   14.630047     4.588899    10.785852   -83.394578   -58.659627
   14.982983     4.593102    10.668233   -69.818219   -60.932344
   14.853536     4.530206    10.569933   -77.653629   -64.308320
   14.892218     4.577476    10.776703   -71.969016   -62.248818
   14.925492     4.528857    10.798570   -70.771809   -70.347550
   15.020901     4.615960    10.576014   -71.916469   -64.769889
   15.224501     4.700269    10.700268   -63.222669   -68.212734
   14.828678     4.665418    10.647209   -81.719230   -68.498009
   14.760188     4.699710    10.843796   -81.209762   -65.770789
   15.004415     4.659882    10.849098   -70.517920   -72.298221
   14.982999     4.589280    10.715056   -69.923260   -64.974116
   15.041410     4.632030    10.768330   -66.336264   -61.961518
   14.653563     4.577245    10.714358   -87.631955   -72.623862
   14.895270     4.577682    10.766385   -74.074466   -69.168080
   14.607927     4.573925    10.832471   -87.429051   -72.733730
   14.711260     4.717713    10.829243   -84.246090   -66.376897
   14.865525     4.562340    10.740709   -77.223425   -74.588291
   15.038380     4.649659    10.692214   -72.863921   -75.683113
   15.017795     4.643218    10.639060   -73.341929   -70.727142
   14.912483     4.592950    10.820446   -74.046759   -74.329455
   14.640981     4.765088    10.715441   -90.080800   -66.515459
   15.023588     4.653586    10.639490   -73.233375   -70.166382
   14.710030     4.549914    10.717882   -79.908238   -57.847748
   14.913142     4.609637    10.685087   -73.713732   -62.148560
   14.906189     4.653814    10.759939   -74.067061   -63.211888
   14.847963     4.651931    10.668658   -80.156652   -68.811247
   14.751744     4.617475    10.614272   -85.824232   -71.906898
   15.125326     4.641197    10.717423   -67.937104   -76.693891
   14.929210     4.740783    10.857625   -77.937808   -76.237402
   14.887045     4.664251    10.659314   -80.080284   -72.366295
   14.782671     4.597177    10.754330   -81.569972   -73.547922
   14.808145     4.574790    10.750666   -78.584314   -69.163639
   14.713635     4.610444    10.609112   -87.096058   -70.647943
   14.699069     4.679016    10.871867   -83.644300   -67.837480
   14.757799     4.568693    10.646089   -82.507510   -67.503432
   14.665944     4.681671    10.858924   -86.305721   -70.777546
   14.650027     4.654959    10.768053   -88.203080   -71.792023
   14.620462     4.792972    10.604062   -91.922963   -62.413444
   14.596387     4.575173    10.851621   -84.955701   -63.381546
   14.787586     4.605069    10.818242   -79.950636   -72.396869
   14.334986     4.822182    10.715665   -99.657661   -56.125268
   14.895768     4.764086    10.785436   -82.075589   -77.665822
   14.429455     4.920472    10.731538   -99.948049   -60.683466
   14.551223     4.610203    10.542108   -92.131833   -60.420504
   14.471241     4.779599    10.884428   -96.323040   -69.118835
   14.536575     4.671442    10.835766   -92.095844   -70.544841
   14.393988     4.727368    10.833291   -96.520385   -61.681676
   14.435334     4.740143    10.849678   -93.095526   -56.934202
   14.618036     4.715512    10.871643   -86.919289   -64.041014
   14.603542     4.697387    10.757509   -89.390854   -65.962437
   14.485098     4.696874    10.924794   -91.324947   -63.078263
   14.451739     4.658320    10.804297   -94.729412   -66.308062
   14.283576     4.630358    10.899427   -94.860595   -50.616152
   14.617667     4.784313    10.824102   -88.988593   -63.659786
   14.472745     4.774230    10.837181   -93.779981   -61.095358
   14.670633     4.643594    10.579929   -87.870269   -63.432731
   14.468521     4.774052    10.624126   -94.642048   -55.918269
   14.576036     4.651042    10.909847   -87.268731   -65.653524
   14.374596     4.730176    10.859080   -97.913117   -63.899646
   14.063597     4.688931    10.601030  -110.022632   -52.903620
   14.549083     4.827376    10.658552   -95.782340   -65.477731
   14.790926     4.812327    10.795893   -83.442598   -65.039673
   14.622774     4.732176    10.928260   -84.000414   -56.809078
   14.642895     4.801077    10.892859   -87.682820   -63.908398
   14.768803     4.686463    10.784490   -82.826201   -70.102060
   14.891319     4.871851    10.915530   -79.655267   -64.900195
   14.239065     4.638774    10.675308  -103.430767   -59.644297
   14.315153     4.887641    10.715709  -101.779045   -56.101809
   14.541214     4.681963    10.705831   -90.935903   -61.272881
   14.527294     4.716778    10.829729   -90.664780   -61.867731
   14.369011     4.714813    10.811609   -94.045448   -51.864574
   14.404540     4.779880    10.830483   -96.454031   -60.037220
   14.389687     4.734024    10.645905   -99.082540   -61.408571
   14.646042     4.562200    10.869416   -82.662650   -65.577717
   14.731155     4.727194    10.747722   -82.729934   -59.710395
   14.717627     4.670993    10.674261   -87.040996   -71.021579
   14.498824     4.783967    10.609369   -95.254152   -59.513548
   14.410657     4.811651    10.868391   -97.694129   -63.163448
   14.810795     4.589313    10.625770   -78.888539   -61.042438
   14.774490     4.721529    10.690091   -84.554669   -68.343169
   14.444967     4.695003    10.740221   -91.314406   -51.687716
   14.771848     4.667480    10.870703   -78.962994   -64.296497
   14.925239     4.814999    10.876548   -80.040094   -74.745654
   15.139459     4.746584    10.680063   -71.717015   -74.565859
   14.856425     4.788433    10.866215   -78.828010   -64.664232
   15.042652     4.763430    10.960351   -70.791268   -73.225988
   14.910059     4.702261    10.948212   -73.184562   -67.299363
   14.965346     4.740033    10.817038   -76.505580   -74.736174
   14.615042     4.840770    10.653629   -88.674926   -52.381742
   14.818095     4.725264    10.901292   -76.740584   -60.324905
   14.634364     4.678065    10.801737   -83.196664   -54.208006
   14.791486     4.760444    10.854812   -77.869867   -54.901747
   14.867256     4.818613    10.679353   -79.543741   -55.731912
   14.995790     4.711185    10.876164   -70.508799   -66.651461
   14.847699     4.575023    10.804265   -73.236477   -61.284774
   14.866980     4.729772    10.906779   -75.174378   -62.208762
   15.029278     4.606944    10.702840   -68.118294   -63.914111
   14.664822     4.725344    10.900579   -81.734515   -54.884764
   14.914568     4.715774    10.880367   -74.496042   -67.123708
   15.139559     4.707018    10.751302   -65.633795   -65.326064
   14.970325     4.824310    10.842066   -73.074130   -56.670741
   14.670931     4.713599    10.810436   -80.543404   -49.243602
   14.680471     4.626842    10.639497   -83.506378   -55.758748
   14.795592     4.733396    10.768962   -79.075276   -57.315611
   14.765007     4.663637    10.798278   -78.980416   -59.689886
   15.143582     4.723856    10.767827   -63.945595   -59.764646
   14.803368     4.837567    10.816585   -82.723429   -62.927883
   14.629401     4.801747    10.840816   -83.616080   -48.684019
   14.776158     4.742495    10.814094   -78.503972   -54.418750
   14.602539     4.510128    10.669642   -85.064207   -57.550373
   15.092182     4.684108    10.734222   -66.909160   -63.555022
   14.952853     4.563124    10.628987   -72.688667   -65.525924
   14.880432     4.734398    10.740669   -76.945541   -60.458162
   14.975979     4.844461    10.893312   -75.107909   -64.067078
   14.785921     4.636319    10.658330   -78.575338   -55.336671
   14.662799     4.598394    10.622191   -82.503583   -51.267861
   14.938779     4.605949    10.725558   -70.927629   -60.171010
   15.061299     4.611166    10.699914   -67.930592   -68.010608
   14.630546     4.628486    10.661528   -84.051597   -52.182343
   15.080469     4.669513    10.747030   -66.162514   -61.926524
   15.014386     4.578039    10.714513   -71.179959   -75.951206
   14.785203     4.592948    10.717935   -78.832774   -62.701760
   14.781048     4.631758    10.690020   -78.315334   -55.994450
   14.897067     4.527590    10.586401   -73.956911   -60.817297
   14.904298     4.727540    10.902359   -72.957245   -60.503399
   14.868350     4.576109    10.709525   -73.725430   -59.781334
   14.750713     4.705788    10.742648   -80.768301   -57.377783
   14.910052     4.603953    10.810471   -72.590606   -67.053136
   14.728689     4.683922    10.860372   -79.574851   -58.111585
   14.872863     4.811027    10.568297   -84.343476   -64.453082
   15.012253     4.842036    10.787633   -76.254900   -66.942985
   14.735707     4.792840    10.823646   -83.165905   -60.158247
   15.352087     4.664461    10.750133   -56.935062   -78.991270
   14.797161     4.681375    10.701830   -77.078087   -51.683757
   14.792120     4.518449    10.704400   -74.974752   -56.295706
   14.941808     4.606556    10.770183   -70.485990   -62.166612
   14.756040     4.649939    10.844933   -77.164849   -56.264520
   14.578892     4.633820    10.820222   -83.763520   -52.184019
   14.878092     4.742179    10.865207   -76.337326   -64.250203
   14.676027     4.761005    10.764024   -85.602958   -60.035606
   14.675584     4.667743    10.720458   -86.337725   -65.973459
   14.951048     4.790838    10.703642   -79.508743   -69.910387
   14.862596     4.711167    10.899203   -75.890918   -65.360149
   14.630306     4.832883    10.895662   -86.642690   -56.960843
   14.642320     4.735667    10.897243   -86.866915   -66.699380
   14.905358     4.779195    10.866785   -73.986232   -56.844374
   14.918618     4.758375    10.858133   -74.864152   -63.230816
   14.636840     4.819821    10.674428   -86.582566   -50.872398
   14.899779     4.587083    10.658877   -77.199263   -71.851321
   14.703303     4.802132    10.676574   -87.111867   -60.959638
   14.971272     4.632689    10.817830   -69.859515   -65.454747
   14.473907     4.658248    10.743390   -92.479559   -59.900956
   14.577905     4.830273    10.725293   -91.078938   -58.723356
   14.536064     4.757257    10.602056   -94.272426   -61.688550
   14.747314     4.776953    10.911744   -80.644586   -58.714001
   14.689505     4.741409    10.752526   -82.418922   -52.742521
   14.460800     4.824599    10.791099   -92.106967   -51.332963
   14.561676     4.597755    10.870698   -84.427892   -56.342849
   14.690017     4.601811    10.847807   -82.764833   -68.423696
   14.580256     4.690606    10.867559   -88.343996   -64.879864
   14.551612     4.727159    10.669053   -90.633454   -58.068342
   14.678648     4.608602    10.877879   -81.206322   -62.717039
   14.768122     4.746479    10.692334   -81.363100   -55.997894
   14.867979     4.768199    10.789325   -81.240405   -71.710319
   14.612308     4.894670    10.918094   -87.676375   -53.632464
   14.535352     4.641997    10.750499   -89.597511   -60.264273
   14.690690     4.674826    10.830115   -83.053306   -62.921639
   14.808088     4.799151    10.852321   -77.365920   -52.114492
   14.732103     4.772512    10.753077   -82.218420   -55.273870
   14.667555     4.556111    10.781617   -82.836527   -64.336297
   14.652501     4.521246    10.529299   -87.679272   -63.723843
   14.673215     4.588844    10.730162   -86.354666   -71.507628
   14.546593     4.775283    10.714564   -95.180112   -69.056202
   14.550349     4.679439    10.745284   -90.587320   -63.193372
   14.972901     4.701874    10.716589   -75.654580   -70.945346
   14.756512     4.703398    10.762967   -84.295817   -70.475356
   14.636681     4.576321    10.776741   -83.677268   -60.734752
   14.848409     4.576462    10.669686   -76.343094   -62.446492
   14.759682     4.706882    10.937781   -80.549055   -67.581852
   14.917995     4.818333    10.910406   -76.740152   -65.252449
   14.741558     4.756978    10.843208   -80.066695   -54.947341
   14.924835     4.698141    10.739900   -74.017552   -60.309993
   15.018999     4.664813    10.650402   -73.106510   -68.613520
   14.908092     4.551356    10.701724   -72.349998   -63.333144
   15.020036     4.554239    10.587813   -72.157365   -72.916667
   15.022646     4.628141    10.813365   -68.019819   -68.056835
   14.848607     4.592368    10.857756   -73.733592   -65.001137
