   17.208207     5.414806    10.553421   -45.643663   -88.531864
   17.536916     5.424421    10.530175   -17.516032  -124.362303
   17.506461     5.473177    10.579516   -39.256812  -104.709569
   17.458483     5.425177    10.614301   -44.639346  -110.897238
   17.837932     5.613230    10.693867   -28.131472  -116.768958
   17.424815     5.453611    10.632957   -29.193983  -107.254531
   17.729782     5.549049    10.578868   -36.578462  -109.841337
   17.880707     5.657373    10.592912   -41.826544   -97.902807
   17.515317     5.429031    10.396109   -36.734132  -107.805258
   17.523467     5.522457    10.787041   -43.905124  -104.505901
   17.876028     5.548833    10.446584   -35.903848  -118.839089
   17.346879     5.366784    10.665549   -34.307328  -118.259678
   17.657689     5.521472    10.696516   -40.576143  -114.314884
   17.442713     5.424474    10.599312   -28.432762  -113.983998
   17.841813     5.587557    10.637864   -29.044022  -120.185870
   17.752425     5.549369    10.703442   -32.215041  -122.340656
   17.517221     5.458262    10.689835   -31.380457  -117.039933
   17.683032     5.567519    10.700345   -24.127715  -112.802509
   17.413667     5.431971    10.551751   -29.305671  -107.324335
   17.173895     5.401404    10.801814   -28.168461  -103.478364
   17.444062     5.495957    10.783088   -41.677927  -103.304676
   17.705887     5.557901    10.650967   -43.785605  -106.399276
   17.743957     5.636650    10.740063   -47.650134   -96.178002
   17.250292     5.456565    10.725927   -48.444060   -91.422741
   17.739227     5.525949    10.436013   -32.549610  -110.591528
   17.544874     5.520992    10.717517   -38.796575  -104.398303
   17.856383     5.555417    10.516250   -30.250619  -122.251971
   17.664833     5.585828    10.681660   -38.546238   -99.863691
   18.204974     5.795305    10.593397   -42.685929   -96.343476
   17.624444     5.510220    10.623150   -28.965416  -113.918577
   17.736145     5.605444    10.640695   -36.659415  -100.856016
   17.030400     5.304074    10.564140   -42.852046   -97.175319
   17.313114     5.343323    10.637717   -40.638786  -117.649246
   17.333004     5.366869    10.388104   -43.408366  -102.395282
   17.334416     5.437098    10.748009   -36.785794  -105.345789
   17.920705     5.638868    10.481736   -30.124072  -104.952118
   17.556574     5.448151    10.502203   -33.923614  -113.660518
   17.650556     5.585928    10.570436   -31.919432   -95.939711
   17.291230     5.470514    10.682593   -41.202581   -90.865607
   17.600382     5.486905    10.642351   -17.610562  -122.374326
   17.651006     5.542543    10.654284   -24.363361  -112.724503
   17.362608     5.403492    10.535943   -43.083564  -103.503768
   17.511580     5.502573    10.706490   -51.480654  -101.575903
   17.640228     5.586870    10.756466   -38.286580  -101.464179
   17.715641     5.507023    10.379259   -42.887944  -105.076841
   17.642155     5.518629    10.630687   -37.085231  -110.682141
   17.798707     5.549121    10.503745   -33.611309  -114.754987
   17.628661     5.497811    10.587864   -32.166652  -114.220128
   17.544925     5.549608    10.720627   -43.920332   -96.972421
   17.540424     5.503212    10.724515   -34.482039  -109.768036
   17.646544     5.515787    10.603629   -46.834134  -106.912735
   17.764212     5.570324    10.662454   -34.144423  -114.439737
   17.295912     5.417210    10.765550   -27.856891  -109.353098
   17.439075     5.411052    10.683998   -33.382060  -118.800767
   17.438088     5.466677    10.622145   -19.211000  -108.983018
   17.571767     5.497025    10.422665   -24.882351  -103.644639
   17.332555     5.354717    10.425892   -17.336319  -114.076609
   17.261419     5.460360    10.790861   -35.902805   -96.960236
   17.254233     5.403814    10.672865   -44.524472  -100.061124
   17.227264     5.386645    10.775368   -32.290204  -108.897243
   17.661620     5.600080    10.756160   -31.775435  -103.241803
   16.970073     5.224115    10.634366   -38.361172  -112.173429
   17.494615     5.513624    10.582114   -41.428456   -94.357412
   17.050519     5.366983    10.755633   -32.488933   -96.716071
   17.259640     5.381022    10.513724   -22.849186  -104.020740
   17.738799     5.583415    10.618024   -30.293584  -107.643816
   17.607004     5.468241    10.435502   -49.178372  -104.919679
   17.321614     5.394710    10.521817   -44.102026  -100.964996
   17.608540     5.562948    10.732098   -27.003918  -106.808359
   17.450121     5.469507    10.758048   -25.937914  -113.058065
   17.545140     5.533069    10.582039   -39.030189   -95.509980
   17.172546     5.299912    10.529698   -34.689732  -110.044645
   17.670102     5.547920    10.703201   -30.132731  -113.481897
   17.222754     5.380091    10.700566   -24.262845  -108.367433
   17.316452     5.481189    10.668279   -42.052142   -89.936388
   17.682752     5.607389    10.624341   -46.652911   -91.022857
   17.621545     5.536168    10.775672   -26.374987  -116.609917
   17.586321     5.549842    10.593902   -41.775587   -95.049798
   17.421997     5.408134    10.656882   -29.087887  -117.721027
   18.032966     5.714841    10.572167   -36.539598  -100.314361
   17.550966     5.571912    10.714242   -36.006335   -95.422523
   17.494523     5.540994    10.701840   -31.510138   -97.784858
   17.675201     5.580233    10.594540   -38.841170   -97.534721
   17.382349     5.401299    10.621381   -22.864478  -115.903699
   17.442144     5.499639    10.669214   -37.528380   -97.925544
   17.503009     5.412602    10.455518   -42.397608  -111.273177
   17.559781     5.497297    10.501744   -46.508347   -98.009585
   16.872102     5.160699    10.527428   -30.049446  -111.086027
   17.393100     5.480397    10.689249   -20.443818  -104.311462
   17.636049     5.546798    10.598595   -38.727006  -101.356813
   17.519029     5.433514    10.578465   -25.947492  -119.663236
   17.153962     5.374783    10.689912   -45.053204   -98.745039
   17.753374     5.602375    10.768671   -38.846067  -109.884268
   17.496061     5.459481    10.614249   -41.009627  -107.626206
   17.289589     5.436297    10.580354   -47.995275   -91.476111
   17.718703     5.556106    10.678944   -37.491721  -112.388172
   17.993177     5.641516    10.517997   -44.358957  -107.673102
   18.424499     5.861426    10.569670   -46.265354   -99.377986
   17.885788     5.613799    10.593123   -49.209068  -106.200261
   17.509987     5.446415    10.572357   -26.547437  -115.433060
   17.518172     5.416510    10.519057   -26.395010  -120.502043
   17.511528     5.484007    10.762045   -28.967378  -115.121783
   17.700936     5.493173    10.479199   -31.268684  -117.831269
   17.638026     5.569447    10.796426   -36.900713  -107.837868
   17.700471     5.580176    10.753686   -32.267315  -111.106562
   17.377870     5.329157    10.453536   -32.106826  -120.600914
   17.899703     5.632912    10.522276   -41.349732  -101.540519
   17.363938     5.382510    10.670168   -29.884612  -117.888231
   17.336159     5.433369    10.615160   -48.842169   -97.198782
   17.391221     5.495747    10.682765   -48.770527   -92.214394
   17.569187     5.564898    10.645343   -48.127503   -90.913438
   17.632188     5.550253    10.659270   -42.147333  -101.934694
   17.444870     5.468844    10.627968   -41.055431  -101.456740
   17.231291     5.384449    10.720267   -42.473304  -104.949787
   17.533894     5.481258    10.728043   -46.946432  -111.073490
   17.918819     5.608455    10.471078   -47.248908  -103.687101
   17.481346     5.490475    10.583774   -51.761460   -95.138640
   17.464157     5.465449    10.679511   -49.698102  -104.438722
   17.430217     5.425942    10.414969   -44.689235   -98.988096
   17.513157     5.502872    10.651690   -41.061370  -101.409650
   17.630129     5.524986    10.570168   -49.801139  -100.364223
   17.351918     5.359866    10.663805   -33.764401  -120.403999
   17.527686     5.422972    10.558487   -33.835238  -119.220458
   17.334289     5.366137    10.674534   -38.106678  -116.790678
   17.633550     5.479263    10.573569   -35.025602  -117.480917
   17.629980     5.465676    10.516253   -23.512722  -121.969398
   17.397232     5.365100    10.515044   -34.469011  -116.719124
   17.194069     5.397463    10.523227   -37.334031   -91.069130
   17.332076     5.364968    10.500487   -22.751789  -113.668875
   17.192503     5.342156    10.688630   -48.494795  -108.857354
   17.181393     5.427487    10.701968   -43.750769   -91.156899
   17.242751     5.331466    10.539386   -35.206719  -110.157206
   17.640465     5.517703    10.691845   -28.554825  -117.582819
   17.444175     5.385917    10.503836   -35.300722  -116.034982
   17.214120     5.313353    10.525666   -33.336270  -111.190453
   17.368572     5.388082    10.465230   -40.147064  -105.255927
   17.286216     5.367934    10.557947   -47.942303  -104.495284
   17.769387     5.572758    10.645298   -44.011496  -109.252899
   17.319922     5.359696    10.407914   -34.564915  -106.091254
   17.543769     5.501252    10.671778   -44.274048  -104.520880
   17.171869     5.288912    10.533978   -40.592110  -111.343884
   17.729999     5.523865    10.634143   -36.429673  -120.280425
   17.475854     5.422150    10.653220   -40.604681  -116.528802
   17.461647     5.400111    10.568601   -44.443550  -115.061189
   17.015368     5.227691    10.554754   -28.316104  -112.407273
   17.508610     5.435328    10.618839   -45.805735  -113.690507
   17.456023     5.419637    10.554019   -36.799261  -111.410337
   17.396369     5.381114    10.605819   -39.978110  -115.682985
   17.544261     5.463327    10.505106   -34.012655  -109.136536
   17.328189     5.396601    10.532554   -37.794988  -103.175373
   17.715147     5.530372    10.715501   -28.089698  -125.167467
   17.527101     5.432485    10.526831   -42.321395  -112.478747
   17.416709     5.381616    10.600849   -30.436959  -120.069467
   17.149745     5.289611    10.600477   -39.579827  -112.400461
   17.659179     5.494038    10.532574   -40.799108  -112.056089
   17.355001     5.375389    10.549168   -43.506460  -109.457495
   17.381730     5.376669    10.485050   -48.056744  -107.853030
   17.578106     5.473006    10.453834   -45.497322  -103.231670
   17.529697     5.479227    10.770257   -34.776807  -116.729014
   17.376302     5.401334    10.724329   -35.481311  -116.124347
   17.156008     5.273001    10.505114   -42.259041  -111.848023
   17.233446     5.364330    10.392543   -45.822726   -93.953982
   17.587139     5.463703    10.509805   -51.781733  -107.353905
   17.548885     5.441827    10.424380   -38.893984  -108.666065
   17.261692     5.311945    10.559362   -31.789895  -117.592007
   17.659594     5.564108    10.770699   -37.836528  -109.386582
   17.357268     5.393176    10.625106   -43.189129  -109.276157
   17.574923     5.492756    10.615271   -49.357532  -105.201880
   17.315868     5.361236    10.526229   -39.171925  -108.953189
   17.575597     5.526947    10.591170   -31.996218  -102.744027
   17.319914     5.425936    10.774668   -29.731468  -109.628288
   17.045016     5.296991    10.738370   -36.195273  -109.088717
   17.347310     5.416140    10.726368   -30.319022  -111.646295
   17.239026     5.332927    10.573139   -39.519421  -109.941987
   17.383541     5.392198    10.526265   -32.680471  -110.606473
   17.497270     5.422907    10.532748   -25.278132  -117.998418
   17.428566     5.481422    10.543789   -27.949994   -98.413394
   17.557790     5.471014    10.630345   -35.379118  -113.957879
   17.542474     5.490827    10.414776   -35.230186   -97.935892
   17.686676     5.602702    10.682886   -40.282262   -97.680271
   17.400180     5.443452    10.453605   -39.648139   -95.909813
   17.310151     5.365937    10.451541   -29.690617  -107.255799
   17.744359     5.542150    10.586795   -35.865317  -114.249662
   17.410415     5.379892    10.515594   -24.438102  -118.132583
   17.484975     5.489622    10.709655   -42.190977  -104.193581
   17.435929     5.392532    10.609986   -29.390537  -120.372421
   17.433652     5.424710    10.719846   -28.132324  -118.541467
