    2.919454     3.919508    13.274582   136.615985    70.429971
    2.884175     3.938362    13.294617   134.080600    77.796333
    2.567193     3.940990    13.410222   143.476311    76.385917
    2.582819     3.793653    13.344839   149.487668    66.957512
    2.864712     3.899926    13.290976   139.431029    63.160521
    2.595607     3.935937    13.396108   141.934909    82.247540
    3.144524     3.742600    13.111183   136.245448    73.446983
    2.611507     3.796832    13.344839   140.823909    72.448240
    2.190301     3.920650    13.559341   128.204887    83.648323
    2.876697     3.683757    13.189241   145.398153    68.901059
    2.843327     3.960617    13.311554   148.591615    60.916791
    2.724701     3.777669    13.289781   138.716214    80.420996
    2.651785     3.976181    13.404884   133.339461    78.136047
    2.783224     3.825067    13.273716   151.019576    74.936400
    2.508824     3.833632    13.406727   139.057616    61.667195
    2.394154     3.965336    13.478021   154.243629    71.156627
    2.371882     3.735347    13.403636   133.989188    87.211982
    2.575521     3.869989    13.398731   131.365459    75.002627
    2.584821     3.880284    13.388391   143.980284    63.573490
    2.771878     3.767649    13.268660   143.149423    68.496439
    2.598595     3.788458    13.334384   147.613222    75.048850
    2.582450     3.929863    13.392806   152.133980    70.122377
    2.644365     3.824257    13.326012   153.085824    72.007985
    2.917522     4.011456    13.310002   133.094824    79.042554
    2.462808     3.931336    13.447983   144.164694    72.714009
    2.517748     3.870223    13.407218   137.498169    83.523289
    2.830942     3.861660    13.284168   134.385283    81.951090
    2.743577     3.949747    13.362013   129.124262    81.517989
    2.818473     3.663841    13.206524   139.915304    75.039237
    2.648118     3.840552    13.330016   151.791382    76.834985
    2.678293     3.835194    13.336549   142.997774    62.099754
    2.335111     3.842553    13.461694   148.433448    66.210691
    2.700755     3.714435    13.279064   136.163319    76.020815
    2.705018     4.046166    13.411557   134.554678    73.587231
    2.722612     3.815621    13.294129   154.535495    66.175771
    2.414906     3.995314    13.497730   138.162320    80.714374
    2.728270     3.810792    13.302480   146.141437    62.387194
    2.387263     3.738249    13.389572   149.090171    75.845675
    2.622979     3.749662    13.310243   147.393884    74.055687
    2.748402     3.728126    13.257027   140.272283    81.822646
    2.608865     3.808806    13.346210   148.169080    61.255574
    2.693238     4.016794    13.388373   147.574545    69.042656
    2.330911     3.857280    13.460220   156.701341    61.719147
    2.209986     4.054836    13.608111   142.746935    64.611746
    2.701567     3.690686    13.261161   141.421981    76.948867
    2.976778     3.998581    13.275609   140.510980    70.270946
    2.587069     4.022425    13.432489   143.917392    77.963420
    2.488248     3.849200    13.410211   142.351560    71.928724
    2.833803     3.934637    13.302731   141.210812    75.905423
    2.594558     3.912399    13.406299   127.800493    84.307719
    2.216124     3.802542    13.495229   143.970544    67.123572
    2.849024     3.923646    13.290232   140.798237    86.333029
    2.904342     4.032489    13.309461   145.709216    77.512997
    2.270052     3.963702    13.547547   137.364963    75.697720
    2.915389     3.960922    13.285708   134.212846    85.412833
    2.644227     3.883115    13.376378   133.909261    71.078941
    2.598586     3.848826    13.356200   153.052763    66.254133
    2.568404     3.800398    13.363313   141.426307    70.473972
    2.802649     3.690701    13.224925   141.023300    72.514533
    2.750315     3.867768    13.321156   135.048979    77.737939
    2.622188     3.777517    13.323150   144.134408    79.187171
    2.741634     3.996599    13.358171   148.813903    73.350838
    3.073013     3.717279    13.127244   143.089909    66.887814
    2.043426     3.675827    13.482209   145.667471    76.938623
    2.697680     3.694990    13.255598   151.523120    69.911945
    2.725731     4.024145    13.374870   151.554662    69.350071
    2.524762     4.023045    13.464546   144.964662    64.963328
    2.781601     3.671853    13.221899   145.436506    68.269135
    2.802130     3.834503    13.276200   144.346411    74.724511
    2.420293     4.104394    13.542398   138.595558    74.757667
    2.701063     3.896232    13.340828   140.524175    82.281797
    2.626401     3.772609    13.320239   146.174749    73.778301
    2.941466     4.040377    13.302755   149.585171    61.912698
