   21.181083     6.600082     9.978678   -39.652800  -118.495839
   21.184392     6.757488    10.095300   -39.722403  -112.763613
   21.422767     6.800218    10.014535   -33.610719  -117.189087
   21.302844     6.841597    10.100724   -35.414720  -115.237481
   21.570751     6.919195    10.033352   -33.298827  -122.121597
   21.434449     6.633074     9.886240   -45.192668  -111.685232
   21.662435     6.755295     9.866840   -28.317552  -115.371629
   21.234608     6.728225    10.043264   -34.220039  -113.219564
   21.398569     6.797474    10.018772   -42.910439  -109.027403
   21.312917     6.678839     9.997464   -58.862516  -115.513839
   21.843646     6.657034     9.742416   -50.750914  -115.558894
   21.064214     6.576165    10.044688   -38.309356  -135.927118
   21.422318     6.711041     9.975583   -47.544460  -125.571507
   21.204177     6.747070    10.106932   -49.524031  -123.740587
   21.107929     6.648144    10.073081   -57.154325  -117.972013
   21.350560     6.769076    10.018984   -46.243372  -106.042463
   21.316660     6.678470     9.986174   -27.591368  -127.796712
   21.696916     6.774177     9.867051   -46.592498  -109.815144
   21.335066     6.741417    10.007506   -38.343596  -111.713471
   21.436724     6.707780     9.929633   -44.392876  -105.133811
   21.569995     6.668037     9.857473   -36.987185  -118.217688
   21.815703     6.714366     9.792551   -40.634801  -123.200854
   21.255664     6.560891     9.907914   -38.180463  -117.443720
   21.340010     6.820366    10.067263   -41.685339  -111.876330
   21.184634     6.681073    10.066233   -41.931697  -128.874247
   21.086834     6.575361     9.979445   -40.549468  -108.040906
   21.647826     6.877548     9.983258   -21.666381  -137.419756
   21.337441     6.596853     9.905289   -34.515797  -120.806943
   21.058252     6.690530    10.106590   -25.935881  -122.809026
   21.323440     6.856636    10.104397   -28.544729  -120.327010
   21.610690     6.739529     9.891062   -45.031244  -116.167645
   21.591915     6.763386     9.915414   -39.174137  -119.953766
   21.621846     6.907991    10.010010   -33.611226  -128.535907
   21.459926     6.568957     9.844279   -35.641458  -127.350162
   21.072795     6.740854    10.158261   -49.120767  -118.404563
   21.471957     6.592039     9.848333   -35.378410  -122.286396
   21.043707     6.505742     9.968029   -44.454438  -121.685543
   21.555356     6.897555    10.028081   -35.115450  -122.607002
   21.146195     6.717771    10.100637   -48.986547  -117.015923
   21.631269     6.714949     9.881297   -53.074178  -120.743263
   21.485521     6.865174    10.051433   -43.892997  -125.242609
   21.439798     6.647131     9.898840   -38.675602  -117.762464
   21.455681     6.718611     9.953038   -53.980651  -113.944725
   21.672728     6.783596     9.880462   -44.991014  -108.027208
   21.412966     6.761975    10.009223   -38.319745  -125.752485
   21.622087     6.826083     9.937705   -39.189918  -114.992946
   21.527915     6.756251     9.942784   -24.058062  -126.720696
   21.247269     6.608392     9.952741   -40.624737  -116.462605
   21.678919     6.821524     9.920588   -23.249600  -129.378208
   21.648436     6.708368     9.845493   -23.861559  -119.756345
   21.316922     6.764355    10.034444   -37.882437  -112.555664
   21.206301     6.773993    10.099190   -31.462308  -118.498390
   21.529235     6.780189     9.958234   -49.446900  -114.455760
   21.620848     6.685447     9.840962   -31.438407  -116.280676
   21.309893     6.572685     9.907479   -36.214658  -125.516018
   21.618797     6.888245    10.003612   -44.460612  -126.445050
   21.628221     6.690898     9.869739   -29.147822  -135.759324
   21.411399     6.632775     9.930403   -26.090075  -141.759385
   21.380212     6.843923    10.078414   -50.973017  -114.849883
   21.428886     6.692279     9.941793   -46.001958  -116.372174
   21.824088     6.713099     9.786681   -38.948408  -122.998957
   21.351365     6.739215    10.005083   -31.779500  -119.132653
   21.211464     6.755685    10.073189   -28.111765  -115.346955
   21.582928     6.946522    10.058625   -47.840989  -122.973848
   21.197949     6.732262    10.076107   -54.291342  -107.757394
   21.668819     6.666104     9.835208   -37.056340  -131.784674
   21.446314     6.760309     9.968330   -28.507344  -115.704280
   21.469494     6.660426     9.889293   -23.604585  -120.910877
   21.171935     6.717823    10.075371   -27.173202  -122.628940
   21.460701     6.602857     9.866528   -45.335144  -120.129883
   21.359625     6.780006    10.049536   -42.958550  -124.208369
   21.710423     6.782907     9.891589   -29.698840  -134.557460
   21.031054     6.766367    10.196405   -43.820084  -119.911139
   21.408897     6.865408    10.097599   -47.379287  -128.073701
   21.148489     6.749390    10.131600   -38.392303  -127.257626
   21.336005     6.766250    10.030879   -44.186760  -111.429229
   21.535075     6.740557     9.953744   -46.705595  -131.541156
   21.506201     6.726542     9.927032   -44.869848  -114.579888
   21.401051     6.602770     9.899110   -26.373403  -134.139240
   21.359163     6.623348     9.938080   -42.705118  -128.459461
   21.124663     6.639507    10.055744   -35.065188  -129.612038
   21.384031     6.730543    10.005162   -52.788657  -120.616173
   21.667670     6.889280     9.967491   -50.757241  -114.812826
   21.628107     6.650298     9.817516   -41.904165  -113.800099
   21.719847     6.894165     9.944473   -37.284652  -122.217442
   21.446812     6.749816     9.981618   -58.275968  -112.071183
   21.267429     6.564203     9.937379   -42.193969  -132.296173
   21.303338     6.870622    10.141994   -29.323210  -130.398068
   21.586617     6.688516     9.885561   -55.981375  -120.334087
   21.041615     6.570681    10.042313   -41.916331  -129.548235
   21.415814     6.683869     9.962189   -52.917516  -124.416126
   21.559477     6.781691     9.946772   -27.291474  -126.189537
   21.988898     6.649621     9.684197   -38.975555  -126.865489
   21.281288     6.850857    10.118689   -41.373801  -112.309942
   21.554526     6.888896    10.021172   -42.638550  -118.071875
   21.576754     6.665991     9.867002   -54.778503  -116.774030
   21.508211     6.572085     9.815645   -46.174897  -114.967763
   21.567311     6.742687     9.907937   -36.887984  -117.000795
   21.266147     6.764155    10.063921   -41.708992  -113.502975
   21.178294     6.706866    10.077577   -48.223475  -118.350527
   21.539385     6.750778     9.931406   -24.064624  -125.217921
   21.301709     6.868115    10.127357   -46.058434  -113.352820
   21.493420     6.593832     9.852771   -29.716519  -132.275692
   21.646576     6.771397     9.913299   -32.962194  -133.074695
   21.392430     6.850105    10.085093   -34.682117  -128.996895
   21.398671     6.748231    10.008166   -51.388976  -119.667330
   21.160750     6.678280    10.064117   -36.050222  -125.738875
   21.654636     6.709172     9.875002   -37.411103  -134.833356
   21.519133     6.779408     9.969080   -34.607836  -126.865130
   21.599023     6.888216     9.992457   -39.462429  -115.605474
   21.496546     6.775803     9.971881   -32.226217  -124.327490
   21.423854     6.736999     9.986708   -33.716524  -128.593669
   21.625664     6.735126     9.877274   -43.136898  -114.302040
   21.205747     6.765624    10.106223   -29.011585  -126.972963
   21.622310     6.739872     9.883529   -37.410415  -118.252696
   21.469644     6.739999     9.941912   -43.423603  -107.793165
   21.843079     6.658568     9.738458   -39.724066  -117.846334
   21.506656     6.632599     9.859976   -33.693050  -120.496584
   21.355432     6.777389    10.040881   -21.088988  -129.473709
   21.525879     6.790180     9.976608   -31.488065  -129.881776
   21.500943     6.766373     9.955091   -36.489978  -117.239545
   21.661443     6.714038     9.864488   -52.321295  -119.493610
   22.036374     6.924950     9.820307   -52.700802  -121.139676
   21.574353     6.908807    10.024682   -37.910174  -120.215442
   21.027075     6.700534    10.126038   -41.440572  -111.287896
   21.581712     6.846671     9.979885   -50.348093  -114.334714
   21.539078     6.864100    10.014343   -34.508247  -123.861095
   21.126331     6.685280    10.082004   -23.202602  -130.542822
   21.381804     6.757372    10.018010   -29.258840  -128.437061
   21.393752     6.611890     9.894396   -23.072636  -127.054806
   21.134027     6.785955    10.166017   -24.380904  -134.128299
   21.502340     6.752463     9.956997   -48.802801  -118.364036
   21.593926     6.678674     9.873620   -31.918854  -132.782051
   21.488407     6.630379     9.858158   -43.010061  -111.106594
   21.326097     6.617084     9.932036   -33.824637  -124.171931
   21.104401     6.686827    10.096501   -35.679309  -124.498380
   21.477030     6.773461     9.967210   -46.949796  -108.722002
   21.677151     6.819958     9.933696   -24.501240  -138.062315
   21.409585     6.798539    10.020120   -54.150114  -105.830259
   21.814348     6.933388     9.924360   -30.745823  -126.125230
   21.238722     6.702528    10.023679   -42.641111  -109.764507
   20.707113     6.697062    10.294390   -45.530362  -111.031313
   21.529073     6.819201     9.984340   -32.131662  -122.609409
   21.408877     6.779671    10.024289   -39.281485  -125.460141
   21.961063     6.859477     9.823793   -38.356966  -132.338403
   21.528295     6.612430     9.834551   -34.566876  -119.137893
   21.369029     6.635887     9.943580   -55.943463  -120.533396
   21.661620     6.840597     9.941585   -45.186169  -120.718499
   21.379423     6.675893     9.957266   -31.379518  -127.046846
   21.288561     6.649672     9.969940   -48.778185  -112.785149
   21.027105     6.562282    10.017412   -32.723185  -123.127059
   21.325872     6.816036    10.075602   -37.980774  -116.812972
   21.308172     6.689614     9.984217   -46.514175  -109.359484
   21.378311     6.823838    10.067724   -29.897357  -127.917822
   21.498951     6.840776    10.031334   -38.210481  -130.492849
   21.096482     6.766771    10.161339   -46.325427  -117.222614
   21.497768     6.653469     9.894640   -47.498862  -122.761087
   21.083305     6.613345    10.055348   -35.069906  -130.810300
   21.647869     6.647858     9.821883   -39.076430  -124.253586
   21.299475     6.830139    10.099825   -54.213483  -107.508670
   21.328840     6.808329    10.090828   -56.529417  -119.066915
   21.152300     6.612088    10.009362   -52.252409  -114.604036
   21.260693     6.622177     9.980406   -44.877882  -126.356867
   21.201400     6.736996    10.076656   -40.973691  -115.252579
   21.299211     6.711808    10.015065   -40.917763  -118.025587
   21.745426     6.905431     9.930479   -45.480126  -112.116774
   21.550821     6.809630     9.981256   -41.152817  -127.289794
   21.363446     6.652669     9.953472   -33.794404  -129.873420
   21.156314     6.589367     9.996617   -48.353503  -121.746757
   21.436608     6.719629     9.968956   -36.946033  -127.657212
   21.353365     6.640402     9.935396   -49.433434  -113.747267
   21.487311     6.674627     9.909247   -50.202168  -117.915786
   21.553669     6.741735     9.930785   -42.140429  -125.566670
   21.330834     6.693605     9.983198   -31.262445  -121.345593
   21.183000     6.498708     9.899712   -39.145506  -124.752627
   21.488722     6.954666    10.090745   -42.330714  -112.608185
   21.411527     6.725341     9.979605   -40.566044  -121.941878
   21.013262     6.678897    10.132075   -36.389143  -122.666992
   21.410064     6.744929    10.010856   -28.031446  -138.250625
   21.471119     6.691042     9.927587   -31.771783  -127.254127
   21.443518     6.655385     9.902403   -37.683876  -117.655918
   21.249474     6.757514    10.062658   -41.871113  -110.892570
   21.277525     6.807788    10.110116   -36.273013  -127.677564
   21.540541     6.763395     9.924889   -35.837155  -110.828006
   21.438177     6.792303    10.011653   -30.613195  -124.910626
   22.192911     6.964836     9.760951   -49.221991  -119.531072
   21.125723     6.779157    10.159495   -47.869888  -118.217191
