   31.038217     8.779843     7.173866   -45.986507  -129.213281
   30.910428     8.880154     7.256890   -40.325015  -127.510504
   30.844081     9.095744     7.351795   -32.766936  -136.330848
   31.185179     9.091424     7.204608   -30.224198  -134.917636
   30.738533     8.940092     7.344104   -30.246286  -126.425076
   30.958197     8.875560     7.233218   -38.761518  -134.363618
   31.071861     9.016805     7.225998   -22.598526  -141.365664
   31.004165     8.979162     7.249890   -30.784944  -123.212027
   30.874327     8.862692     7.262967   -32.914685  -131.596692
   30.664887     9.099105     7.425575   -32.476676  -140.265225
   30.419215     8.950445     7.476381   -29.285611  -130.478224
   30.561037     8.793769     7.362095   -30.781064  -125.211585
   31.065095     8.819083     7.163368   -15.471039  -148.243648
   30.490904     8.896909     7.423946   -21.874491  -139.672099
   30.749739     8.863572     7.316618   -43.027499  -122.023232
   30.964327     8.787854     7.192728   -16.981503  -147.552793
   30.917007     8.751711     7.206787   -34.869661  -137.161903
   30.758026     8.819318     7.297171   -40.768728  -122.651700
   30.941904     8.845847     7.230291   -30.515430  -131.267097
   30.683894     8.692589     7.275870   -36.271590  -135.187317
   30.812822     8.905787     7.302613   -39.772553  -133.038632
   30.928327     8.833065     7.231813   -34.513843  -132.364989
   30.542352     8.758378     7.356611   -31.984435  -125.927522
   31.209150     9.073318     7.190369   -37.584611  -133.505784
   30.694444     8.713990     7.278767   -29.798671  -135.380399
   30.616224     8.992686     7.413128   -36.025871  -129.172812
   30.481963     8.975600     7.461718   -35.174699  -123.683526
   30.842577     8.955907     7.300116   -29.507941  -144.728813
   30.630043     8.848203     7.358051   -43.336917  -127.000168
   30.860109     9.048190     7.331236   -41.625877  -133.275914
   30.762244     8.737718     7.263142   -42.203045  -133.682139
   30.731966     8.772326     7.277530   -20.313222  -148.057517
   30.899450     8.867593     7.251973   -23.934329  -132.695365
   30.560457     8.768439     7.351213   -32.757699  -138.119026
   30.529713     8.762240     7.357661   -36.564041  -143.739989
   30.817646     8.833263     7.271498   -23.142915  -136.502361
   30.886961     8.766368     7.223796   -28.010914  -133.310887
   30.781444     8.756722     7.262495   -40.649395  -133.807802
   30.948573     9.044605     7.296054   -38.719840  -123.719506
   30.920613     8.879993     7.242464   -22.131856  -144.588068
   31.035999     8.912763     7.212452   -36.585139  -136.867209
   30.517078     8.822719     7.389311   -29.699375  -136.436208
   31.129568     8.995330     7.205061   -41.196589  -123.391401
   30.917354     8.918179     7.268068   -41.410516  -116.918430
   30.617517     8.832577     7.350454   -22.292722  -135.249360
   30.795194     9.019036     7.347008   -26.710422  -126.230632
   30.673867     8.854789     7.339517   -30.259372  -133.062770
   30.576335     9.039292     7.435299   -23.242735  -149.729652
   30.534812     8.945757     7.432198   -50.243805  -124.591589
   31.168125     8.775788     7.119774   -34.453967  -135.794181
   30.731501     8.914272     7.334628   -34.770840  -139.627655
   30.886778     8.925013     7.281894   -46.995236  -127.186584
   30.874590     8.913149     7.268818   -25.494518  -150.247766
   30.871308     8.892041     7.269081   -29.278910  -140.792394
   30.560296     8.844428     7.371192   -13.095695  -146.238250
   30.591720     8.915334     7.397494   -41.312033  -119.367028
   30.704949     8.961408     7.359887   -24.202055  -140.321360
   30.576971     8.910142     7.396534   -26.033148  -126.988612
   30.783854     9.037487     7.360060   -33.803817  -127.650145
   31.162701     9.034891     7.192164   -20.503442  -143.568114
   30.824517     9.022591     7.330964   -29.346545  -143.527288
   30.549761     9.041070     7.454985   -28.878847  -131.045055
   30.644411     8.902175     7.370527   -36.095594  -126.539793
   31.568118     9.024857     7.026047   -34.293647  -132.080728
   30.955005     9.041274     7.284428   -27.565913  -139.604707
   30.738709     8.759725     7.278771   -27.100190  -129.585721
   30.776166     9.006835     7.353455   -35.304402  -125.765850
   30.778468     8.938407     7.321939   -30.737398  -142.407255
   30.463968     8.834871     7.417548   -34.340574  -131.405563
   30.758047     9.020470     7.353020   -20.318829  -150.086009
   30.927959     8.884762     7.244013   -21.142818  -137.612773
   30.829850     8.927493     7.300818   -33.508605  -136.791682
   31.029902     9.063883     7.264807   -35.142447  -131.686649
   31.503433     9.109430     7.070955   -29.804884  -138.015562
   31.180399     8.794891     7.122232   -37.104164  -132.601963
   30.929207     9.045909     7.302608   -40.865777  -130.923584
   30.692782     8.686492     7.264603   -20.471135  -141.780538
   30.909651     8.859418     7.246273   -25.657553  -130.257737
   30.910509     8.795951     7.227523   -34.854942  -128.812403
   31.045680     8.733923     7.156551   -45.193843  -128.748464
   30.767926     8.892534     7.311919   -34.493861  -140.334034
   31.209139     8.828870     7.117594   -27.009320  -137.487166
   31.172466     8.951977     7.164391   -19.790195  -141.774192
   31.062424     8.860044     7.188833   -33.706240  -128.713622
   30.833853     9.108716     7.363308   -37.692400  -130.985151
   30.976212     8.840207     7.212558   -26.584443  -136.133401
   30.578039     8.920069     7.403625   -38.942143  -129.354321
   30.808195     8.970617     7.327025   -32.553613  -127.793843
   30.718026     9.027226     7.376821   -18.816688  -137.594253
   30.573292     8.733536     7.333969   -28.903424  -129.919823
   30.472187     8.683185     7.356076   -38.769637  -131.072970
   31.023136     8.867796     7.204877   -27.709343  -130.607785
   31.084701     8.844647     7.173275   -25.824460  -129.370359
   30.551635     8.820892     7.374078   -25.680533  -129.581080
   30.847408     8.825327     7.254010   -19.408338  -141.711081
   30.677967     8.916882     7.360284   -30.585815  -129.487470
   30.757485     8.885590     7.318281   -32.663681  -130.289608
   30.933548     8.896440     7.245005   -22.671949  -139.547893
   30.681086     8.917293     7.357993   -27.507112  -130.103643
   30.765917     8.919631     7.323252   -23.692099  -129.765829
   30.830919     8.738583     7.230679   -16.212873  -137.600827
   30.502251     9.052286     7.478567   -35.803928  -136.200013
   30.749913     8.836372     7.301896   -31.365403  -136.869691
   30.935751     8.962733     7.265940   -19.034159  -137.526493
   30.719250     9.033597     7.378264   -19.954850  -139.715889
   30.760627     8.828120     7.287800   -16.079934  -142.522339
   30.748206     9.034774     7.369231   -28.343955  -138.140753
   31.092109     8.980006     7.211445   -25.288226  -129.654823
   30.769917     8.852604     7.300969   -30.540655  -131.476783
   30.749536     8.949671     7.338620   -20.325402  -132.379724
   30.697959     8.790593     7.297726   -11.959952  -141.830852
   30.872106     9.105312     7.337049   -14.305139  -142.825476
   30.954811     9.070798     7.297420   -38.476855  -136.060637
   30.980738     9.004269     7.267297   -43.113456  -131.498063
   30.609693     8.929433     7.390668   -30.023215  -133.426680
   30.812866     8.753952     7.247709   -26.799852  -132.286518
   30.630463     8.973917     7.398227   -27.219991  -126.586289
   30.950934     8.949486     7.254576   -19.198343  -139.771770
   30.682115     9.015051     7.390316   -23.895604  -129.756595
   31.051639     8.982748     7.228098   -27.730956  -133.210838
   30.572273     9.036320     7.443330   -29.258660  -134.895584
   31.284219     8.890276     7.111709   -46.103936  -124.144991
   30.727008     8.799832     7.297013   -40.739300  -137.628379
   30.690179     9.092559     7.407310   -13.427709  -144.775335
   31.088899     8.921354     7.196118   -30.991389  -129.735772
   30.729813     9.037233     7.374395   -23.848993  -143.734191
   31.083577     9.061625     7.241851   -36.478753  -130.517142
   30.448355     8.755253     7.391408   -29.783624  -126.598998
   31.271396     9.117750     7.173778   -28.430448  -137.113173
   31.055773     8.686637     7.133981   -28.826787  -134.697224
   30.890438     9.029058     7.309874   -25.855572  -132.791562
   30.806697     8.807505     7.273277   -38.193063  -123.987949
   30.612557     8.952458     7.395216   -23.641916  -136.737791
   30.920836     8.801628     7.224044   -29.847121  -129.660838
   30.665581     8.978834     7.385011   -38.787087  -137.661230
   30.974790     8.742013     7.178393   -28.080336  -142.113951
   30.700665     8.971627     7.373252   -39.382235  -123.413628
   30.839966     8.827784     7.258253   -21.751500  -142.004383
   30.871234     8.941884     7.294490   -42.722169  -124.166167
   31.015802     8.868276     7.206791   -28.616095  -135.372765
   30.646714     8.764662     7.318684   -33.265437  -126.656491
   31.031496     9.050381     7.254887   -33.440284  -141.563957
   30.869566     8.941859     7.286724   -26.870766  -138.988882
   30.450007     9.004752     7.478290   -17.250715  -134.802934
   31.224372     8.858947     7.122787   -25.446895  -129.694802
   31.267099     9.079680     7.164392   -25.792376  -137.195436
   31.179734     9.126911     7.219483   -34.498425  -132.162105
   31.109171     8.930566     7.193884   -42.726853  -124.382599
   30.916413     8.869415     7.247383   -41.112191  -135.385869
   30.999836     8.766055     7.180875   -26.542873  -131.067682
   30.823573     8.938952     7.296178   -11.397742  -150.770977
   30.859364     9.028029     7.322281   -29.239103  -135.229516
   30.968986     8.658991     7.152581   -20.864244  -141.148578
   31.125133     9.095175     7.233422   -32.499785  -131.760709
   30.671699     8.861110     7.337507   -32.403267  -143.326068
   31.554353     8.815368     6.983837   -36.048548  -128.713622
   31.216680     8.992852     7.168316   -42.935243  -122.104682
   30.775722     8.786100     7.269031   -20.004817  -140.473992
   30.984248     8.928630     7.228997   -12.782464  -149.023345
   30.778731     9.106770     7.383661   -36.185327  -135.411107
   30.770970     8.850952     7.290130   -24.930584  -148.626816
   30.699103     9.007041     7.381305   -30.739963  -135.308355
   30.903055     9.140808     7.340545   -32.107643  -139.458871
   30.642877     9.005174     7.407068   -43.044082  -130.688866
   31.198831     8.969162     7.166104   -39.680856  -129.627161
   30.853516     8.751002     7.233006   -39.225574  -133.125362
   30.361490     8.723797     7.412981   -30.820350  -135.405672
   30.828019     8.906019     7.290116   -26.486680  -142.794365
   31.098406     9.103757     7.239710   -19.963282  -145.883282
   31.086298     9.005410     7.217228   -18.473071  -138.620424
   30.522487     8.810563     7.384425   -36.338728  -134.115191
   31.138368     8.925499     7.175403   -27.198568  -133.310350
   30.791784     9.057979     7.359685   -37.752315  -139.118341
   30.979172     8.732410     7.178823   -33.710193  -132.393629
   30.771187     9.004019     7.349919   -26.444309  -135.403325
   30.403769     8.902382     7.464825   -34.286491  -138.194615
   30.818170     8.979250     7.312320   -21.040355  -152.801761
   30.845764     9.062999     7.343417   -39.929649  -130.266304
   30.789678     9.000106     7.346403   -38.226123  -125.393347
   30.759256     8.772538     7.276060   -28.948173  -130.437376
   31.130799     8.851280     7.153383   -20.818517  -138.507264
   30.902651     9.118940     7.336981   -29.172237  -127.353361
   30.487170     9.038969     7.478674   -29.168281  -137.324476
   30.926517     8.896953     7.253601   -35.957400  -131.519854
   30.564099     9.019332     7.437866   -31.592206  -142.755702
   30.806893     9.058089     7.353546   -28.179492  -136.746427
   30.712996     8.933954     7.354521   -44.456149  -129.032567
