   33.204521     8.978338     6.354738   -20.528838  -131.067418
   33.216972     8.954777     6.346502   -16.857267  -136.541844
   32.978969     9.008892     6.448798   -25.826683  -130.142602
   33.294230     8.917388     6.308050   -30.388578  -137.218997
   32.767046     8.876950     6.518263   -31.998451  -121.604261
   32.854365     8.969015     6.495696   -25.156098  -125.815409
   32.676231     9.110533     6.584860   -29.170341  -134.972553
   32.742643     8.912904     6.531793   -26.704975  -128.255989
   32.779533     8.778931     6.497089   -24.033271  -133.892939
   32.124159     8.816997     6.755805   -29.214842  -147.487583
   32.824956     8.906315     6.495075   -25.764472  -147.378073
   33.101888     8.930429     6.383352   -37.143873  -140.835519
   32.350924     8.833832     6.669029   -24.148589  -150.752702
   32.656238     8.940283     6.563933   -50.888742  -128.012359
   32.939913     8.954795     6.452568   -43.211165  -130.693017
   32.636641     8.744596     6.544631   -38.615458  -133.387001
   32.920688     8.897945     6.456285   -30.483891  -135.236335
   32.718149     8.978945     6.547486   -27.133071  -146.112875
   32.828991     9.013431     6.507807   -37.975804  -129.951583
   32.930897     8.934473     6.455791   -29.791702  -142.847159
   32.824295     8.885004     6.493442   -34.276265  -134.957549
   32.983079     8.928354     6.433681   -33.986938  -135.718704
   32.791593     9.018301     6.521086   -39.556210  -135.191745
   32.696780     8.884913     6.538982   -36.695662  -143.924284
   33.004705     8.955036     6.428635   -32.889961  -133.775719
   32.770999     8.948304     6.516026   -43.583911  -139.956965
   32.918025     8.848091     6.448959   -34.924623  -139.476446
   33.150297     8.938705     6.369329   -31.189174  -137.130591
   32.759762     8.960683     6.528613   -34.900479  -135.841432
   32.914379     8.841493     6.454441   -30.762447  -128.198264
   32.970772     9.036706     6.452396   -42.785080  -126.633682
   32.793287     9.086237     6.532927   -43.798519  -125.922020
   33.024620     9.122636     6.440989   -39.980906  -127.254452
   33.267396     8.705610     6.301447   -24.316528  -140.856903
   32.803304     8.777883     6.482015   -38.678933  -138.706868
   33.143279     8.935618     6.372717   -33.215114  -133.813812
   32.800825     9.010530     6.518697   -31.975209  -136.342709
   32.487362     8.813586     6.616575   -43.379768  -124.440360
   32.895521     9.018592     6.478544   -34.495303  -142.283915
   32.745260     9.098856     6.554260   -26.572028  -142.918979
   32.871720     9.074823     6.499513   -24.878692  -137.326822
   32.785645     8.902870     6.513137   -32.646419  -133.375976
   33.071230     8.780787     6.386317   -23.318604  -130.413508
   31.920128     8.992992     6.873719   -21.303707  -139.400777
   32.890757     9.036754     6.488560   -31.672167  -127.246155
   32.984540     9.134358     6.462128   -23.105490  -131.843851
   32.872403     8.937715     6.481885   -23.636174  -138.763439
   32.697651     8.806621     6.533518   -37.506030  -125.072554
   32.987862     8.792058     6.418293   -14.382902  -145.173962
   33.053922     9.094591     6.421418   -42.764169  -130.867491
   32.671798     8.815721     6.542551   -25.183115  -145.387901
   32.708859     9.036681     6.559573   -29.152060  -139.495796
   33.076122     8.785605     6.383458   -26.828113  -138.735456
   32.846133     8.990734     6.495579   -37.303277  -136.262133
   32.758326     9.007766     6.536630   -23.916039  -142.371388
   33.006720     9.015197     6.437774   -43.731742  -122.551489
   32.559585     8.804412     6.587395   -37.123112  -126.989877
   32.748363     8.947203     6.533672   -26.451816  -135.329633
   32.931816     9.111984     6.479949   -32.510462  -129.885804
   32.783366     9.099240     6.541446   -26.352572  -129.400479
   32.744574     8.905390     6.526300   -33.412647  -139.979043
   32.981351     8.920005     6.434396   -40.077469  -128.976712
   33.007476     8.948801     6.431609   -34.956664  -124.340937
   32.241331     9.007336     6.747243   -18.924567  -136.539506
   32.903941     9.153152     6.497461   -29.115724  -132.066978
   32.700695     8.995055     6.556759   -41.761251  -129.187124
   32.720732     8.983559     6.547385   -32.917496  -136.393458
   33.205969     9.069946     6.360942   -34.710402  -126.705254
   32.542815     9.029869     6.628548   -19.586485  -133.484154
   32.798486     9.066104     6.530979   -31.389622  -126.077067
   32.584500     8.815061     6.579728   -30.890285  -130.596422
   32.575347     9.087371     6.620972   -35.075921  -136.641671
   33.388127     9.048501     6.284860   -28.874915  -128.571494
   32.912298     8.967095     6.464462   -45.848652  -129.919981
   33.090377     8.997103     6.401101   -20.420261  -136.798412
   32.766451     8.799115     6.505469   -24.116800  -129.478105
   32.522781     8.987380     6.628195   -41.844049  -129.335029
   32.691423     9.115530     6.578401   -29.617904  -139.993114
   33.080245     9.117824     6.417984   -34.948310  -128.038238
   32.896402     9.089080     6.488301   -34.731883  -137.038271
   32.651233     8.971628     6.576581   -41.571643  -122.137032
   32.975563     8.964780     6.442082   -53.391407  -119.485364
   32.967396     8.852229     6.434132   -30.306365  -133.057448
   32.976258     9.021843     6.443860   -39.990871  -137.951820
   32.886965     9.024044     6.487956   -45.808581  -121.462642
   32.598659     9.097326     6.615231   -31.943869  -130.794481
   32.919105     9.010578     6.466728   -37.842007  -139.878381
   32.727789     8.920976     6.537716   -40.094024  -125.805297
   33.220692     8.912801     6.343175   -27.056077  -127.623317
   32.675433     8.905717     6.557556   -31.690718  -126.869135
   32.967527     8.999200     6.448929   -28.370907  -140.596945
   33.201193     8.869038     6.343353   -32.513383  -132.738585
   33.085918     9.183754     6.424343   -26.793011  -131.030666
   32.732699     8.954544     6.540653   -30.091125  -135.442276
   32.883127     9.041539     6.486662   -42.461158  -131.515617
   32.545724     9.088518     6.634885   -22.615344  -142.526337
   32.109384     8.920624     6.783212   -42.571846  -139.756530
   33.079138     9.017922     6.406531   -47.607304  -122.373853
   32.725352     9.078795     6.559054   -34.771201  -132.988260
   32.865414     9.083896     6.505143   -25.036177  -130.712500
   32.773022     8.921775     6.520133   -20.516323  -136.262373
   32.816215     8.757918     6.479938   -29.547251  -129.866745
   33.049941     8.836227     6.399154   -30.513372  -137.551881
   32.731870     8.990677     6.547476   -27.687035  -126.149795
   33.108387     8.930773     6.387675   -21.111580  -135.130285
   33.195112     9.002280     6.353909   -41.280247  -130.248293
   32.914104     8.904170     6.462580   -29.153681  -128.419845
   33.205689     8.867503     6.343835   -20.548741  -132.429098
   33.143113     8.806928     6.359719   -31.455450  -135.696256
   32.754188     9.053662     6.549774   -43.281223  -117.029346
   32.785926     9.076199     6.535302   -27.180134  -134.112585
   33.004351     8.959024     6.434651   -34.197429  -123.570289
   33.098306     9.031528     6.400234   -27.024645  -134.171264
   32.564562     8.774367     6.575700   -49.065704  -128.308883
   32.868704     9.010204     6.493263   -22.530572  -133.859395
   32.600702     9.007757     6.598965   -39.421293  -131.263142
   33.095915     8.949337     6.393724   -40.177022  -125.480402
   33.042071     9.060538     6.427150   -23.034395  -146.105028
   33.084655     8.946630     6.398354   -20.883201  -149.454002
   33.089493     8.908787     6.396861   -39.515019  -119.003424
   32.879288     8.865800     6.470307   -17.903959  -142.121927
   32.829398     9.002716     6.510709   -32.883826  -123.239132
   33.222288     9.110591     6.353331   -30.292825  -138.531400
   32.883359     9.114401     6.498844   -32.592037  -134.197611
   32.820525     8.977689     6.510070   -38.079896  -122.931364
   32.748176     9.117628     6.554517   -30.711899  -144.334613
   32.715777     9.090028     6.563715   -37.216731  -134.065683
   32.941952     9.013345     6.462582   -27.250537  -133.668981
   33.112050     9.016925     6.391993   -37.138050  -129.437969
   33.037110     8.779030     6.395448   -41.884266  -128.113368
   32.928370     9.031073     6.467591   -36.358490  -133.827020
   31.734627     9.075481     6.966085   -30.203446  -138.976326
   32.868626     8.820343     6.468347   -19.518886  -133.906533
   32.781211     8.993746     6.526633   -16.872177  -145.813757
   32.620829     9.030069     6.595059   -25.335818  -139.871452
   32.301477     8.810824     6.689759   -30.945184  -136.748227
   32.499632     8.955400     6.634655   -28.722814  -135.899259
   32.791095     9.062469     6.529380   -35.668314  -133.135947
   32.455061     9.081393     6.670505   -25.692422  -140.253916
   32.659222     8.786945     6.541959   -34.855678  -139.242398
   32.153875     9.120873     6.802343   -28.617163  -131.593615
   32.744597     8.911478     6.529163   -19.520022  -147.575977
   32.890178     8.820135     6.454535   -44.263267  -131.503611
   32.972207     8.986504     6.448652   -14.879663  -134.601443
   33.077759     8.822294     6.387145   -30.728342  -136.072547
   32.682993     8.998627     6.566135   -43.317766  -124.685629
   32.653759     8.875737     6.560843   -30.630078  -135.802360
   32.910904     9.038310     6.479213   -45.646426  -122.618861
   32.793719     8.989176     6.516598   -37.984296  -136.392663
   32.954095     8.982622     6.455032   -18.474606  -137.851526
   32.818328     8.898879     6.495885   -32.590979  -140.786592
   32.569884     8.982616     6.609592   -23.086181  -137.158435
   32.512824     8.947114     6.626957   -26.554468  -140.179120
   32.672338     9.094529     6.582984   -26.887923  -147.207750
   32.718109     8.937677     6.545321   -39.136279  -122.514986
   32.566212     8.846213     6.591927   -28.214625  -126.015141
   32.440858     9.055404     6.673944   -26.967927  -130.558698
   32.766458     9.107828     6.547468   -25.367634  -139.256680
   32.996107     9.004930     6.440752   -16.520120  -140.625981
   32.701760     8.991164     6.557600   -21.494299  -141.425802
   32.732560     8.821291     6.518182   -43.240285  -130.524427
   32.943429     9.040461     6.467764   -36.930157  -124.520424
   32.790372     8.812730     6.497280   -17.887965  -143.400511
   32.752916     8.890142     6.523943   -21.997825  -135.560770
   32.337128     9.113658     6.724262   -40.782625  -130.107969
   32.934049     8.967230     6.461992   -19.571199  -132.053135
   33.037055     8.852008     6.409190   -33.022640  -124.533210
   32.940944     8.860613     6.446364   -27.063173  -130.452094
   32.741024     9.008136     6.542864   -26.865469  -142.966328
   32.308394     8.913987     6.705772   -19.867574  -127.979207
   32.594248     8.798409     6.572319   -19.896414  -138.520467
   33.166020     8.935828     6.363240   -39.995937  -126.966758
   32.729431     8.983824     6.545837   -17.830182  -146.451596
   33.233603     8.799708     6.326366   -21.849568  -132.681827
   33.289570     8.930388     6.311796   -28.031270  -140.701855
   32.773612     9.009720     6.529515   -30.354976  -138.992096
   32.850977     8.842656     6.478436   -21.068406  -137.538672
   32.720119     8.976188     6.550066   -40.507343  -121.783093
   32.615810     8.961722     6.585192   -33.914074  -140.438583
   32.529346     8.958862     6.622273   -31.836137  -132.993694
   32.783632     8.860756     6.507438   -22.194181  -139.485694
   32.723254     8.802346     6.518732   -38.097995  -136.710330
   32.801143     9.046970     6.527235   -26.411826  -127.552415
   32.789051     9.099868     6.535583   -29.808820  -141.158434
   32.695932     8.931780     6.552407   -25.255248  -134.136387
   32.870890     8.803621     6.465220   -23.149914  -136.938826
   33.129270     9.072186     6.389414   -28.864271  -141.232958
