   29.193263     8.813741     7.929840   -41.857079  -124.919514
   28.871679     8.664937     7.987775   -28.826731  -142.768528
   29.120979     8.739234     7.922284   -29.565985  -138.673499
   28.605803     8.700905     8.158613   -23.644995  -144.386354
   28.840066     8.721465     8.038678   -23.774726  -128.992699
   29.053821     8.710524     7.924562   -25.207678  -125.825137
   28.763327     8.759048     8.117972   -27.784843  -143.020965
   29.093359     8.707538     7.902153   -35.238220  -122.616370
   28.801935     8.663060     8.008161   -28.133265  -125.563670
   29.098587     8.714821     7.922131   -14.915049  -149.216436
   28.782858     8.523993     7.911600   -22.101458  -127.668634
   28.984628     8.743140     7.986331   -18.761360  -132.399887
   28.788145     8.781443     8.119104   -27.707972  -138.059735
   28.882408     8.831573     8.114058   -18.199272  -142.781787
   28.775461     8.630117     8.019289   -10.429689  -146.898366
   29.182911     8.842770     7.959691   -22.523513  -137.258538
   29.094903     8.726432     7.929012   -12.363158  -142.273504
   28.968353     8.812042     8.042963   -28.197586  -132.506398
   28.876516     8.719755     8.020460   -24.946008  -131.924748
   28.926846     8.765219     8.024981   -26.424655  -125.697741
   28.681072     8.594069     8.025533   -18.888853  -137.866562
   29.145405     8.742691     7.912476   -18.539160  -138.525195
   28.580213     8.699840     8.167636   -28.181688  -142.146539
   28.847740     8.652088     7.985697   -26.239951  -136.265259
   28.988370     8.791435     8.028140   -10.664510  -140.396037
   28.921952     8.654646     7.960023   -18.135527  -143.881691
   28.772372     8.679237     8.041564   -34.759654  -134.560185
   28.908016     8.819502     8.087511   -21.595973  -140.273456
   28.955760     8.769356     8.033013   -14.899881  -150.710446
   28.801921     8.631791     8.007047    -9.830218  -146.033315
   28.580847     8.716104     8.178498   -22.422964  -134.149595
   28.505376     8.728211     8.229999   -23.293139  -131.788185
   28.973630     8.751309     7.989837   -39.040848  -124.615059
   28.784390     8.570946     7.955447   -20.932823  -137.001532
   28.731241     8.629512     8.037478   -12.772353  -143.445667
   28.852808     8.810471     8.098589   -37.175426  -127.996794
   28.977968     8.784695     8.019711   -19.418177  -132.167630
   28.806080     8.675173     8.017963   -22.648664  -126.066198
   28.706711     8.516737     7.944688   -31.570248  -139.159116
   28.631177     8.622024     8.081113   -15.973336  -143.586217
   28.874676     8.817595     8.096969   -36.268962  -134.150037
   29.043851     8.648290     7.894246   -34.273766  -138.497203
   28.608676     8.678445     8.130235   -25.918353  -137.601935
   28.913240     8.654999     7.956079   -31.099195  -136.847456
   28.925628     8.685005     7.979514   -13.873376  -139.451511
   28.938052     8.806441     8.057829   -22.883793  -135.575413
   28.514377     8.765083     8.254481   -29.687964  -131.768952
   28.631820     8.703946     8.143560   -25.639039  -141.757730
   29.060545     8.845309     8.017365   -32.326087  -128.785446
   28.988562     8.670814     7.934888   -14.781576  -133.678699
   28.657897     8.779674     8.187033   -28.205252  -134.121191
   28.668288     8.718090     8.123895   -24.929357  -126.022688
   28.622792     8.554407     8.025659   -22.251534  -147.118501
   29.258792     8.931731     7.983034   -31.411831  -140.668663
   28.618796     8.594996     8.054540   -21.168315  -135.883902
   29.097840     8.828537     7.993521   -25.722316  -139.323196
   29.168640     8.828090     7.959565   -34.564393  -141.988907
   28.539337     8.662272     8.146716   -30.883714  -131.873746
   28.619854     8.567200     8.021098   -27.039613  -128.690208
   29.014738     8.557179     7.851423   -12.488829  -145.260685
   29.097756     8.764224     7.942907   -24.146150  -128.959267
   29.175881     8.785890     7.915805   -33.259040  -120.346818
   28.929785     8.743184     8.015236   -29.480959  -139.361078
   28.508156     8.622898     8.119795   -36.988310  -124.492737
   28.711085     8.745123     8.123831   -30.254119  -129.431801
   28.717434     8.779399     8.145115   -33.882139  -125.484111
   28.667393     8.569340     7.998922   -28.513513  -128.086531
   28.658365     8.627087     8.061193   -20.422054  -134.538282
   28.682046     8.624079     8.042148   -22.121186  -130.179768
   28.925086     8.782657     8.044451   -25.700133  -133.645172
   28.855667     8.824707     8.113774   -32.060114  -134.965394
   29.064888     8.629806     7.877484   -18.708004  -145.132142
   28.747054     8.543993     7.944745   -29.684609  -132.852231
   28.448755     8.619336     8.161234   -27.436939  -133.695529
   28.879315     8.714846     8.032498   -10.714884  -147.974535
   28.958895     8.831875     8.060718   -32.941847  -130.071784
   28.642423     8.690386     8.121405   -34.235079  -140.025956
   28.748773     8.669683     8.039665   -39.429588  -128.101710
   28.849165     8.498779     7.864932   -37.623839  -133.260710
   28.759781     8.624474     8.002267   -44.845999  -134.164562
   28.824215     8.686570     8.015145   -46.448494  -126.291981
   28.686204     8.631918     8.058993   -24.556157  -148.213101
   29.044464     8.853395     8.041263   -26.771987  -144.105696
   28.968107     8.860214     8.082463   -32.134360  -137.644147
   28.252868     8.475947     8.138544   -24.218492  -145.303107
   28.474614     8.667810     8.191552   -36.346792  -139.115947
   28.382050     8.483763     8.069113   -31.052507  -139.781880
   29.115426     8.862357     8.010794   -17.087574  -141.561676
   28.974470     8.680383     7.948833   -21.526359  -137.678728
   28.739778     8.777704     8.132432   -30.196319  -125.501497
   28.371389     8.606671     8.181770   -35.987225  -128.316363
   28.753255     8.797662     8.152617   -25.208635  -138.075184
   28.691286     8.663558     8.060255   -40.155491  -124.332056
   28.984351     8.565828     7.858413   -21.932895  -130.241225
   28.812878     8.741739     8.070232   -31.161119  -133.959492
   28.651412     8.692778     8.123944   -18.988760  -137.485630
   28.944087     8.762806     8.019800   -23.742867  -132.868621
   28.583418     8.524385     8.008680   -27.657192  -138.264587
   28.475871     8.550769     8.074719   -30.472147  -126.579758
   28.765774     8.724464     8.075776   -34.243327  -127.958725
   28.614360     8.690904     8.150135   -15.585273  -143.834374
   28.821428     8.571437     7.941995   -22.683566  -142.586752
   28.937056     8.626419     7.932756   -24.950524  -148.518913
   28.994922     8.715928     7.967234   -20.396774  -141.630380
   28.887336     8.593040     7.922350   -34.217081  -136.914397
   29.027282     8.687314     7.932452   -35.267372  -146.752948
   28.843463     8.517647     7.892382   -17.538041  -141.728887
   28.786205     8.715014     8.056606   -36.701788  -126.947426
   28.928854     8.631214     7.924332   -37.802626  -126.177399
   28.802180     8.652106     8.000155   -33.924069  -128.103562
   29.096029     8.758998     7.937011   -44.446415  -122.307106
   28.507071     8.556777     8.082788   -13.210552  -135.256344
   29.147950     8.697149     7.878441   -43.820216  -131.849111
   28.458989     8.631036     8.170258   -35.540019  -143.644236
   29.211755     8.938775     8.008776   -31.852087  -134.403471
   28.836180     8.736156     8.052179   -25.206891  -129.747084
   28.671801     8.717356     8.128018   -37.959929  -140.127554
   28.942562     8.612741     7.924032   -12.822176  -147.571484
   28.891542     8.806747     8.083593   -25.823235  -137.938584
   29.053377     8.776336     7.973786   -25.873535  -131.095141
   28.567822     8.512794     8.013381   -21.037231  -142.575719
   29.063952     8.690172     7.910824   -44.329435  -132.183243
   28.848287     8.701055     8.025887   -34.455563  -142.723117
   28.587937     8.685302     8.134002   -47.212493  -127.417282
   28.999654     8.767904     7.998050   -38.449413  -137.787764
   28.833522     8.678013     8.025617   -20.270237  -152.690338
   29.193251     8.738253     7.885239   -26.550721  -136.148481
   28.557202     8.536738     8.027855   -28.409725  -133.419445
   29.006530     8.750354     7.977316   -35.583408  -130.514788
   28.631644     8.515920     7.987264   -14.692054  -139.732826
   28.830863     8.749191     8.074507   -19.407303  -139.409795
   28.880940     8.719165     8.018742   -27.005886  -134.743110
   28.309113     8.671807     8.287343   -30.236584  -132.186100
   28.791169     8.782266     8.115336   -26.578720  -133.766935
   29.070042     8.710850     7.933693   -12.788623  -149.156890
   28.989620     8.632557     7.906692   -16.342355  -133.543171
   28.725649     8.516321     7.928128   -34.895419  -129.617205
   28.862264     8.547009     7.902426   -28.536818  -140.987380
   28.898669     8.752740     8.028201   -39.846489  -125.311758
   29.048069     8.856226     8.039679   -20.378335  -139.194225
   28.997234     8.766401     8.005715    -9.836011  -140.564937
   28.961669     8.799925     8.038804   -24.171814  -133.468020
   28.873220     8.838202     8.120106   -21.358459  -138.375543
   28.801731     8.614983     7.983067   -23.016180  -139.672311
   28.884576     8.706206     8.005073   -32.747556  -133.490685
   28.907300     8.610918     7.924579   -28.679104  -132.771479
   28.976158     8.833122     8.051802   -30.249544  -128.513234
   29.173096     8.768861     7.922894   -10.536338  -147.550746
   28.652432     8.555613     7.996814   -22.271079  -127.433084
   28.539225     8.691354     8.190656   -17.205703  -142.525622
   28.966766     8.857420     8.079780   -24.979239  -134.174651
   28.906912     8.795653     8.073387   -18.097964  -143.799370
   28.675080     8.439474     7.900811   -19.885213  -141.339544
   29.168369     8.661311     7.848998   -18.596474  -137.757345
   28.662581     8.700337     8.123912   -31.447940  -145.087513
   28.697670     8.588738     8.005964   -39.647138  -138.661356
   28.933901     8.839836     8.082515   -39.399476  -133.655965
   29.127573     8.619953     7.834131   -49.297427  -125.883245
   28.832602     8.683607     8.008363   -29.029595  -124.774038
   28.778599     8.587271     7.961340   -30.904467  -128.729658
   29.010877     8.809252     8.020353   -30.485154  -134.571182
   28.750113     8.676164     8.044065   -31.631894  -126.453238
   28.356058     8.561444     8.162918   -23.704101  -138.141161
   29.075131     8.797580     7.985690   -22.610605  -142.936694
   28.968844     8.598303     7.898878   -18.858291  -146.410314
   28.938355     8.593128     7.901760   -32.267186  -139.160724
   28.692276     8.674638     8.072445   -33.520698  -127.423981
   28.890015     8.681053     7.978983   -26.773075  -124.507324
   29.055378     8.636826     7.888112   -19.754140  -149.356413
   29.024500     8.842601     8.043740   -25.517246  -143.564896
   28.717674     8.785820     8.155157   -39.629068  -132.926569
   28.855413     8.724440     8.027710   -41.620171  -124.792260
   28.927582     8.804832     8.060563   -34.792850  -136.098131
   28.962705     8.817669     8.047755   -38.509213  -129.519558
   29.207458     8.756035     7.885994   -42.326590  -124.915617
   28.875678     8.621070     7.945763   -28.325593  -131.924352
   28.854229     8.638190     7.973538   -31.629015  -139.961293
   28.693711     8.568809     7.995572   -32.819762  -142.547102
   28.928616     8.677254     7.963006   -39.593275  -133.147552
   28.780350     8.799810     8.137174   -29.013456  -137.015782
   28.579941     8.525321     7.997884   -35.753610  -125.505718
   28.783919     8.806213     8.141752   -27.981581  -138.401395
   28.705751     8.605755     8.015921   -38.685271  -138.096275
   28.627911     8.624349     8.064747   -33.965247  -130.960023
   29.076246     8.778523     7.970892   -30.459067  -142.484235
   28.973264     8.655342     7.934785   -28.128911  -145.544832
   28.669393     8.770716     8.170987   -35.490578  -134.677049
