   14.072288     4.716134    10.640216  -108.559087   -51.389038
   14.218022     4.709888    10.666640  -104.560987   -58.016070
   14.370037     4.687363    10.854104   -97.850619   -65.303465
   14.059879     4.535033    10.670060  -106.507784   -49.833278
   14.006734     4.724696    10.653422  -109.734437   -47.874907
   14.051119     4.721643    10.666188  -109.815611   -52.344561
   14.454735     4.674118    10.691078   -90.596941   -49.610112
   14.090191     4.837554    10.737814  -108.766369   -52.498391
   13.346885     4.675910    10.913587  -128.776099   -27.586248
   14.230614     4.830447    10.644169  -105.661511   -57.418650
   14.396226     4.613719    10.655824   -97.819700   -63.219948
   14.153157     4.913704    10.629969  -107.067937   -50.153719
   13.814508     4.651487    10.735061  -116.885430   -45.745814
   14.109453     4.679576    10.614614  -103.254659   -43.832557
   14.159899     4.875878    10.887300  -102.560623   -46.536028
   14.217647     4.510101    10.735530   -99.505372   -52.968260
   13.973422     4.895671    10.831841  -112.554821   -48.044695
   13.938963     4.795928    10.701561  -110.968915   -43.965496
   14.115128     4.713717    10.898068  -103.433458   -50.271945
   14.280460     4.754101    10.689084   -99.918296   -53.036915
   14.281293     4.768772    10.781447  -102.567731   -61.313973
   13.873923     4.756417    10.645650  -118.464591   -49.679811
   13.529480     4.634319    10.734277  -125.282573   -35.033932
   13.992516     4.817532    10.770499  -111.626868   -49.940437
   14.177310     4.753552    10.694497  -104.208348   -52.910414
   14.280763     4.826864    10.760621  -102.282643   -57.721872
   13.948307     4.780132    10.589265  -111.696140   -44.354704
   13.955145     4.663658    10.558371  -111.048302   -44.670242
   14.069034     4.747570    10.782950  -109.914083   -56.091357
   13.912701     4.843647    10.718683  -114.926968   -47.113474
   13.907464     4.842925    10.787048  -114.812774   -47.237723
   14.193130     4.779757    10.650516  -103.030385   -50.125257
   14.049699     4.816807    10.868371  -111.270088   -55.834056
   14.153387     4.715469    10.732155  -106.650933   -57.686389
   14.207012     4.648170    10.576387  -102.295219   -49.955767
   14.450799     4.571304    10.699981   -91.416454   -55.021961
   14.149007     4.811205    10.693519  -109.176296   -58.683822
   13.968845     4.790742    10.760741  -111.100432   -47.532830
   14.211814     4.735532    10.695778  -104.067113   -56.446031
   13.844105     4.699228    10.664569  -118.146772   -48.025882
   14.362858     4.637387    10.599089   -99.439169   -60.391036
   14.012139     4.821076    10.685165  -111.909728   -50.822304
   14.020975     4.861425    10.857483  -110.443046   -49.946312
   14.067944     4.631927    10.788767  -106.782262   -52.597481
   13.897414     4.868190    10.664345  -115.994649   -46.170518
   13.845756     4.642220    10.743090  -117.059417   -49.004564
   13.848742     4.737801    10.964342  -111.399549   -41.739784
   14.076861     4.819589    10.782774  -107.906023   -50.857307
   14.236082     4.678735    10.726745  -100.112114   -51.866781
   14.022975     4.572747    10.701093  -108.717773   -51.037960
   13.870819     4.748215    10.852737  -116.518483   -49.805050
   13.868269     4.862334    10.697007  -114.105093   -41.780260
   13.757000     4.682182    10.733630  -122.126475   -47.369967
   13.979724     4.819651    10.807513  -112.987180   -51.460214
   13.524748     4.728150    10.772814  -127.101103   -35.007255
   14.063627     4.747632    10.909676  -106.714423   -51.299593
   14.111877     4.776388    10.893185  -106.510562   -54.395063
   14.095041     4.603093    10.740827  -105.001028   -50.704582
   13.571027     4.701927    10.855071  -123.798132   -36.326763
   14.265043     4.823551    10.918256  -100.938868   -55.798177
   13.799035     4.714556    10.848998  -117.693852   -46.060345
   14.002790     4.887032    10.739909  -110.640867   -46.841901
   13.960419     4.799604    10.655347  -109.863758   -43.095332
   14.063796     4.865358    10.914081  -107.991067   -49.583589
   14.128102     4.732316    10.954443  -102.953528   -51.023913
   14.005958     4.807443    10.790683  -109.930491   -48.691166
   14.027053     4.901106    10.757861  -111.660107   -50.253480
   14.413907     4.737423    10.856010   -90.466585   -47.665428
   14.036084     4.783903    10.714837  -108.853544   -48.900942
   14.024405     4.781706    10.766785  -105.259317   -41.821309
   14.006058     4.679011    10.831986  -106.534305   -45.880353
   13.416635     4.563816    10.548699  -126.414124   -28.609299
   13.938981     4.890156    10.657927  -112.177345   -43.206922
   13.925800     4.631351    10.729905  -111.356436   -46.636808
   13.735959     4.705286    10.782810  -119.776649   -42.987528
   14.009215     4.748344    10.630929  -106.457129   -41.290519
   14.060134     4.829981    10.759073  -110.389036   -53.298238
   13.903320     4.822696    10.907457  -110.991709   -42.494117
   14.155111     4.865954    10.766644  -105.221991   -50.848949
   13.981257     4.802112    10.759561  -110.539734   -47.368040
   14.243569     4.804451    10.582367  -100.564205   -46.712901
   14.157516     4.827199    10.704202   -99.830605   -39.792136
   13.956875     4.713146    10.947197  -109.577296   -48.525283
   14.195857     4.740849    10.655605  -103.472314   -52.352574
   14.098468     4.796458    10.893463  -105.235487   -49.624104
   13.496280     4.902379    10.759244  -127.560719   -30.128742
   14.022675     4.796018    10.760954  -105.894328   -42.544488
   13.967667     4.777627    10.672834  -112.171319   -48.199857
   13.946503     4.708861    10.809013  -113.583319   -52.392918
   14.194001     4.764265    10.762690  -107.166943   -62.303857
   14.116313     4.576911    10.651927  -107.065699   -55.408822
   14.246926     4.737078    10.650926  -103.307189   -56.920772
   14.196121     4.674123    10.805592  -102.468589   -55.627607
   13.465660     4.642207    10.914258  -125.260331   -32.691821
   13.336352     4.606873    10.809455  -128.528348   -27.278756
   13.903100     4.617206    10.669698  -115.153068   -50.092309
   14.054693     4.513060    10.779914  -106.468572   -53.674137
   14.062379     4.811706    10.740646  -110.975541   -54.825520
   13.881532     4.863704    10.787465  -114.773489   -44.541427
   14.298382     4.737935    10.593224  -102.981023   -59.420196
   14.066315     4.731139    10.730010  -110.127693   -55.596272
   14.112928     4.855341    10.795740  -108.273878   -53.811330
   14.247671     4.569109    10.707705   -99.222226   -52.635621
   13.605548     4.786630    10.829542  -123.708122   -36.642650
   13.991820     4.585211    10.922495  -108.494874   -53.826938
   13.753657     4.716267    10.891207  -117.549927   -42.696598
   13.884754     4.711113    10.882760  -114.694523   -49.700646
   13.871600     4.764812    10.932795  -110.714275   -41.325961
   13.990273     4.876103    10.850863  -115.056500   -54.314492
   14.058786     4.804076    10.821312  -110.491098   -55.067638
   14.333950     4.734472    10.901648   -98.871463   -62.624271
   13.989838     4.785363    10.608685  -108.669924   -42.812665
   14.024981     4.707025    10.836789  -109.360832   -52.776069
   14.048469     4.722354    10.638097  -107.987227   -47.989551
   14.052768     4.789683    10.876056  -107.598545   -50.125403
   13.829349     4.737363    10.765559  -115.727459   -44.226081
   13.777496     4.580854    10.884250  -113.631753   -42.251340
   14.039908     4.600881    10.836957  -104.154327   -46.292089
   14.232264     4.612962    10.757875  -103.692642   -63.632329
   14.264157     4.589686    10.569995  -101.492223   -54.577692
   13.655017     4.724189    10.867295  -122.533929   -40.671338
   14.056950     4.637877    10.890451  -102.742696   -45.313318
   13.837300     4.807923    10.919815  -114.317663   -42.843776
   14.065445     4.876734    10.826388  -109.189834   -50.798054
   14.090449     4.826482    10.613423  -109.691695   -52.206916
   14.086980     4.853306    10.630266  -108.610034   -49.599078
   14.029426     4.778403    10.848934  -110.802732   -54.064025
   13.907024     4.758757    10.937511  -110.501836   -44.144512
   14.179051     4.743625    10.787346  -105.552135   -58.427805
   14.148939     4.851824    10.755625  -107.241388   -54.676192
   13.963533     4.620377    10.817653  -112.195591   -54.130553
   13.991469     4.738809    10.816655  -107.851945   -45.519666
   13.896009     4.643214    10.923372  -108.821653   -43.334425
   13.996572     4.642918    10.902720  -105.814967   -46.172647
   13.984077     4.676761    10.912076  -103.808282   -40.362028
   14.455430     4.872955    10.772357   -95.489266   -56.476811
   14.150831     4.780537    10.756565  -103.244327   -48.995584
   14.400693     4.783081    10.896303   -95.199164   -57.612819
   14.229701     4.783222    10.813795  -101.515812   -53.574423
   14.136752     4.913696    10.846092  -103.694578   -45.010453
   14.222791     4.866473    10.837938  -102.065401   -51.148455
   13.617182     4.554410    10.624465  -115.941473   -30.434602
   14.105777     4.849625    10.838484  -105.880304   -49.141130
   13.991330     4.809233    10.915572  -108.622683   -46.313069
   14.141563     4.606195    10.784319  -103.535369   -53.512735
   14.595408     4.831258    10.698049   -89.938993   -56.337706
   14.167976     4.661290    10.868222   -96.375462   -40.620910
   14.147553     4.847732    10.716125  -106.310055   -52.231834
   13.324185     4.691729    10.651492  -132.560349   -26.848336
   14.183846     4.706826    10.728620  -101.626902   -49.931290
   13.739410     4.820782    10.645327  -115.332504   -34.300611
   14.654382     4.689430    10.741117   -88.561317   -69.732565
   14.025190     4.821332    10.803075  -107.262507   -45.247648
   13.981317     4.679308    10.714517  -107.280821   -42.823191
   14.084747     4.794651    10.645779  -109.492546   -52.846295
   14.293774     4.818598    10.754980  -102.435034   -59.581291
   14.279739     4.659579    10.750660   -99.895168   -57.184532
   13.929686     4.619493    10.831694  -107.702185   -42.800178
   14.270373     4.704149    10.598509  -103.804437   -59.595707
   14.409091     4.609601    10.568648   -98.437948   -62.585233
   14.318787     4.832890    10.716879   -99.685025   -54.223045
   14.103900     4.696996    10.547604  -105.742021   -46.588796
   13.883897     4.654814    10.934028  -104.268670   -34.282487
   14.221723     4.812067    10.730325  -103.789946   -55.326822
   14.414378     4.798573    10.828099   -91.310393   -46.465294
   14.469159     4.586492    10.816740   -90.048942   -58.535603
   14.325986     4.684093    10.908471   -94.513563   -52.426552
   14.261898     4.721727    10.827786   -99.535935   -54.562210
   14.066795     4.558588    10.813719  -101.215670   -43.138794
   13.836597     4.582142    10.906273  -107.582069   -37.669878
   14.390658     4.597409    10.575893   -96.476172   -55.510822
   14.137555     4.706710    10.896779  -105.368917   -57.392403
   14.315239     4.692783    10.794335   -98.421337   -57.725128
   14.213220     4.743229    10.562146  -104.846341   -54.207891
   14.134333     4.710507    10.876304  -106.283663   -58.520131
   14.217326     4.786713    10.989808  -101.636357   -55.589830
   14.228900     4.706867    10.618098  -100.721699   -48.810621
   14.304823     4.864496    10.873591  -101.022867   -57.289574
   14.202596     4.716824    10.606953  -105.065358   -55.608267
   14.218080     4.667012    10.677220  -104.044723   -58.170315
   13.777726     4.796190    10.780294  -121.802459   -46.870086
   13.899466     4.786034    10.816170  -115.398992   -49.191309
   14.275912     4.920115    10.796709  -102.391016   -53.667606
   13.974505     4.718406    10.657873  -111.662517   -48.662307
   14.173825     4.820981    10.811045  -106.380258   -57.325609
   14.108824     4.828745    10.643473  -109.078229   -53.265074
   14.285173     4.670388    10.874068   -99.559748   -60.848689
