   20.257338     6.367791    10.228566   -40.494053  -132.254867
   20.231353     6.554980    10.427180   -38.388681  -118.756536
   19.893459     6.434379    10.498589   -49.145812  -112.942523
   19.770692     6.207963    10.193840   -40.655240  -106.647950
   20.027308     6.443409    10.421589   -40.783199  -119.792588
   20.174311     6.503364    10.399027   -46.722127  -112.884801
   19.905539     6.393179    10.425259   -27.314350  -128.783539
   19.809062     6.244859    10.294429   -33.562082  -130.445023
   20.114717     6.499565    10.399314   -40.874236  -107.241332
   20.000659     6.405103    10.382902   -36.358278  -122.307864
   19.818342     6.372435    10.450422   -33.027436  -123.326966
   20.419679     6.589164    10.327644   -36.404931  -110.777759
   20.252401     6.409587    10.213275   -16.835875  -126.722732
   20.507486     6.505153    10.216513   -42.629755  -117.961209
   20.080405     6.442987    10.364084   -38.690394  -114.425673
   19.897228     6.403220    10.442685   -49.286577  -110.943184
   20.767857     6.641834    10.232967   -38.014572  -126.057020
   20.049765     6.322002    10.222157   -40.078923  -113.476232
   20.143109     6.313687    10.190928   -29.087864  -130.906019
   19.802342     6.332634    10.417639   -43.243977  -119.661016
   20.023339     6.245524    10.159310   -38.180975  -122.053588
   20.372705     6.361802    10.150422   -42.726905  -126.920237
   19.763426     6.318701    10.422159   -35.827112  -125.302207
   20.225205     6.424368    10.280496   -26.881190  -131.065855
   19.867136     6.393813    10.414355   -31.814803  -114.747615
   20.002939     6.263554    10.204064   -35.387949  -127.243353
   20.451030     6.440811    10.171702   -36.717061  -120.663157
   19.577556     6.240443    10.410299   -36.293084  -120.329730
   20.262618     6.413423    10.233238   -36.107805  -119.969209
   20.181995     6.534899    10.451947   -36.643510  -125.888381
   19.997584     6.409647    10.394176   -48.062309  -114.203238
   20.181761     6.286161    10.146409   -44.705582  -122.287648
   19.993379     6.302951    10.242214   -36.517520  -120.392448
   20.878255     6.418743     9.952695   -33.646529  -126.186467
   19.904182     6.368504    10.337897   -27.038527  -113.846697
   20.090024     6.346832    10.204465   -42.751745  -103.247572
   19.930684     6.450870    10.496628   -39.791173  -120.203633
   20.329084     6.458460    10.265037   -51.325257  -113.098124
   20.038382     6.376218    10.300916   -28.859169  -122.170307
   20.158544     6.294384    10.121395   -45.887136  -106.873514
   19.814477     6.417511    10.506424   -40.527360  -113.212187
   20.361751     6.344188    10.095477   -21.498148  -128.656630
   20.301417     6.497319    10.274398   -33.862261  -108.233346
   19.847177     6.388680    10.411615   -36.208573  -109.195447
   19.905220     6.394975    10.414195   -45.134725  -111.140361
   20.008374     6.346327    10.270420   -33.305750  -116.413812
   19.814245     6.308164    10.388908   -49.349954  -119.110729
   19.904511     6.310704    10.345930   -46.082102  -124.726361
   20.031780     6.442975    10.433377   -49.852769  -117.228340
   20.439009     6.527954    10.281016   -29.838774  -127.393704
   20.101546     6.318391    10.219059   -45.557247  -118.342763
   19.992259     6.393517    10.318986   -47.750758   -98.846488
   20.830835     6.390997     9.952264   -38.468333  -126.054434
   20.064022     6.406923    10.358876   -37.570570  -125.334246
   19.893079     6.433596    10.506165   -33.231776  -127.688251
   19.992357     6.272227    10.180137   -50.773221  -103.918599
   19.776236     6.303518    10.331029   -22.128086  -119.788231
   20.021136     6.367618    10.335961   -50.101231  -116.643809
   19.825166     6.438780    10.528734   -35.161582  -116.537091
   20.136317     6.369471    10.295167   -51.894016  -122.611766
   20.311341     6.304427    10.098034   -41.878481  -122.515558
   19.875122     6.380330    10.428737   -40.962852  -118.694328
   20.365554     6.535596    10.330496   -52.907624  -110.434098
   19.758480     6.264177    10.335958   -35.382214  -123.814211
   20.473343     6.527440    10.270910   -25.466038  -133.571802
   20.121201     6.385519    10.250134   -43.998673  -105.991330
   20.264822     6.389129    10.211679   -33.998085  -124.370959
   19.949035     6.424672    10.456315   -35.617996  -126.485264
   20.361292     6.339560    10.100501   -39.642145  -119.001493
   19.863307     6.235166    10.206199   -37.464791  -115.337478
   20.289750     6.417050    10.268559   -38.087854  -133.382464
   19.970068     6.383182    10.371535   -37.562962  -121.308545
   20.309513     6.544280    10.390834   -35.240305  -129.344135
   19.931365     6.339823    10.344070   -35.952992  -125.339281
   20.194761     6.392519    10.256786   -28.588444  -129.535475
   19.834327     6.243418    10.273625   -35.431477  -127.896847
   19.810460     6.396897    10.517978   -41.936513  -122.774767
   20.106998     6.274445    10.151668   -39.034826  -120.808349
   19.822074     6.241584    10.282918   -33.523986  -130.767947
   19.978147     6.417204    10.405736   -59.503818  -102.508437
   20.225857     6.524270    10.385008   -51.158946  -106.757436
   20.252229     6.457017    10.305190   -53.736952  -110.890698
   19.477044     6.132021    10.265185   -41.691956  -109.130401
   19.971190     6.461790    10.474426   -27.813306  -126.752997
   20.294636     6.429548    10.238927   -37.238310  -120.156171
   20.060720     6.444197    10.401302   -29.417023  -128.687079
   20.233604     6.483241    10.335326   -23.714892  -129.032320
   19.903907     6.431233    10.453098   -27.994906  -119.928554
   20.021344     6.390019    10.280626   -28.183673  -108.023762
   19.898375     6.279115    10.279339   -53.115988  -112.176863
   21.107044     6.685205    10.063063   -26.391497  -115.184144
   19.926759     6.335524    10.329010   -23.077650  -131.879327
   20.111726     6.486709    10.419504   -30.345527  -126.056323
   19.880348     6.398736    10.455892   -32.003321  -126.633938
   20.492369     6.517212    10.237988   -25.540108  -129.277968
   19.886424     6.447506    10.487424   -38.359059  -111.526904
   19.893560     6.434972    10.511328   -43.130264  -120.797075
   19.759127     6.402266    10.533907   -36.521544  -118.826445
   19.846105     6.317552    10.378948   -37.386444  -127.849123
   20.205774     6.402164    10.260244   -58.790278  -106.011905
   20.243308     6.482072    10.357563   -44.933012  -122.967421
   20.204232     6.376641    10.222433   -36.503116  -120.661344
   19.883641     6.370467    10.387706   -53.669444  -103.527605
   19.779408     6.407799    10.529578   -48.800830  -110.149163
   20.003442     6.221927    10.123462   -32.934458  -121.654336
   20.100366     6.382794    10.304414   -36.790408  -125.635987
   20.305176     6.469073    10.275131   -24.983318  -127.132141
   19.794832     6.334468    10.392485   -22.024098  -127.332768
   20.068333     6.469351    10.408984   -45.636121  -109.856009
   19.987977     6.462963    10.445946   -34.065884  -116.491291
   20.406718     6.365411    10.091013   -39.125078  -113.272145
   20.029045     6.422474    10.428277   -45.924477  -126.463182
   19.887498     6.290950    10.307644   -44.780944  -119.925873
   19.918645     6.307510    10.311810   -38.260504  -124.987860
   20.054824     6.453908    10.406272   -33.989125  -121.522830
   20.267298     6.476605    10.337056   -39.455823  -127.202448
   20.151191     6.395070    10.244102   -34.601023  -112.317466
   20.064329     6.402076    10.347849   -29.051947  -130.569457
   19.714547     6.175168    10.208789   -27.439180  -124.522062
   19.859856     6.399725    10.496898   -40.079426  -127.126252
   19.761467     6.342914    10.481862   -41.931778  -125.998019
   20.061204     6.372977    10.312735   -47.979580  -116.396329
   20.235267     6.444530    10.318941   -41.577841  -126.433828
   20.504917     6.423292    10.142109   -43.509157  -122.050197
   20.191887     6.452319    10.352371   -36.002212  -130.095733
   20.351227     6.544493    10.365768   -34.954071  -129.433988
   19.817393     6.359737    10.442471   -26.575897  -131.346381
   19.926862     6.242681    10.215311   -39.818421  -123.130899
   20.268910     6.384678    10.203737   -21.443971  -133.277230
   19.984940     6.405895    10.387482   -50.804951  -109.468842
   20.284428     6.461467    10.268058   -36.821621  -115.545106
   20.048835     6.445497    10.410721   -46.413796  -115.550265
   19.950453     6.423759    10.426626   -51.407085  -106.701121
   19.985182     6.388701    10.335985   -40.776189  -109.206433
   19.966850     6.373322    10.346579   -24.927415  -127.302333
   20.176112     6.420252    10.314377   -51.306008  -116.249050
   20.182947     6.331807    10.169200   -45.768120  -110.835773
   20.116394     6.447821    10.353368   -42.325575  -113.359217
   20.061672     6.515025    10.468654   -38.645627  -112.994821
   19.971053     6.478465    10.491441   -40.284060  -115.109535
   19.877905     6.401260    10.470710   -42.147675  -121.174943
   19.949427     6.390521    10.348600   -30.161035  -113.682738
   19.984610     6.432469    10.405326   -31.349077  -118.607418
   20.168583     6.276594    10.117148   -47.756230  -112.560450
   19.905064     6.438666    10.501103   -47.355485  -115.493043
   19.837285     6.342093    10.377651   -51.194071  -105.701870
   19.872537     6.222187    10.209917   -44.718814  -117.338505
   20.172574     6.472696    10.342668   -54.272117  -101.520078
   19.741887     6.256766    10.325825   -56.091318  -105.882312
   19.610959     6.285311    10.466448   -46.893375  -113.683763
   19.819251     6.190885    10.204916   -38.416683  -124.919382
   20.035181     6.325223    10.299326   -42.273496  -131.227278
   20.267567     6.345945    10.170051   -33.975148  -128.317067
   20.305591     6.519763    10.348766   -27.385963  -129.961467
   19.784155     6.409127    10.503761   -42.570524  -108.695295
   19.966392     6.503448    10.512410   -43.945379  -107.290360
   19.715502     6.373145    10.473940   -35.954688  -107.860316
   20.179176     6.581576    10.459501   -22.763368  -118.661073
   20.139454     6.521504    10.461186   -30.516725  -130.096143
   20.321213     6.436085    10.218214   -34.620871  -116.993677
   19.953912     6.360157    10.346688   -42.451339  -116.710283
   19.644831     6.281460    10.444110   -49.740033  -113.709642
   20.251435     6.307694    10.112784   -42.749395  -115.628506
   20.211738     6.374690    10.215432   -34.792776  -121.684562
   20.050842     6.330665    10.265444   -59.636445  -108.416800
   20.907325     6.608880    10.145575   -38.945787  -132.371964
   20.187573     6.373896    10.194196   -45.224303  -103.442417
   19.989741     6.285208    10.191146   -37.954257  -110.852657
   19.849665     6.300065    10.335026   -31.264568  -128.191764
   20.271408     6.494270    10.348141   -46.161199  -119.596316
   20.122857     6.341216    10.235806   -30.599680  -129.508957
   20.252198     6.347734    10.142256   -43.288802  -109.057522
   20.068924     6.404416    10.345243   -50.385846  -113.215366
   20.236281     6.423566    10.285366   -40.734211  -124.811315
   20.119487     6.452346    10.383552   -42.943054  -120.868188
   19.851144     6.339115    10.387562   -50.246573  -112.391828
   20.023932     6.290217    10.208580   -41.374588  -116.739342
   19.935446     6.351792    10.337743   -48.667456  -109.692363
   20.066456     6.464575    10.423208   -28.491252  -128.759419
   20.705306     6.735017    10.330146   -35.418044  -117.729648
   19.904548     6.239340    10.216442   -27.357326  -131.001501
   19.547595     6.145176    10.255662   -35.717998  -116.463795
   20.049164     6.340154    10.277578   -39.786895  -123.104105
   20.095251     6.362185    10.295935   -38.326310  -129.097194
   19.936046     6.479992    10.548908   -43.378055  -121.097059
   20.439273     6.555669    10.333635   -41.067486  -127.269683
   20.172527     6.518158    10.420622   -42.187262  -116.805197
