   16.844106     5.261486    10.699827   -29.742401   -96.939187
   16.386472     5.105646    10.623571   -34.499334   -81.083249
   16.762329     5.108683    10.463847   -35.386728  -108.626686
   16.989857     5.242944    10.607658   -38.787123  -108.507562
   16.521516     5.072451    10.630374   -43.674533  -106.321856
   17.023124     5.310516    10.491417   -36.134384   -92.578596
   17.106990     5.390838    10.584407   -51.440262   -86.466528
   16.785254     5.143626    10.509254   -39.136622  -106.283670
   17.083772     5.259145    10.427559   -29.244715  -106.917619
   17.001511     5.307651    10.737895   -29.394900  -103.819071
   16.983039     5.238378    10.556627   -24.953360  -107.897800
   17.072708     5.317330    10.617636   -36.692885  -101.087396
   17.274784     5.367718    10.587121   -31.806928  -108.527078
   16.713374     5.105095    10.519152   -30.461300  -106.705264
   16.693151     5.163640    10.670569   -31.510633  -100.975542
   16.676899     5.143530    10.439433   -38.289982   -92.532644
   16.690302     5.162030    10.672095   -39.305780  -102.835112
   16.724992     5.083730    10.501623   -22.891266  -110.014451
   16.821117     5.210560    10.464783   -33.904615   -93.112977
   16.570162     5.141206    10.543549   -39.485583   -89.282872
   16.375937     5.047795    10.796989   -31.016361   -99.697221
   17.037528     5.281069    10.572897   -33.644360  -103.594580
   16.573986     5.082769    10.607131   -26.084674  -100.314329
   16.537418     5.027353    10.515701   -30.603055  -104.496133
   16.615813     5.065270    10.463542   -26.291078  -100.558669
   16.803026     5.202380    10.671265   -28.689036  -103.493620
   17.128825     5.285846    10.382071   -37.817459  -102.157164
   16.593951     5.037067    10.476917   -30.583491  -106.334598
   17.139043     5.315704    10.453623   -53.862806   -98.319272
   16.435139     4.991373    10.364531   -39.598737   -96.697891
   16.494441     5.078067    10.479517   -42.385125   -92.594246
   16.821479     5.198815    10.486306   -47.110492   -97.937201
   16.853647     5.188096    10.537031   -25.193819  -104.416418
   17.075872     5.364862    10.769772   -27.802604  -100.672238
   16.816396     5.193375    10.455665   -31.578565   -95.597892
   16.860802     5.247787    10.674341   -23.920287   -99.752518
   16.795938     5.297528    10.621356   -47.789732   -83.367473
   16.669791     5.197618    10.736489   -32.409555   -96.096100
   16.946393     5.273728    10.708359   -33.598699  -103.905689
   16.704284     5.151856    10.494560   -32.774870   -95.319947
   16.838254     5.214095    10.663558   -32.392042  -104.125419
   16.766955     5.291918    10.655260   -50.609933   -84.884515
   16.492524     5.089835    10.773010   -28.662543  -100.872420
   16.544028     5.150716    10.517604   -48.757829   -87.186902
   16.753839     5.192338    10.625344   -38.751819   -99.376419
   16.601246     5.095081    10.433176   -33.717703   -93.432229
   16.823238     5.200180    10.406017   -43.164435   -93.309514
   17.144859     5.360430    10.753996   -34.867633  -105.598471
   17.198653     5.347635    10.544754   -35.367160  -103.348704
   16.434173     5.060200    10.791146   -32.294974  -104.002050
   16.626709     5.216565    10.772355   -39.377606   -92.749682
   16.961381     5.340123    10.648389   -47.857942   -88.747554
   17.018505     5.245140    10.528374   -37.631496  -106.931015
   16.765983     5.114731    10.623159   -22.060772  -114.189368
   17.242948     5.394897    10.623901   -32.370225  -101.627378
   17.009153     5.275061    10.584798   -32.484928  -102.933828
   16.631494     5.137504    10.760362   -33.419351  -106.370961
   16.694595     5.163313    10.740478   -40.506471  -107.774983
   16.644088     5.222751    10.735922   -41.721644   -91.426530
   16.686189     5.103721    10.584245   -31.478399  -107.911583
   16.765902     5.157300    10.604538   -30.807958  -105.663085
   16.549873     5.216382    10.663288   -40.943009   -80.323890
   16.576992     5.084374    10.630451   -20.725957   -99.386232
   16.784916     5.239590    10.531788   -39.153458   -87.786348
   16.625562     5.051506    10.429000   -31.229951  -104.178033
   16.789100     5.301355    10.764750   -44.754769   -89.842315
   16.633988     5.118788    10.621577   -39.067716  -103.778918
   16.625052     5.058174    10.593786   -22.692053  -109.141957
   16.760838     5.197663    10.665052   -40.719682  -101.474260
   16.972120     5.211434    10.475727   -23.018999  -108.619042
   16.712858     5.083490    10.405055   -30.833037  -105.169637
   16.531085     5.083498    10.623190   -32.912606   -99.318369
   16.518804     4.976771    10.458229   -30.911611  -110.169735
   16.664029     5.130842    10.716830   -34.058728  -108.371506
   16.443616     5.048085    10.451060   -39.133604   -90.505120
   16.396710     5.104133    10.459568   -45.857197   -79.100538
   16.674630     5.122495    10.477231   -42.453366   -99.728733
   16.355957     4.988027    10.414095   -47.747033   -98.057383
   16.449639     5.063775    10.633503   -38.835530   -98.584917
   16.783434     5.226346    10.450650   -50.899064   -88.130109
   16.473436     5.016270    10.455680   -39.243085  -100.683663
   16.475407     5.177174    10.804736   -47.353488   -94.046990
   16.873904     5.264407    10.730445   -35.856720  -100.804831
   16.458050     5.100440    10.668744   -37.015749   -93.282826
   16.740967     5.194483    10.645646   -42.017201   -99.545946
   16.996152     5.226635    10.401479   -37.450412  -103.153330
   16.713202     5.124239    10.483414   -35.390187  -101.750579
   16.550483     5.181410    10.622547   -49.900146   -88.270972
   16.672674     5.103906    10.673102   -31.837148  -111.674884
   16.811387     5.257221    10.645106   -45.266009   -93.221591
   16.687481     5.104560    10.493291   -34.879059  -103.756958
   16.786014     5.154343    10.448566   -47.520502  -102.557537
   16.673308     5.052296    10.448055   -28.361574  -109.306359
   16.708813     5.163614    10.604565   -45.552715  -101.893547
   16.804433     5.137408    10.411696   -33.976126  -103.941248
   16.566227     5.078335    10.616959   -41.497550  -107.149990
   16.967512     5.277569    10.559103   -33.426105   -97.749598
   16.603141     5.144927    10.765493   -37.196954  -103.854667
   16.575463     5.036808    10.579384   -35.503282  -112.325446
   17.079244     5.329662    10.713485   -49.263684  -103.595748
   16.653376     5.102233    10.482751   -28.051680   -98.597169
   16.791138     5.220638    10.690672   -27.982036   -99.633298
   16.863586     5.211044    10.734307   -30.926455  -110.716328
   16.368107     5.189179    10.586821   -54.194144   -73.950082
   16.991671     5.260729    10.623875   -17.269342  -108.072115
   16.646399     5.190026    10.620010   -43.767197   -91.637935
   16.919443     5.222634    10.569358   -40.953428  -104.733895
   16.992193     5.370035    10.579915   -50.112743   -81.855205
   16.559301     5.053307    10.433224   -37.809001   -99.480896
   16.616947     5.121470    10.643807   -44.512459  -105.277116
   16.776402     5.180147    10.613626   -28.213503  -102.380776
   16.915282     5.279029    10.447256   -40.370945   -86.937768
   16.641641     5.093651    10.623439   -29.093538  -107.088311
   16.986171     5.264243    10.685210   -33.356936  -108.066157
   16.799065     5.144533    10.567876   -36.912920  -110.094000
   16.760229     5.189447    10.691775   -28.020957  -102.990301
   16.991662     5.240455    10.618957   -31.597624  -110.232618
   16.433378     5.058937    10.683499   -39.629413  -101.702380
   16.854890     5.195444    10.656871   -32.987230  -108.974918
   16.563970     5.040715    10.444835   -37.106802  -103.039157
   16.723855     5.131985    10.583542   -35.212119  -106.317329
   16.794942     5.181603    10.684116   -38.756668  -108.661934
   16.658445     5.084816    10.600607   -32.645672  -110.354428
   16.839639     5.250238    10.740660   -44.938250  -102.508206
   16.736141     5.154526    10.517496   -47.297327  -101.813417
   16.965454     5.329360    10.674597   -49.590318   -92.703872
   16.692472     5.224997    10.685791   -46.044352   -92.922609
   16.444599     5.091923    10.671396   -38.274510   -94.451255
   16.674524     5.155641    10.466167   -48.480758   -93.944850
   16.352252     5.076073    10.699262   -34.108662   -87.770547
   16.904572     5.202295    10.536284   -43.392035  -106.267494
   16.593292     5.140891    10.576880   -51.225376   -97.842683
   16.500134     5.076324    10.490001   -48.852272   -97.404779
   16.538902     5.099676    10.577317   -44.178474   -98.576318
   16.946878     5.279328    10.545048   -53.372458   -95.150105
   16.949880     5.303669    10.578365   -45.032247   -91.396261
   16.406471     5.056989    10.702333   -36.632192   -98.704368
   16.581164     5.106691    10.521414   -34.123563   -94.259061
   16.607881     5.234825    10.701000   -51.293015   -87.614177
   17.045367     5.332564    10.615750   -46.143790   -94.934658
   16.134655     4.879517    10.450501   -40.820465   -93.265000
   16.801697     5.263341    10.530727   -35.892358   -83.748531
   16.625459     5.186353    10.725215   -31.893371   -93.397759
   16.864531     5.252348    10.491757   -35.847739   -89.998863
   16.785549     5.198063    10.451177   -41.658901   -92.511671
   16.479284     5.144199    10.605463   -40.629433   -84.637981
   16.324830     4.944227    10.549467   -27.646244   -97.069162
   16.681051     5.179013    10.555713   -36.915922   -91.687649
   16.172295     4.946050    10.730622   -30.870415   -91.900203
   16.434107     5.131682    10.829936   -42.086203   -98.260508
   16.792648     5.202385    10.709526   -34.096264  -104.969132
   16.503655     5.089386    10.590067   -48.948151  -101.273571
   16.807750     5.267955    10.803459   -43.000730   -99.961834
   16.755382     5.165062    10.507281   -42.768338   -99.624898
   16.852029     5.262612    10.609968   -51.896741   -94.547102
   16.533093     5.042526    10.453914   -31.630750   -97.674484
   16.718151     5.122123    10.466170   -40.726578  -102.770205
   16.678409     5.161767    10.766030   -25.870607  -104.199733
   16.406577     5.078685    10.673578   -39.143014   -93.993728
   16.481678     5.053921    10.617232   -33.888870  -100.389384
   16.597449     5.095748    10.506871   -40.355411   -99.245499
   16.665639     5.219079    10.799638   -46.015683   -99.495353
   16.719595     5.086059    10.505801   -36.219353  -111.730761
   16.689097     5.138741    10.563003   -42.716721  -102.269925
   16.431376     5.009390    10.518853   -40.576016  -102.501917
   16.339860     5.003540    10.438296   -39.411565   -88.334705
   16.531405     5.087811    10.595651   -44.330671  -101.733981
   16.668447     5.207268    10.566295   -44.467833   -87.326245
   16.852889     5.168555    10.547221   -23.773569  -108.670299
   16.683609     5.141991    10.498769   -33.368799   -95.662342
   16.742228     5.164592    10.623456   -45.059821  -105.600692
   16.229455     4.975676    10.407419   -44.127629   -84.199610
   16.746241     5.197823    10.552450   -38.706516   -93.889094
   16.682849     5.118460    10.578669   -41.627149  -106.746039
   16.778907     5.229271    10.719681   -42.627888  -100.154113
   16.497739     5.007081    10.473835   -33.503870  -103.398923
   16.547411     5.112373    10.459352   -49.205912   -92.157798
   16.669589     5.095703    10.554384   -28.726325  -105.712351
   16.126478     4.854033    10.579606   -37.565592  -103.409916
   16.298553     5.074572    10.754744   -41.702540   -91.858483
   16.405874     5.090550    10.751207   -31.461624   -91.913324
   16.708407     5.119342    10.432505   -38.255394  -100.189114
   16.880181     5.217195    10.697416   -39.962567  -109.467365
   16.742831     5.247057    10.665367   -42.999804   -90.644503
   16.458674     5.013423    10.548902   -36.449949  -103.839789
   16.723760     5.127550    10.642564   -25.933911  -108.899873
   16.466539     5.099480    10.487170   -45.364029   -87.561712
