   39.143023     9.088978     4.241773    -8.720615  -152.943246
   39.398571     8.877641     3.930196   -22.045477  -141.202717
   39.777275     8.984477     3.869705    -9.101380  -138.912557
   39.251086     9.170090     4.241508    -5.884937  -149.670159
   39.169868     9.147385     4.115969   -32.639436  -136.940612
   38.937838     9.084881     4.299098   -14.157834  -149.711750
   39.155326     8.891372     4.030435   -24.244876  -138.070034
   39.577306     9.069626     3.954486   -21.642799  -147.290770
   39.217756     9.092238     4.224731    -5.600081  -152.767210
   39.515974     8.938774     3.950589   -11.718049  -137.929665
   39.521954     8.814624     3.929594    -6.556857  -145.291803
   39.497263     9.032172     4.070173    -6.810199  -155.985919
   39.390205     9.020887     4.000495   -18.623448  -132.479775
   38.861169     9.018545     4.277422   -16.051838  -144.397956
   39.555969     8.954714     3.946723   -13.347462  -144.263296
   39.516034     9.121070     4.021347   -13.811319  -134.639003
   39.580318     8.830846     3.917639    -6.605491  -147.880361
   39.515186     8.810909     3.949845    -1.284713  -142.809095
   39.605323     8.944089     3.899350   -15.976658  -141.734062
   39.120072     8.965868     4.217822    -2.898898  -155.226224
   38.609971     9.080214     4.386106   -22.213166  -139.588903
   38.977813     8.941864     4.114992   -29.127511  -137.036658
   39.569159     8.849417     3.973119    -1.662811  -155.468098
   39.368515     8.982898     4.094334    -7.165911  -152.046503
   39.480438     9.142216     3.994408   -26.704133  -139.728286
   39.304048     9.167712     4.148192   -17.645608  -144.836175
   38.649337     9.060342     4.380113   -14.278565  -139.999989
   38.780130     8.717263     4.113711   -19.545994  -137.915755
   39.631443     9.161095     4.060912    -6.656844  -150.503731
   39.517743     9.099036     4.072832    -8.197137  -149.323443
   39.588757     9.007085     3.997247    -8.026701  -150.211282
   39.341160     8.895575     4.054520    -7.947235  -150.193064
   38.638933     8.976184     4.297218   -24.875045  -135.452476
   39.254125     8.883811     3.940688   -32.208656  -135.921192
   39.588715     8.964958     3.892366   -19.854383  -139.733511
   39.448705     9.071471     3.987788   -25.440015  -142.940522
   39.434152     9.198644     4.117372   -13.554562  -142.282143
   39.833086     9.235284     3.977906   -10.172009  -147.766754
   38.600452     8.906257     4.225234   -37.819497  -129.690250
   39.494313     8.899425     3.899236   -21.433189  -140.959550
   39.075396     8.931088     4.069299   -29.914110  -140.601164
   38.984662     9.025943     4.118124   -33.678339  -128.672191
   39.415901     9.093046     4.080248   -16.599802  -153.076467
   39.577412     9.036287     3.936297   -19.250030  -140.352868
   39.320864     9.224749     4.157061   -20.196606  -144.736275
   39.786763     9.127333     3.900512   -17.612983  -144.808815
   39.569214     9.169332     3.968332   -27.193356  -142.356515
   39.460500     9.100015     4.063115   -16.152692  -152.108366
   39.455404     9.093802     4.022801   -19.782095  -142.273602
   39.420746     9.018040     3.956481   -27.391369  -138.779911
   39.558441     9.010614     3.888298   -29.525280  -144.034689
   38.956953     8.826445     4.076123   -25.458730  -136.659039
   38.892685     9.053162     4.192114   -34.593408  -135.704130
   38.723644     8.971645     4.218953   -35.702887  -133.219418
   39.212800     9.156278     4.139049   -27.404211  -144.271454
   39.509660     8.993189     3.962587   -17.710743  -143.676195
   39.325495     9.084952     4.026116   -27.004699  -133.998695
   39.538902     9.114497     3.941699   -27.937304  -137.473578
   39.704914     9.132124     3.936569   -21.551574  -152.853764
   39.556488     9.060346     4.001822   -17.300517  -156.748495
   39.416501     8.939540     3.941670   -22.074772  -136.674350
   39.486233     9.113423     3.984532   -24.098634  -137.032135
   39.589711     8.962281     3.877052   -24.283719  -144.103964
   39.222673     8.931382     3.980290   -32.253631  -136.455442
   39.341964     9.115463     4.042834   -24.735840  -133.304368
   39.485716     8.899732     3.941207   -19.270603  -154.010742
   39.387534     9.001026     4.008160   -22.389468  -147.971595
   39.769883     9.184106     3.910778   -22.830777  -146.298646
   39.536386     8.970279     3.920966   -24.041884  -150.803393
   39.416975     9.027634     3.960234   -27.937525  -138.752455
   39.171677     8.969912     4.042953   -28.160808  -137.041871
   39.384479     8.982914     3.911118   -36.269844  -136.850774
   39.611586     8.962731     3.870410   -19.893436  -135.249047
   39.308945     8.957626     4.075204    -9.272116  -142.259436
   39.497256     9.125519     4.042685   -14.774201  -141.288495
   39.496751     8.949564     3.924173   -19.631533  -137.732243
   39.471455     9.013073     3.947922   -23.375973  -137.822143
   39.365639     8.959199     4.014368   -15.822794  -140.430869
   39.370944     8.914110     4.012663   -14.071817  -146.642482
   39.421893     8.895611     3.972799   -12.879123  -140.776652
   39.506931     8.943423     3.909970   -21.173277  -138.288426
   39.370408     8.856794     3.969665   -16.895831  -146.460690
   39.503638     8.851090     3.894918   -18.103173  -143.978982
   39.403517     8.944068     3.950963   -25.214941  -144.101628
   39.107086     9.000773     4.243247    -4.390267  -159.625000
   39.254781     9.080614     4.168650   -13.118830  -154.049895
   39.261066     8.886008     4.039147   -14.551242  -143.999818
   39.363135     9.238250     4.197598   -11.097110  -148.654449
   39.207306     8.799902     3.977859   -20.852162  -139.287613
   39.432006     8.946320     3.923238   -27.557234  -142.233261
   39.462304     9.009155     3.912819   -28.283935  -131.856144
   39.283707     9.131174     4.121079   -21.644330  -145.586205
   39.465102     8.907949     4.034785    -1.936476  -149.559040
   39.398898     9.054504     4.006443   -25.514010  -144.631737
   38.990319     8.949908     4.169854   -21.279295  -147.379831
   39.113424     8.837890     4.023341   -22.556463  -136.003290
   39.108501     9.013215     4.129660   -20.157482  -136.961950
   39.431118     8.921248     3.971591   -14.186086  -139.405634
   39.440958     8.890747     3.994777    -8.354817  -145.121356
   39.512479     8.956462     3.968934   -12.121717  -142.072313
   39.478212     9.092344     4.050646   -19.127956  -159.504055
   39.452103     9.233875     4.152639    -9.758678  -145.122616
   38.808846     9.053300     4.321002   -20.056151  -151.353701
   39.414294     9.012002     4.003159   -18.915596  -140.760068
   39.285949     8.887738     4.013988   -18.970841  -146.890119
   39.531316     9.136354     4.015352   -19.175045  -144.288089
   39.622523     8.990556     3.969712    -8.829669  -150.520904
   39.687030     9.145100     4.049855    -4.880767  -156.862739
   39.406074     8.904581     4.057976    -2.035689  -149.499133
   39.566720     9.129064     4.051622    -8.172470  -143.353298
   39.448983     8.945165     4.000439   -10.785712  -142.672353
   38.629015     8.905745     4.305549   -18.318594  -144.530082
   39.307203     8.891698     4.058673    -8.797668  -148.111428
   39.481391     9.097729     4.119056    -1.996390  -148.468872
   39.227768     9.070697     4.171542   -15.509842  -157.636581
   39.439873     9.079997     4.011520   -20.183690  -137.855609
   39.610506     9.055690     3.961407   -14.810018  -143.955598
   38.864652     8.947254     4.191211   -23.265774  -136.745603
   38.680984     8.982496     4.283815   -21.681229  -132.871759
   39.255902     9.002876     4.074551   -22.347858  -149.614625
   39.217773     8.829019     3.954580   -26.243564  -135.318781
   39.261177     8.948157     4.010613   -25.004139  -139.676161
   39.131898     8.982752     4.103834   -26.703948  -149.850534
   39.698289     9.238095     4.106135    -0.579571  -153.195767
   39.552202     8.975262     3.951213   -10.731079  -135.585020
   39.691286     9.033016     3.909144   -15.085097  -142.762725
   39.559317     9.058251     3.951451   -19.668993  -139.577950
   39.498380     9.168008     4.098576   -14.287858  -156.845163
   39.366459     9.024814     4.167549     2.470989  -154.207535
   39.214589     8.954764     4.135443   -11.565812  -156.858767
   39.438840     9.062368     3.946778   -32.170333  -138.848236
   39.559310     8.947033     3.942307   -12.146826  -141.876593
   39.361048     8.993402     3.963668   -29.339819  -138.837286
   39.389569     9.156680     4.090726   -22.963276  -151.953483
   39.332245     8.894267     4.039133    -8.934270  -144.163759
   38.975779     9.210923     4.277389   -26.728383  -140.097604
   39.513782     9.020283     4.050689    -1.797031  -141.641461
   39.429723     9.047476     4.050969   -10.669926  -138.955045
   39.419231     9.038502     4.073099   -10.078379  -146.667932
   38.763764     9.080842     4.275747   -30.213357  -132.725201
   39.230085     9.153999     4.187878   -14.596502  -143.592621
   39.184499     9.057745     4.074860   -26.226326  -130.616381
   39.580161     8.931835     3.882482   -21.054027  -143.532035
   39.470664     9.097377     4.040298   -15.568211  -142.694449
   39.387226     8.966923     3.941302   -27.364624  -135.939535
   39.438255     9.204255     4.120776   -11.847555  -139.600000
   38.958078     9.167305     4.217218   -35.036663  -134.351085
   39.665223     9.074433     3.900050   -20.662816  -137.506073
   39.223583     9.198924     4.156625   -23.877818  -137.458453
   39.645484     9.062613     4.021749    -0.499121  -142.652160
   39.644347     8.848325     3.846756   -14.557726  -143.664127
   39.507749     9.103052     4.043330   -13.737467  -146.277306
   39.441160     8.929480     3.941853   -19.398610  -138.037532
   39.412409     8.913594     3.966462   -15.636851  -138.350497
   39.445400     8.930369     4.022978    -3.698371  -140.320930
   39.420050     9.070356     4.004726   -20.918348  -134.491253
   39.572403     9.215907     4.039359   -16.690561  -140.059499
   39.494478     9.153133     4.098072    -9.073474  -145.983998
   39.556502     8.996414     3.906596   -25.709505  -146.463689
   39.482311     9.097670     4.030434   -14.319363  -137.856477
   39.357055     8.942813     4.011834   -16.352470  -142.264642
   39.484469     9.030002     4.043144    -8.009826  -143.871334
   38.844032     9.023668     4.194453   -31.288128  -129.524239
   39.433180     8.988594     4.020292   -13.933421  -145.598457
   39.579233     9.208652     4.022498   -18.263477  -139.262804
   39.649795     8.975055     3.897922   -16.945854  -146.206564
   39.497565     9.037132     3.978526   -18.397549  -140.398263
   39.442342     8.974781     4.008988   -16.591223  -152.627167
   39.616438     8.978277     3.993640    -6.306298  -156.905342
   38.719656     8.990963     4.356214   -12.752559  -154.681435
   39.729270     9.265456     4.015989   -12.623438  -142.127477
   39.517465     8.957625     4.014475    -3.556402  -143.656461
   39.740198     8.941277     3.874391   -11.736245  -149.236819
   39.330969     8.904263     4.092117    -5.258780  -158.428680
   39.231744     9.185691     4.185225   -15.944499  -138.609976
   39.410100     8.939332     3.979896   -18.492103  -144.350716
   39.700814     8.874005     3.820739   -16.828170  -143.422965
   38.986154     9.073185     4.239668   -19.201799  -144.751472
   39.490137     9.173413     4.041112   -24.504269  -151.172541
   39.292487     8.884345     4.014424   -15.361385  -141.458715
   39.639115     8.963119     3.865274   -22.018132  -143.730625
   39.542501     9.088620     4.027081   -11.419709  -143.865977
   39.252215     8.837929     3.954502   -24.870330  -137.275041
   39.338038     8.858880     4.065429    -3.854856  -154.592294
   39.509219     8.865275     4.003415    -0.836513  -151.454560
   39.327371     9.214120     4.100907   -29.055678  -142.382815
   38.866468     9.086998     4.297339   -16.789096  -139.994425
