   20.558047     6.543099    10.236688   -36.088557  -124.454056
   21.391909     6.740246     9.992386   -39.476676  -118.157693
   20.296821     6.417418    10.239495   -31.418021  -129.795080
   20.703315     6.488883    10.071792   -29.678799  -114.587109
   20.874122     6.524419    10.047603   -45.029672  -112.869688
   20.985997     6.607548    10.083150   -20.167898  -132.971394
   21.101223     6.773399    10.153803   -51.107069  -108.427922
   20.516317     6.460068    10.139868   -39.408154  -111.051711
   21.112809     6.687944    10.075315   -27.660600  -120.354925
   20.809108     6.682553    10.223764   -34.880450  -117.107396
   20.598595     6.626585    10.267428   -23.774352  -118.989057
   20.473301     6.656170    10.392462   -43.447546  -114.028324
   20.836842     6.508152    10.061249   -34.859991  -124.575312
   20.507229     6.553852    10.235209   -32.133373  -111.693148
   20.566149     6.527457    10.162791   -39.381747  -101.857647
   20.775512     6.788742    10.351362   -38.948674  -121.543398
   20.175035     6.563605    10.483636   -43.416503  -117.576100
   20.636742     6.625822    10.267955   -47.297331  -111.418936
   20.473817     6.471057    10.180837   -38.431705  -114.593608
   20.293156     6.524410    10.368602   -23.252062  -135.200822
   20.771385     6.555384    10.135169   -23.325521  -129.910260
   20.708779     6.661447    10.279672   -45.732483  -119.455138
   20.394796     6.559546    10.331318   -30.713442  -123.207695
   20.840411     6.682526    10.226718   -53.245050  -114.031969
   20.695829     6.660625    10.263669   -46.942631  -108.999068
   21.230944     6.822871    10.122702   -44.437799  -110.348063
   20.518203     6.445910    10.155764   -33.934940  -126.982065
   20.454531     6.479642    10.174501   -29.070616  -111.919965
   20.718700     6.654138    10.276974   -45.362539  -123.931235
   20.818016     6.700069    10.253080   -39.276217  -122.691216
   20.900774     6.580761    10.087239   -33.873616  -119.121137
   21.367515     6.813837    10.055240   -37.055262  -118.166986
   20.860240     6.564976    10.095404   -50.726809  -109.737858
   20.071481     6.310498    10.225748   -35.551277  -126.219274
   20.780087     6.542168    10.098939   -40.846357  -110.592072
   20.617506     6.570196    10.235387   -39.934092  -122.341275
   20.758099     6.618977    10.170938   -30.857759  -111.599850
   20.728646     6.534249    10.145903   -56.392935  -112.568064
   20.633150     6.501828    10.131480   -32.643812  -117.125512
   20.885456     6.556355    10.096665   -33.359878  -130.620966
   20.831377     6.590285    10.149137   -24.840343  -133.054495
   20.676932     6.466489    10.094545   -35.020948  -124.045692
   20.530736     6.645885    10.342194   -33.635295  -118.905649
   21.042483     6.832634    10.233526   -25.390256  -125.967111
   20.538451     6.440366    10.108767   -37.433725  -113.030413
   20.642236     6.626083    10.253078   -45.856713  -107.427232
   20.405540     6.474378    10.201966   -35.674259  -110.206728
   20.658924     6.609694    10.241614   -28.981002  -124.508656
   20.560095     6.537908    10.242734   -36.257447  -128.787908
   20.751714     6.572115    10.161565   -30.633953  -125.142854
   20.414281     6.368792    10.086077   -36.352764  -113.466124
   20.795150     6.556059    10.118680   -49.479371  -110.452975
   19.814485     6.295417    10.317433   -45.143133  -108.604856
   21.005518     6.649243    10.098196   -42.783134  -112.939516
   20.600885     6.469433    10.152701   -47.371088  -122.570802
   20.716880     6.590149    10.199280   -53.883645  -110.677348
   21.120835     6.685358    10.081162   -39.286332  -119.269613
   20.851157     6.682541    10.221275   -48.132337  -117.608461
   20.925437     6.608231    10.093227   -36.216078  -114.100508
   21.131702     6.612658    10.009194   -35.215753  -119.255905
   20.795356     6.606792    10.196793   -42.369485  -128.228774
   20.921116     6.631781    10.156665   -48.579669  -125.390574
   20.611342     6.370224     9.997631   -47.231601  -107.219615
   20.771441     6.559126    10.168727   -40.075291  -132.026256
   20.596190     6.648083    10.317724   -45.128450  -115.034476
   20.692880     6.565466    10.174810   -22.626084  -126.658816
   20.719769     6.685105    10.274692   -37.535528  -115.753301
   20.724317     6.472217    10.062051   -41.191311  -113.666025
   20.592964     6.559081    10.228826   -42.625583  -117.647116
   20.800003     6.407774     9.975809   -30.469194  -127.770855
   20.688331     6.476245    10.104398   -48.670055  -116.951610
   20.761670     6.621629    10.222219   -48.002590  -121.799132
   20.958414     6.634903    10.125189   -56.989927  -112.351065
   20.738883     6.458867    10.061779   -24.378057  -133.162411
   20.609493     6.689422    10.370910   -38.962834  -127.254806
   20.715922     6.624741    10.208013   -49.210746  -103.179496
   20.835999     6.707349    10.261262   -51.429155  -120.224855
   20.882596     6.516024    10.047343   -54.793739  -111.919809
   20.791153     6.617784    10.193582   -41.544222  -121.782736
   20.790456     6.483687    10.070598   -36.995996  -128.211781
   20.651988     6.490368    10.138024   -49.937278  -116.369270
   20.649821     6.492676    10.150050   -34.040508  -130.517665
   20.586759     6.574403    10.279896   -45.293077  -127.699508
   20.822605     6.626892    10.179418   -39.326690  -120.823280
   20.809662     6.636280    10.198021   -41.096070  -120.809603
   20.838613     6.492760    10.051085   -46.791203  -119.665389
   20.547813     6.539920    10.209833   -39.748914  -110.379236
   20.652246     6.600857    10.249070   -47.432137  -117.340326
   20.538232     6.665713    10.357366   -39.936966  -114.029171
   20.593223     6.633008    10.295428   -43.246480  -112.853823
   20.328949     6.412267    10.209648   -32.824053  -126.441588
   20.846782     6.546959    10.101125   -52.374317  -116.195381
   20.434945     6.500818    10.227968   -24.673853  -121.969260
   20.520467     6.528691    10.223219   -30.656982  -121.213417
   20.630155     6.582607    10.201917   -42.616179  -104.433705
   21.141852     6.671418    10.082154   -39.187989  -131.946894
   20.929208     6.574092    10.074842   -48.064706  -113.543927
   20.506568     6.498868    10.198803   -35.859111  -118.185939
   20.858335     6.683934    10.216895   -53.175233  -113.327014
   20.671272     6.449819    10.077333   -43.116195  -117.730282
   20.631581     6.515615    10.121094   -39.109334  -103.246047
   20.826919     6.498148    10.055054   -48.475910  -115.422458
   20.633484     6.538948    10.177316   -54.600921  -104.770065
   20.871476     6.559532    10.101402   -43.549260  -122.156238
   20.618901     6.511282    10.191085   -31.206913  -134.769483
   21.003553     6.538880    10.009282   -35.334899  -122.957029
   20.746680     6.678727    10.290783   -37.086826  -132.084687
   20.733643     6.726047    10.321094   -46.883891  -116.738102
   20.592421     6.400824    10.061658   -37.730031  -121.315559
   20.813918     6.591684    10.147217   -55.942960  -107.698352
   20.868186     6.598655    10.130915   -58.146358  -108.347876
   20.777004     6.554312    10.145756   -36.266119  -127.646194
   20.786137     6.514478    10.072204   -33.134164  -117.428114
   20.536367     6.400508    10.084051   -29.226200  -125.678096
   20.714122     6.607206    10.211801   -43.682793  -115.027197
   21.129894     6.549394     9.976488   -43.363006  -126.201469
   20.731938     6.680540    10.270025   -36.941583  -118.797688
   20.507285     6.432924    10.134139   -26.106899  -127.728724
   20.919089     6.485184    10.007502   -34.153344  -128.613189
   20.775938     6.518531    10.092679   -45.979297  -113.647901
   20.620684     6.640915    10.319499   -39.092540  -128.379886
   20.648455     6.654012    10.304901   -31.973711  -128.231114
   20.836778     6.722506    10.260011   -26.538223  -129.305235
   20.401485     6.456972    10.200597   -35.768335  -115.969397
   20.735619     6.569495    10.147892   -32.288277  -116.229162
   20.714907     6.544704    10.174217   -26.437086  -136.945955
   20.773240     6.450081    10.025370   -20.912019  -130.990062
   21.088382     6.596418    10.032799   -50.373589  -119.324638
   20.776662     6.465559    10.069203   -31.223490  -136.449932
   20.834752     6.752182    10.290265   -42.256646  -121.308855
   20.956025     6.699054    10.166890   -25.984750  -124.254035
   20.800171     6.600114    10.172499   -36.818763  -124.877610
   20.783346     6.661791    10.225478   -39.676385  -117.108135
   20.688107     6.559898    10.174333   -30.547704  -122.406375
   21.189658     6.626471    10.004277   -30.851271  -126.954017
   20.445669     6.508252    10.260072   -29.108649  -129.548990
   20.754350     6.563378    10.127625   -36.544035  -111.413946
   20.574492     6.652730    10.326798   -39.487103  -115.808866
   20.750331     6.456331    10.017825   -36.154518  -111.232277
   21.002104     6.739593    10.184715   -44.574189  -116.661490
   20.789991     6.565008    10.107497   -38.763937  -108.254382
   20.774071     6.592458    10.182754   -38.126161  -125.815945
   21.036634     6.746009    10.185761   -30.040164  -132.072363
   20.857272     6.487745    10.022326   -37.444210  -119.288697
   20.716909     6.663441    10.276801   -37.348383  -124.864729
   20.892415     6.535072    10.057081   -32.886329  -123.997553
   20.963558     6.533212    10.051493   -31.007358  -139.092009
   20.612206     6.587225    10.243931   -42.007172  -116.195091
   20.463078     6.446133    10.140081   -39.283255  -107.449807
   20.809123     6.734572    10.281246   -38.601333  -119.920252
   20.861987     6.729199    10.245785   -34.515447  -121.467232
   20.606959     6.698719    10.358162   -45.417665  -113.246589
   20.805109     6.670488    10.211255   -44.491519  -109.069637
   20.934328     6.621407    10.146554   -40.818221  -132.961275
   20.960871     6.520915    10.027107   -40.041037  -127.075926
   20.640862     6.548489    10.192620   -34.729119  -122.262409
   20.783347     6.692328    10.235496   -42.125418  -107.612145
   20.546973     6.517682    10.226603   -46.520391  -121.167125
   20.610642     6.495165    10.143294   -50.703319  -107.677648
   20.463318     6.467547    10.196077   -37.114235  -120.745631
   20.578771     6.363542    10.022499   -33.328283  -122.945624
   20.657127     6.582823    10.179285   -35.972348  -105.635641
   20.504110     6.419648    10.124048   -26.679931  -128.520166
   20.661987     6.582186    10.193104   -39.639031  -109.477874
   20.813746     6.486571    10.044227   -46.923296  -114.103269
   20.182629     6.388593    10.234677   -30.384644  -120.533872
   20.960137     6.533966    10.024674   -41.296784  -119.222064
   20.579269     6.520665    10.214241   -55.046434  -115.524010
   20.660252     6.600183    10.257134   -41.011877  -127.059085
   20.791901     6.688542    10.275653   -36.793318  -132.662671
   20.758207     6.577022    10.168168   -33.330217  -125.515170
   20.767750     6.476231    10.057774   -42.681566  -117.745680
   20.896772     6.646819    10.173105   -41.932207  -124.962192
   20.546164     6.486126    10.178349   -28.986774  -127.582952
   20.926423     6.675012    10.161843   -49.179404  -110.030740
   20.721608     6.722142    10.319211   -34.634521  -122.602055
   20.532549     6.609769    10.310732   -35.169788  -120.896902
   20.914496     6.567980    10.073817   -45.165385  -114.340488
   21.164509     6.698732    10.084010   -32.486995  -130.428175
   19.938638     6.379842    10.362329   -33.356333  -117.688388
   20.638995     6.684045    10.337642   -39.731542  -122.303379
   20.694006     6.574563    10.200390   -21.898205  -134.010810
   21.353109     6.699865     9.988495   -37.894076  -123.903660
   20.721806     6.679283    10.300983   -50.853308  -121.238522
   20.682785     6.632194    10.275540   -41.817978  -126.196654
   20.989672     6.735548    10.195983   -48.026010  -118.830636
   20.741995     6.472032    10.072673   -28.852068  -129.616943
