   12.777853     4.621262    10.945833  -136.554612    -2.620359
   12.804973     4.673824    10.716126  -137.645215    -2.531843
   13.014191     4.554324    10.875657  -129.391493   -11.165016
   12.866382     4.617363    10.964225  -130.720400    -2.587181
   12.748736     4.720019    10.899312  -133.892927     4.558472
   12.640503     4.732610    10.826739  -131.343316    15.604857
   12.729453     4.577692    10.853898  -137.696115    -1.479771
   12.809034     4.554892    10.649926  -139.923049    -7.900670
   12.954913     4.702624    10.724240  -139.969538   -12.173394
   12.920822     4.623441    10.672286  -132.437500    -5.767525
   12.831875     4.700579    10.682525  -127.303846     6.612534
   12.728424     4.687927    10.909694  -135.028638     3.832992
   12.820795     4.624842    10.904414  -129.976058     1.441280
   12.745286     4.503621    10.703645  -130.966651     2.773200
   12.786275     4.683641    10.748608  -132.102315     3.740656
   13.013933     4.731634    10.691161  -136.937582   -12.118927
   13.053867     4.645782    10.888535  -131.291449   -13.013079
   12.878390     4.521943    10.734836  -136.404878    -9.812233
   12.773370     4.459595    10.786859  -135.765668    -5.235208
   12.763919     4.639607    10.618351  -139.797881    -2.688023
   12.973675     4.551983    10.625890  -135.514145   -12.923688
   12.852281     4.649606    10.654710  -134.851115    -3.184973
   12.854924     4.563982    10.677656  -136.560382    -7.273635
   12.806955     4.624415    10.702249  -133.616830    -0.376904
   12.767640     4.592798    10.814178  -136.611537    -2.101258
   12.848974     4.630645    10.935224  -137.536620    -7.382671
   12.924622     4.520772    10.853474  -133.376201   -10.290670
   12.521286     4.531866    10.744107  -137.369736    11.070660
   12.757465     4.503287    10.895149  -136.545923    -4.253691
   12.995832     4.490961    10.802051  -129.847306   -11.657618
   12.934005     4.656087    10.899017  -134.835846    -8.963102
   13.107994     4.536556    10.678156  -130.132404   -16.358135
   12.882317     4.513673    10.741404  -139.266302   -12.798033
   13.128872     4.575282    10.863611  -128.468242   -16.380129
   12.827094     4.684200    10.674040  -135.821638    -1.728730
   12.870495     4.621953    10.934399  -134.387523    -5.975451
   12.768928     4.500796    10.766704  -128.620291     3.530963
   12.655526     4.642661    10.950107  -135.517941     6.604081
   12.906899     4.750587    10.656263  -137.014233    -5.502834
   12.779112     4.795023    10.743100  -137.627279     2.097788
   12.949054     4.817719    10.734188  -134.538898    -4.682872
   12.992843     4.539124    10.859538  -132.577637   -13.024389
   13.012957     4.506404    10.808902  -136.616304   -18.122721
   13.171641     4.678511    10.979334  -126.840320   -15.932286
   13.094992     4.653810    10.911892  -127.799159   -12.369591
   12.665909     4.578489    10.661121  -137.816820     2.948399
   12.788966     4.563902    10.662816  -140.972688    -7.553262
   13.132208     4.652322    10.881252  -134.809449   -20.167220
   12.853253     4.575928    10.947361  -132.536383    -4.450741
   13.018311     4.569367    10.920382  -135.090612   -16.285799
   12.735856     4.591200    10.928278  -137.619126    -1.827712
   12.950078     4.649862    10.856622  -134.308658    -9.273973
   12.731605     4.746854    10.993111  -133.038601     6.606416
   12.735870     4.631231    10.913520  -129.756204     7.389076
   13.086136     4.695653    10.945457  -128.741977   -11.962983
   12.823392     4.683309    10.880356  -139.217142    -5.692458
   12.904649     4.626926    10.990743  -137.322126   -10.915814
   12.827186     4.664302    10.781585  -144.790114   -10.769073
   13.157967     4.741013    10.744547  -134.052947   -18.074208
   12.685588     4.585182    10.794289  -142.081427    -2.777144
   13.125593     4.592150    10.907766  -133.305964   -20.217097
   12.736243     4.664247    10.928348  -137.919450    -0.228811
   12.672544     4.569512    10.920442  -142.127459    -3.263778
   13.079195     4.793982    10.806858  -137.571555   -15.581221
   12.973612     4.460135    10.923178  -129.058129   -10.996199
   12.906961     4.640910    10.749091  -139.873004   -11.200724
   12.947001     4.456625    10.893952  -129.814316   -10.093435
   12.911129     4.559138    10.839167  -135.055242    -9.940520
   13.036795     4.546472    10.616791  -133.512939   -14.732547
   12.995187     4.546478    10.760920  -137.371243   -16.448492
   12.678980     4.655258    10.917006  -140.697312     0.257143
   12.986418     4.626130    10.794578  -134.699088   -11.872735
   12.996366     4.816822    10.779730  -135.679927    -8.684557
   12.916333     4.539049    10.803489  -135.477342   -10.946401
   12.964274     4.527691    10.702324  -138.227497   -15.692134
   12.806171     4.568971    10.915446  -132.298800    -1.388918
   13.018612     4.816690    10.893620  -127.852933    -4.090089
   13.063925     4.573761    10.814002  -136.414253   -19.041238
   12.990907     4.577589    10.804085  -132.182604   -11.291532
   12.931494     4.587951    10.917424  -131.931586    -8.059767
   12.592032     4.530021    10.832640  -135.173546     8.575006
   12.631496     4.632079    10.958464  -137.688022     5.468270
   12.745560     4.612157    10.841503  -140.428847    -4.026185
   12.759440     4.743854    10.789531  -133.263040     5.773106
   13.175619     4.747030    10.926487  -129.203950   -16.335138
   12.716835     4.635331    10.865403  -134.058636     4.401273
   12.620539     4.637056    10.943498  -135.536048     8.816502
   13.003457     4.751174    10.905798  -133.154930    -9.376540
   12.852395     4.699940    10.822988  -133.304098    -1.353913
   13.204271     4.612040    10.955240  -125.551198   -17.993329
   12.635688     4.508888    10.840063  -137.549013     2.431730
   13.076678     4.662593    10.902255  -133.251535   -15.667526
   13.082075     4.697411    10.822784  -136.502111   -17.189478
   13.004830     4.654970    10.855469  -132.965697   -11.140282
   13.130417     4.583268    10.793654  -136.755945   -22.596886
   12.540021     4.532748    10.899061  -138.777889     7.733246
   13.036925     4.553456    10.791576  -132.081515   -14.331246
   13.101017     4.557778    10.884839  -129.503362   -16.229536
   12.795783     4.609720    10.830095  -135.491455    -2.349133
   12.828254     4.603285    10.915654  -141.633250   -10.566138
   12.819060     4.576458    10.795792  -140.690380    -9.141537
   12.862014     4.558659    10.627371  -142.085273   -12.400633
   12.915217     4.608234    10.750090  -137.661118   -10.646691
   12.848558     4.645657    10.651528  -141.203673    -8.574233
   12.841500     4.457098    10.640602  -131.522462    -4.571198
   13.074543     4.670038    10.911118  -134.429207   -16.410638
   12.930042     4.671524    10.708918  -136.117113    -8.302139
   12.898739     4.500734    10.823944  -132.988826    -8.844841
   13.203171     4.745633    10.582580  -134.081206   -19.583578
   13.011831     4.540857    10.903327  -131.750302   -13.609134
   13.130667     4.629519    10.840414  -128.980510   -15.561437
   13.217503     4.589765    10.704941  -129.009170   -20.443994
   13.058450     4.554429    10.775001  -137.973619   -20.237658
   12.988398     4.775697    10.892085  -134.342265    -8.846763
   12.830113     4.637087    10.855997  -133.060702    -1.574806
   12.714222     4.642631    10.907995  -133.635987     4.983715
   12.965152     4.579552    10.796180  -134.870188   -12.040062
   13.048506     4.655905    10.782508  -136.256839   -15.829700
   12.938830     4.546703    10.903872  -127.826766    -5.595715
   13.134253     4.603341    10.773629  -134.240634   -20.184068
   12.920046     4.586359    10.805675  -135.829337   -10.212401
   12.898945     4.794157    10.903459  -136.367975    -5.057418
   12.934249     4.642307    10.902205  -136.535932   -10.813465
   13.089238     4.600715    10.932804  -133.218344   -18.063847
   12.793140     4.638558    10.933491  -142.700670    -8.847676
   13.068983     4.593454    10.578898  -128.322830   -10.699725
   12.942323     4.714654    10.833874  -140.127888   -12.026436
   12.928140     4.524710    10.682070  -131.651811    -8.076816
   12.867382     4.536382    10.735499  -137.547139    -9.820527
   12.952018     4.656593    10.989894  -136.968609   -12.573938
   12.434238     4.592195    10.811195  -145.836791     8.048453
   12.879239     4.602569    11.023520  -136.979292   -10.020157
   12.992651     4.560461    10.920885  -133.109640   -13.336107
   12.928277     4.640733    10.830945  -133.034384    -6.974188
   12.694941     4.518229    10.820644  -142.001232    -5.373567
   13.034817     4.728042    10.904914  -136.579071   -14.523185
   12.865299     4.564133    10.750583  -136.128461    -7.757668
   12.774041     4.503452    10.749845  -135.992782    -4.154601
   12.999547     4.791084    10.763740  -136.245400    -9.794867
   12.866225     4.601193    10.692888  -140.944002   -10.725974
   13.014937     4.546062    10.837054  -134.852582   -15.895618
   13.060683     4.685559    10.939606  -131.164278   -12.753239
   12.888112     4.462038    10.805256  -135.950117   -11.869442
   13.136013     4.525586    10.925264  -126.183134   -16.296384
   13.109187     4.664810    10.927987  -133.693632   -18.046211
   13.051455     4.668165    10.820957  -133.135261   -13.415212
   13.154177     4.702136    10.848678  -132.464446   -18.168474
   12.919590     4.624649    10.719170  -139.713509   -12.031354
   12.995580     4.582389    10.901557  -136.113108   -15.406744
   13.077626     4.738092    10.647807  -135.204652   -13.942071
   12.824147     4.698593    10.737416  -143.625420    -8.350747
   13.078417     4.616963    10.788761  -135.545624   -17.902571
   13.018751     4.533079    10.729175  -136.076238   -16.818390
   13.296891     4.549633    10.771941  -127.660314   -25.146574
   13.043590     4.630268    10.795563  -121.855377    -3.477489
   12.795948     4.756783    10.936270  -142.505777    -5.859435
   13.089230     4.776433    10.817587  -132.088071   -12.295365
   12.979157     4.667267    10.599875  -137.302158   -11.606426
   13.091228     4.579604    10.660352  -136.392825   -19.402344
   12.849305     4.598789    10.874170  -138.333619    -8.524280
   12.895643     4.606627    10.873109  -137.919102   -10.544273
   13.006644     4.594179    10.845496  -136.735075   -15.844138
   12.761180     4.723653    10.920970  -141.237663    -3.347540
   12.810570     4.657718    10.768964  -131.690663     1.776732
   12.800675     4.548201    10.948616  -138.296383    -7.560768
   12.911389     4.840270    10.705957  -139.045602    -5.531480
   12.672202     4.701979    10.895373  -143.371777    -0.684191
   12.979964     4.733299    10.960025  -141.892835   -16.252034
   13.065154     4.680010    10.886828  -133.884408   -15.007899
   12.897653     4.800858    10.908022  -136.506706    -4.989138
   12.748983     4.583493    10.772804  -143.474861    -7.619584
   12.924947     4.492810    10.712011  -129.521396    -6.866075
   13.182103     4.594150    10.794506  -127.811687   -17.981529
   12.989963     4.703172    10.746722  -141.182447   -15.174456
   12.832476     4.485923    10.671339  -139.732996   -11.062764
   13.128978     4.707410    10.616880  -135.281196   -17.376213
   12.883745     4.457092    10.704967  -135.392108   -10.833196
   12.878593     4.553245    10.857504  -135.259475    -8.532709
   12.964217     4.657696    10.729576  -138.783985   -12.877007
   13.080589     4.714804    10.640203  -137.109645   -16.063700
   13.129512     4.518867    10.762007  -131.891171   -19.949828
   13.248826     4.564486    10.714840  -132.402310   -25.581533
