   -0.005517     3.483088    14.117035   140.497112    71.735272
    0.437522     3.455060    13.798040   138.059015    78.149349
    0.401451     3.801540    14.217237   132.705438    70.705305
    0.711624     3.643574    13.896567   136.518435    84.715663
    0.177186     3.430734    13.945478   141.873806    76.923444
    0.258084     3.475731    13.904016   137.026628    79.077780
    0.209840     3.575054    14.051348   136.094061    71.379304
    0.232579     3.579301    14.160759   144.811745    71.102614
    0.104250     3.557735    14.099772   136.988745    68.161993
    0.613556     3.697276    14.094561   147.268832    68.671920
    0.108965     3.586340    14.216799   140.575232    76.435089
   -0.020705     3.555390    14.219451   138.357468    72.985715
    0.868394     3.679386    13.933823   149.205931    64.075467
   -0.105408     3.484471    14.152257   138.092089    70.856989
    0.215639     3.649202    14.127035   129.998619    89.086234
   -0.050266     3.625518    14.212249   126.727977    84.331921
    0.077504     3.536040    14.066593   133.216757    82.577084
    0.109757     3.661712    14.205230   129.108559    88.162615
    0.556559     3.676527    14.056084   142.051888    71.854018
    0.041265     3.578991    14.095279   128.350630    84.908782
    0.023066     3.532270    14.204015   142.604279    70.420004
   -0.025478     3.621323    14.119363   122.865097    82.802810
    0.069551     3.481240    13.862736   124.867958    81.525638
    0.156274     3.596731    14.108515   133.637866    79.160602
    0.693375     3.607327    13.894597   142.977103    68.922110
    0.508360     3.749917    14.084369   132.103112    77.788328
    0.107193     3.561566    14.169400   140.240980    74.703793
    0.350144     3.548264    14.051090   146.843727    67.222274
    0.100733     3.429125    13.930563   137.772860    76.133712
    0.651489     3.639902    13.965672   144.698720    64.551893
   -0.096630     3.487306    14.080353   131.940068    79.732286
    0.304402     3.489913    13.979840   143.501773    78.735063
   -0.012411     3.398254    13.948620   137.057763    77.897653
    0.358867     3.711110    14.201347   138.226779    76.648934
   -0.195053     3.617265    14.272027   126.131503    77.032122
   -0.070109     3.518465    14.187381   137.486442    75.193402
    0.170668     3.535388    14.045566   135.306304    86.516221
    0.529099     3.537104    13.862120   141.124054    63.295126
    0.646121     3.610455    13.868204   137.460453    68.025899
    0.093462     3.504505    14.078971   138.797834    79.448803
    0.429347     3.671040    14.148047   142.773418    76.145287
    0.134221     3.531057    14.100251   139.426761    78.589322
    0.030868     3.490364    14.047173   135.547969    78.484973
    0.893390     3.764701    13.972898   142.334237    70.285020
    0.320495     3.671694    14.168748   139.671653    68.861237
    1.022444     3.655292    13.861687   151.940412    80.294867
    0.682314     3.596144    13.894560   140.641337    86.141729
    0.098312     3.515696    14.136981   142.883942    74.035822
    0.155602     3.656922    14.240608   136.488031    77.110755
    0.064386     3.570905    14.121672   134.263993    72.921373
    0.056186     3.527514    14.092170   135.160450    80.729059
    0.241748     3.518272    13.986979   139.185085    71.808917
    0.685056     3.637698    13.935637   141.473006    77.410290
    0.071624     3.565725    14.162459   136.106947    82.087896
   -0.290026     3.446651    14.172503   132.562095    82.900832
    0.913888     3.584481    13.781043   143.430537    71.174214
    0.673401     3.651253    13.924626   139.237941    70.499902
    0.651384     3.776029    14.103928   140.772820    67.153860
    0.625422     3.835791    14.182842   137.708378    76.307013
    0.195412     3.644620    14.105202   129.222467    83.309933
    0.042599     3.603813    14.221698   135.428993    77.150208
    0.244203     3.577989    14.138430   141.101692    86.019735
    1.002991     3.799622    13.959988   142.099658    77.245564
    0.681203     3.731901    14.025513   138.558483    76.353375
    0.877942     3.728550    13.890198   132.761290    86.691195
    0.009143     3.518206    14.124902   137.455879    73.753774
    0.827215     3.802830    14.035303   139.054050    78.306794
    0.269840     3.748647    14.229162   130.951074    78.953846
   -0.070120     3.433124    13.913306   128.588158    78.421230
    0.143581     3.411229    13.916024   141.279923    71.780442
   -0.078209     3.590511    14.222682   131.050588    77.912508
    0.112415     3.423266    13.897698   137.198066    72.526977
    0.250229     3.576208    14.095932   140.148491    76.275470
    0.470617     3.590235    14.034696   144.995052    77.714206
    0.210864     3.458908    13.896169   138.235540    67.648708
    0.354595     3.666201    14.103644   136.212823    73.537685
    0.278171     3.425584    13.881348   141.927460    77.363252
    0.042611     3.535096    14.169415   139.999228    74.798460
    0.043856     3.575216    14.171842   135.882355    74.108703
    0.621270     3.693632    14.040043   139.924063    84.093482
    0.831572     3.776760    14.063730   148.385335    69.341686
    0.577151     3.675196    14.109378   148.542523    73.284546
