   36.587705     8.777530     5.001349   -44.397089  -128.584731
   36.034058     8.711222     5.201193   -46.849403  -121.541670
   36.368309     8.558467     5.045905   -36.633484  -129.889541
   36.459499     8.787579     5.045091   -36.598076  -129.467970
   36.393384     8.530533     5.031048   -25.725322  -128.103332
   37.047961     8.572366     4.756300   -40.798030  -132.810079
   35.958646     8.570506     5.222651   -21.194206  -136.936620
   35.976263     8.556817     5.215600   -17.602695  -137.642226
   36.542694     8.623004     4.978990   -24.743769  -132.660623
   35.893207     8.789130     5.262505   -30.175882  -129.126215
   36.430717     8.676847     5.035998   -22.799101  -142.816873
   36.073121     8.627816     5.176654   -23.823915  -137.709667
   36.517427     8.778375     5.023109   -37.349503  -130.520717
   36.326364     8.676639     5.080128   -37.808733  -124.654647
   36.154049     8.644335     5.148643   -27.759779  -130.678065
   36.176817     8.652052     5.135803   -24.617071  -137.345300
   36.094093     8.746600     5.181107   -36.362812  -124.581815
   35.684749     8.730517     5.336751   -44.333346  -126.996275
   36.143396     8.555370     5.147820   -29.353183  -126.423837
   36.606363     8.523466     4.933986   -35.969385  -134.378532
   35.999755     8.758728     5.219596   -42.413990  -121.951667
   36.329542     8.687408     5.077734   -16.917930  -138.958067
   36.369746     8.644454     5.055086   -13.217163  -141.628938
   36.779620     8.690777     4.892339   -36.885798  -120.528807
   36.325262     8.871401     5.108571   -35.145011  -128.115544
   36.356261     8.613555     5.059055   -15.069628  -128.854805
   36.486704     8.849724     5.045643   -27.259903  -123.030176
   36.198516     8.816897     5.150580   -25.598990  -124.925591
   36.055535     8.864416     5.200928   -28.089067  -143.007202
   36.226448     8.796086     5.140711   -19.622478  -122.681478
   36.429222     8.640309     5.030672   -24.360724  -141.381340
   36.083152     8.793066     5.184806   -31.023874  -132.103232
   36.230201     8.769654     5.134100   -42.977863  -116.362567
   36.078966     8.592843     5.168813   -35.815137  -133.975013
   36.340106     8.633992     5.071330   -37.698581  -117.952700
   36.177596     8.715855     5.139689   -31.741517  -135.266320
   36.204387     8.728419     5.132784   -12.107765  -144.979121
   36.246544     8.763328     5.120338   -32.928438  -128.207007
   35.772960     8.924076     5.313457   -28.261840  -138.368328
   36.092700     8.796877     5.179791   -22.358166  -144.777192
   36.693033     8.678949     4.922869   -23.691482  -128.650946
   36.157788     8.776839     5.161971   -26.314947  -125.221568
   36.225509     8.612806     5.115035   -42.052063  -123.259700
   35.957208     8.608095     5.219597   -40.092736  -130.911276
   36.370398     8.791111     5.078344   -28.419324  -140.592996
   36.523717     8.505035     4.965282   -26.226018  -137.928095
   36.411053     8.570765     5.028171   -29.549207  -136.314651
   36.428546     8.539435     5.016044   -26.276741  -127.375954
   36.192775     8.663042     5.129581   -38.480237  -131.344673
   36.127059     8.530787     5.143721   -35.207469  -134.199561
   36.415458     8.711087     5.046286   -15.797125  -138.477308
   36.736017     8.678845     4.919985   -39.684167  -131.826589
   36.375025     8.806308     5.079159   -23.084469  -142.555467
   36.252784     8.634355     5.104677   -13.020485  -138.684082
   36.046980     8.832608     5.201862   -27.656903  -135.376069
   36.022094     8.664090     5.207433   -36.084833  -122.134125
   36.254504     8.550950     5.090789   -25.965267  -141.057452
   36.237668     8.736263     5.119366   -17.053825  -145.746190
   36.294233     8.674593     5.096926   -29.615331  -119.177169
   36.432889     8.669488     5.033761   -26.893573  -136.312675
   36.324864     8.877357     5.109266   -29.497841  -136.450187
   36.901101     8.648804     4.825653   -22.901278  -132.077839
   36.161011     8.764776     5.155635   -33.958950  -126.191827
   36.756486     8.749557     4.927231   -46.334209  -121.016542
   35.954164     8.882021     5.249985   -21.257582  -131.434105
   36.021871     8.875077     5.215445   -33.971606  -134.059039
   36.022647     8.903316     5.223554   -27.762944  -129.864541
   36.582207     8.781000     4.993847   -27.137763  -128.292006
   35.886238     8.619329     5.255306   -38.331758  -126.170451
   36.023091     8.513355     5.191599   -24.276995  -134.846615
   35.816155     8.593819     5.281925   -20.659274  -138.029150
   35.941463     8.624368     5.244217   -29.755894  -119.760477
   36.238024     8.591374     5.103202   -27.585114  -138.672746
   36.179115     8.772815     5.145482   -36.391557  -132.578490
   36.242308     8.872290     5.138274   -23.489169  -131.364739
   36.411142     8.628339     5.037996   -39.791535  -135.922738
   36.040252     8.803348     5.198964   -33.423199  -137.923413
   36.357595     8.508315     5.043998   -33.578773  -128.367946
   35.901511     8.756385     5.249560   -38.606121  -132.447722
   36.752908     8.539121     4.861403   -22.560115  -133.520759
   36.237999     8.583329     5.101233   -31.997853  -138.579948
   36.152636     8.693092     5.151843   -36.003454  -126.957932
   36.366352     8.641436     5.057348   -36.245103  -134.254545
   35.912498     8.783392     5.248442   -31.738835  -133.967136
   36.409819     8.710038     5.048374   -23.851249  -134.636840
   36.255173     8.692545     5.106414   -23.558063  -143.885764
   36.027079     8.735443     5.196831   -34.700913  -139.060507
   35.977165     8.756499     5.223766   -24.278208  -135.375029
   36.203043     8.668184     5.126387   -22.875689  -138.287956
   35.992854     8.774770     5.235384   -21.531063  -121.421641
   36.047669     8.726674     5.195690   -18.969368  -137.901825
   36.425309     8.830474     5.064622   -30.183362  -134.269937
   36.091895     8.608246     5.174574   -23.813390  -129.518890
   36.330118     8.726530     5.083627   -37.052114  -137.156895
   36.595034     8.651533     4.965081   -21.462857  -142.292360
   36.341539     8.628901     5.065511   -24.965930  -136.004698
   36.173396     8.719167     5.148328   -28.622682  -126.967073
   35.919590     8.779870     5.251873   -23.196537  -133.091188
   36.814963     8.766430     4.901294   -39.910762  -118.568379
   36.055237     8.860112     5.209926   -22.312681  -128.966871
   36.015734     8.734136     5.203879   -26.231390  -138.854458
   35.999516     8.598383     5.207152   -34.618879  -128.998474
   35.870688     8.770706     5.260718   -35.058661  -136.403214
   36.989395     8.530622     4.750806   -27.696039  -132.917094
   36.021045     8.570132     5.195841   -34.495132  -129.662472
   36.014537     8.800604     5.222931   -12.513764  -133.509715
   36.559641     8.799870     5.011926   -39.109039  -126.127196
   36.399524     8.792375     5.066519   -20.488720  -140.386234
   36.347915     8.604542     5.059387   -22.551789  -138.587161
   36.396517     8.840158     5.076048   -18.891677  -136.776562
   36.394464     8.604298     5.040486   -23.002376  -134.427527
   36.152309     8.767666     5.164253   -25.835034  -124.406796
   36.309817     8.494054     5.064233   -25.993085  -130.119079
   36.513565     8.709367     5.006754   -15.263051  -140.441847
   36.097417     8.635093     5.161363   -27.525603  -143.426138
   36.153259     8.766029     5.164703   -36.764823  -118.054263
   36.014631     8.642156     5.199132   -45.698922  -127.481809
   36.068493     8.603371     5.181279   -25.248667  -132.199855
   36.433384     8.640533     5.031193   -36.674217  -120.071459
   36.926133     8.635194     4.807513   -28.983205  -125.759378
   36.306399     8.796476     5.102971   -20.435609  -146.402755
   36.038708     8.790659     5.202478   -28.985172  -131.921722
   36.192589     8.593731     5.122185   -10.552330  -147.012487
   36.308932     8.683639     5.087743   -27.701352  -127.168060
   36.616724     8.853574     4.999734   -30.299821  -125.417354
   36.256840     8.511555     5.089517   -21.877642  -134.658753
   35.856614     8.766039     5.273345   -19.150947  -139.567899
   36.012108     8.789331     5.210795   -15.995780  -147.731472
   35.704458     8.734261     5.335890   -31.777758  -128.961825
   35.865012     8.624267     5.266990   -25.596837  -132.058304
   36.186111     8.740490     5.139837   -21.439500  -139.310426
   35.679399     8.620367     5.344770   -30.871112  -126.485678
   35.963208     8.588523     5.220697   -20.318222  -138.564425
   36.378877     8.757147     5.069626   -26.673460  -142.369105
   36.045371     8.701976     5.200873   -18.738103  -131.622885
   36.260958     8.583365     5.091937   -24.759500  -141.592434
   36.087898     8.632889     5.180357   -30.775079  -122.276261
   36.499245     8.638496     5.000435   -25.847371  -126.893536
   36.435861     8.722686     5.042769   -36.631454  -122.614023
   36.229550     8.867169     5.143841   -30.667820  -125.051581
   36.360101     8.887284     5.099442   -20.607912  -140.255112
   36.836334     8.655974     4.857334   -34.019257  -123.186770
   36.346890     8.554473     5.055370   -22.681612  -131.706454
   36.059345     8.694161     5.196366   -32.619810  -121.444857
   36.065380     8.681321     5.186686   -26.706012  -132.084060
   36.361308     8.775052     5.078650   -31.095545  -138.463981
   36.101658     8.814291     5.181824   -12.608499  -146.979642
   36.931436     8.523745     4.768602   -29.398211  -126.996319
   36.226436     8.549022     5.109420   -21.448313  -131.539743
   36.095619     8.774092     5.181425   -27.501598  -130.407361
   36.491727     8.692093     5.012355   -21.961788  -131.462819
   36.346065     8.563126     5.053344   -32.118159  -140.307506
   36.355959     8.697408     5.067786   -27.503157  -130.722877
   36.216843     8.809174     5.137616   -16.042247  -141.600427
   36.009983     8.789633     5.209175   -35.204717  -136.209267
   36.018569     8.653220     5.195586   -27.661821  -140.851952
   36.290475     8.721726     5.103445   -36.017956  -118.666937
   36.130400     8.712422     5.163828   -26.137211  -131.402832
   36.126967     8.628614     5.159594   -32.100032  -126.900022
   36.349898     8.839403     5.096457   -31.418893  -120.488741
   36.316933     8.695476     5.088334   -40.281377  -119.591067
   35.772810     8.874048     5.308496   -34.260601  -134.630890
   36.164162     8.582862     5.141473   -26.405613  -127.753354
   36.221777     8.646679     5.118627   -32.726677  -129.753285
   36.227209     8.719600     5.123722   -42.670304  -126.335869
   36.174703     8.919852     5.168577   -32.047087  -134.789278
   36.233422     8.757101     5.122400   -27.418427  -140.337485
   36.081991     8.674158     5.186998   -26.257262  -123.307968
   36.552050     8.788956     5.009738   -32.186041  -129.945229
   36.358356     8.763739     5.076522   -23.662839  -139.012742
   35.936223     8.561833     5.236861   -29.091767  -126.895647
   36.022406     8.608091     5.204033   -17.586109  -132.896247
   35.817951     8.648198     5.294604   -30.006244  -122.493162
   36.065718     8.653114     5.174434   -28.845558  -144.065226
   36.541547     8.645741     4.983944   -24.272394  -134.282560
   35.911471     8.763274     5.247097   -15.704317  -147.771794
   36.419101     8.589838     5.026013   -18.714930  -143.075608
   36.210839     8.626654     5.122686   -23.825362  -132.694328
   36.268074     8.800979     5.116615   -34.928469  -136.525137
   36.288791     8.581309     5.084324   -17.591861  -134.069352
   36.079339     8.565137     5.176743   -23.507120  -129.437598
   36.075064     8.648869     5.187705   -24.869728  -124.746084
   35.848452     8.934499     5.297363   -34.050847  -122.945816
   36.226599     8.788234     5.130794   -20.211824  -136.654765
   36.410164     8.538256     5.024328   -27.219003  -131.397600
   36.075954     8.851756     5.202544   -21.676872  -127.676576
   36.134696     8.635592     5.159590   -22.842595  -128.138832
