   18.178067     5.748250    10.657330   -23.733478  -121.931735
   18.017076     5.604832    10.384666   -29.464353  -117.558940
   17.881376     5.609785    10.596871   -34.238311  -113.793318
   18.247732     5.735782    10.559763   -26.897948  -124.998335
   18.179403     5.705451    10.469285   -41.060181  -109.238579
   17.884621     5.624322    10.702957   -35.929819  -116.743996
   18.025018     5.686301    10.632746   -35.510029  -111.560188
   17.446815     5.384992    10.465225   -24.074551  -118.556437
   18.247419     5.800445    10.653805   -45.874996  -103.201032
   18.018187     5.650661    10.585899   -38.701209  -116.273172
   18.106337     5.673464    10.455836   -42.305533  -107.909536
   18.225670     5.801122    10.597016   -40.605402   -98.347453
   18.046867     5.632313    10.435241   -38.718933  -112.894905
   17.834806     5.572384    10.605564   -38.878057  -116.970383
   18.065904     5.633505    10.444297   -45.442661  -112.263537
   18.093825     5.763080    10.638127   -38.759547   -98.127428
   18.171533     5.756005    10.682149   -27.912111  -118.505039
   18.169808     5.729868    10.509024   -26.183719  -112.136327
   18.306977     5.796931    10.609462   -53.004174  -104.565289
   18.024557     5.711293    10.542262   -37.994808   -97.621166
   17.931976     5.613031    10.621757   -30.147277  -123.167749
   17.942179     5.628221    10.530413   -22.438525  -117.026017
   18.267526     5.846233    10.726491   -40.858569  -101.421804
   18.208434     5.716850    10.472883   -29.226520  -116.080770
   18.004065     5.727165    10.709777   -42.207125  -101.051806
   17.811534     5.635668    10.699645   -21.948821  -111.554813
   18.081001     5.695812    10.454611   -22.044061  -108.982365
   18.528891     5.924431    10.706842   -28.172675  -117.964143
   17.495926     5.455953    10.619606   -31.116876  -112.308422
   18.336017     5.762045    10.451003   -42.588742  -109.095317
   17.908564     5.610492    10.517701   -54.611966  -102.309659
   17.830941     5.619058    10.762853   -32.417492  -117.212378
   17.732384     5.640339    10.776961   -42.376359   -98.355660
   18.095780     5.716270    10.621020   -44.171063  -106.830776
   18.135969     5.720372    10.560687   -49.154889  -103.278235
   18.113326     5.685402    10.461621   -49.903934  -101.986080
   18.399496     5.810047    10.466887   -48.025361  -100.861419
   18.180806     5.773037    10.660768   -39.820159  -106.405231
   18.141821     5.662215    10.405969   -38.302000  -113.070941
   17.915544     5.699697    10.782944   -39.119990  -104.835947
   18.299620     5.745217    10.517412   -43.157931  -116.102281
   18.070998     5.675394    10.476733   -25.143510  -113.663123
   18.179642     5.755872    10.541183   -34.199051  -104.364706
   18.036205     5.677419    10.640813   -31.740798  -118.470471
   17.872861     5.556560    10.361713   -41.640780  -107.459603
   18.256360     5.790943    10.567997   -39.617559  -102.796430
   17.886169     5.657841    10.746052   -48.830604  -105.723598
   17.771985     5.586726    10.499586   -47.857748   -96.150454
   17.682400     5.563644    10.621195   -36.019015  -104.118329
   17.794125     5.629457    10.636228   -25.612364  -105.910296
   17.797183     5.595093    10.563775   -29.216142  -108.542105
   18.222496     5.766977    10.548419   -48.894642   -99.302220
   18.137785     5.746429    10.707595   -34.324339  -115.695999
   17.514366     5.455636    10.508912   -28.102496  -110.468662
   18.580757     5.921496    10.649488   -37.058573  -115.249884
   18.122283     5.749120    10.679449   -43.733650  -105.716136
   17.680761     5.526268    10.556152   -43.508982  -106.387739
   18.274554     5.709608    10.359584   -45.277017  -106.551394
   18.233340     5.788280    10.593386   -40.636744  -102.412156
   18.158004     5.754229    10.560277   -37.806184  -101.972553
   17.980048     5.688204    10.529418   -52.565805   -91.465344
   18.051247     5.660088    10.376940   -41.658300   -99.439559
   17.887876     5.657283    10.605529   -34.383529  -102.833842
   17.838195     5.644029    10.745666   -30.207970  -111.329110
   18.221701     5.781956    10.675315   -35.148757  -112.735021
   17.689069     5.555615    10.723222   -41.829611  -110.311937
   18.016951     5.680178    10.602378   -55.570509  -101.356353
   18.287728     5.758432    10.431721   -37.129131  -105.222928
   17.982570     5.623750    10.414039   -45.083045  -103.215284
   18.177851     5.667960    10.427659   -45.143337  -114.341687
   18.199827     5.766291    10.520403   -47.428373   -95.371106
   18.112512     5.763337    10.668363   -42.585475  -100.391343
   18.075865     5.754076    10.665102   -31.111971  -104.181068
   18.237903     5.787802    10.670323   -39.609886  -110.343799
   17.929800     5.641638    10.589069   -22.473100  -116.000622
   18.124436     5.782406    10.662443   -32.519764  -101.350773
   18.565150     5.917984    10.666205   -38.768171  -115.041607
   18.130732     5.752383    10.731322   -29.823406  -117.379564
   17.806607     5.643141    10.782737   -33.851146  -108.845355
   17.619452     5.503594    10.449091   -42.889898  -100.704992
   18.308185     5.830579    10.587426   -34.858209  -101.809020
   18.057800     5.710144    10.574159   -37.693166  -103.636202
   17.824580     5.632160    10.524030   -40.532509   -95.072209
   18.047880     5.744334    10.605475   -43.784518   -93.504122
   18.417468     5.866244    10.636359   -47.448624  -102.849963
   17.990236     5.739865    10.683368   -29.651974  -100.840394
   17.897300     5.645368    10.569311   -26.473911  -108.288591
   18.071960     5.761022    10.659665   -39.914041   -97.381694
   18.140258     5.686652    10.514522   -43.194401  -112.922416
   17.853401     5.657023    10.608206   -45.815705   -94.641296
   17.953677     5.618241    10.466220   -52.748511  -102.076061
   18.206279     5.799914    10.690923   -31.593293  -108.640338
   18.010354     5.679212    10.495494   -26.706055  -106.554709
   17.592630     5.501879    10.522545   -21.707612  -110.868065
   18.178744     5.803033    10.730452   -36.062638  -105.456221
   18.127086     5.696600    10.423579   -40.204553  -102.077197
   17.915541     5.681829    10.754375   -36.507214  -108.358405
   17.441802     5.481942    10.727208   -20.526454  -110.220161
   18.233579     5.750415    10.437475   -46.506128   -96.839211
   17.693133     5.567347    10.583852   -45.474699   -98.714445
   18.474182     5.811055    10.394581   -38.381729  -107.732462
   18.265542     5.778029    10.503155   -46.893548   -98.243338
   18.091755     5.734596    10.671803   -48.115599  -103.531208
   18.026173     5.709355    10.540755   -48.273312   -93.341580
   18.190413     5.766482    10.606185   -49.808428  -100.129940
   18.108138     5.700426    10.627636   -34.962851  -118.592321
   17.816855     5.592220    10.761229   -30.143966  -123.956799
   18.398532     5.794873    10.370606   -49.128666   -94.882667
   17.706175     5.513294    10.578893   -22.892028  -122.493339
   17.962150     5.689798    10.660666   -42.427774  -102.279730
   18.022842     5.672848    10.427581   -34.386082  -100.738049
   18.210657     5.806117    10.633502   -40.882170   -98.126583
   18.083412     5.727804    10.496336   -39.348593   -95.474381
   17.810032     5.590158    10.698252   -39.933635  -114.717164
   18.061238     5.688649    10.513238   -50.454436   -99.185571
   18.048640     5.766328    10.643204   -40.227630   -92.658167
   18.205576     5.748759    10.621605   -23.901691  -122.267849
   17.791318     5.609741    10.731297   -33.956810  -111.879708
   18.115770     5.716746    10.555326   -34.125549  -109.086949
   18.177446     5.768238    10.696416   -37.912799  -111.490677
   18.365018     5.816086    10.598644   -48.914928  -107.224879
   18.309670     5.825813    10.660301   -35.780047  -109.206952
   17.835664     5.669863    10.689843   -32.987980  -100.507474
   18.003691     5.667151    10.658221   -28.585076  -120.197438
   18.038363     5.629208    10.467764   -35.769892  -117.046234
   17.777588     5.570253    10.655945   -27.416985  -118.744957
   18.406675     5.856741    10.670780   -44.923373  -109.220979
   18.181834     5.690633    10.488675   -22.552871  -125.543445
   17.946610     5.633750    10.524284   -46.845844  -103.820730
   18.346052     5.820736    10.617589   -32.711289  -113.320396
   18.203040     5.779861    10.744853   -41.954124  -114.221050
   18.141544     5.683652    10.535281   -31.350286  -122.139646
   18.167265     5.778204    10.714106   -45.516814  -105.148814
   18.148881     5.649074    10.406664   -31.667623  -121.424989
   18.209895     5.798981    10.627181   -44.761881   -97.544834
   17.691425     5.582003    10.688762   -32.651461  -105.968994
   18.336149     5.805353    10.462329   -45.277307   -95.739181
   17.999361     5.658807    10.566978   -16.123217  -121.213552
   17.912204     5.678558    10.672846   -27.361477  -107.746157
   17.717001     5.501259    10.386431   -32.145009  -111.616527
   18.133348     5.705485    10.570645   -18.742226  -123.897954
   17.757481     5.530866    10.521048   -34.670454  -115.432887
   18.159635     5.710728    10.436694   -42.460092  -101.703499
   18.403730     5.824002    10.516779   -51.371647  -100.355101
   18.195400     5.763198    10.525723   -22.021697  -109.252518
   18.340933     5.821360    10.656604   -24.893877  -120.998254
   17.983399     5.673282    10.710443   -40.936199  -113.928964
   17.951572     5.622903    10.570378   -25.617084  -121.050703
   18.078195     5.697342    10.563415   -39.799438  -107.566373
   18.394128     5.756860    10.357447   -34.284080  -112.606469
   18.052445     5.701698    10.712126   -37.085136  -116.767804
   17.983779     5.617591    10.519847   -28.764942  -121.344874
   18.307188     5.738847    10.459431   -32.653461  -118.949076
   18.090754     5.703748    10.682809   -39.159880  -118.044156
   17.757875     5.607717    10.526826   -23.275249  -102.409302
   18.374199     5.822245    10.503026   -28.847629  -108.043216
   17.971183     5.739048    10.718218   -34.997673   -98.848368
   17.804085     5.573290    10.378477   -35.157741  -100.626047
   18.387770     5.865796    10.686673   -38.325829  -108.558174
   18.012543     5.711542    10.537204   -37.912107   -96.105930
   18.105559     5.721696    10.580651   -32.264080  -109.279268
   18.142318     5.780582    10.587335   -49.158593   -90.245909
   18.240997     5.786050    10.552039   -36.688747  -102.575010
   17.989626     5.726402    10.677229   -36.349197  -100.250663
   18.158771     5.757286    10.628628   -32.986333  -109.103893
   18.203132     5.819221    10.727343   -27.058702  -108.418066
   18.190914     5.790024    10.630450   -42.265426   -99.268913
   17.888067     5.628836    10.520868   -37.460412  -103.183020
   18.338006     5.800109    10.555194   -36.954082  -110.370998
   17.931243     5.634525    10.601599   -44.780765  -108.216341
   18.467118     5.856759    10.576492   -26.080395  -118.732068
   18.113507     5.755614    10.657604   -28.098891  -108.972011
   17.932608     5.684373    10.696911   -27.728734  -109.880576
   17.879581     5.633277    10.671337   -45.041883  -107.291413
   18.325547     5.728170    10.501024   -31.797188  -130.297547
   17.889222     5.632781    10.453466   -44.863989   -94.620150
   18.097470     5.739211    10.631682   -36.123443  -105.396437
   17.758068     5.560274    10.432796   -45.952522   -98.059081
   17.982759     5.645261    10.566439   -38.207405  -111.868596
   17.897815     5.612813    10.403804   -21.655351  -107.779628
   18.427184     5.792849    10.397142   -42.389902  -105.445352
   17.992861     5.631522    10.598878   -27.386972  -125.490986
   18.306535     5.793683    10.505378   -50.663131   -96.828265
   18.125156     5.679751    10.468014   -22.427807  -119.582201
   17.996040     5.629268    10.522469   -38.748827  -114.713016
   18.095671     5.699487    10.592999   -48.272251  -107.575875
   18.001853     5.649308    10.432334   -36.199248  -104.165169
