    3.943937     3.996465    12.887397   137.005436    75.424607
    4.090508     3.911561    12.799476   136.826661    78.968225
    4.008804     3.728877    12.766291   141.126331    76.787017
    3.985197     3.732728    12.777585   144.769489    68.429946
    3.501962     3.716986    12.952760   138.107970    82.293164
    4.136887     4.092011    12.843996   140.227851    75.473799
    4.250523     3.850310    12.716920   143.804143    71.312723
    4.004944     3.883711    12.821511   143.556726    75.035731
    4.183808     3.865525    12.748762   133.322592    80.618620
    4.257417     3.768831    12.687710   140.302557    68.188437
    4.021045     4.001298    12.857893   143.964399    70.753113
    3.992158     4.071892    12.894154   144.906928    68.598261
    4.230057     4.092729    12.810723   135.077084    69.005776
    4.207374     3.990078    12.784276   141.446464    63.867270
    3.555547     4.035720    13.057488   135.562692    76.444408
    4.245118     3.901534    12.739536   126.107178    80.400397
    4.314841     3.962327    12.734371   141.783509    71.168738
    3.753067     3.912612    12.928556   146.614155    72.387861
    4.347405     3.962784    12.721760   136.621580    73.607821
    4.035326     3.843837    12.797597   141.040995    71.480513
    4.301674     3.936010    12.727012   147.436934    64.845331
    4.216850     3.756138    12.696703   142.816750    73.565153
    4.261088     3.819132    12.703784   141.266342    66.310250
    4.411058     4.009676    12.712913   135.530979    76.744943
    3.849415     3.903119    12.889968   151.490017    61.428551
    3.976059     4.138237    12.922211   147.365964    71.739178
    3.957948     3.879567    12.840947   137.660781    71.990014
    4.014388     3.930307    12.838105   134.520370    70.298362
    4.387882     3.908261    12.685768   134.255730    82.308240
    4.342243     3.964053    12.722199   140.589185    76.634257
    3.547936     3.785477    12.960528   146.940077    72.958068
    3.898434     3.791328    12.829483   145.955872    72.425171
    3.976181     3.734768    12.780920   139.308262    78.225021
    4.127707     3.870610    12.767080   139.712748    88.278587
    4.103785     3.903428    12.787110   150.333960    74.741508
    4.226226     3.939970    12.758313   143.208919    73.336057
    4.679868     3.938064    12.582017   146.247129    75.092100
    4.136802     3.867359    12.765135   145.267661    72.294894
    4.272328     3.930206    12.733514   151.620565    65.230267
    4.138840     3.995734    12.812398   128.156569    79.414885
    4.134053     3.776640    12.736482   138.404833    75.495395
    4.021555     3.785174    12.783674   138.554836    69.723954
    3.914602     4.032507    12.912857   140.532987    67.399382
    4.016503     3.968780    12.846601   145.488159    73.725808
    4.291913     3.994744    12.754075   140.278043    68.925286
    3.839761     3.787478    12.851508   143.679432    71.024853
    4.195978     3.860535    12.737226   152.472600    69.559402
    3.888257     4.090635    12.942483   149.641049    64.039796
    4.247316     3.855577    12.721435   144.564642    60.852942
    3.897101     3.896450    12.868454   129.917560    88.437579
    4.269769     4.087557    12.791587   144.793729    65.096929
    4.087328     3.987579    12.824561   143.818770    78.856249
    3.960361     4.068929    12.906709   144.801776    65.601252
    3.894522     3.867571    12.859690   147.534812    65.547382
    4.222416     4.020569    12.786528   137.021371    81.272151
    4.318414     4.023648    12.751350   144.850148    68.384492
    3.733826     3.950082    12.954181   144.069251    62.873040
    4.033874     3.984210    12.842688   146.686863    78.992795
    4.222439     3.732272    12.686241   143.903209    72.403933
    3.734220     4.014220    12.976935   133.522849    78.217336
    3.935380     3.814346    12.825261   140.393456    72.999838
    4.038982     4.118196    12.892017   141.940884    71.239276
    4.082410     3.881052    12.791612   137.250268    79.638886
    4.079611     3.897712    12.799330   148.417582    61.243266
    3.860806     3.961452    12.906551   141.310388    73.459857
    4.135270     4.019972    12.822184   129.187094    78.070209
    4.326455     4.036834    12.752335   130.495020    86.975815
    4.060879     4.007186    12.844537   141.413899    73.152578
    4.519810     3.972596    12.652138   150.088407    73.009796
    4.040594     4.043254    12.864036   139.418560    78.663956
    3.773291     3.987125    12.950064   140.051233    71.706583
    3.957550     3.764033    12.799030   141.594310    72.177766
    4.009166     3.965004    12.850485   143.574727    69.627707
