    0.335899     3.488905    14.001249   149.500331    65.006538
    0.616765     3.667103    14.011017   140.537796    82.192740
    0.620332     3.757825    14.154557   143.706759    81.145390
    0.634559     3.578659    13.836044   134.328575    85.145536
    0.468942     3.612688    13.945219   135.459447    73.710386
    0.544493     3.685484    14.110893   145.977667    68.586381
    0.237112     3.514820    14.038131   141.974592    77.862304
    0.545398     3.464627    13.774610   139.353376    77.489155
    0.823136     3.723617    13.923922   135.956934    79.806714
    0.088937     3.507298    14.032292   134.283993    83.964750
    0.718676     3.534538    13.863877   150.631387    69.162554
    0.740617     3.737928    14.044377   143.383725    76.900385
    0.626924     3.715353    14.024040   137.938261    73.460673
    0.701009     3.792772    14.119114   143.588942    66.394822
    0.619102     3.729335    14.117216   144.340419    76.128131
    0.152833     3.451650    14.005690   144.070170    70.330024
    0.754033     3.623569    13.882295   144.380573    58.633453
    0.689996     3.837514    14.118135   137.221296    66.146519
    0.900098     3.710358    13.906815   140.945433    74.806058
    0.932927     3.644610    13.772626   132.271153    80.697901
    0.584362     3.589246    13.864058   135.099055    78.181283
    0.181042     3.691773    14.279020   135.943537    80.962578
    0.231642     3.615612    14.119530   137.572496    70.442038
    0.484575     3.672480    14.084257   141.752509    68.062728
    0.564411     3.617495    13.895859   135.030372    71.584519
    0.421735     3.639186    14.029490   135.976619    79.362628
   -0.169175     3.368144    13.981301   137.589536    66.884480
    0.557166     3.610742    13.958989   142.018145    68.204595
   -0.076320     3.435626    14.006921   133.929141    78.945734
    0.659387     3.644846    13.870532   132.253496    77.808664
    0.583259     3.750277    14.165040   144.926415    71.212736
    0.878970     3.782144    14.003780   142.332947    73.416168
    0.328953     3.503844    14.008231   146.590191    72.431581
    0.675106     3.574031    13.914214   148.024699    71.540669
    0.071727     3.516267    14.007051   133.261868    71.937212
    0.271366     3.608612    14.145637   141.504044    74.862262
    0.516346     3.480450    13.894817   150.653262    63.548011
    0.848648     3.788917    13.983250   137.345712    71.152573
    0.411354     3.686984    14.110049   135.755635    81.170683
    0.874332     3.775246    14.002394   141.309498    83.245590
    0.009414     3.512695    14.178391   141.449343    75.162064
    0.673264     3.583949    13.898668   144.993223    71.060442
    0.077759     3.564199    14.176317   138.060279    79.372044
   -0.057558     3.500943    14.146582   138.144971    71.022548
    0.639976     3.769680    14.092783   135.620406    89.759915
    1.103228     3.820292    13.951392   146.425128    78.148331
    0.734699     3.747954    14.062306   144.692361    71.070554
    0.491750     3.557808    13.932759   143.151244    65.625775
    0.433704     3.735680    14.172823   137.494485    75.129032
    0.110540     3.511866    13.947054   129.292051    83.003128
    1.322714     3.960719    13.948630   146.014204    78.826860
    0.841474     3.784934    13.969718   135.342815    73.618645
   -0.019903     3.454890    14.057207   137.338578    80.254076
    0.119073     3.537813    13.956417   129.052075    74.608911
    0.150558     3.433757    13.877940   136.858974    68.559231
    0.066155     3.630727    14.184951   132.945033    68.262683
    0.804475     3.828927    14.106219   142.242156    80.415171
    0.892808     3.910772    14.106355   138.469809    76.648869
    0.865976     3.804974    14.010249   136.845894    87.234032
    0.248878     3.586548    14.136113   143.752170    66.572738
    0.333212     3.611331    14.135402   143.549966    76.060931
    0.035153     3.533341    14.147293   138.393165    74.384877
    0.917572     3.680767    13.900665   145.540087    76.706889
    0.074272     3.483744    14.050079   139.079243    75.013204
    0.578244     3.818316    14.153099   134.443563    74.744039
    0.579967     3.737651    14.017608   128.607118    91.833236
    0.978741     3.668455    13.864490   147.209624    71.902741
    0.386016     3.612512    14.041054   139.529912    71.652023
    0.521544     3.782534    14.085507   128.601309    80.378475
    0.877105     3.635062    13.873577   148.349665    62.832402
    0.224188     3.688224    14.100794   124.410534    88.767081
    0.737361     3.605782    13.818150   136.513746    68.813609
   -0.103347     3.588347    14.247255   133.190223    70.180545
    0.678428     3.712015    13.897503   127.103831    78.661022
    0.710953     3.762625    14.009055   134.165020    79.217773
    0.804858     3.717303    13.958850   139.316450    83.253737
    0.212900     3.573891    14.051737   137.286785    66.427232
   -0.357050     3.402525    14.052200   128.694736    74.874894
    0.077722     3.559464    14.188849   140.233487    75.435000
