   11.180690     4.572412    10.842606  -173.920585    43.584271
   11.325723     4.656310    10.769242  -171.996672    52.657413
   11.341987     4.677690    10.858802  -171.236525    51.772538
   11.333567     4.551055    10.651587  -170.501967    52.288067
   11.225631     4.574889    11.008582  -171.284070    49.726062
   11.469185     4.603521    10.678589  -167.425726    49.111877
   11.314228     4.636045    10.646241  -173.149862    50.804043
   11.368446     4.445899    10.839727  -166.352045    53.124894
   11.772260     4.705266    10.958345  -160.564308    32.940476
   11.485541     4.539663    10.667780  -165.345767    53.814728
   11.554039     4.643463    10.690525  -165.862019    45.657606
   11.193408     4.344197    10.836708  -169.044592    42.888871
   11.264374     4.654939    10.686592  -175.210823    41.866459
   11.442170     4.612587    10.799266  -168.367079    40.179224
   11.263420     4.556710    10.675482  -172.376644    65.304176
   11.513595     4.673992    10.992398  -165.320233    47.592242
   11.384523     4.560938    10.885868  -168.022342    46.403391
   11.459837     4.689070    10.701341  -169.586646    47.470496
   11.489547     4.678734    10.765218  -167.892177    46.792094
   10.867449     4.403732    10.579270   178.811205    54.661427
   11.024476     4.642412    10.807381  -179.892361    50.479885
   11.341583     4.631602    10.737394  -171.018585    61.274791
   11.499122     4.591585    10.849026  -164.958110    52.960226
   11.538787     4.408375    10.774844  -162.226157    38.834002
   11.504874     4.679407    10.729310  -167.488641    49.516654
   11.208182     4.443273    10.721518  -171.345443    62.902906
   11.155813     4.481074    10.934518  -171.893020    57.990889
   11.314941     4.595730    10.948684  -169.916168    49.329304
   11.566906     4.491589    10.927503  -162.805341    36.017907
   11.378208     4.663154    10.884819  -169.388798    58.263297
   11.730491     4.673843    10.736356  -160.456493    44.470474
   11.414668     4.671142    10.898796  -169.121085    44.939399
   11.452902     4.584060    10.583873  -168.371621    48.262035
   11.413900     4.663382    10.675025  -170.239899    53.670317
   11.540823     4.572389    10.780570  -163.702801    52.549917
   11.768327     4.674314    10.759496  -160.567243    36.505334
   11.527753     4.637251    10.776142  -166.047231    44.018072
   11.537657     4.736792    10.854562  -167.110871    44.273003
   11.426036     4.496321    10.800118  -166.187624    46.070177
   11.188872     4.607163    10.679368  -175.918794    47.092496
   11.635100     4.706073    10.768579  -164.491479    41.871421
   11.519659     4.543062    10.919114  -163.293333    51.508084
   11.372504     4.672937    10.659319  -171.871303    55.084580
   11.470215     4.602240    10.674382  -167.667144    45.886261
   11.432511     4.535009    10.795173  -166.557724    47.820101
   11.469096     4.524718    10.783329  -165.673467    43.024191
   11.387869     4.392459    10.625076  -166.147797    43.620323
   11.461023     4.750984    10.685093  -171.280738    47.208881
   11.198685     4.656213    10.887074  -174.592243    58.805571
   11.234439     4.634199    10.720146  -174.583778    61.776623
   11.389739     4.581578    10.907994  -167.784507    51.750765
   11.484558     4.590023    10.905880  -165.008283    53.618288
   11.115095     4.591288    10.809767  -176.399117    61.123059
   11.561880     4.548187    10.627293  -163.529218    50.213477
   11.665214     4.643081    10.698976  -162.640612    42.424504
   11.661319     4.381695    10.691057  -158.636215    35.723313
   11.373002     4.437488    10.915737  -165.722433    51.247176
   11.364751     4.553812    10.977869  -167.857551    45.404084
   11.312560     4.735943    10.755470  -174.488879    49.695413
   11.548924     4.688753    10.759989  -166.376774    45.981641
   11.490983     4.568562    10.659838  -167.636378    35.988003
   11.502959     4.594870    10.928735  -164.412574    53.104937
   11.455198     4.613164    10.855323  -167.520976    41.550531
   11.424437     4.612867    10.901559  -167.771051    45.335988
   11.320924     4.638077    10.944355  -170.456567    50.990365
   11.645831     4.617691    10.840751  -161.503973    45.580985
   11.463760     4.483992    10.912085  -164.475156    45.824004
   11.507252     4.674073    10.658037  -169.824342    35.885666
   11.748636     4.420413    10.662977  -155.479989    41.887950
   11.585011     4.770113    10.847006  -166.051005    46.371592
   11.575771     4.549561    10.779430  -162.523130    48.768308
   11.603543     4.633955    10.956484  -164.036368    35.058476
   11.604969     4.495826    10.916608  -161.962635    35.596552
   11.293583     4.742884    10.958802  -173.194429    47.309351
   11.506179     4.686186    10.733267  -167.907677    45.989480
   11.513497     4.706044    10.946108  -167.225701    39.009926
   11.701863     4.710172    10.917784  -160.520959    46.285583
   11.414115     4.566715    10.967830  -166.949334    44.127755
   11.630888     4.479959    10.555167  -162.059007    35.850648
   11.309733     4.407168    10.775035  -167.588737    52.511981
   11.324214     4.330660    10.730068  -165.701026    55.015033
   11.606585     4.456020    10.901216  -159.859506    46.484827
   11.521702     4.646708    10.952890  -165.415134    43.253334
   11.592695     4.621177    10.683804  -165.624236    36.302343
   11.723477     4.502382    10.619813  -159.802524    33.441836
   11.262798     4.438711    10.789175  -169.387330    53.913037
   11.584242     4.472519    10.889800  -161.374384    42.143964
   11.352821     4.694817    10.824297  -171.874107    46.266818
   11.524740     4.594596    10.744457  -164.609845    55.505680
   11.324414     4.571266    10.588057  -172.113380    46.522064
   11.554192     4.418182    10.744824  -163.907890    26.369169
   11.256999     4.631004    10.804037  -173.240386    50.434054
   11.411149     4.518749    10.690466  -169.619480    28.131251
   11.390895     4.587795    10.803605  -168.693273    48.021236
   11.399122     4.500242    10.800234  -166.774250    50.631153
   11.515061     4.576445    10.771834  -164.504004    54.522479
   11.307873     4.622612    10.853203  -171.200114    52.565129
   11.720632     4.533820    10.669725  -157.891533    47.519276
   11.395006     4.569864    10.757954  -168.198101    54.689284
   11.202591     4.665717    10.906640  -174.490168    57.425345
   11.546452     4.598958    10.869397  -163.383370    54.090973
   11.431462     4.686158    10.717270  -169.920582    51.576294
   11.385555     4.603911    10.710231  -169.896160    46.709244
   10.828660     4.498969    10.870759   179.509292    48.468799
   11.558479     4.556355    10.693361  -163.617237    48.248748
   11.578002     4.555950    10.722004  -162.383952    53.625079
   11.651913     4.583141    10.776476  -160.995313    45.942623
   11.311987     4.678695    10.695775  -173.639268    52.470930
   11.558548     4.678979    10.708157  -166.378960    45.499550
   11.543221     4.719924    10.707246  -168.942812    38.268605
   11.465982     4.657472    10.743939  -168.173459    48.796878
   11.526387     4.661039    10.620533  -167.111900    52.490389
   11.413149     4.631440    10.900539  -167.642580    58.212207
   11.504959     4.418074    10.692845  -162.331487    52.037944
   11.469284     4.581766    10.850025  -166.031218    47.983528
   11.593630     4.657878    10.736844  -163.618117    54.660735
   11.592066     4.666255    10.849656  -163.438564    50.401979
   11.521223     4.543634    10.727782  -163.834124    55.892827
   11.816369     4.419538    10.803143  -152.591384    44.334605
   11.185188     4.571493    10.725536  -174.712515    65.603092
   11.421574     4.672843    10.818313  -168.849711    55.738535
   11.449565     4.495972    10.590223  -166.916261    42.157743
   11.653248     4.450700    10.766529  -158.271391    48.990874
   11.335509     4.447836    10.545132  -169.371190    43.840329
   11.356991     4.573643    10.721161  -169.550798    58.599888
   11.445242     4.467172    10.617634  -165.650821    49.496757
   11.435717     4.627742    10.806012  -167.667000    55.580844
   11.282300     4.458633    10.753930  -169.414885    55.042379
   11.484514     4.492019    10.704268  -164.430460    51.171561
   11.341955     4.466034    10.765357  -168.131467    46.544105
   11.581929     4.556771    10.846852  -161.898376    51.694988
   11.559034     4.787447    10.884785  -166.538815    49.041619
   11.755698     4.750569    10.670654  -162.263395    42.393156
