   10.773922     4.484881    10.919657   178.650421    56.728076
   10.850449     4.472385    10.965304  -178.599556    56.750107
   10.967569     4.600839    10.802166   178.898136    65.263753
   10.998823     4.472932    10.710495  -177.980705    58.383654
   10.441842     4.371115    10.739244   168.935564    70.792021
   10.770188     4.538479    10.678495   174.092396    51.359350
   10.722962     4.511697    10.688279   172.303629    67.495131
   10.456721     4.571228    10.831783   165.667652    65.954372
   10.653462     4.514400    10.841228   173.665574    57.626044
   10.917873     4.545040    10.898627  -179.848767    61.225982
   10.743587     4.473306    10.900580   178.444551    50.930843
   10.917840     4.575957    10.797801   178.269527    60.416940
   10.824295     4.657126    10.768112   172.680316    66.710685
   10.695311     4.435933    10.924880   178.509215    53.473423
   11.016223     4.528579    10.894545  -176.560252    48.362434
   10.670014     4.506993    10.667930   170.539266    67.245676
   10.736697     4.519226    10.661943   173.489932    50.582230
   10.760864     4.479226    10.897750   177.322295    67.533598
   10.439608     4.280403    10.868541   176.038104    58.485877
   10.783566     4.537473    10.597126   172.170258    65.134065
   10.822869     4.581054    10.823617   176.601388    50.070715
   10.483632     4.436570    10.710099   169.212014    57.690211
   10.801316     4.431708    10.679064   176.609020    67.669945
   10.830680     4.495731    10.716165   177.434957    52.396203
   10.805364     4.430642    10.688223   176.691893    70.117389
   10.824049     4.484787    10.625918   176.254752    51.833696
   10.684281     4.582936    10.877876   172.577111    64.562896
   10.635755     4.649847    10.793138   168.530966    57.388886
   10.769919     4.569797    10.855589   175.501612    56.826247
   10.622242     4.525239    10.673424   168.101690    72.360162
   10.888687     4.612305    10.737235   176.288660    49.866437
   10.864128     4.537958    10.782591   178.307870    48.376847
   10.698408     4.444117    10.601756   172.417261    64.286092
   10.987238     4.492324    10.794859  -177.857114    56.248271
   10.947726     4.501565    10.780892  -179.445448    61.362991
   11.065887     4.687025    10.784772   179.870677    49.971120
   10.911926     4.620055    10.727497   175.823132    65.474621
   10.786760     4.612504    10.852292   174.996042    54.058962
   11.002124     4.551877    10.972860  -176.863607    60.098774
   10.664823     4.578749    10.789343   171.623657    54.729242
   10.808074     4.593020    10.664354   172.295740    67.048640
   11.006294     4.594496    10.844154  -179.433078    67.335751
   11.026204     4.581852    10.666108   179.830507    56.481521
   10.663963     4.591472    10.746276   170.729191    51.383483
   10.554487     4.361442    10.868517   176.532029    53.698140
   10.834525     4.508038    10.605060   175.265675    57.084186
   10.701289     4.598681    10.841320   173.006313    53.622698
   10.673757     4.571774    10.864622   173.532981    52.459252
   10.786931     4.543737    10.689564   174.527186    52.363248
   10.755896     4.392856    10.908446  -179.550779    56.630906
   10.997141     4.712023    10.774155   176.844957    62.052653
   10.716469     4.541107    10.868789   174.035086    68.458236
   11.058446     4.566481    10.799584  -177.769774    67.585514
   11.094985     4.562060    10.866635  -175.795445    58.962280
   11.074567     4.420474    10.555305  -175.970145    51.702850
   11.524587     4.691299    10.760265  -166.004570    60.689881
   11.316261     4.608118    10.793606  -170.880107    62.284112
   11.145436     4.695562    10.715050  -178.867914    54.734891
   10.770296     4.387992    10.721282   177.455772    67.476730
   11.034384     4.522919    10.703584  -178.090439    55.950936
   11.131197     4.416142    10.659262  -173.371820    52.919855
   11.190711     4.644259    10.757957  -175.777408    58.637454
   11.030623     4.582338    10.735939  -179.530298    64.760860
   10.817134     4.623649    10.914258   176.002614    59.787214
   10.927510     4.675538    10.822857   176.942357    46.059356
   10.893530     4.572790    10.757062   177.708812    51.121489
   10.747847     4.541743    10.713384   172.216545    72.006513
   10.785007     4.587873    10.772763   174.728164    49.271421
   10.456080     4.477459    10.604818   163.623290    67.424578
   11.101529     4.649599    10.672535  -179.547353    53.702851
   10.647551     4.600782    10.905739   171.218635    68.549857
   10.830034     4.571420    10.930033   177.924055    58.270032
   10.697906     4.586919    10.697191   169.715501    65.624525
   10.851945     4.565395    10.924624   178.200445    63.586846
   11.047504     4.616542    10.811843  -178.837180    59.505375
   10.887724     4.594841    10.898773   177.841377    68.223127
   10.979707     4.604431    10.705295   178.248620    59.958754
   11.088796     4.669227    10.885818  -177.978874    56.148288
   10.877504     4.440266    10.612522   178.104140    62.301771
   11.402214     4.562177    10.854260  -167.181280    56.810732
   10.762589     4.612182    11.020933   177.180687    52.354400
   10.708219     4.486322    10.617806   171.616981    65.669719
   10.794602     4.574109    10.782339   174.051720    68.790051
   10.757177     4.611718    10.665908   170.593763    61.736779
   10.684439     4.404088    10.544155   172.074348    65.940172
   11.029983     4.442126    10.829053  -175.425724    62.540236
