   24.807284     7.493670     8.912109   -44.970460  -122.828999
   25.002897     7.386211     8.665887   -43.484700  -118.837058
   24.916534     7.449998     8.814312   -24.699797  -141.429536
   24.610859     7.300579     8.813391   -49.218867  -115.748302
   24.750443     7.376892     8.817956   -31.012452  -124.571637
   24.746684     7.538719     8.980235   -39.678638  -116.507155
   25.064147     7.417477     8.677285   -28.587635  -133.848017
   25.200965     7.531767     8.731253   -31.789480  -136.774828
   24.596864     7.335529     8.867388   -29.585130  -128.870510
   24.814510     7.339349     8.735569   -41.401240  -121.640266
   24.571652     7.249617     8.793556   -23.364339  -133.162969
   24.980122     7.495602     8.827449   -38.213517  -139.564801
   24.918248     7.450006     8.813922   -28.799320  -142.014816
   24.830938     7.547983     8.951079   -48.461329  -117.849482
   24.632044     7.406794     8.920830   -26.310748  -132.468218
   25.087962     7.564195     8.836396   -34.131680  -125.810095
   24.941812     7.352144     8.676820   -39.736864  -131.263409
   24.923243     7.381520     8.714661   -43.096835  -121.521680
   24.772092     7.505225     8.951781   -34.957762  -135.751507
   24.260627     7.295223     9.002302   -56.972965  -115.602929
   24.325733     7.216966     8.906355   -46.651169  -122.263610
   24.574077     7.362010     8.909342   -45.217188  -126.977796
   24.782847     7.434771     8.873503   -41.609953  -138.843647
   23.910735     7.174539     9.087139   -54.758129  -117.501043
   24.838346     7.426673     8.817260   -51.647064  -119.500707
   24.864374     7.408039     8.797393   -38.845906  -140.779627
   24.979007     7.576565     8.906653   -37.645129  -119.699295
   24.529992     7.219403     8.794045   -39.905902  -134.262054
   25.033970     7.539228     8.850143   -30.403803  -142.561032
   24.625369     7.260545     8.776343   -44.486150  -132.372048
   24.682280     7.474847     8.958103   -49.132089  -124.179658
   24.920410     7.468075     8.828476   -27.372186  -134.947057
   24.785671     7.441502     8.872836   -22.675616  -133.585963
   24.354516     7.423011     9.072341   -31.222002  -132.408616
   24.724071     7.434683     8.888040   -29.770988  -120.690882
   24.484684     7.215013     8.813637   -21.221535  -136.643001
   24.700695     7.324938     8.790126   -53.861910  -121.925583
   24.163360     7.110842     8.915192   -41.826221  -130.642529
   25.035713     7.496628     8.772898   -47.525622  -115.025651
   24.658098     7.412091     8.916464   -43.953410  -133.353878
   24.772915     7.322794     8.753699   -31.925345  -134.687223
   25.078505     7.455303     8.711448   -28.121429  -131.141099
   24.697434     7.375559     8.857102   -20.162950  -140.168497
   24.658549     7.293583     8.784540   -23.660088  -130.093131
   24.776155     7.380286     8.805858   -26.927239  -125.839347
   24.899077     7.472923     8.844970   -25.015528  -133.885682
   25.070631     7.416832     8.676091   -27.537600  -138.251319
   24.825570     7.477557     8.888046   -26.719451  -129.966759
   24.917112     7.578446     8.944800   -29.093791  -124.947583
   24.483317     7.346344     8.935703   -31.265081  -124.519576
   24.649322     7.349196     8.835374   -47.586509  -110.936505
   25.088791     7.486858     8.744238   -32.130742  -132.149683
   24.639257     7.317663     8.825849   -46.140232  -127.186449
   24.962428     7.434522     8.753665   -37.632305  -123.216613
   24.861476     7.404535     8.786054   -44.614677  -128.160246
   24.901376     7.368494     8.726039   -36.783587  -136.241637
   25.039312     7.510269     8.801618   -42.943267  -128.442136
   24.798448     7.504577     8.929513   -43.616059  -124.333237
   25.025623     7.469907     8.748445   -42.159872  -116.176586
   24.849642     7.468272     8.868637   -34.228019  -131.849186
   24.985561     7.390344     8.683914   -44.383892  -120.879540
   24.824892     7.329877     8.721621   -38.371188  -125.679282
   24.937015     7.468028     8.801287   -46.161869  -115.727772
   25.339815     7.536295     8.628804   -39.991583  -123.141964
   25.267456     7.683091     8.881252   -43.293880  -126.169379
   24.918837     7.351604     8.691565   -35.525445  -131.639770
   24.745146     7.339184     8.783779   -32.270963  -128.117778
   24.769577     7.473439     8.909488   -20.829693  -129.462262
   24.871583     7.336486     8.698069   -51.419824  -125.076162
   24.792305     7.314110     8.730672   -40.893558  -133.058334
   24.027523     7.132351     8.993584   -49.093143  -115.513828
   24.067696     7.218240     9.046693   -53.292206  -122.942883
   25.092998     7.527168     8.779271   -38.234627  -119.178828
   24.540706     7.385439     8.933871   -39.369423  -115.198054
   24.817818     7.555086     8.969784   -50.722094  -123.433380
   24.729524     7.285828     8.729205   -33.851170  -123.717987
   24.776146     7.321396     8.737734   -43.283167  -119.856108
   24.872992     7.444995     8.829174   -31.045548  -132.901194
   24.836620     7.435460     8.842600   -42.817409  -138.189278
   25.034186     7.395883     8.667879   -23.320351  -129.865751
   24.287502     7.387125     9.076689   -52.679011  -130.026520
   24.547804     7.458253     9.003684   -46.648529  -119.104810
   24.639755     7.342568     8.857169   -42.068767  -134.336757
   24.715069     7.339215     8.797302   -56.485903  -123.412763
   24.949727     7.402926     8.735658   -37.182532  -136.906022
   24.935776     7.353650     8.671839   -46.134992  -119.261537
   24.885355     7.337165     8.691941   -38.351298  -126.453853
   24.768524     7.471026     8.907991   -43.151524  -121.438203
   24.067397     7.322051     9.123804   -45.333205  -123.993598
   24.974107     7.522714     8.855214   -44.251532  -127.751817
   24.503921     7.304533     8.881428   -58.595789  -117.928816
   24.844159     7.398280     8.785526   -45.221241  -123.038808
   24.919208     7.338304     8.664442   -41.367152  -118.809828
   24.471177     7.304958     8.914640   -44.526546  -131.473802
   24.823287     7.351211     8.740535   -45.431986  -118.402685
   24.789517     7.467008     8.887714   -48.541354  -117.342965
   24.317238     7.339265     9.015927   -43.958902  -121.507760
   24.590046     7.433299     8.961451   -53.823185  -120.843116
   24.731011     7.311723     8.756519   -33.646893  -122.928878
   24.800315     7.560379     8.988605   -29.820062  -130.107236
   24.729486     7.380092     8.826383   -22.769852  -122.912822
   24.823034     7.472434     8.885402   -22.045556  -133.729631
   24.951896     7.370386     8.693923   -23.390822  -133.890544
   24.891915     7.463911     8.813222   -58.624837  -107.858654
   24.393557     7.384286     9.010587   -47.758541  -116.237575
   24.641083     7.391264     8.902924   -31.101815  -131.710419
   24.735951     7.487735     8.942407   -27.718073  -126.952688
   24.953977     7.506628     8.850781   -33.990385  -130.094692
   25.152734     7.450969     8.646638   -39.654111  -121.478508
   24.511017     7.311619     8.898806   -35.706456  -132.467022
   24.637764     7.271996     8.777734   -48.995060  -128.687796
   24.569541     7.312507     8.846127   -48.655167  -112.382609
   24.880962     7.362807     8.729640   -44.397896  -133.257256
   25.072590     7.557783     8.833956   -44.103454  -122.395644
   24.932876     7.361896     8.692719   -39.063902  -129.685304
   24.896952     7.317541     8.662336   -42.299319  -127.280271
   25.034622     7.516205     8.817959   -38.891463  -138.023181
   24.706768     7.328025     8.795091   -38.746965  -126.136894
   24.705462     7.381463     8.859270   -37.941264  -130.932249
   24.380144     7.350319     9.000365   -38.276527  -128.126535
   24.600344     7.477256     9.003827   -42.523780  -128.059220
   24.877878     7.431673     8.793824   -49.671523  -114.310657
   24.554964     7.266491     8.823740   -43.649239  -128.462655
   25.125719     7.523814     8.769454   -33.542809  -135.974606
   24.924267     7.444186     8.794262   -34.937895  -129.653330
   24.849925     7.579494     8.987402   -29.521300  -133.196900
   24.817168     7.478541     8.897518   -30.419009  -132.542325
   24.749136     7.440285     8.891035   -26.369837  -131.153944
   24.896482     7.285106     8.629394   -32.273087  -131.970419
   24.442379     7.309118     8.919628   -37.998191  -118.813253
   24.583480     7.264232     8.799196   -40.593177  -124.366177
   24.706309     7.390225     8.862903   -28.309710  -130.398780
   24.915854     7.469949     8.828808   -38.199133  -128.798127
   24.505492     7.480949     9.042311   -48.926817  -117.823963
   25.025432     7.403531     8.680314   -32.871925  -127.744166
   24.634485     7.335404     8.853468   -35.785364  -135.263082
   25.056330     7.569341     8.859396   -26.326838  -125.671599
   24.403326     7.328364     8.968251   -28.646522  -132.339795
   24.896364     7.564867     8.938100   -40.376706  -120.101699
   24.786426     7.559252     8.993179   -29.416759  -129.371647
   24.788352     7.391024     8.823846   -27.723110  -140.192612
   24.610062     7.298954     8.818033   -35.790621  -123.365159
   24.607664     7.300156     8.823855   -42.310388  -124.594445
   24.757465     7.283830     8.713108   -32.544038  -127.883810
   24.579740     7.280121     8.824886   -24.101790  -136.866345
   24.465540     7.333207     8.934078   -30.431723  -125.852227
   24.556239     7.418209     8.973471   -28.307293  -134.798520
   24.899446     7.502309     8.863959   -24.522948  -121.915428
   24.680586     7.362849     8.834901   -57.083390  -114.016981
   24.895508     7.417073     8.785257   -20.294505  -137.437128
   24.322106     7.375269     9.041682   -37.783197  -122.957281
   24.410886     7.259357     8.904032   -45.651222  -129.516935
   24.920093     7.565290     8.924635   -32.104761  -120.679509
   24.732729     7.408959     8.860929   -32.152906  -122.750303
   25.038546     7.470162     8.755323   -17.232056  -132.079414
   24.716309     7.271214     8.725492   -34.326814  -128.139339
   24.597891     7.319884     8.857301   -35.703317  -133.147638
   24.945610     7.402710     8.730178   -39.661874  -127.362586
   24.546230     7.436828     8.995737   -32.166277  -133.516644
   24.666457     7.488280     8.985090   -34.052272  -132.778536
   25.120740     7.462121     8.695528   -25.556697  -134.427141
   25.000451     7.402211     8.691246   -44.490204  -124.417573
   24.977508     7.443361     8.760087   -37.490435  -129.340041
   24.890414     7.352005     8.713384   -37.059827  -135.471927
   24.888330     7.515733     8.897041   -28.433341  -130.652073
   25.130454     7.624817     8.888951   -30.305506  -128.075124
   24.957051     7.389660     8.697753   -40.283162  -116.722324
   24.908762     7.446227     8.803460   -32.102661  -126.430114
   24.717207     7.281043     8.738681   -42.802371  -130.103271
   24.787175     7.543877     8.972579   -38.254500  -122.349665
   25.007547     7.540893     8.857338   -27.898250  -128.708028
   24.676073     7.309752     8.786260   -40.334177  -119.317810
   24.696960     7.300103     8.776497   -32.891190  -135.333838
   24.954759     7.537569     8.881562   -50.723020  -128.269220
   24.755625     7.428952     8.878064   -25.323461  -134.263112
   24.493048     7.250704     8.846945   -46.545322  -130.478927
   24.836668     7.542588     8.947527   -47.063051  -122.712633
   24.432547     7.427505     9.032820   -28.175097  -127.187653
   24.962183     7.383971     8.704636   -25.866105  -135.343045
   24.555477     7.396957     8.943439   -31.542373  -123.035946
   24.705736     7.464772     8.930901   -26.033832  -124.692966
   24.785952     7.348401     8.771447   -27.816791  -132.213411
   24.726857     7.419148     8.873807   -29.387449  -123.285840
   24.648382     7.329054     8.830110   -26.039980  -130.290259
   25.042061     7.412126     8.686170   -33.909598  -135.733694
   25.213643     7.473258     8.633488   -45.840880  -123.552306
   24.939379     7.462516     8.790275   -53.718943  -113.582459
