   32.815783     6.939907     7.416240    11.545768   -35.985785   -88.343972
   32.297291     6.595748     7.323247    11.439158    -9.930643  -115.392818
   32.723179     6.772902     7.628080    11.537500    -9.874026  -110.527062
   32.232663     6.768825     7.287418    11.303377   -17.784129   -82.897808
   32.245395     6.535869     7.562952    11.424231    -4.312422   -97.500047
   32.251620     6.687966     7.214481    11.412852   -33.685992   -78.579532
   32.253605     6.673214     7.673169    11.380948   -12.343559   -80.210582
   32.388578     6.450379     7.561953    11.651487   -33.206248   -65.799472
   31.946434     6.586397     7.136965    11.325213   -26.770247   -94.173026
   32.322089     6.581477     7.491701    11.520806   -30.490916   -83.620725
   32.003415     6.337520     7.211790    11.479937   -24.712297   -70.534805
   32.032842     6.553988     7.297219    11.412944   -36.469514   -79.350519
   31.971224     6.491426     7.557119    11.417958   -29.205907   -81.822042
   31.876143     6.520580     7.485492    11.308988   -18.174556   -85.696541
   32.189692     6.599521     7.315679    11.333371    -3.393094   -81.764140
   32.133810     6.465659     7.445842    11.475796   -22.491993   -91.301393
   32.052654     6.343916     7.292390    11.492156   -21.354764   -80.861298
   32.229745     6.466606     6.936583    11.514181   -31.434192   -69.254368
   32.046564     6.588625     7.358635    11.416926   -40.066963   -65.860906
   32.158859     6.689502     7.405831    11.355808   -25.544963   -81.392558
   32.334466     6.556330     7.617221    11.545462   -27.930550   -91.359005
   32.564894     6.705670     7.551212    11.559823   -28.353807   -76.829752
   32.410771     6.677822     7.069923    11.445161   -23.985530   -75.273217
   31.955020     6.463089     6.851030    11.422076   -40.301822   -72.129359
   32.353909     6.593225     7.519173    11.507308   -22.628876   -69.122979
   32.719744     7.027559     7.482243    11.458377   -33.256107   -73.318153
   32.118158     6.538032     7.124718    11.434605   -30.080115   -57.296757
   32.200344     6.710496     7.600222    11.373445   -23.835799   -69.706124
   31.979338     6.646703     7.480968    11.384378   -46.349409   -52.403554
   32.465389     6.555778     7.025046    11.538661   -20.918673   -67.001825
   31.948295     6.674877     6.920330    11.240592   -24.226594   -73.552006
   31.888698     6.788545     7.244545    11.187860   -32.292499   -63.949965
   31.956257     6.522033     6.912663    11.334459   -10.774281  -115.712876
   31.911496     6.606521     7.305744    11.288129   -13.818222  -112.471658
   32.126565     6.627103     7.435683    11.355466   -13.024565  -106.442004
   32.036757     6.824948     7.314052    11.188921   -12.084012  -105.804995
   32.618650     6.813084     7.260598    11.366405     6.632647  -111.788718
   32.078054     6.702885     7.283122    11.275529    -4.846201  -120.882070
   32.161513     6.786556     7.284985    11.227902    -4.785720  -104.184803
   31.956884     6.436328     7.129406    11.398378   -25.532345   -84.878532
   32.718732     6.757560     7.178038    11.511125   -15.784960  -103.442185
   32.243195     6.870432     6.941031    11.226948   -10.679035  -107.958410
   32.414098     6.689592     7.109168    11.391722   -10.781214   -85.745423
   32.199318     6.713289     7.264447    11.342382   -17.368102  -106.779773
   32.317794     6.716688     7.354792    11.270349    13.651846  -107.724833
   32.262313     6.668614     7.671937    11.428558   -23.002007   -76.765402
   32.188779     6.703084     7.358308    11.326175   -10.218146  -110.419404
   32.417022     6.483030     7.332507    11.498093    -0.304249   -98.786003
   32.673380     6.548182     7.273667    11.685007   -28.659132   -66.227550
   32.334490     6.724943     7.218868    11.408932   -20.018067  -113.271464
   32.300596     6.800317     7.189892    11.296831   -10.920791  -104.301609
   32.133889     6.701913     7.296111    11.215650    10.808383  -113.270594
   32.513282     6.889296     7.590721    11.384125   -14.879178   -91.533400
   32.438669     6.919662     7.128836    11.341193   -31.280446   -85.407937
   32.155048     6.700809     7.450535    11.469570   -57.716447   -72.273854
   31.947483     6.647585     7.133216    11.276642   -23.047336   -95.205350
   32.089490     6.794753     7.305066    11.337355   -46.941527   -76.633917
   32.392232     6.776450     7.459457    11.456216   -35.769108   -78.922860
   32.106773     6.703835     7.507707    11.329748   -16.608025  -110.962170
   32.277174     6.672330     6.962176    11.415572   -27.609332  -102.043549
   31.905830     6.592091     7.101512    11.233220    -0.081973  -115.984353
   32.068674     6.560873     7.538120    11.432282   -33.433984   -75.773344
   32.555181     6.605635     7.328349    11.491960     0.599759  -112.616307
   32.396959     6.385707     7.180043    11.586032   -11.073584  -104.000769
   32.044095     6.524551     7.210092    11.476368   -48.713936   -59.218744
   32.428122     6.693424     7.178609    11.427615   -18.155916   -80.769753
   32.309845     6.310397     7.310590    11.655746   -27.464776   -74.050755
   32.099963     6.398235     7.226194    11.463639   -17.489265   -90.141180
   32.004776     6.457059     7.199789    11.405799   -23.543477   -88.203398
   32.346664     6.680714     7.392745    11.415666   -13.114251  -107.849181
   32.275592     6.540057     7.386390    11.491978   -24.049801   -74.995687
   31.523731     6.424610     7.675732    11.315177   -41.121067   -82.704533
   32.031048     6.403389     7.220529    11.491535   -35.439098   -72.943628
   32.286908     6.920603     7.483977    11.230985    -4.909247  -114.303598
   32.143066     6.673855     7.733599    11.409881   -33.424157   -77.265998
   32.068107     6.400160     7.403766    11.533829   -33.191410   -95.550164
   32.193873     6.325054     7.198446    11.596170   -23.083650  -108.714277
   32.176813     6.474072     7.303503    11.567034   -43.406499   -94.106701
   32.048426     6.352461     7.178442    11.464375   -11.223008  -106.775806
   31.724962     6.313675     7.043225    11.467126   -32.879478  -114.250468
   31.984917     6.413442     7.317469    11.432498   -13.446433  -112.805460
   31.915084     6.501100     7.421443    11.325672     5.951776  -134.932482
   32.353699     6.773430     7.300247    11.366997   -15.127506  -109.200437
   32.353619     6.729855     7.677694    11.435219   -21.776567   -93.346463
   32.194235     6.438750     7.388558    11.514917   -14.524696  -114.753517
   31.867909     6.633706     7.138509    11.240070   -13.884775  -108.581246
   32.360021     6.573130     7.252294    11.505402   -19.415617  -111.206722
   32.628528     6.571471     7.256287    11.618256   -19.477783  -113.180638
   32.218171     6.380113     7.494056    11.539718    -4.234785  -122.751385
   32.270892     6.465337     7.391776    11.476378    -3.177185  -111.642440
   32.108602     6.617238     7.396653    11.400145   -18.119524  -119.332549
   32.030662     6.614020     7.573388    11.412456   -35.135171   -97.920258
   32.127110     6.432616     7.185498    11.568199   -49.464813   -65.985088
   32.296372     6.475640     7.198753    11.509383   -14.159139  -109.339222
   32.191806     6.741797     7.213938    11.336646   -21.400804  -106.642342
   31.998708     6.638415     7.402458    11.359706   -36.508818   -81.949708
   32.304094     6.675632     7.557171    11.496539   -39.455837   -74.800282
   32.081301     6.735335     7.287021    11.258775   -17.436324   -64.154069
   32.127992     6.656931     7.731605    11.353186   -15.895261   -93.711276
   32.244751     6.795679     7.624731    11.354426   -26.414290   -71.905072
   32.054580     6.362010     7.201154    11.585594   -41.771937  -102.595666
   32.411335     6.550329     7.143066    11.546455   -25.558538  -103.855282
   32.274821     6.665788     7.270222    11.372139    -0.535439  -128.923741
   31.993903     6.356418     7.409164    11.515727   -34.312106   -71.051861
   32.308182     6.519427     7.266155    11.556590   -36.623717   -71.621738
   32.162070     6.598830     7.276505    11.403457   -25.402948   -68.785954
   32.023298     6.576629     7.298946    11.372473   -30.986389   -80.517747
   32.196358     6.858429     7.377221    11.255827   -21.597006   -79.019149
   31.642440     6.642967     7.141874    11.172215   -34.951926   -69.912766
   32.123978     6.522821     7.193370    11.430198   -26.608548   -88.418537
   32.290918     6.630686     7.219461    11.388552   -11.780506   -97.403125
   32.307814     6.558619     7.282174    11.471925   -19.582935   -73.596568
   32.197987     6.603263     7.063026    11.415105   -29.131030   -84.903652
   32.354166     6.577760     7.306943    11.474558   -18.404912   -82.079569
   32.068983     6.638539     7.334512    11.371437   -29.249900   -96.576742
   32.294468     6.569182     7.377073    11.425348    -0.986926  -118.560501
   32.198211     6.584150     7.175473    11.380500   -12.534637   -99.983947
   32.063071     6.801286     7.235282    11.309688   -36.006174  -103.423599
   31.992552     6.501326     7.204258    11.341383     0.011134  -123.135846
   32.092126     6.585337     7.246604    11.351677    -9.278145  -113.615552
   32.140444     6.272033     7.223143    11.557952   -17.380700   -80.566971
   31.919593     6.568358     7.468859    11.275666   -13.268977   -83.446663
   32.093841     6.521402     7.028763    11.378895   -19.457492   -74.824373
   31.499653     6.337901     7.366803    11.231062   -17.411862   -77.131323
   32.262596     6.639132     7.331078    11.399435   -18.179622   -77.357061
   32.177990     6.535606     7.363655    11.418028   -16.146212   -76.863804
   32.046836     6.455563     6.981213    11.373622    -9.073218  -100.830454
   31.877318     6.399967     7.214567    11.383284   -25.103687   -75.022360
   32.146812     6.310512     7.490286    11.625099   -35.572982   -75.163287
   31.943628     6.385012     7.418447    11.465437   -31.437674   -74.717741
   32.315972     6.799695     7.221198    11.394907   -26.816341  -117.963384
   32.131146     6.321482     7.684815    11.604069   -28.130372   -88.300796
   31.506225     6.335516     7.332099    11.280753   -31.230447   -67.810268
   32.471612     6.604217     7.343194    11.556548   -28.817622   -75.262734
   31.976755     6.579673     7.142467    11.324803   -26.874222   -78.644313
   32.335695     6.310273     7.301116    11.673055   -29.598073   -80.000511
   32.403547     6.430603     7.274662    11.659358   -38.057755   -85.994582
   32.226393     6.896843     7.708790    11.312832   -32.966100   -83.802282
   32.321255     6.455824     7.162213    11.582275   -32.828591   -90.649213
   32.367384     6.433523     7.351697    11.679455   -46.735156   -70.490992
   31.972043     6.452709     7.164045    11.374874    -9.869362  -111.118481
   32.165866     6.509494     7.544366    11.444012   -12.674236  -102.955143
   32.108945     6.565726     7.383629    11.357911   -13.314404   -83.311338
   32.338083     6.717671     7.235447    11.442756   -29.975552  -104.767300
   31.750768     6.613574     7.525744    11.181612   -11.802134   -96.233808
   32.594699     6.855754     7.636562    11.499591   -29.092159   -82.468819
   32.243718     6.645399     7.606337    11.377766    -3.091219  -114.882922
   32.240662     6.456613     7.368542    11.553693   -30.808614   -67.645858
   31.907177     6.451223     7.408949    11.291748     0.094479   -91.521537
   32.234916     6.524194     6.956270    11.383624    -2.753525   -98.807889
   32.680412     6.791556     7.585342    11.513870   -14.110244   -88.289245
   32.306066     6.442172     7.544870    11.483202     1.511109   -94.965034
   32.318898     6.597046     7.274036    11.483383   -27.755734   -91.514169
   32.092622     6.639370     6.882446    11.376917   -38.972770   -74.953921
   32.090023     6.529600     7.267532    11.385857   -11.556700  -109.304851
   32.167922     6.648311     7.159930    11.322707    -4.702484  -114.729429
   31.735236     6.369840     7.120351    11.332283   -12.886548  -107.604687
   32.245499     6.658870     7.309131    11.439223   -29.610552  -101.396119
   31.850191     6.613180     7.552250    11.343154   -30.126095  -112.324612
   32.053890     6.782618     7.178482    11.335029   -50.208374   -76.272190
   31.823220     6.508271     7.321117    11.369238   -33.404710   -98.448054
   32.307537     6.693620     7.253602    11.464290   -35.696656  -101.212522
   32.073145     6.576349     7.702778    11.441092   -24.831934  -112.163073
   32.150610     6.612855     7.511131    11.472558   -41.456468   -86.371549
   32.137171     6.386248     7.229153    11.581461   -40.399970   -90.996284
   32.470153     6.612272     7.724852    11.574169   -25.720758   -79.153577
   32.694819     6.751181     7.344750    11.549614   -24.335205   -89.948587
   32.049094     6.383394     7.372271    11.476422   -22.414140   -79.524772
   31.950035     6.503448     7.237673    11.458040   -48.110551   -84.609213
   32.150928     6.531576     7.166382    11.343509     1.500006  -105.781912
   32.162241     6.854037     7.420642    11.307053   -36.739764   -85.112796
   31.992942     6.654133     7.237511    11.335877   -33.853130   -90.577771
   31.761116     6.465307     6.955467    11.275527    -9.208153  -111.298179
   32.324330     6.376743     7.184703    11.574377    -9.932191  -115.947305
   32.400691     6.519010     7.114945    11.528522   -19.883280   -96.796913
   32.426567     6.444096     7.157226    11.568136   -11.440843  -108.766485
   32.445656     6.493510     7.104112    11.528302   -10.834494   -96.619753
   32.559677     6.640419     7.190025    11.571384   -29.928767  -102.350799
   31.870371     6.557335     7.053478    11.399050   -55.000180   -72.088385
   32.179758     6.833511     7.099701    11.247065   -14.687450  -108.081984
   32.363852     6.702870     7.130080    11.501380   -48.134394   -68.217145
   32.369580     6.821546     6.891454    11.405759   -43.820415   -86.136749
   32.374182     6.855427     7.371419    11.325146   -17.562002   -80.180974
   32.034143     6.676947     7.731815    11.344503   -31.311514   -71.291738
   32.150573     6.842737     7.621013    11.337054   -42.659292   -75.316019
   31.842781     6.885553     7.526918    11.100059   -30.448508   -64.628604
   32.305239     6.703962     7.469846    11.500410   -47.093175   -72.235262
   32.000286     6.676222     7.332209    11.257863   -18.453578   -70.167309
   31.967952     6.565340     6.928777    11.349232   -34.636488   -66.653207
   32.337974     6.622871     7.048682    11.511897   -42.617227   -73.209949
   31.927356     6.814145     7.339233    11.266109   -50.090468   -71.805274
   31.912952     6.345396     7.339455    11.539090   -50.135681   -69.912553
   32.616478     6.725689     7.462910    11.638291   -50.530289   -82.000879
   32.537966     6.387276     7.449596    11.791531   -44.902861   -64.279956
   32.124217     6.437631     7.357231    11.584753   -51.605425   -69.265195
   32.624702     6.779710     7.226873    11.546117   -40.636918   -85.341514
   32.224146     6.952721     7.631019    11.347437   -53.717794   -82.423295
   32.053709     6.580092     7.324094    11.441617   -41.835491   -89.142320
   32.432650     6.498433     7.431889    11.688000   -40.976715  -115.033886
   32.299169     6.588239     6.976416    11.545353   -51.563344   -76.634579
   32.619702     6.649447     7.618705    11.680536   -44.485104   -90.376438
   32.279113     6.463304     7.194419    11.638437   -54.433539   -64.071694
   32.213130     6.829748     7.684742    11.428293   -55.072653   -84.830922
   32.296396     6.442657     7.081465    11.596792   -39.508811   -84.408435
   32.113832     6.693108     7.364480    11.423291   -50.417587   -68.439337
   32.065298     6.685026     7.705315    11.357988   -31.061398   -84.135030
   32.058129     6.473879     7.357017    11.522608   -48.299445   -60.699606
   32.455394     6.449967     7.410263    11.696881   -42.458558   -75.830580
   31.846923     6.518646     7.236973    11.325491   -28.008326   -89.438401
   32.588044     6.885474     7.524737    11.472482   -30.594671   -81.846265
   31.972226     6.546671     7.292007    11.331700   -12.637633  -108.155792
   32.107445     6.576680     7.564754    11.446919   -34.258160   -65.577619
   32.004663     6.553180     7.502814    11.419996   -30.252739  -101.646538
   32.137593     6.728004     7.223128    11.373662   -31.527148  -109.635348
   31.831883     6.768305     7.364655    11.216593   -24.592850  -114.428154
   32.055643     6.582104     7.487380    11.338081    -2.848890  -119.858360
   32.126706     6.315868     7.204476    11.470266     2.368180  -109.254610
   32.205098     6.559059     7.128386    11.408036   -11.847926  -109.177470
   31.567231     6.660355     7.434738    11.075324    -6.711697  -109.615169
   32.442446     6.533032     7.232028    11.553912   -22.459626   -76.125158
   32.061590     6.436118     7.418422    11.436740   -18.027245   -78.929694
   32.062586     6.285007     7.407111    11.537689   -19.480301   -83.698860
   32.261541     6.595212     7.306320    11.420455   -17.799679   -80.000541
   32.336524     6.480859     7.336860    11.482471    -3.358059  -105.538723
   32.318277     6.552069     7.373953    11.473808   -15.712764   -74.682185
   32.005809     6.351442     7.044844    11.492513   -31.986467   -84.190389
   32.304994     6.454124     7.365029    11.490024    -0.365412  -115.469005
   32.753555     6.987832     7.219151    11.416169   -21.873637  -105.330863
   32.440226     6.703001     7.381832    11.478447   -22.057528  -108.465314
   32.091910     6.409128     7.297101    11.438228    -3.353611  -115.216901
   32.247901     6.207997     7.277301    11.677561   -24.229280   -85.428603
   32.455105     6.511808     7.359211    11.535613    -7.698504  -107.643219
   32.375258     6.511102     7.264670    11.510287    -9.356535  -112.861791
   32.322548     6.277728     7.399355    11.609435    -5.798813   -94.686806
   32.125194     6.610881     7.420767    11.352414   -16.273208   -80.432277
   32.413732     6.722216     7.275911    11.523882   -48.562640   -80.470054
   31.671423     6.499243     7.328793    11.281601   -18.735482  -112.883846
   32.352006     6.506043     7.169394    11.512981   -19.688192   -79.825380
   31.957326     6.693373     6.974447    11.238600   -14.614291  -107.840975
   32.166724     6.624431     7.409030    11.362605   -14.872955   -93.922097
   31.937093     6.364167     7.116897    11.434975   -13.341060  -114.575851
   32.368190     6.533540     7.194684    11.465430    -3.203276  -113.869437
   32.694646     6.544706     7.600457    11.618831    -2.039773  -106.552433
   32.109117     6.489226     7.237430    11.451928   -23.301150  -101.677673
   32.285682     6.465763     7.599461    11.569969   -27.219815   -80.559272
   31.856874     6.371816     7.271802    11.435807   -14.308473  -123.494704
   32.273392     6.662888     7.196959    11.419797   -22.663321  -106.956007
   32.571165     6.547067     7.350918    11.592985   -18.046349   -85.301165
   32.140310     6.365637     7.199478    11.445171    -1.453887   -97.772599
   31.958540     6.472676     7.314161    11.318299    -3.339569  -100.823486
   32.279818     6.764254     7.243271    11.318705    -7.849886  -115.502382
   32.407935     6.899117     7.323781    11.336800   -25.117527   -84.594779
   31.882808     6.402709     7.505879    11.428272   -23.947674   -98.237868
   32.029725     6.728656     7.522794    11.271287   -21.073447   -91.871658
   32.390908     6.385612     7.246352    11.571035    -8.747255   -94.387654
   31.643556     6.517138     7.669031    11.221495   -23.120611   -75.858631
   32.462926     6.520511     7.365886    11.611630   -30.684529   -75.065228
   32.260043     6.716238     7.226018    11.338601   -14.907828   -97.569322
   32.212058     6.428473     7.419294    11.457341     3.278366  -116.075552
