   58.338539    13.862498     4.769438    15.357092   -34.756961  -112.964039
   58.046283    13.817787     4.611219    15.587776   -19.706232  -126.694499
   58.394474    13.707748     4.369805    15.210222   -16.623980  -139.157605
   58.650600    13.866948     4.697197    15.077386   -38.072272  -127.415149
   58.738389    13.867018     4.443317    15.476115   -37.989964   -91.603608
   57.989994    13.535073     4.746704    15.012087   -19.229682  -128.272605
   58.158860    13.835031     4.804300    15.478547   -32.678365  -108.144626
   58.013450    13.916308     5.019529    15.445053   -37.627124  -130.997771
   58.320734    13.848566     4.795235    15.273672   -39.186883  -121.433560
   58.405768    13.732472     4.860299    14.952838   -25.065399  -124.731091
   58.374192    13.883017     4.772747    15.223912   -23.061094  -140.426446
   58.724112    13.769661     4.663080    14.867636   -32.284436  -130.977615
   58.409222    13.857654     4.505983    15.385634   -31.141324  -133.865415
   58.579428    13.937549     4.872462    15.128212   -28.078979  -126.726602
   58.447106    13.842317     4.860785    15.152581   -41.775824  -113.398591
   58.184184    13.621768     4.506567    15.173299   -35.708444  -129.153130
   58.553919    13.802647     4.657585    15.099277   -43.120033  -121.967266
   58.380304    13.811581     4.555853    15.253614   -33.104056  -145.904662
   57.995550    13.753812     4.901910    15.350789   -45.997999  -113.976696
   58.147985    13.622734     4.452176    15.288611   -51.233892  -119.523981
   58.513223    13.659022     4.661533    14.882523   -29.332373  -123.935917
   58.395039    13.784140     4.382823    15.355666   -32.797418  -136.094744
   58.742830    13.837163     4.543707    15.044786   -23.055837  -132.361022
   58.472626    13.871669     4.743648    15.178814   -31.418385  -132.119187
   58.475734    13.944773     4.457243    15.544786   -30.640942  -130.577986
   58.643955    13.724359     4.479627    15.086194   -32.911081  -110.758931
   58.394130    13.819715     4.714707    15.356732   -46.666467  -100.369483
   58.638893    13.895030     4.744335    15.179758   -44.376363  -110.603213
   58.220033    13.675387     4.570954    15.144365   -16.174745  -138.481251
   58.518854    13.685431     4.745934    14.818918   -14.021094  -134.549093
   58.264825    13.805779     4.621830    15.346738   -34.941608  -128.263173
   58.479271    13.867584     4.656270    15.267469   -20.168959  -124.691262
   58.271225    13.611939     4.486851    15.089462   -27.524219  -130.820856
   58.212552    13.788854     4.844462    15.172686   -22.210943  -132.920346
   58.609487    13.711284     4.411055    15.128145   -34.601155  -112.920405
   58.671441    13.762372     4.377634    15.088274   -17.321216  -134.767568
   58.339897    13.820250     4.669915    15.210476   -22.586466  -144.443660
   58.393189    13.717456     4.486656    15.159960   -33.931363  -135.761968
   58.303632    13.924040     4.732427    15.404063   -39.804214  -136.511071
   58.186269    13.653669     4.560391    15.163986   -27.704543  -134.505199
   58.194532    13.603255     4.574773    15.173883   -22.448215  -113.251141
   58.078053    13.564962     4.727248    15.228243   -33.588374   -93.472526
   58.153065    13.688128     4.819287    15.106566   -25.139103  -125.247987
   58.417217    13.647931     4.405566    15.359254   -47.438450   -89.560446
   58.385371    13.821908     4.392367    15.601248   -24.893752  -109.833241
   58.054819    13.627755     4.427784    15.556986   -56.826815   -93.993563
   58.008201    13.844222     4.780487    15.587081   -36.720826  -116.109515
   58.287817    13.768391     4.383576    15.507137   -29.612597  -119.955784
   58.230377    13.664588     4.539648    15.200137   -37.517792  -125.872736
   58.329743    13.814828     4.702822    15.284943   -17.275360  -121.808113
   58.333049    13.518322     4.332666    15.084156   -25.789973  -111.841572
   58.477443    13.767984     4.623154    15.075542   -34.327357  -137.020520
   58.397280    13.643901     4.475242    15.065331   -16.801102  -127.095972
   58.299232    13.787654     4.688947    15.228575   -35.699186  -130.021826
   58.517033    13.810225     4.494713    15.245576   -39.594813  -126.903480
   58.367615    13.843477     4.689519    15.230308   -16.953112  -137.672115
   58.282860    13.557784     4.485705    15.068177   -36.213269  -113.673769
   58.315473    13.739366     4.640104    15.212563   -29.457394  -120.403982
   58.472296    13.775449     4.751931    15.133321   -50.796665  -106.076478
   58.299011    13.458496     4.562126    14.886123   -33.209083  -104.146354
   58.601239    13.721421     4.454594    15.064574   -23.527410  -123.781966
   58.325739    13.729397     4.625023    15.230630   -41.973290  -113.789631
   58.297286    13.693617     4.677817    15.102622   -33.455796  -124.227679
   58.758016    13.736641     4.395859    15.143183   -34.935973  -101.897654
   58.436336    13.602258     4.694170    14.880990   -33.986985  -113.025494
   58.316630    13.734956     4.588269    15.303566   -45.607627  -109.152902
   58.190535    13.663419     4.491117    15.262453   -32.546384  -126.911721
   58.464832    13.679662     4.574807    14.995159   -28.901365  -128.941054
   58.255092    13.778617     4.698173    15.295963   -46.351135  -118.234635
   58.615833    13.755940     4.367887    15.213534   -30.614927  -117.500938
   58.174793    13.721493     4.864073    15.118752   -31.867659  -124.688037
   58.507779    13.888047     4.557611    15.379717   -42.916134  -119.017427
   58.126631    13.646456     4.488917    15.313828   -44.935186  -121.491380
   58.248222    13.802557     4.773106    15.344143   -44.626305  -108.911505
   58.351937    13.821170     4.709633    15.442350   -30.632279   -99.640492
   58.525286    13.917118     4.682595    15.436846   -39.196868  -103.290215
   58.000621    13.613557     4.577977    15.249290   -15.036679  -129.243858
   58.225502    13.707625     4.506441    15.543199   -39.824214   -93.302620
   57.987178    13.618100     4.708357    15.282901   -32.680664  -110.832828
   58.146499    13.527139     4.801786    14.964290   -32.956998  -105.378796
   58.448981    13.649379     4.883633    14.876688   -21.048879  -106.578051
   58.169765    13.667127     4.641154    15.291944   -17.945018  -110.082102
   58.529854    13.735664     4.533717    15.061317   -28.472729  -130.446551
   58.154519    13.860130     4.760982    15.469325   -40.825235  -120.404973
   57.866157    13.503010     4.579864    15.137643   -28.796793  -137.039283
   58.591573    13.920248     4.627814    15.219000   -27.795028  -141.670827
   58.492986    13.880843     4.631666    15.321937   -39.964130  -118.867104
   58.202948    13.638781     4.306488    15.330274   -26.906588  -131.402901
   58.335925    14.049480     4.887334    15.553696   -44.273616  -118.739170
   58.117829    13.639138     4.421229    15.356602   -36.178013  -122.694068
   58.133399    13.610450     4.459970    15.246333   -30.693530  -125.251612
   58.687365    13.657790     4.292768    15.070512   -31.540491  -110.887506
   58.247405    13.853350     4.736814    15.381974   -37.574512  -122.863332
   58.741228    13.762487     4.531885    15.035476   -33.911371  -110.022871
   58.360634    13.754259     4.516353    15.421148   -51.698195   -99.805618
   57.949720    13.682843     4.724676    15.374108   -34.115643  -117.795617
   58.178338    13.699214     4.512165    15.310898   -25.968889  -128.997692
   57.996815    13.668144     4.698899    15.339330   -41.045238  -115.350533
   58.079954    13.790766     4.682906    15.435139   -27.768109  -127.535058
   58.284378    13.705876     4.728850    15.163045   -33.306792  -112.381985
   58.475914    13.942926     4.932208    15.129814   -24.916071  -139.391849
   58.404488    13.829515     4.560173    15.367920   -34.292196  -119.054383
   57.931626    13.726064     4.675578    15.583931   -55.514903  -104.084222
   58.480314    13.832448     4.501869    15.493761   -39.847719  -100.813371
   58.082392    13.439251     4.470142    15.124614   -28.001739  -100.455899
   58.199571    13.874896     4.767302    15.403613   -28.193828  -129.749792
   58.124331    13.632844     4.716414    15.074206   -19.365864  -131.872489
   58.743334    14.005168     4.837594    15.084978   -23.435912  -138.721977
   58.550170    13.664789     4.246238    15.142425   -23.113039  -128.378271
   58.278971    13.783269     4.736291    15.216480   -32.091966  -126.534237
   58.433301    13.544589     4.336515    14.915999   -19.475938  -137.966100
   58.358873    13.866750     4.770873    15.333846   -48.313434  -112.873752
   57.886359    13.644147     4.787071    15.369714   -39.855164  -108.390854
   58.075110    13.596363     4.604448    15.234841   -18.499890  -114.075737
   58.380616    13.694378     4.542680    15.103684   -17.471328  -130.079617
   58.191695    13.704098     4.764791    15.173964   -34.877688  -118.512894
   58.504734    13.889363     4.551297    15.321439   -26.397389  -134.325170
   58.392050    13.852909     4.581188    15.368537   -33.614127  -125.403835
   58.414512    13.796562     4.521517    15.332264   -34.081958  -118.673575
   58.165309    13.943688     5.009864    15.422167   -42.054764  -119.293048
   58.360494    13.636341     4.470805    15.136815   -25.540709  -117.716797
   58.512359    13.819728     4.459696    15.317936   -23.062428  -123.487300
   58.045248    13.473144     4.509492    15.032009   -27.726551  -126.196147
   58.523986    13.700051     4.327736    15.206629   -26.479006  -120.667060
   57.958361    13.776754     4.785817    15.421236   -31.620625  -130.455826
   58.464588    14.029091     4.774251    15.471192   -28.610180  -124.611166
   57.837469    13.609684     4.736984    15.177826    -5.413155  -147.196916
   58.161029    13.855597     4.712580    15.505746   -33.709268  -119.410264
   58.262432    13.829166     4.680522    15.428491   -21.574017  -116.176586
   58.216256    13.647781     4.367653    15.356758   -20.054251  -120.128593
   57.961345    13.637093     4.406968    15.421999   -10.913701  -137.629301
   58.413542    13.761546     4.544198    15.182045    -2.735217  -132.381180
   58.541400    14.012393     4.713235    15.507829   -49.668564  -108.759772
   58.410453    13.682075     4.133134    15.340439   -19.872413  -138.141869
   58.370797    13.658578     4.224624    15.298658   -15.376342  -129.677684
   58.372575    13.761360     4.538572    15.324564   -46.859950  -111.570841
   58.686064    13.936309     4.478719    15.345414   -43.994319  -124.648239
   58.004105    13.829550     4.872261    15.382352   -28.774046  -136.810315
   58.349021    13.916209     4.521980    15.544909   -25.531561  -131.687860
   58.366140    13.878383     4.517498    15.481440   -20.702192  -128.642424
   58.287995    13.727095     4.562594    15.196987   -38.435947  -140.047069
   58.267642    13.784134     4.596470    15.280973   -28.341275  -139.444343
   58.277118    13.702847     4.665761    15.147764   -33.197180  -123.192153
   58.139594    13.779745     4.737986    15.395080   -40.262134  -113.953031
   58.198840    13.603614     4.509673    15.323482   -36.950870   -98.140099
   58.243647    13.742827     4.585588    15.230244   -31.252937  -142.669156
   58.557430    13.794543     4.532431    15.168081   -24.434493  -124.335740
   58.332173    13.630341     4.468615    15.081960   -22.028946  -131.156317
   58.231544    13.744440     4.635062    15.393815   -47.947455  -103.991893
   58.064702    13.670332     4.554339    15.388480   -32.895047  -117.335739
   58.465534    13.792184     4.379349    15.376332    -6.917787  -125.341939
   58.032327    13.602709     4.643566    15.353889   -34.472339   -98.906475
   58.087023    13.448889     4.080144    15.275119   -17.776022  -124.030794
   58.430681    13.625078     4.613817    15.135696   -24.086990   -95.828280
   58.384823    13.686559     4.532620    15.263491   -11.374370  -107.607069
   58.113321    13.604524     4.376280    15.386889   -32.075127  -114.251595
   58.030918    13.560948     4.516256    15.310484   -43.294029  -105.973304
   58.229225    13.702304     4.607508    15.287997   -37.189307  -112.900553
   58.051038    13.588272     4.746684    15.133837   -26.404979  -113.699707
   58.238744    13.693311     4.615940    15.471579   -46.316873   -85.760417
   58.195616    13.822121     4.546889    15.551017   -13.342486  -122.476359
   58.505787    13.686606     4.533146    15.078247   -37.713459  -112.939592
   58.055726    13.649240     4.645285    15.375520   -27.222899  -105.770832
   58.591846    13.642498     4.240658    15.121674   -13.723169  -119.956503
   58.472968    13.913455     4.871526    15.231409   -38.004852  -115.662408
   58.232302    13.633729     4.397278    15.225369   -38.158894  -131.920061
   58.179129    13.577148     4.400124    15.311088   -47.120811  -104.051392
   58.589898    13.734696     4.230092    15.260487   -41.871056  -125.180636
   58.547187    13.857628     4.433243    15.347117   -41.454421  -128.407916
   58.581244    13.884351     4.520275    15.233915   -28.517028  -147.889676
   58.392970    13.562023     4.311957    15.104090   -17.887273  -116.754000
   58.310567    13.761740     4.527895    15.389589   -34.800700  -113.578173
   58.344864    13.950346     4.641538    15.550752   -16.376050  -125.808799
   58.226127    13.834069     4.685481    15.340826   -12.416721  -136.011221
   58.285147    13.648339     4.302747    15.425600    -7.943914  -111.839141
   58.647600    13.703193     4.216012    15.429348   -34.119542   -92.008194
   58.121211    13.624386     4.358337    15.431278    -6.913959  -117.341172
   58.605960    13.945330     4.521139    15.426692   -21.720449  -122.399713
   58.477104    13.683692     4.218246    15.335526   -26.788666  -116.474111
   58.393640    13.629595     4.189921    15.343196   -11.483177  -116.357865
   58.532389    13.734643     4.482585    15.150912   -15.131899  -119.823501
   58.425106    13.783354     4.217929    15.542575   -21.533751  -122.532428
   58.112522    13.782897     4.687714    15.407725   -18.225484  -124.906595
   58.246130    13.678533     4.402387    15.381715    -7.702834  -118.803433
   58.048068    13.435587     4.273036    15.133058    -2.716523  -124.519354
   58.061603    13.585117     4.292951    15.378436     4.537085  -128.636464
   58.098986    13.567140     4.544104    15.231118   -35.900123  -108.641058
   58.438241    13.657175     4.451685    15.329608   -16.066937   -96.236005
   58.224236    13.637369     4.475229    15.386390   -23.495245  -101.789362
   58.149916    13.482489     4.238146    15.406826   -32.720894   -90.400581
   58.197461    13.466808     4.100306    15.357675   -22.009915  -101.811952
   58.455064    13.693120     4.568616    15.214693   -33.464912  -100.235081
   57.664512    13.422758     4.525628    15.190309     1.737551  -132.863972
   58.433112    13.778650     4.611707    15.297734     5.992877  -113.519898
   58.221507    13.568882     4.382183    15.321638   -19.965031  -102.988626
   58.139073    13.672498     4.638824    15.373457   -15.638305  -105.310688
   58.256991    13.702012     4.484609    15.334908     1.202163  -121.437591
   58.504217    13.561924     4.559313    15.197422   -38.000665   -73.341687
   58.729981    13.913254     4.423967    15.404186   -29.478266  -112.074629
   58.477906    13.736363     4.490072    15.304208   -43.829818  -101.512862
   58.194660    13.764455     4.788818    15.215287    -9.968693  -126.640253
   58.111306    13.839040     4.652506    15.588273   -29.134895  -117.684375
   58.445715    13.879337     4.487282    15.460203    -4.448063  -126.860691
   58.177972    13.545767     4.452322    15.109291   -39.734952  -123.062036
   58.148519    13.951442     4.934245    15.451599   -35.075492  -130.306031
   58.377938    13.884666     4.734000    15.272935   -29.422713  -135.345759
   58.404273    13.669477     4.419277    15.115674   -25.197522  -134.835773
   58.084841    13.663576     4.548537    15.309250   -32.384187  -126.613664
   58.692669    13.868427     4.456303    15.170099    -2.080076  -140.322017
   58.511320    13.856552     4.797861    15.204978   -25.479437  -110.681721
   58.056748    13.720246     4.604913    15.381508   -16.730131  -129.053733
   58.590723    13.722801     4.511532    15.052922    -1.377193  -122.452889
   58.558345    14.043323     4.782815    15.373685   -35.476277  -130.769986
   58.371859    13.655756     4.767652    14.950417   -33.867428  -117.498039
   58.204411    13.669189     4.550794    15.177016   -18.306632  -134.665594
   58.023657    13.590711     4.552269    15.218476   -28.432936  -128.155564
   58.316246    13.709732     4.636069    15.154262   -34.404384  -122.013079
   58.563646    13.988148     4.726862    15.377915   -27.526761  -120.156830
   57.921230    13.688530     4.825717    15.377982   -45.350919  -110.098738
   58.036271    13.624524     4.557115    15.334415   -19.430254  -117.248341
   58.215909    13.604829     4.626690    14.986852    -8.193084  -137.114067
   58.307953    13.748161     4.446919    15.351269   -28.130075  -127.356756
   58.053172    13.806582     4.616996    15.484960    -9.064410  -138.732909
   58.053515    13.634009     4.385916    15.440332   -29.641798  -121.940303
   58.248936    13.669975     4.325374    15.439130   -39.347043  -112.600930
   57.694261    13.490384     4.374627    15.501349   -45.366418  -118.182670
   58.463485    13.818536     4.565620    15.239158   -35.130478  -129.764825
   58.341912    13.948773     4.649178    15.545855   -26.797419  -124.164251
   58.274775    13.867875     4.641911    15.477013   -51.160495  -118.790630
   58.220551    13.782025     4.515070    15.399798   -23.437247  -134.281212
   57.917478    13.625788     4.463185    15.456433   -42.833600  -125.708690
   58.019388    13.521609     4.622018    15.082299   -26.028811  -121.762193
   57.952389    13.776502     4.988010    15.291576   -28.153187  -128.337162
   58.248709    13.725038     4.366358    15.425720   -21.084660  -128.161710
   58.320333    13.890551     4.803136    15.379449   -34.864497  -115.370750
   58.208567    13.357999     4.188049    15.101171   -21.594878   -96.692784
   58.106109    13.638875     4.340637    15.376914   -17.282696  -133.365296
   58.244831    13.475886     4.354259    14.970963   -13.917317  -127.647837
   58.560636    13.977224     4.745717    15.352083   -17.997075  -120.564534
   58.137229    13.595949     4.416096    15.192819     1.394238  -135.360812
   58.362425    13.656212     4.483789    15.148611   -26.485926  -119.684918
   58.085325    13.726275     4.668830    15.466642   -31.991066  -106.297944
   58.131773    13.667693     4.591258    15.349169   -45.478152  -107.827864
   58.374473    13.753013     4.598885    15.224425   -30.530960  -119.231919
   58.166205    13.585142     4.428193    15.328201   -42.819082  -103.244478
   58.180210    13.737679     4.513512    15.459369   -39.262928  -114.829792
   58.477772    13.756001     4.432713    15.379769   -42.344296  -103.032282
   58.252244    13.713506     4.329255    15.435607   -39.820756  -125.935354
   58.595445    13.928531     4.620007    15.326822   -23.337966  -121.150390
   58.503159    13.858731     4.834583    15.188612   -37.019814  -108.539015
   58.250191    13.763380     4.342443    15.491422   -26.994322  -132.641272
   58.354720    13.972378     4.670432    15.546234   -24.750432  -126.525312
   58.315994    13.787080     4.392778    15.455169   -36.968805  -128.292895
   58.161709    13.662854     4.514594    15.350000   -45.876911  -111.388777
   58.224367    13.832089     4.638731    15.458249   -36.504388  -120.378377
   58.173400    13.924648     4.790883    15.455126   -28.488208  -139.193776
   58.289205    13.825777     4.612330    15.418490   -46.837812  -117.952322
   58.346492    13.677468     4.500434    15.173361   -38.276123  -121.754761
   58.258810    13.651769     4.265325    15.374848   -43.426789  -123.436402
   58.329650    13.945446     4.699912    15.515030   -35.529629  -121.716551
