   29.494579    13.331436    11.777608   -47.063724  -127.943928   -64.119356
   29.591071    13.515567    12.019523   -27.516043  -131.382807   -67.121632
   29.885094    13.440021    11.706810   -44.444147  -126.263898   -48.760502
   29.659164    13.508994    12.002410   -40.977399  -121.769353   -59.859212
   29.712012    13.673749    12.106205   -36.019961  -129.882731   -68.151605
   29.653870    13.356694    11.704725   -16.770474  -141.550924   -70.695607
   29.739290    13.483895    12.103699   -49.849752   -96.936911   -64.836023
   29.195156    13.439474    12.216302   -13.577114  -134.986460   -84.025466
   29.463120    13.345853    11.911228   -38.726686  -127.192961   -51.924244
   29.419483    13.386621    11.965535   -23.349936  -136.973495   -59.575395
   29.514813    13.292485    11.904395   -47.176679  -111.513909   -55.321216
   29.374853    13.346534    12.050433   -55.799673  -111.076008   -52.323703
   29.794015    13.384680    11.769801   -52.693838  -115.484466   -45.749781
   29.681097    13.341680    11.853021   -44.939579  -111.337479   -57.437227
   29.523823    13.293154    11.835620   -35.950049  -124.142593   -52.169087
   29.829582    13.509289    11.860800    -5.105170  -136.274449   -80.374215
   29.315836    13.334549    12.199961   -44.990250  -106.754249   -52.637297
   29.564300    13.461103    12.052482   -24.490188  -119.473988   -83.694516
   29.279421    13.186811    11.950536    -6.638657  -128.774484   -69.121676
   29.671211    13.450795    11.916587   -52.189127  -120.290387   -42.597907
   29.245981    13.294735    12.015549   -22.225533  -130.218390   -70.539759
   29.546732    13.398529    12.025163   -51.434768  -111.450188   -47.873498
   29.367236    13.247250    11.838707   -42.982755  -120.117448   -68.204904
   29.597642    13.143342    11.631501   -31.956508  -115.147631   -68.189529
   29.810406    13.584504    12.039030   -27.830696  -119.792851   -72.407605
   29.357660    13.371105    12.079395   -39.704540  -118.219511   -64.366912
   29.395095    13.416055    12.088494   -44.630647  -121.934003   -49.687967
   29.428919    13.475104    12.112778   -38.192428  -128.730735   -47.935291
   29.663030    13.330118    11.863152   -47.475293  -109.105974   -56.558822
   29.478863    13.404307    11.981393   -57.284744  -115.122532   -57.793371
   29.403299    13.400499    12.083230   -24.052237  -128.233905   -59.889273
   29.665039    13.569408    12.046821   -37.214208  -126.303699   -62.183397
   30.049917    13.509287    11.783775   -11.282824  -125.212379   -74.347900
   29.756107    13.433506    11.939281   -32.744299  -112.368239   -69.763174
   29.405013    13.203325    12.124463   -38.966158   -92.721715   -63.029144
   29.315306    13.295480    11.901381   -38.482852  -131.582342   -54.049341
   29.805138    13.577179    11.999862   -48.722570  -117.152421   -54.533183
   29.938721    13.458382    11.842030   -31.699962  -116.762911   -51.577255
   29.728937    13.470143    11.887424   -29.926058  -125.390461   -71.187566
   29.813684    13.450747    11.823993   -20.693847  -128.773961   -66.841364
   29.005009    13.277993    12.182551   -17.270161  -134.025356   -69.053188
   29.720606    13.383331    11.805369   -33.783799  -124.404663   -57.239667
   29.493243    13.261370    12.096916   -34.847354   -98.373380   -61.777914
   29.505381    13.343130    11.761708   -45.151590  -131.218813   -65.628735
   29.577059    13.312939    11.981558   -44.875112  -102.674491   -61.417263
   29.479285    13.303158    12.021111   -36.731304  -112.576446   -50.397181
   29.598594    13.115991    11.711186   -41.511607  -100.728517   -64.733220
   29.196697    13.341151    12.055455   -43.103128  -127.650487   -59.713412
   29.631727    13.335187    11.908552   -35.986030  -110.714611   -68.090067
   29.552004    13.153361    11.679632   -40.353561  -112.620783   -61.133277
   29.192084    13.363909    12.004391   -43.732756  -134.040015   -65.030017
   29.460929    13.399155    11.966504   -49.170859  -117.950848   -70.727142
   29.539760    13.388167    11.888038   -53.733420  -123.043263   -45.647946
   29.757328    13.327197    11.735677   -24.967567  -125.008689   -59.686525
   30.002961    13.614140    12.024743   -44.250144  -106.501284   -54.666820
   29.582077    13.300788    11.884538   -40.048978  -110.800434   -64.736411
   29.697581    13.511172    12.026308   -45.442303  -115.385586   -56.100906
   29.474693    13.453560    11.947760   -27.966843  -140.009607   -64.913789
   29.688949    13.358177    12.006518   -27.576156  -106.443072   -65.620962
   28.942944    13.289794    12.105849   -27.426439  -141.282931   -67.226631
   29.483752    13.497110    12.223596   -46.395858  -106.135804   -68.629139
   29.742063    13.462178    11.966763   -36.478892  -117.174624   -53.187443
   29.994725    13.502297    11.788192   -41.652461  -114.832227   -64.759433
   29.410212    13.389249    12.023051   -27.081004  -130.005910   -60.869846
   29.582675    13.351763    11.897656   -32.848144  -118.103231   -70.779613
   29.989001    13.496616    11.854711   -27.612153  -108.791247   -87.633276
   29.623555    13.280436    11.907981   -31.946428  -108.689026   -62.566974
   29.297246    13.357921    12.108946   -28.543860  -124.425200   -64.449845
   29.783526    13.436430    12.015710   -38.951074  -100.011448   -71.779584
   29.821915    13.473874    11.880318   -18.580189  -129.232755   -58.017479
   29.355687    13.201364    12.022951   -46.550952   -99.622354   -61.914490
   29.664291    13.411172    12.038816   -45.135711  -106.128096   -50.867633
   29.487313    13.392165    12.022150    -7.504139  -127.457635   -87.656695
   29.659064    13.258227    11.855434   -44.439392  -104.132890   -52.445232
   29.761891    13.549210    12.110464   -32.824652  -113.416388   -58.729773
   29.626994    13.260197    11.929463   -58.975699   -92.260780   -52.113420
   29.650255    13.442214    11.997026   -44.034757  -117.150541   -43.482489
   29.553650    13.411594    11.975765   -34.114579  -123.552027   -58.819911
   29.170555    13.187141    12.017706   -37.267968  -113.534101   -69.513731
   29.605248    13.422142    11.975820   -36.595500  -115.971274   -71.347313
   29.724230    13.484793    12.039400   -40.103912  -110.319956   -61.334209
   29.649877    13.411599    11.969283   -42.101817  -113.283359   -57.121916
   29.478091    13.187300    11.784898   -35.813833  -113.575706   -67.019565
   29.284933    13.226375    12.018659   -50.553568  -109.285953   -48.936071
   29.200051    13.203040    11.955751   -44.147423  -122.042236   -45.237199
   29.297525    13.211589    12.075107   -40.730499  -100.403020   -72.969031
   29.357855    13.397075    12.028740   -42.352400  -127.957699   -54.220255
   29.861459    13.587188    12.035755   -34.207289  -113.740725   -70.602560
   29.361723    13.278578    11.994833   -30.627838  -120.925579   -58.304268
   29.411013    13.342616    11.891201   -19.909584  -135.756885   -76.155845
   29.369698    13.250951    11.957097   -38.081207  -113.828597   -65.226616
   29.784083    13.382106    11.784993   -54.604952  -109.079853   -62.051895
   29.898329    13.598402    11.876814   -35.868476  -136.285484   -39.656423
   29.745576    13.516285    11.863093   -31.349565  -135.244522   -62.357857
   29.607967    13.527610    12.150805   -38.077724  -114.864559   -59.964370
   29.309410    13.304986    12.061231   -19.096813  -122.570091   -77.827387
   30.243066    13.604619    11.813074   -53.140520  -104.126615   -48.575563
   29.621628    13.271557    11.975218   -44.398334   -97.741561   -54.601531
   29.133543    13.303661    12.161336   -35.592717  -119.455025   -68.891288
   28.667405    13.032885    12.204344   -36.409492  -116.551553   -59.101303
   29.635745    13.332207    11.902325   -46.765918  -110.748419   -47.300999
   29.182932    13.284652    12.141457   -26.608814  -123.745622   -58.231261
   29.716610    13.511511    11.958997   -35.288434  -124.021688   -63.684450
   29.574081    13.401030    11.908725   -36.760651  -119.725334   -79.069500
   29.520056    13.400057    12.034393    -5.554020  -127.950644   -81.202255
   29.569718    13.440414    12.039571   -25.549388  -122.349004   -66.494318
   29.797039    13.543269    11.977713   -28.549803  -120.151298   -75.662753
   29.779966    13.530275    11.811418   -30.028011  -142.826339   -56.315133
   29.767533    13.398590    11.864569   -46.107719  -109.234774   -62.280243
   29.655369    13.444699    11.930361   -21.360480  -126.780150   -74.744239
   29.413543    13.250325    11.968885   -27.162119  -113.231549   -73.998228
   29.737554    13.408054    11.805014   -23.591309  -128.737785   -68.576232
   29.710642    13.323752    11.862976   -37.927480  -104.369922   -76.101895
   29.792537    13.485044    12.005628   -49.989129  -104.274002   -57.522289
   29.946458    13.668842    12.022151   -32.705897  -118.919191   -75.249969
   29.034222    13.268777    12.213767   -25.896649  -119.941529   -80.597116
   29.640161    13.267711    11.731123   -54.696831  -110.813538   -56.035865
   29.901871    13.549223    11.963226   -44.611522  -107.077217   -71.911172
   29.646491    13.314602    11.823741   -35.124110  -117.096760   -61.597953
   29.614792    13.368425    11.957942   -40.337135  -112.238232   -58.048991
   29.144116    13.256144    12.062745   -35.280616  -125.635636   -55.641684
   29.605750    13.559063    12.080421   -42.331487  -124.177266   -58.887051
   29.859628    13.300339    11.765292   -45.367700  -101.076206   -58.807773
   29.498210    13.286314    11.793519   -24.963670  -131.056912   -65.670112
   29.536488    13.329696    11.923545   -50.603104  -112.266931   -51.356011
   29.589388    13.375767    11.955358   -33.019174  -117.458446   -63.799816
   29.947769    13.595317    11.933577   -24.715419  -125.336601   -63.398082
   29.715849    13.341426    11.739126   -41.275293  -123.248663   -51.090510
   29.582287    13.344805    11.744926   -33.766331  -135.149395   -59.459452
   29.516389    13.318239    11.932173   -50.670682  -115.087596   -38.180423
   29.584649    13.492372    11.952454   -50.057877  -123.299794   -68.749877
   29.706165    13.461449    11.908312   -51.720603  -119.867275   -43.475146
   29.209456    13.283413    11.989926   -37.301100  -126.355027   -66.454776
   29.516219    13.429680    12.102098   -41.272689  -115.661743   -48.949808
   29.320079    13.181619    11.824805   -32.481936  -122.614226   -64.510545
   29.338181    13.492235    12.177986   -37.363191  -126.836951   -64.585856
   29.289480    13.295153    12.135969   -48.873305  -103.546479   -64.531404
   29.579672    13.380244    12.053472   -44.116130  -107.435042   -51.804363
   29.159622    13.204814    11.948954   -39.998157  -120.507470   -69.379284
   29.565480    13.377513    11.843513   -11.957394  -138.131588   -75.531430
   29.652153    13.388554    11.910168   -43.900624  -115.949519   -52.744514
   29.061639    13.342609    12.126782   -39.099751  -131.286844   -66.181241
   29.657727    13.476378    11.998489   -39.799515  -120.586525   -52.693193
   29.379672    13.401200    12.044035   -15.582659  -133.532474   -76.388016
   29.791658    13.500694    12.007121   -39.540444  -112.137348   -56.067503
   29.716182    13.342788    11.868671   -44.889581  -106.841722   -60.254447
   30.006732    13.581410    11.835024   -29.828973  -125.666739   -65.915328
   29.671501    13.520832    12.050124   -28.564042  -123.678341   -61.861265
   29.797301    13.551396    12.025133   -53.275282  -111.522974   -46.240512
   29.527657    13.286034    11.929595   -41.217160  -109.884953   -59.220699
   29.610208    13.383363    12.073660   -38.050011  -107.878730   -49.617659
   29.481721    13.269869    11.823401   -36.130273  -124.267001   -54.788613
   29.428797    13.279433    11.939230   -24.397892  -121.408049   -68.578255
   29.287572    13.347048    12.152594   -34.730081  -119.251286   -55.281843
   29.380075    13.250628    11.933170   -42.580544  -115.672774   -54.914639
   29.341520    13.173108    11.865595   -53.580690  -112.825327   -37.813043
   29.538840    13.245608    11.904988   -31.346579  -112.853226   -55.326992
   29.583990    13.353390    11.925710   -23.421661  -121.462848   -68.621276
   29.584428    13.252938    11.985503   -47.555675   -94.297708   -58.447037
   29.585738    13.335969    11.991180   -33.130841  -108.457141   -68.029297
   29.338612    13.410285    12.052499   -50.287729  -123.933658   -55.596992
   29.917696    13.500543    11.960267   -41.577379  -102.211088   -69.933235
   29.308950    13.216763    11.929521   -32.119296  -117.975364   -69.341863
   29.555177    13.282187    11.870350   -22.850665  -116.766969   -78.448277
   29.472549    13.422178    12.047834   -32.240514  -125.462817   -57.363200
   29.590266    13.178659    11.755282   -30.498966  -111.845382   -63.041114
   29.870780    13.579717    11.886620   -28.474893  -131.912947   -65.939718
   29.622747    13.352458    11.963182   -61.286740   -96.084579   -63.141068
   29.538344    13.488621    11.864140   -14.929383  -153.484204   -76.413759
   29.482119    13.377829    12.147401   -38.603424  -104.897421   -64.636904
   29.925510    13.583261    11.958288   -32.692139  -117.971322   -66.356379
   29.519381    13.350813    12.041683   -37.331082  -113.024436   -51.478792
   29.726123    13.510387    12.024531   -51.670608  -110.960801   -52.461203
   29.702846    13.491030    11.880289   -37.897594  -129.845137   -61.704932
   29.545102    13.303026    11.906656   -38.502777  -112.170843   -65.962834
   29.534046    13.464587    12.075938   -18.901832  -128.092163   -66.801407
   29.452292    13.406096    11.983212   -39.083241  -126.367491   -61.010325
   29.630904    13.391026    11.929963   -21.993537  -121.864223   -72.914300
   29.202599    13.178642    11.937948   -23.156766  -125.142653   -67.803938
   29.585910    13.425628    12.054745   -55.170754  -107.504660   -46.647240
   29.683956    13.518163    11.935992   -42.896961  -128.237903   -55.768859
   29.309468    13.196209    11.985597   -40.908810  -107.134000   -65.436853
   29.342986    13.288160    11.949406   -14.096751  -134.113803   -65.969516
   29.508655    13.389287    12.124185   -35.126133  -110.270749   -58.242875
   29.617007    13.337267    11.990713   -25.799042  -113.770475   -56.927732
   29.670819    13.334451    12.025217   -42.512486   -96.321157   -62.046309
   29.733640    13.396566    11.838635   -46.739205  -115.567577   -55.262046
   29.458745    13.279019    11.951435   -37.142251  -112.966491   -63.046191
   29.423950    13.313965    11.817795   -21.385775  -134.816234   -84.061101
   30.019182    13.456580    11.677437   -40.481939  -119.634876   -62.533166
   29.888582    13.537565    12.098997   -58.867233   -90.806169   -55.180196
   29.544392    13.330186    11.949382   -23.097369  -115.564506   -81.189936
   29.620553    13.380622    12.015186   -13.999704  -117.460516   -75.009292
   29.364106    13.189743    11.978103   -39.330028  -104.359805   -65.232033
   29.938276    13.443146    11.812934   -32.436539  -113.858051   -64.321274
   29.721161    13.388520    11.751179   -36.938839  -124.400323   -73.620807
   29.430749    13.345202    11.942903   -31.143783  -127.319828   -63.288159
   28.660622    13.147122    12.184349   -20.189837  -138.288359   -74.309044
   29.680318    13.456138    12.041033   -51.447519  -108.766313   -42.799388
   29.245931    13.192962    12.112690   -29.186962  -106.239398   -69.765402
   29.663387    13.301046    11.851250   -18.220129  -119.236921   -67.391393
   29.841231    13.599233    11.990675   -25.558544  -125.589472   -72.182733
   29.801222    13.347858    11.831091   -40.499337  -105.905827   -64.933828
   29.435465    13.234737    11.968393   -24.050823  -116.638511   -57.324162
   29.532693    13.371712    12.021453   -22.755142  -123.418587   -54.227560
   29.538648    13.359771    12.017478   -43.588532  -105.901781   -69.589867
   29.481165    13.254288    11.948543   -48.329274  -103.265469   -60.090946
   29.785580    13.474706    12.069340   -36.643826  -106.110263   -53.606455
   29.605568    13.209052    11.824752   -53.754657  -101.222688   -44.713797
   29.750401    13.428004    11.847028   -44.389813  -114.797372   -69.988537
   29.607269    13.508178    11.942138   -37.730407  -130.641260   -72.058874
   29.584957    13.355664    11.789000   -44.034278  -128.816807   -50.821666
   29.569142    13.402337    12.005697   -14.888797  -126.938995   -65.482189
   29.594213    13.299659    11.768056   -28.134525  -127.097313   -64.007791
   29.488399    13.401489    11.923425   -26.065030  -135.798781   -61.879970
   29.512738    13.359602    12.050752   -49.652438  -102.928066   -64.427729
   29.675208    13.456063    11.888510   -41.345679  -125.394878   -57.726165
   29.446938    13.408149    12.006791   -20.989972  -133.349475   -65.224833
   29.386804    13.282619    12.028915   -44.850456  -106.376828   -66.270365
   29.447178    13.255568    11.909238   -27.994841  -121.535988   -55.819980
   29.753491    13.407440    11.828806   -29.547014  -123.820380   -61.769439
   29.585540    13.497663    12.009268   -34.030962  -126.807620   -67.457488
   29.051328    13.335228    12.212009   -32.621061  -127.229165   -66.181104
   29.616453    13.364751    11.854372   -44.717443  -122.652597   -44.035666
   29.584567    13.506382    12.083511   -23.678151  -127.019030   -64.294058
   28.848926    13.208649    12.233614   -23.662510  -130.409291   -62.886451
   29.775460    13.486485    11.757125   -36.846622  -137.678892   -61.910293
   29.589222    13.389506    11.829714   -46.508782  -125.266240   -60.295769
   29.547664    13.181197    11.904756   -50.816087   -94.888163   -51.833594
   29.709562    13.122582    11.645640   -45.449634  -103.645117   -43.793034
   29.334766    13.382511    12.091112   -27.997069  -129.313813   -55.793609
   29.824222    13.413518    12.026647   -47.786257   -93.090053   -57.269850
   29.395683    13.318291    12.003924   -49.875661  -116.538355   -42.628453
   29.446736    13.244771    11.866965   -35.638570  -120.466186   -52.701634
   29.776701    13.546295    11.977147   -39.827207  -115.530510   -78.681356
   29.759973    13.451879    11.983165   -38.426967  -111.226943   -56.428495
   29.698368    13.328695    11.901234   -43.609225  -106.871695   -50.859415
   29.730852    13.473393    11.920692   -25.104218  -124.948342   -70.761457
   30.022176    13.722640    11.965453   -40.310415  -126.850133   -59.614968
   29.564039    13.498667    12.152455   -51.715643  -108.700017   -53.669801
   29.385067    13.457693    12.105591   -27.520185  -130.574518   -67.442944
   29.392414    13.452272    12.078255   -35.746096  -132.636805   -50.357593
   29.367039    13.474669    12.171256   -23.084731  -131.064962   -64.308683
   29.672084    13.437721    11.901210   -19.682104  -127.421250   -77.893571
   29.739388    13.355024    11.725562   -45.550883  -121.295915   -55.449009
   29.741239    13.453267    11.885472   -40.829075  -117.151694   -69.101040
   29.183858    13.353222    12.104790   -24.168617  -135.482947   -62.641402
   29.689707    13.559609    12.004997   -29.841439  -130.070080   -66.755053
   29.802270    13.518211    12.113203   -28.244455  -107.853615   -63.187346
   29.833427    13.517483    11.892148   -20.286426  -128.506975   -70.372617
   29.466218    13.229507    11.840311   -43.104743  -117.326811   -45.770675
   29.577673    13.502302    12.149933   -33.290773  -117.463960   -57.337060
   29.840299    13.547789    12.005524   -46.394526  -112.634897   -49.245956
   29.907180    13.578233    12.051873   -33.911156  -111.132032   -58.817625
   29.794986    13.433320    11.927964   -44.592828  -108.645181   -54.691733
   29.355688    13.388507    11.958079   -34.936931  -137.193761   -57.381876
   28.903316    13.069736    11.914994   -39.367763  -126.505829   -59.300226
   29.709608    13.474716    11.935474   -42.118556  -117.544507   -66.411140
   29.668459    13.477249    12.036003   -39.667226  -111.712738   -68.806182
   29.662449    13.480993    11.957850   -38.134588  -121.029186   -69.410774
   29.666134    13.605935    12.117569   -33.529497  -122.136279   -74.589262
   29.389026    13.246507    12.099440   -51.143795   -99.210516   -44.245547
   29.616745    13.502509    12.065100   -30.212835  -121.650987   -66.674609
   29.632792    13.393539    11.945962   -19.240130  -124.730686   -64.176606
   29.122023    13.257140    12.003033   -29.414610  -132.213542   -67.102201
   29.477720    13.333419    12.108120   -38.746599  -104.511211   -61.331881
   29.750932    13.304289    11.918650   -35.687111   -96.252064   -74.804249
   29.295369    13.187809    11.897162   -41.495240  -115.964170   -57.991401
   29.315113    13.113929    12.024826   -44.753127   -94.727518   -55.772472
   29.655914    13.364704    12.161679   -42.840674   -89.885989   -59.530300
   29.601977    13.270083    11.779903   -42.973705  -118.145680   -47.340866
   29.780927    13.546200    11.943976   -29.999313  -125.495857   -72.679220
   29.511951    13.457139    11.965760   -45.812498  -129.854168   -51.066803
   29.288178    13.443297    12.257854   -42.293396  -120.549835   -43.118893
   29.560753    13.504364    12.191244   -23.692292  -118.351359   -64.258558
   29.616616    13.329016    11.802145   -35.318045  -118.257030   -77.833169
   29.577846    13.509345    12.047495   -34.918589  -123.863458   -69.746373
   29.154106    13.215728    11.973738   -29.250850  -127.835196   -64.779406
   29.586895    13.388201    11.909164   -41.736694  -123.751755   -46.296630
   29.397852    13.227225    11.880419   -50.152334  -111.957463   -53.733898
   29.305723    13.158439    11.894292   -39.490364  -113.458371   -56.271317
   29.582578    13.454888    12.071515   -20.774722  -123.033391   -65.830468
   29.600125    13.627954    12.149560   -29.023843  -133.351782   -60.986065
   29.435180    13.344060    11.976356   -27.979642  -125.330204   -63.853212
   29.544082    13.214993    11.857749   -27.817467  -111.654069   -65.363637
   29.626453    13.290217    11.936162   -48.544675  -102.959693   -45.687751
   29.924353    13.432538    11.831082   -47.954812  -107.097054   -51.499445
   29.056968    13.308809    12.170476   -27.885493  -131.512250   -61.117747
   29.572253    13.274003    11.887663   -24.391579  -117.799184   -60.305081
   29.493901    13.399432    12.161377   -42.875727  -104.445296   -59.591519
   29.613072    13.517499    12.167548   -29.657876  -113.072067   -70.966058
   29.819813    13.444958    11.920816   -44.473699  -111.053644   -46.530546
   29.717390    13.258599    11.800047   -28.408300  -110.722538   -62.769734
   29.398252    13.165298    11.822153   -28.743026  -116.581184   -67.929937
   29.554006    13.395837    12.000260   -38.799681  -116.259025   -60.596272
   29.272314    13.294621    11.953710   -40.127681  -125.648202   -64.452110
   29.669608    13.416555    11.854734   -36.219721  -124.919124   -63.322042
   28.978139    13.301031    12.184691   -48.053790  -126.116334   -51.379925
   29.328810    13.366668    12.087654   -12.637583  -132.926784   -67.922257
   29.437393    13.452602    11.991787   -24.743259  -139.644211   -65.720184
   29.366832    13.256548    12.089417   -40.234126  -106.124685   -53.817303
   29.409701    13.260080    11.977680   -36.822624  -115.233717   -52.102239
   29.381208    13.228413    11.893602   -30.222352  -120.572643   -62.761749
   29.653192    13.431799    11.792042   -34.986491  -135.709716   -64.118871
   29.616622    13.361277    11.809478   -51.039321  -116.598354   -67.671388
   29.353321    13.430849    12.022536   -54.529548  -130.308412   -42.278157
   29.876896    13.562537    12.062191   -17.578226  -119.160421   -58.953948
   29.850640    13.523840    12.073655   -31.724594  -105.018924   -69.068005
   30.031112    13.406975    11.613674   -34.633397  -122.573201   -59.114680
   29.659136    13.411896    12.147725   -40.873196   -99.100444   -52.373545
   29.673307    13.444993    12.012190   -18.075583  -120.489939   -71.513858
   29.863419    13.385033    11.827105   -33.436007  -111.017444   -61.897753
   29.773914    13.613657    11.976132   -41.358419  -131.379418   -54.759973
   29.415432    13.352573    11.927561   -49.114805  -124.724847   -50.604995
   29.620905    13.443255    11.994033   -40.618224  -111.796778   -77.499265
   29.472417    13.400046    11.886422   -38.176779  -134.581728   -60.276738
   29.338557    13.204957    11.773942   -31.738798  -129.870592   -63.330111
   29.560597    13.585990    12.232448   -28.418635  -121.858863   -63.555339
   29.521163    13.346925    11.880670   -37.658534  -124.104437   -60.294503
   29.543609    13.285168    11.849328   -27.004600  -123.751053   -57.771278
   29.370441    13.504184    12.099517   -27.009472  -141.938559   -58.199052
   29.534232    13.223051    11.710856   -30.617155  -123.927789   -67.132202
   29.701047    13.390599    12.032359   -24.204737  -109.107557   -64.950891
   29.626940    13.212976    12.025671   -53.440962   -83.474078   -48.227463
   29.632594    13.429128    11.941952   -49.060475  -117.786782   -49.242083
   29.602528    13.454666    11.919323   -25.152316  -132.034474   -72.896363
   30.113140    13.630197    11.838956   -52.724188  -112.489818   -63.578092
   29.800767    13.503252    11.914800   -24.667568  -125.224240   -67.807080
   29.696184    13.564167    12.030338   -46.362607  -119.134430   -65.257933
   29.613100    13.232748    11.818195   -33.710580  -110.201709   -62.383464
   29.677936    13.314381    12.008276   -46.143542   -92.414301   -63.827104
   29.324653    13.206594    12.161209   -48.782935   -92.884763   -52.239273
   28.898296    13.168798    12.036356   -37.734999  -129.893301   -62.155190
   29.519741    13.276332    11.983561   -42.786112  -104.578369   -56.975613
   29.421122    13.251658    12.007793   -32.942630  -110.516498   -61.081161
   29.572621    13.373095    11.814632   -32.472380  -131.508683   -66.504877
   29.550559    13.353735    12.118494   -41.879768  -100.783097   -56.286572
   29.543395    13.497696    12.210306   -51.329300  -106.319595   -48.740639
   29.269098    13.442041    12.101990   -34.684675  -136.008468   -60.271707
   29.829498    13.606573    11.956974   -32.281827  -127.937706   -71.723292
   29.270150    13.391426    12.188548   -24.477142  -122.682415   -73.729773
   29.346767    13.348395    12.077776   -42.209459  -111.915747   -74.200213
   29.804471    13.459710    11.981539   -44.830087  -105.601054   -56.701058
   29.807452    13.238504    11.756121   -42.239648   -97.224685   -67.350206
   29.189131    13.127826    11.849237   -21.915750  -124.693120   -77.136418
   29.607528    13.346075    11.803372   -12.330980  -132.101662   -82.790925
   29.309324    13.259140    12.052502   -40.264238  -114.030230   -51.520565
   29.669276    13.339304    11.975969   -37.488453  -104.310111   -60.680664
   29.441929    13.282471    11.980067   -29.279529  -115.533822   -66.202820
   29.544755    13.289878    11.900063   -23.433038  -115.488364   -78.637375
   29.563744    13.353373    11.991500    -9.314724  -121.614730   -78.925611
   29.529381    13.272760    11.896672   -45.371938  -108.833509   -58.347806
   29.905567    13.669181    12.009751   -35.281492  -126.993390   -57.677898
   29.691590    13.509366    11.966735   -42.889180  -122.663185   -57.291780
   29.556560    13.309480    12.087218   -32.348158  -101.253783   -63.362290
   29.890609    13.394213    11.795475   -38.064371  -109.463070   -66.133986
   29.706517    13.366625    11.873696   -34.281179  -112.901341   -69.619808
   29.938993    13.608591    12.099044   -37.579882  -108.835679   -48.082363
   29.420271    13.295168    11.926757   -18.107883  -129.791943   -64.362219
   29.909615    13.349672    11.627472   -22.998474  -126.540280   -67.057455
   29.363229    13.277673    11.968080   -34.663264  -118.044910   -67.099455
   29.651550    13.426292    11.940672   -42.170082  -118.618708   -53.693984
   29.048398    13.261341    12.244551   -43.463047  -113.422429   -53.303957
   29.776526    13.301021    11.661605   -27.328776  -127.077320   -55.786662
   29.532502    13.487072    12.053165   -35.841365  -124.496276   -65.588162
   29.395895    13.214849    11.964888   -24.147106  -113.644503   -69.061597
   29.994526    13.624516    11.912596   -40.253276  -120.549810   -60.099128
   29.531358    13.355131    11.951313   -26.919650  -118.888127   -76.170638
   29.726791    13.537784    12.006483   -36.751347  -122.122897   -60.205856
   29.495190    13.371860    12.057124   -44.322412  -114.664314   -41.787225
   29.351966    13.266863    12.031410   -44.893082  -107.443344   -63.615518
   29.670215    13.478149    11.941942   -30.961535  -128.073235   -60.488645
   29.459261    13.327684    12.058490   -30.268367  -113.330414   -63.685886
   29.800253    13.554835    12.040085   -35.878823  -115.336178   -62.224459
   29.707621    13.546166    12.037732   -42.126722  -118.645661   -60.324669
   29.381497    13.436537    12.082405   -28.166009  -132.647127   -58.690089
   29.378710    13.383274    12.135516   -28.359777  -117.539940   -70.561570
   29.627722    13.336314    12.070557   -39.874560   -96.597528   -63.724080
   29.474479    13.352031    12.042621   -40.341735  -112.090692   -60.002967
   29.349030    13.410599    12.031994   -25.990537  -134.779976   -69.083591
   29.373844    13.245154    12.147469   -29.738936  -102.386668   -64.215194
   29.637399    13.308291    11.872167   -37.351674  -113.843349   -53.259110
   29.788713    13.327309    11.676680   -12.728762  -130.667311   -75.121508
   29.588087    13.403745    11.917841   -19.868437  -130.966012   -66.536891
   29.460790    13.266350    11.840336   -47.272929  -118.965700   -50.076026
   29.765605    13.506552    12.067167   -48.213108  -103.885051   -58.255321
   29.691168    13.320501    11.929489   -52.612832  -100.922731   -43.772329
   29.754147    13.599057    12.133735   -29.259264  -116.628901   -69.592118
   29.225420    13.356193    12.054381   -27.167312  -134.846055   -65.920840
   29.813000    13.431644    11.880231   -21.451259  -120.079792   -67.973727
   29.788453    13.605356    12.129743   -33.982678  -113.151203   -68.199509
   29.237672    13.304407    12.032360   -41.100825  -122.223356   -63.007235
   29.477031    13.342877    11.912040   -51.606958  -121.016736   -43.336265
   29.189569    13.320010    12.156322    -8.818217  -131.654250   -73.304141
   29.764905    13.489558    12.008980   -46.275969  -105.659496   -67.398960
   29.238282    13.206718    11.997275   -42.245976  -108.520719   -74.818521
   29.456815    13.265123    12.011501   -31.394910  -107.744060   -69.310500
   29.444291    13.337549    11.961125   -15.592720  -128.793495   -74.446476
   29.737322    13.454079    12.027470   -48.806275  -102.852807   -58.583186
   29.576521    13.556933    12.203141   -48.624177  -116.213995   -37.912606
   29.833185    13.478105    11.771914   -25.672735  -136.003500   -59.845856
   29.816636    13.504482    12.044042   -34.462021  -108.340815   -62.414992
   29.563742    13.558696    12.173957   -35.363824  -120.082752   -63.700499
   29.685748    13.191631    11.717428   -36.595547  -107.887240   -60.378760
   29.485115    13.212471    11.817037   -43.915426  -112.318512   -56.281591
   29.762109    13.379061    11.815834   -42.378485  -116.118286   -53.717976
   29.783713    13.456236    11.984151   -36.887518  -107.345412   -68.171291
   29.544835    13.364112    11.934437   -38.938397  -122.379141   -48.102356
   29.299997    13.353925    12.232577   -34.636286  -113.114032   -52.462131
   29.573681    13.398816    11.914933   -52.677851  -119.773552   -45.888211
   29.602145    13.304993    11.913072   -23.434868  -116.981442   -63.355222
