   -0.109677     4.365451    14.419496    45.329244    60.861098    63.683359
    0.027942     4.499338    14.471592    39.139685    58.906477    75.073946
   -0.056601     4.397519    14.417314    49.178022    68.011654    58.467121
    0.064648     4.603735    14.332093    47.284678    68.881330    67.887172
   -0.058447     4.516246    14.418181    58.864436    64.959142    58.311970
    0.207247     4.556561    14.631069    60.325104    58.070309    56.245097
    0.710655     4.706850    14.401071    48.385150    79.152248    44.807235
    0.072339     4.409041    14.592450    50.376039    73.892740    55.312648
    0.105756     4.442748    14.737600    43.441876    77.860650    65.689470
    0.137106     4.627604    14.252984    59.638771    57.804788    55.620000
    0.193954     4.565552    14.575977    58.684889    59.949641    57.060084
    0.038106     4.589199    14.658711    51.139869    71.361485    72.058540
   -0.096565     4.310174    14.648336    49.228562    62.779128    60.024038
    0.173608     4.616767    14.413343    54.950440    55.003191    62.309376
   -0.010938     4.443238    14.644787    45.186674    69.069261    68.413460
   -0.058080     4.506682    14.392193    42.435266    83.130818    68.518623
    0.495397     4.674106    14.403791    50.342781    64.756618    55.129704
    0.483463     4.765244    14.446880    62.744137    54.879456    57.289659
    0.287282     4.670750    14.386353    68.498221    45.059002    51.019255
   -0.187567     4.493130    14.423519    55.334686    60.239215    66.132195
    0.037567     4.551074    14.363786    52.896164    71.510066    59.951251
   -0.068856     4.394334    14.543889    59.704919    59.659357    53.410105
    0.008263     4.499321    14.654534    38.013360    72.093389    78.353326
    0.308723     4.633694    14.217876    47.413377    70.748304    56.079561
   -0.058383     4.446733    14.544956    51.535698    74.198364    61.093874
    0.060616     4.463173    14.686520    43.810229    68.583974    69.490463
   -0.062767     4.579090    14.245493    56.348887    67.599597    60.841608
    0.231783     4.611438    14.266071    49.705939    65.397084    58.301680
   -0.083908     4.461956    14.564152    44.486393    62.110337    72.984482
    0.130232     4.406972    14.844884    48.014337    65.405220    63.169706
    0.542921     4.675035    14.504448    27.186336    76.881587    76.036776
    0.153933     4.453666    14.703329    48.064367    64.450891    62.259446
    0.077205     4.529986    14.536264    46.747880    69.152963    67.141804
   -0.042298     4.643422    14.294042    61.082670    63.501707    62.215369
    0.107784     4.592112    14.360758    48.799370    62.254061    66.036387
    0.333528     4.565840    14.544413    40.078962    58.951508    68.264163
    0.409454     4.589293    14.426055    58.543829    57.867125    46.018071
    0.056382     4.477851    14.464335    49.597888    65.416932    60.794565
    0.177361     4.615283    14.595176    62.584779    69.692191    56.795615
    0.324780     4.509005    14.376860    54.378349    53.134397    46.646328
    0.061036     4.517330    14.298305    46.789064    58.290694    63.816244
    0.316005     4.411908    14.871232    57.511046    49.690308    50.568242
   -0.004821     4.403967    14.720783    67.969967    59.131156    47.935381
    0.292102     4.459906    14.453011    51.800591    55.313214    48.378673
    0.002546     4.581599    14.537079    62.059506    60.140852    61.492380
    0.362775     4.663092    14.603415    51.190802    79.687775    62.788262
    0.077156     4.504343    14.444053    50.154040    69.850993    59.836652
    0.041167     4.712498    14.222755    56.530091    50.195153    69.927326
   -0.007524     4.490756    14.504078    38.078139    69.242392    75.260441
    0.005340     4.358808    14.515996    61.661760    67.590812    43.540914
    0.165505     4.808807    14.306558    48.676967    70.013132    79.191652
    0.117522     4.485806    14.541463    51.718295    64.985080    58.720026
   -0.078875     4.492458    14.317246    41.319952    65.653651    71.768817
    0.009449     4.421915    14.571911    38.353471    80.244097    68.339372
    0.020068     4.456674    14.443992    57.604715    68.326160    52.038423
   -0.019551     4.448342    14.624928    44.698827    60.430010    71.085512
   -0.020569     4.309372    14.881461    56.649506    53.128189    57.258178
    0.219137     4.622002    14.627310    56.647230    67.070352    62.717744
    0.155120     4.600534    14.549239    58.692180    67.606307    59.003485
   -0.226631     4.515909    14.529341    70.522713    59.191741    57.566432
    0.131299     4.557989    14.599372    56.345922    77.577983    58.027390
    0.404646     4.657951    14.466827    31.735859    68.234173    77.067519
   -0.083190     4.554965    14.700791    56.321905    67.840792    70.923327
    0.074539     4.307615    14.830721    53.417491    78.078680    49.173706
    0.266330     4.585516    14.592972    43.921258    66.136290    68.766251
    0.037496     4.525550    14.673492    41.254435    65.951892    78.009720
    0.218736     4.628223    14.330832    41.725196    74.111977    67.547883
    0.169638     4.606709    14.406425    46.322443    68.074377    66.783885
    0.299050     4.542456    14.424703    50.992175    68.578781    52.099015
   -0.177306     4.416218    14.574694    49.482645    54.047448    70.727378
    0.375642     4.682372    14.649409    56.480824    60.526366    64.982714
    0.275122     4.456896    14.581659    53.744248    64.546214    48.729841
    0.279410     4.449480    14.782206    52.070342    57.255069    56.477017
    0.061621     4.573877    14.537137    57.291175    64.713908    62.077588
    0.059361     4.452895    14.608327    44.711528    67.857314    66.186881
    0.004354     4.406789    14.613638    38.353635    67.464515    71.342399
    0.019870     4.548884    14.495161    58.489588    62.565806    60.190751
   -0.003691     4.581841    14.439954    50.479343    52.839348    72.023728
    0.198510     4.441928    14.706150    56.067099    81.206085    48.201264
    0.195040     4.427099    14.569842    48.561099    60.290303    55.600873
    0.152593     4.420693    14.509712    47.026154    55.500266    58.026090
   -0.069209     4.468682    14.798511    54.342846    77.341141    66.245628
    0.078112     4.527815    14.687701    48.581235    68.385330    69.351242
    0.246040     4.518166    14.519741    52.150130    76.795830    52.063018
    0.224180     4.531825    14.539056    63.028359    60.066499    48.206272
   -0.056737     4.441805    14.556340    54.541808    72.629510    58.452367
    0.076617     4.595893    14.388025    51.114861    79.196485    62.225216
    0.244854     4.589459    14.544369    55.469521    67.224389    57.488391
    0.154348     4.398962    14.522762    40.920982    86.057425    55.179227
    0.208840     4.624365    14.508238    49.715831    71.552563    65.228381
   -0.027888     4.384231    14.499552    58.661133    67.388862    49.301303
    0.262248     4.496758    14.513093    48.007027    74.716633    53.851922
    0.092591     4.480714    14.478635    59.748015    66.594415    49.959550
    0.296984     4.422468    14.602548    50.633948    63.400381    48.427338
    0.081454     4.391712    14.589774    44.256566    46.508646    65.301348
    0.600784     4.632293    14.484696    47.859902    63.792898    50.525656
    0.279973     4.552506    14.767121    50.501883    57.624655    66.655474
   -0.053579     4.371291    14.742979    53.376360    76.054623    57.866341
    0.028602     4.554979    14.420194    55.715520    45.698330    65.023364
    0.121642     4.415943    14.675540    49.774437    52.597252    61.015076
    0.257019     4.508789    14.438770    45.914015    68.087461    56.657573
    0.081948     4.588148    14.598466    53.396797    43.909739    72.719707
    0.086632     4.492729    14.309528    59.203764    71.946398    46.322261
   -0.141582     4.254468    14.650986    50.433243    64.784429    56.368296
   -0.024775     4.487093    14.368011    49.781738    54.419303    64.831085
    0.015171     4.375851    14.553160    44.920078    70.205758    60.450182
   -0.026715     4.385249    14.593669    41.673406    62.677306    68.533983
    0.074781     4.659300    14.582999    61.515435    76.462874    63.878088
   -0.050382     4.490755    14.380770    46.608259    75.275253    64.673575
    0.110030     4.655590    14.266813    45.200102    66.539743    70.952349
    0.429369     4.467268    14.577478    32.822817    75.800544    58.115020
    0.126843     4.639068    14.214957    54.945411    59.432719    60.028954
    0.010040     4.410954    14.604978    36.024832    76.493172    71.364400
    0.374309     4.491414    14.675318    47.080295    72.846706    53.868180
    0.419720     4.584605    14.503410    40.116355    72.290418    61.660570
    0.190492     4.394429    14.656874    37.390430    71.653748    63.225982
    0.052456     4.357838    14.526107    47.207620    54.691400    58.138774
    0.460504     4.582622    14.690495    52.055609    59.381955    57.187667
    0.242482     4.562649    14.698068    55.502086    68.034721    59.720415
    0.546628     4.607198    14.488833    56.486260    58.242386    44.291593
    0.332749     4.402441    14.733300    43.591704    66.015815    54.281928
    0.362942     4.626304    14.542193    53.700869    79.375691    54.842924
    0.394494     4.579933    14.597588    44.449393    76.179836    60.295322
   -0.228953     4.295710    14.434909    46.396996    59.965737    63.170095
    0.292653     4.553294    14.522868    44.982684    68.489843    61.636174
    0.152065     4.531337    14.368250    50.082586    63.153700    58.479648
    0.035543     4.450222    14.586343    42.375645    67.605473    68.740077
    0.417812     4.617813    14.576382    46.509464    64.881849    62.526689
    0.185546     4.491639    14.478533    37.995606    77.073184    64.966958
   -0.028549     4.304576    14.422608    47.948442    64.748519    52.590073
   -0.044813     4.340863    14.684815    54.727928    79.521979    51.838320
    0.030811     4.475624    14.633023    56.650164    82.108161    55.197190
    0.051620     4.498276    14.386830    42.825428    83.289983    62.908675
    0.045580     4.278889    14.636713    51.116968    65.609413    48.856632
    0.019952     4.249415    14.816697    36.899107    93.814145    58.467685
    0.060891     4.398061    14.712666    44.469263    69.949565    64.253744
   -0.134318     4.306986    14.474433    41.962269    63.326240    64.388680
   -0.039022     4.450762    14.492485    58.019341    56.684750    57.300837
    0.286887     4.614081    14.343288    37.662721    55.527442    71.746175
    0.288966     4.553994    14.365837    51.564254    59.009482    53.452807
    0.072279     4.416906    14.421931    37.213291    69.846894    65.352555
    0.099597     4.745660    14.256912    44.433255    71.592597    78.093557
    0.209617     4.598510    14.342952    46.595050    56.200799    65.302664
    0.075856     4.541440    14.373685    42.688673    68.615254    68.325210
   -0.024843     4.443509    14.673204    38.161985    73.230898    75.495750
   -0.335897     4.360959    14.398200    45.769408    66.739863    69.993734
    0.161609     4.391917    14.596033    29.206166    58.947580    73.250789
    0.085062     4.385164    14.633074    48.043262    75.973289    55.615408
    0.438757     4.653644    14.248939    46.422493    82.002010    50.435237
   -0.101728     4.435673    14.780415    50.958765    71.242402    68.890645
   -0.182762     4.304373    14.605992    39.690768    67.690337    70.123447
    0.074014     4.420243    14.406768    54.218104    68.933573    49.317804
   -0.225814     4.442831    14.683491    48.437229    61.818571    76.174902
    0.051252     4.452583    14.662750    49.889785    63.388755    63.849930
    0.128683     4.311840    14.688475    56.162928    57.388468    45.775811
    0.079895     4.506463    14.558469    44.190809    70.303093    68.041044
    0.046318     4.366722    14.599467    54.539689    67.648216    50.959114
    0.015035     4.423287    14.571653    45.671256    71.044906    63.387436
    0.103165     4.579828    14.247600    36.764394    69.223783    72.474198
    0.343250     4.561896    14.417674    38.537654    66.870141    63.500564
    0.060830     4.470945    14.505939    37.073363    75.684775    70.602693
   -0.092459     4.476970    14.761340    60.020229    62.010394    64.651395
    0.182392     4.515491    14.687391    39.477669    69.717187    72.686697
    0.117943     4.626196    14.378293    47.850381    55.953963    70.961106
    0.171065     4.647747    14.701226    50.977111    68.597713    74.749944
    0.029379     4.438145    14.402674    48.519203    76.996142    55.947246
   -0.073731     4.505172    14.334461    44.802274    58.604122    71.099967
    0.386334     4.555132    14.518613    53.984648    64.478734    49.799994
    0.197530     4.548034    14.387731    34.010917    72.576402    71.361312
   -0.002885     4.835546    14.285495    46.347173    78.772894    87.899276
    0.113891     4.525518    14.336318    47.795543    75.358613    58.232697
    0.085297     4.545990    14.587221    55.153061    62.972649    62.674367
   -0.029949     4.452600    14.590438    52.360252    71.339573    61.274649
   -0.161921     4.234941    14.673053    58.158472    63.850031    49.200649
   -0.084401     4.535952    14.331454    48.979531    72.701679    66.400943
    0.029717     4.443178    14.483232    45.103477    58.048859    65.725359
    0.093897     4.591669    14.360512    47.679555    75.672957    64.589677
   -0.030865     4.274203    14.719144    47.222581    69.551901    56.482663
    0.267994     4.592938    14.413819    47.188753    74.660617    59.476722
   -0.125085     4.558430    14.274571    53.880672    57.840023    66.992570
    0.086907     4.489475    14.322971    59.348479    62.639154    48.426028
    0.010909     4.532705    14.446094    51.859150    62.454192    64.557712
    0.029405     4.534069    14.274071    48.308269    72.137785    61.194275
    0.090126     4.460817    14.562848    52.366679    65.327647    57.812963
    0.081608     4.505527    14.446064    44.712528    72.373800    64.375881
    0.088541     4.557748    14.392723    50.542461    84.878196    58.240018
    0.353486     4.542345    14.603618    62.433986    57.764768    46.285916
    0.227421     4.395122    14.578752    40.080028    68.345544    57.783456
   -0.025605     4.428056    14.747698    52.294774    75.452686    62.277661
    0.189633     4.402075    14.956278    55.582625    55.049344    58.758064
    0.255749     4.569187    14.360274    55.027279    54.271033    53.843337
   -0.230474     4.454383    14.357664    50.545902    58.097733    68.814399
    0.317562     4.619506    14.391064    47.180748    73.320226    59.161572
   -0.018122     4.460814    14.743719    58.130694    59.014639    62.491925
    0.202713     4.431303    14.561437    42.722379    81.970473    55.781163
   -0.027551     4.401385    14.798542    47.016903    71.498460    67.513340
    0.123897     4.652278    14.408184    52.234849    76.849456    64.730220
   -0.254218     4.420893    14.397293    46.323873    75.280848    68.418927
    0.149051     4.404814    14.588909    56.452518    51.444536    50.848568
   -0.034264     4.609692    14.339705    43.197920    59.053835    78.567512
    0.040388     4.452962    14.555181    44.628336    59.929699    67.636460
    0.217704     4.505666    14.380624    40.127010    61.304459    63.599816
    0.485089     4.573941    14.388737    34.136150    80.298788    56.644557
    0.235763     4.443137    14.596444    53.005446    64.453378    50.550768
    0.382920     4.541958    14.404334    49.100550    69.186384    48.815213
    0.065799     4.520668    14.316522    55.415341    68.919050    53.722928
    0.026445     4.431842    14.532772    51.884356    58.626645    59.611496
    0.057468     4.338106    14.656174    47.704967    62.245719    57.254112
    0.072208     4.623938    14.585551    54.594543    51.442404    72.611035
    0.332181     4.631264    14.436657    33.323194    75.917586    73.551884
   -0.291966     4.232599    14.597785    50.181344    69.352445    59.028337
    0.145819     4.600567    14.368438    48.434553    57.254834    66.793640
   -0.023825     4.336328    14.768909    62.969272    62.060066    48.815124
   -0.011805     4.437634    14.342526    50.772663    65.698888    56.787819
    0.009065     4.276108    14.581855    46.079599    66.126658    53.740028
    0.095491     4.449006    14.370938    47.228265    70.669588    55.858607
   -0.075423     4.546349    14.525889    59.907812    59.224558    63.755091
    0.241166     4.489184    14.509510    47.894339    70.509298    55.243342
   -0.105478     4.345613    14.646664    55.291742    54.954513    58.884016
    0.143505     4.479258    14.465077    47.148431    72.521334    57.941636
    0.371320     4.512117    14.494412    36.714102    77.836834    59.100477
    0.047267     4.399536    14.491777    52.395461    75.159683    51.170876
    0.131924     4.403000    14.813707    46.212645    63.463149    64.041161
    0.220354     4.549446    14.617716    46.736412    72.069982    64.403071
    0.208878     4.512963    14.393251    44.912648    63.697207    59.949427
    0.009004     4.606970    14.451504    59.007646    60.244935    63.853122
   -0.081502     4.388885    14.574172    51.114014    50.987162    64.223621
    0.282935     4.507433    14.324125    42.523454    58.269316    57.161676
    0.039968     4.532752    14.223075    44.720486    54.833417    66.713218
    0.129118     4.558174    14.518829    50.948129    56.921766    65.531162
    0.179421     4.635802    14.413633    42.435049    57.053804    75.177708
   -0.040477     4.532300    14.437932    43.107509    67.751894    73.501088
   -0.149511     4.422392    14.661120    27.548695    65.153234    90.830675
    0.129385     4.537083    14.707119    56.371594    52.213760    64.973783
    0.096101     4.479815    14.856557    56.830489    58.396467    64.319590
   -0.132070     4.356566    14.507481    63.742954    61.452495    48.303781
   -0.024020     4.378892    14.649641    59.900311    60.261226    52.504814
   -0.071742     4.394406    14.638629    55.469502    78.552405    55.311058
    0.143089     4.504873    14.536751    59.915755    64.744583    51.305748
    0.284964     4.643543    14.611875    50.490511    79.041669    65.029584
    0.330819     4.473121    14.452550    42.144415    70.440017    53.205703
    0.007679     4.446484    14.331324    46.077017    68.465636    60.150098
   -0.031150     4.421190    14.527866    54.198149    65.897690    57.235054
    0.222821     4.512893    14.530539    26.083967    78.316043    77.436586
    0.054988     4.513195    14.548726    54.481551    70.672883    59.483334
   -0.056363     4.387573    14.695964    55.514148    63.571555    58.856798
   -0.111362     4.413314    14.440951    52.314158    72.558952    58.241055
    0.036237     4.456961    14.529660    44.018520    51.439776    69.972711
    0.042545     4.556917    14.659264    41.425537    70.231576    78.826712
    0.106401     4.519358    14.393032    45.386480    67.406533    63.624824
   -0.027349     4.335682    14.669902    60.178743    69.328915    47.630044
    0.159282     4.564072    14.742335    42.938498    69.861972    76.225560
    0.208141     4.476491    14.695926    47.053644    70.199828    61.277401
    0.317747     4.527732    14.623338    45.935856    65.704679    60.840147
    0.056841     4.603252    14.371587    43.875622    62.766326    73.748512
    0.009202     4.570314    14.448580    53.600708    72.341784    63.537820
    0.211370     4.567817    14.254896    50.052417    65.092616    55.231163
   -0.016640     4.595240    14.320579    63.551919    59.049296    57.012452
   -0.222852     4.446164    14.514530    55.147694    46.498364    69.559740
    0.049002     4.373537    14.539535    49.374939    59.097395    56.823813
    0.144176     4.557531    14.798139    52.973701    62.038045    70.235171
    0.045421     4.550717    14.808640    58.611691    72.842019    66.147481
    0.069907     4.658532    14.590051    62.083330    65.888593    65.672640
    0.058649     4.342389    14.421321    34.565520    78.374946    60.752571
    0.012739     4.397495    14.607805    38.167648    79.051102    67.679111
    0.119301     4.378213    14.826492    45.113357    68.216182    62.869409
   -0.042850     4.419127    14.599578    45.021570    66.476224    67.680187
   -0.064928     4.424985    14.559229    39.674912    57.528134    75.214578
    0.545229     4.570014    14.711165    50.679101    64.047510    52.803709
    0.150652     4.545181    14.595412    59.091673    71.993457    54.752833
    0.184333     4.566101    14.342211    38.213029    70.595055    68.622778
    0.027451     4.373283    14.677857    53.820577    52.772054    57.985824
    0.100862     4.559155    14.714776    60.495793    62.903039    61.926166
    0.023177     4.536649    14.290012    35.616643    66.321725    75.447526
    0.040082     4.445298    14.540869    51.656118    66.754273    58.580979
   -0.161643     4.448282    14.513466    70.577669    59.898552    49.837582
    0.129060     4.434144    14.685576    46.541244    82.492192    58.669283
   -0.025508     4.440346    14.518974    55.142339    60.857041    58.404455
   -0.210856     4.413000    14.768099    46.774536    52.852423    79.300364
    0.226946     4.544957    14.472724    43.469461    70.207881    63.579194
    0.147778     4.517771    14.686132    52.438479    52.244451    65.765461
    0.223022     4.452249    14.755231    49.655663    63.157252    59.398236
    0.206653     4.431990    14.629619    49.218330    78.114003    52.172337
   -0.191465     4.393257    14.677320    62.443613    67.554174    56.734204
    0.124017     4.676904    14.510825    51.741597    52.265786    75.573909
    0.238254     4.367279    14.719152    50.664856    77.328007    46.404400
   -0.111462     4.622669    14.197455    44.661160    70.789247    75.183945
    0.123779     4.467133    14.252889    52.896463    73.377303    46.920709
    0.099005     4.572177    14.552890    66.727408    65.877645    52.060413
   -0.002523     4.372919    14.763940    44.594089    70.099112    66.065168
    0.143580     4.526338    14.564433    41.225257    75.711289    68.770973
    0.216991     4.432776    14.542718    54.691905    60.519022    48.533822
    0.226316     4.552277    14.446080    42.533302    68.255074    64.836550
    0.044459     4.479914    14.298213    44.991767    74.970722    59.705506
    0.172413     4.457513    14.517577    42.208470    57.095227    64.376593
   -0.172799     4.420723    14.365280    41.042709    73.998479    69.915473
   -0.190302     4.386815    14.536924    60.822362    75.778828    52.794019
   -0.057255     4.400676    14.672238    51.965489    76.450762    59.739095
    0.292232     4.508824    14.382292    45.581325    73.832584    52.276580
    0.075104     4.349147    14.586049    48.295448    69.622846    53.520857
    0.142390     4.518492    14.465929    56.277909    77.607533    51.106434
   -0.085192     4.429986    14.715960    49.109162    75.598773    66.936193
    0.180109     4.496420    14.715807    53.730488    69.290018    58.539132
    0.093969     4.529531    14.786570    51.079825    69.906735    69.319702
    0.465078     4.627591    14.348297    24.677059    71.915434    72.621158
    0.254802     4.491019    14.527658    45.782454    65.344347    58.426431
    0.131141     4.344893    14.606906    47.220698    68.172922    52.428071
    0.022732     4.430769    14.542324    35.981632    72.850164    71.759999
   -0.150822     4.313224    14.655983    37.668105    67.236428    72.557155
    0.596603     4.623525    14.734653    51.972993    66.892600    55.367056
   -0.087509     4.396982    14.459958    50.314738    64.684237    60.286625
    0.242097     4.428342    14.655339    51.841043    57.729677    53.079761
    0.322339     4.616052    14.638772    47.203642    68.448536    67.021515
    0.033059     4.479743    14.661965    49.271987    71.361379    65.388946
   -0.124919     4.354879    14.574401    50.465177    61.992224    61.752307
    0.360777     4.506658    14.432300    45.449682    62.968155    52.498222
   -0.117561     4.344566    14.526984    43.964543    71.322310    63.763294
    0.122767     4.453686    14.575409    47.717742    74.518094    58.498635
    0.173023     4.509704    14.510828    54.426181    67.419183    54.364401
    0.007476     4.579162    14.300679    49.833214    68.176193    65.377079
    0.272460     4.451238    14.723621    48.210003    54.107309    59.571875
    0.190849     4.638516    14.407018    56.327069    56.713789    61.470696
   -0.133966     4.494792    14.257643    50.870497    57.766548    65.485840
    0.466854     4.642732    14.602820    48.307301    64.011836    62.150104
    0.317318     4.580504    14.299359    46.396959    50.729956    58.761986
   -0.060440     4.208120    14.851262    44.575199    70.272752    58.003820
    0.208869     4.539525    14.639400    52.346056    69.149482    60.023381
    0.172953     4.480439    14.443088    53.098711    64.881956    52.341318
    0.202586     4.587933    14.405226    48.530113    65.124788    62.544966
    0.182509     4.521123    14.355766    47.314551    83.593725    53.796366
   -0.193837     4.259959    14.720649    45.191331    49.462021    68.736073
    0.153599     4.584863    14.238916    52.521321    55.896332    58.440621
    0.006617     4.427704    14.685760    64.274329    60.687631    51.476836
    0.055201     4.705560    14.445144    55.139542    69.590963    71.606745
   -0.037577     4.463360    14.417048    52.779254    67.294150    59.039162
    0.191986     4.623293    14.440677    46.389856    62.616808    69.177863
    0.078377     4.629229    14.260131    54.249191    67.817846    61.149493
    0.051057     4.534649    14.566435    62.958086    55.735853    57.016629
    0.329846     4.662318    14.378048    42.847882    66.923879    67.461000
    0.111216     4.582721    14.642662    43.859565    70.668014    75.327818
    0.021244     4.416849    14.688909    58.027393    70.599441    53.786759
   -0.133475     4.416160    14.635046    57.410935    64.761140    60.461052
    0.102429     4.570739    14.260188    56.979530    55.392568    56.038044
   -0.062562     4.366199    14.498343    38.238513    71.574288    67.795879
    0.266022     4.563773    14.513437    59.722241    67.988556    49.625127
    0.254691     4.501636    14.875455    59.526964    61.264060    57.461658
    0.174994     4.572421    14.384935    54.686551    70.520316    54.958339
    0.192390     4.495058    14.621568    49.663532    78.093683    57.226781
    0.090986     4.469160    14.664203    49.805211    66.480536    62.917120
    0.209090     4.615671    14.442856    40.516695    72.059045    71.504945
   -0.221401     4.569290    14.505036    63.847366    64.292353    65.680897
   -0.188856     4.546414    14.663790    39.528566    74.601242    87.897641
    0.297265     4.511957    14.501696    49.105470    70.788054    53.060644
   -0.069568     4.373325    14.637556    41.533078    85.131024    65.348971
    0.100865     4.545557    14.607101    56.030952    68.618663    60.567248
   -0.142307     4.419304    14.377536    59.085886    54.838861    56.124469
    0.147141     4.541865    14.713004    36.592906    78.745618    78.022038
    0.486418     4.583007    14.434685    53.413576    76.643492    42.096250
    0.218413     4.591012    14.323211    52.995299    71.134685    54.400616
   -0.111872     4.446063    14.627779    44.631080    75.234547    71.333584
   -0.233707     4.440227    14.444645    42.011509    72.381157    74.695189
   -0.143528     4.648484    14.165065    47.911589    61.897199    76.455593
    0.246962     4.361596    14.914874    36.246235    76.062397    64.732636
    0.553424     4.584040    14.611738    71.362863    63.560987    31.339307
   -0.152132     4.563473    14.598487    69.328775    71.992483    58.457701
    0.311233     4.477747    14.669130    67.165905    72.142337    36.951621
    0.470184     4.551785    14.542907    42.028332    58.578132    58.256195
    0.122823     4.520561    14.469804    63.028622    46.446901    52.809617
    0.025403     4.386900    14.677921    46.104372    80.320868    60.134559
    0.545349     4.596894    14.540532    40.161993    74.841965    56.859277
   -0.087593     4.423141    14.535357    53.637978    66.734111    60.089893
   -0.126610     4.320394    14.594530    48.887944    58.793175    62.043717
    0.139688     4.410525    14.579170    39.932447    77.266821    61.267889
   -0.037900     4.545515    14.355852    53.657974    78.677505    60.015646
   -0.246964     4.424868    14.733990    54.992793    65.654772    69.883218
   -0.228866     4.456645    14.502679    56.750625    64.971503    64.516166
    0.017195     4.526566    14.584562    53.503099    74.275431    62.960268
    0.087476     4.492403    14.654162    61.050524    66.786022    53.999212
   -0.076570     4.482826    14.605333    53.888434    79.156645    62.481803
   -0.216620     4.340823    14.498085    38.508723    73.037578    71.602829
    0.080718     4.454174    14.587726    65.951816    58.712264    46.999193
   -0.204528     4.421743    14.461603    59.103484    58.690970    59.575249
   -0.072070     4.413056    14.547101    61.298403    58.755346    53.610837
    0.080117     4.625407    14.696083    54.968355    71.863665    71.317008
    0.029507     4.518278    14.543611    51.906176    63.309222    64.714415
   -0.017599     4.572211    14.607258    57.719262    57.965253    67.884689
   -0.119584     4.284773    14.677993    43.002839    73.342405    63.258495
    0.177656     4.461107    14.518116    50.314539    77.343043    52.165363
    0.069135     4.335381    14.861351    50.910783    67.328337    57.207542
    0.018924     4.528009    14.473860    56.081766    67.436597    59.441672
    0.102545     4.527863    14.606844    35.619317    91.105609    73.717459
    0.222502     4.472646    14.442204    49.389213    61.193554    53.743643
   -0.124943     4.449559    14.470901    41.362537    69.745024    72.947406
    0.533428     4.592320    14.774197    37.189784    63.299559    71.398922
   -0.106107     4.346280    14.589171    42.360424    67.240675    67.201880
   -0.003180     4.497190    14.700370    52.492414    62.062379    68.130153
   -0.173190     4.258203    14.774187    39.079549    70.992858    69.910961
    0.426180     4.607668    14.619047    54.330851    74.159133    53.402940
   -0.093867     4.644216    14.502551    50.678858    66.336896    78.505588
    0.009681     4.409465    14.696534    52.402258    60.770459    61.376228
    0.049528     4.532274    14.519015    53.141424    69.697316    61.850076
    0.171645     4.450346    14.555263    55.641036    62.611939    50.933873
    0.135173     4.443748    14.707446    56.009141    62.169443    55.404563
    0.059858     4.386452    14.609415    42.815659    72.375810    62.064189
    0.207405     4.429726    14.618366    44.992943    70.299703    57.531256
    0.086903     4.564256    14.410030    49.053791    65.345689    65.037907
   -0.116590     4.418308    14.594083    39.323379    82.146989    72.293509
    0.169058     4.467749    14.473802    58.557056    67.960564    46.405868
   -0.155028     4.449541    14.658557    40.553655    78.496426    77.208152
    0.190080     4.631314    14.610766    49.631802    73.500977    69.400175
   -0.106129     4.519940    14.547990    51.320480    71.393408    68.972605
    0.548107     4.630760    14.414735    45.160426    56.379164    54.650729
   -0.116333     4.489899    14.369595    48.155486    59.702502    69.018301
    0.204214     4.528204    14.414919    48.310493    54.966111    60.582827
    0.133797     4.465287    14.787351    50.529931    63.522199    64.225456
   -0.289717     4.316846    14.436057    57.926662    60.711190    55.940609
    0.524586     4.584894    14.417642    46.010932    66.282962    48.574030
   -0.008993     4.416948    14.442321    43.354433    61.660210    65.382385
    0.069069     4.470143    14.343950    42.086783    68.321616    63.336723
    0.082979     4.502630    14.670194    45.959414    65.707142    69.762981
    0.463723     4.676742    14.499529    36.961428    68.880698    72.044160
   -0.147183     4.268773    14.778666    55.649405    56.721101    57.239982
    0.214585     4.496503    14.667112    32.740912    62.242020    77.470226
    0.185975     4.578559    14.370567    43.989326    74.398964    63.851916
    0.325468     4.588045    14.824669    55.436727    57.073838    65.994292
    0.190305     4.576492    14.420623    49.922345    52.243714    64.117797
   -0.198360     4.310703    14.494558    51.392064    68.512350    57.577323
   -0.100604     4.372731    14.469209    58.095133    48.954287    55.443168
   -0.121517     4.511553    14.308178    38.658621    82.965106    73.146472
    0.060608     4.405128    14.648201    49.312867    74.982298    57.541688
    0.087054     4.494203    14.448874    48.075708    72.553499    60.155096
    0.129812     4.378414    14.426091    44.087560    59.236026    55.657568
   -0.184664     4.278593    14.622868    56.761689    70.517956    51.949644
   -0.005516     4.429598    14.479624    53.141057    77.679886    53.981613
    0.122489     4.492114    14.354617    48.533395    74.243664    55.385983
    0.022588     4.595105    14.649617    51.644907    61.922254    74.376160
    0.468092     4.628449    14.463838    42.532987    78.911702    58.238501
   -0.062865     4.601768    14.404625    55.551667    67.962033    66.674951
   -0.035447     4.406045    14.569232    56.313845    68.496155    54.644929
    0.284800     4.573654    14.577775    50.011636    75.868803    58.732800
    0.207362     4.674652    14.343067    53.763120    60.775210    63.576907
    0.301708     4.566967    14.508720    41.849229    70.156380    64.575573
    0.182591     4.502570    14.602456    41.545429    81.083735    64.750922
    0.210846     4.528953    14.637642    49.296261    52.184964    65.760922
   -0.254328     4.408315    14.574650    54.401331    68.711322    65.165083
   -0.056535     4.517403    14.526362    50.677328    62.967437    68.844326
   -0.012228     4.505520    14.389315    55.728987    72.666369    56.333353
