   28.941657    13.219105    11.959302   -41.261250  -138.511904   -61.031921
   29.110903    13.276423    12.052777   -31.689101  -132.637590   -58.160691
   28.883950    13.178949    11.979636   -36.471800  -141.650956   -50.191216
   28.425300    13.072529    12.133363   -36.697812  -144.481357   -55.718338
   28.535067    13.099745    12.246206   -36.712433  -134.124597   -46.896086
   28.973713    13.313932    12.249416   -47.770058  -115.633468   -73.736793
   28.369645    12.971333    12.199961   -32.636000  -128.426948   -68.694802
   28.803562    13.026841    11.973148   -29.668883  -127.213290   -65.119257
   28.454512    12.947105    12.039388   -50.601924  -126.836392   -51.870221
   28.482342    12.936910    12.164512   -35.018285  -117.543988   -70.254930
   28.313869    13.015697    12.314358   -40.737465  -128.015130   -54.984749
   28.751852    13.259186    12.301643   -35.335377  -130.223342   -65.544756
   28.642259    12.970447    11.913122   -18.897275  -139.553342   -74.828771
   28.120438    12.908200    12.332533   -24.484633  -134.725409   -59.329923
   28.341462    13.050295    12.437010   -41.085457  -120.301504   -57.454492
   28.330446    12.885525    12.210379   -39.331501  -116.085518   -66.089769
   28.383283    13.053420    12.381558   -33.670702  -127.371469   -55.242433
   28.446165    12.836758    11.973495   -45.292522  -121.329828   -54.273422
   28.955700    13.167206    12.063001   -39.792483  -125.184528   -53.800926
   28.482510    12.983062    12.217874   -32.987906  -120.765728   -68.806768
   28.455710    13.128333    12.272680   -27.894401  -139.334420   -70.588342
   28.241861    12.991450    12.329098   -56.471315  -118.924948   -55.994028
   28.733435    13.136433    12.144232   -47.834624  -125.815837   -50.259790
   28.660053    13.083759    12.074993   -25.960058  -138.807966   -63.308370
   28.412206    12.961521    12.110498   -41.085737  -132.625497   -47.567217
   28.798654    13.278623    12.304315   -50.819607  -124.687640   -49.984210
   28.477569    13.054618    12.165440   -28.824550  -134.725585   -75.067919
   28.563810    13.191000    12.307637   -49.581680  -130.846368   -48.868859
   28.553057    13.066071    12.476630   -54.617152   -96.966309   -56.530275
   28.372715    13.007916    12.109024   -14.400271  -149.274330   -76.625870
   28.320002    13.018829    12.171196   -41.802293  -140.128956   -50.516404
   28.330119    12.950967    12.078818   -41.205980  -136.421760   -57.757439
   28.601375    13.025561    12.224595   -47.195255  -112.131808   -57.919667
   28.663050    13.242078    12.330485   -36.494761  -133.615624   -58.370614
   28.395461    13.031261    12.280711   -35.422510  -126.697762   -67.286979
   28.429654    13.101215    12.332555   -29.939363  -134.389420   -62.465484
   28.027582    12.718088    12.161462   -37.044535  -122.681856   -58.202090
   28.215197    12.827760    12.001511   -26.238065  -139.312187   -74.038437
   28.676035    13.054399    12.074326   -40.987826  -121.274513   -74.722017
   28.385532    12.996303    12.110314   -34.505629  -136.710537   -67.996948
   28.403395    12.983829    12.116972   -26.074827  -139.946518   -63.985578
   28.455299    12.985579    12.230378   -17.132373  -131.933873   -69.963168
   28.339398    12.926148    12.144449   -45.889022  -126.288545   -51.364062
   28.442317    12.963796    12.087388   -20.269365  -142.470722   -58.556845
   28.605276    12.967056    12.053332   -26.374149  -129.916041   -61.704044
   28.414176    12.870105    12.036163   -34.892676  -125.516072   -66.118168
   28.246377    12.731524    12.162207   -51.365388   -98.973780   -67.103053
   28.123202    12.744351    12.094790   -26.916225  -130.982514   -59.834833
   28.427431    13.099581    12.217221   -38.462702  -140.371009   -54.527108
   28.606527    12.971809    11.914623   -33.753481  -136.287040   -63.801600
   28.385208    13.113006    12.347952   -42.957389  -131.604501   -56.332975
   28.849346    13.125893    12.101954   -42.624577  -119.386074   -62.548609
   28.601679    12.969920    12.003842   -40.935913  -125.331971   -62.070032
   28.629267    13.069018    12.094558   -17.814341  -137.316900   -80.352502
   28.087370    12.827099    12.254168   -29.731215  -127.034803   -67.929763
   28.706367    13.036754    12.171225   -23.749597  -122.478553   -67.041666
   28.505415    12.976723    12.306379   -22.481369  -121.139327   -59.000547
   28.659288    12.973893    11.982031   -13.685414  -136.138771   -76.429539
   28.521626    13.153394    12.181336   -35.486545  -143.020836   -62.697216
   28.660345    12.993486    12.046148   -37.408946  -122.933153   -62.753649
   28.500402    13.160241    12.419436   -31.937839  -128.879074   -63.765655
   28.592323    13.163977    12.308901   -35.552109  -129.265194   -63.498377
   28.519713    12.974223    12.177926   -24.271987  -129.540699   -56.415552
   28.520041    12.955999    12.067549   -24.807387  -131.081032   -71.897155
   28.354658    13.069361    12.198783   -52.263622  -138.016284   -43.833679
   28.143512    12.935409    12.183684   -42.520520  -139.031590   -53.895813
   28.269919    12.835513    12.182362   -35.716503  -123.136607   -49.105397
   28.519010    13.170285    12.310893   -19.451283  -146.257874   -59.076053
   27.780840    12.708652    12.267942   -24.705582  -131.208404   -78.921415
   28.558876    13.063835    12.082534   -27.303258  -138.754538   -72.455506
   28.507404    13.060282    12.417342   -31.766690  -114.523903   -68.255672
   28.641722    12.988492    12.147039   -43.294903  -110.703519   -66.780954
   28.486947    13.079753    12.299004   -20.371694  -136.830832   -60.818125
   28.532195    13.070051    12.180680   -30.688868  -132.269644   -69.936871
   28.050867    12.825124    12.196046    -4.918298  -142.946406   -90.009390
   28.634829    12.962306    12.054199   -31.071024  -125.969186   -56.207968
   28.545912    13.084601    12.225006   -32.019648  -126.273296   -78.496857
   28.457358    13.021777    12.243552   -27.222764  -129.232473   -68.201799
   28.428391    13.054734    12.414026   -31.484421  -118.221204   -72.827641
   28.239055    12.997891    12.266498   -48.746171  -127.220527   -63.804509
   28.455094    13.083799    12.180286   -29.611732  -143.856579   -57.489754
   28.596323    13.080717    12.224833   -46.094218  -116.541606   -69.538795
   28.714990    12.904709    11.900341   -44.168342  -117.965856   -54.736262
   28.381993    13.028168    12.235360   -36.694856  -130.279407   -66.130351
   28.366885    12.999954    12.221174   -29.776275  -136.450702   -55.149905
   28.484031    12.925790    12.066610   -38.278982  -127.016097   -53.119762
   28.820933    13.060419    12.050822   -41.578511  -121.179743   -51.668522
   28.532863    13.208139    12.424142   -29.504966  -133.314184   -65.488575
   28.367907    13.166734    12.378893   -35.994451  -135.966353   -74.526941
   28.389434    12.991187    12.240284   -31.364120  -123.915695   -79.404625
   28.414259    13.223799    12.460827   -42.613879  -134.599702   -59.320468
   28.715913    13.053593    12.206038   -23.377251  -121.646126   -66.297128
   28.491157    13.050607    12.472411   -28.724687  -112.816748   -65.781602
   28.130740    12.915943    12.259609   -16.888002  -137.413441   -86.654680
   28.817518    13.167263    12.265036   -27.147322  -121.948774   -66.035487
   28.711107    13.192049    12.290131   -53.164889  -121.378409   -44.352218
   28.844701    12.940897    11.889946   -45.403025  -112.749571   -58.126536
   28.741200    13.148765    12.197432   -19.423182  -135.288084   -64.881657
   28.234486    12.923817    12.220068   -37.632925  -128.734926   -62.450639
   28.613116    13.189984    12.170013   -31.788626  -143.823845   -65.207087
   28.399565    12.862125    12.016045   -23.226675  -131.848715   -74.641073
   28.399317    13.065059    12.307470   -38.003806  -132.462047   -49.381000
   27.962725    12.767061    12.171654   -28.915434  -136.963221   -60.032542
   28.261454    13.105714    12.630163   -18.674433  -124.520830   -82.883834
   28.517100    13.249915    12.414952   -24.176828  -145.220862   -60.411424
   28.433834    12.970540    12.177715   -21.647821  -135.589263   -59.753250
   28.622654    13.068367    12.235114   -34.218183  -123.483154   -57.303634
   28.696802    13.165421    12.180912   -36.621195  -134.743299   -53.793045
   28.851427    13.191050    12.180554   -40.503140  -122.749727   -61.331832
   28.544171    13.049088    12.350465   -43.974558  -113.997873   -47.942362
   28.315941    13.079972    12.274004   -27.215769  -147.226668   -57.050531
   28.682289    13.289362    12.485933   -36.710265  -124.551067   -62.019285
   28.386719    13.017077    12.254482   -56.529291  -121.416058   -45.316379
   28.908191    13.288278    12.356960   -50.268340  -114.191481   -49.345683
   28.744244    13.105771    12.207072   -50.921076  -109.574656   -65.399131
   28.782264    13.211304    12.187265   -56.418615  -125.236730   -44.714279
   28.460873    13.098772    12.226164   -42.764876  -136.596215   -48.167911
   28.663507    13.100861    12.402070   -40.892281  -107.970421   -56.454387
   28.293448    13.200303    12.419601   -43.106598  -142.681063   -60.460919
   28.570394    13.077020    12.447985   -37.122723  -111.573352   -50.890351
   28.574924    13.273840    12.566127   -37.219206  -124.873591   -58.177431
   28.698353    13.085814    12.210033   -31.132371  -124.776702   -56.306124
   28.337281    12.959349    12.270363   -18.291098  -131.475421   -74.159391
   28.756662    13.301641    12.404014   -25.215807  -131.463449   -70.944571
   28.630353    13.105896    12.231017   -40.528372  -121.428534   -66.040132
   28.150988    12.870875    12.398162   -42.702969  -110.933389   -61.011105
   28.846029    13.129891    11.977352   -37.514017  -133.716851   -61.040352
   28.460483    12.944039    12.133116   -55.117515  -114.752228   -54.996428
   28.656266    13.077374    12.225574   -24.433562  -124.610934   -72.666365
   28.826907    13.227680    12.416581   -26.665990  -114.641107   -73.793325
   28.739317    13.248497    12.269349   -35.944724  -133.136318   -61.874412
   28.258137    13.059643    12.513984   -50.811409  -117.236970   -50.401581
   28.682710    13.073921    12.335348   -36.514459  -106.949275   -71.150983
   28.673550    13.015618    12.018665   -20.620206  -138.131842   -59.899147
   28.653948    13.006180    12.018627   -31.911395  -132.397982   -56.586550
   28.375380    12.862187    12.178523   -28.695812  -120.288989   -63.833510
   28.663389    13.147700    12.457524   -27.751621  -113.914793   -69.099511
   27.948871    12.933256    12.486230   -27.693799  -132.690404   -69.267413
   28.831049    13.141932    12.306478   -39.929863  -111.752379   -50.039218
   28.739055    12.999886    12.087050   -45.587094  -116.002773   -43.806812
   28.308136    12.936720    12.152758   -19.553992  -139.039814   -73.341342
   28.559246    13.028405    12.206733   -26.349247  -126.458176   -68.775658
   28.750781    12.867072    11.958539   -35.436015  -108.304844   -65.961003
   28.345028    13.016176    12.313747   -19.155473  -136.326114   -66.882381
   28.768418    13.166845    12.139146   -14.313915  -143.207807   -65.632208
   28.800289    13.057193    11.982155   -53.372890  -117.773188   -59.965342
   28.422439    13.086899    12.415230   -44.745223  -121.259138   -49.502473
   28.604420    13.157517    12.353113   -24.749248  -132.217275   -58.982480
   28.407935    13.116388    12.364553   -21.093602  -135.283505   -80.774607
   28.577841    13.093723    12.294128   -10.973537  -137.181671   -65.491993
   28.351255    13.007309    12.394857   -38.517433  -118.178553   -59.728264
   28.254236    12.988253    12.335317   -25.391798  -132.012329   -70.750021
   28.460542    12.917388    12.201181   -21.774279  -121.392177   -73.324176
   28.102617    12.844117    12.224878   -31.498232  -131.226973   -61.486741
   28.756536    13.005826    12.128492   -16.051967  -123.585487   -65.848073
   28.749728    13.070717    12.107587   -24.770590  -126.953950   -71.085798
   28.368961    12.966504    12.313613   -47.242519  -114.632703   -52.497296
   28.399414    13.059499    12.178568   -22.432058  -150.861640   -52.026309
   28.419801    13.153396    12.243433   -30.035608  -143.235206   -79.446299
   28.610954    13.125494    12.066410   -24.143531  -150.623790   -59.468542
   28.283683    12.977800    12.228843   -28.574066  -135.280181   -68.985317
   28.524410    12.882927    12.156619   -28.785081  -115.233476   -61.583056
   28.470439    13.100495    12.216995   -43.056538  -136.159568   -50.030499
   28.749485    12.974858    12.027487   -35.780374  -116.631743   -64.342677
   27.737526    12.855211    12.532955   -34.704094  -129.692065   -66.832340
   28.569231    12.972570    12.020789   -47.714739  -120.449669   -68.051150
   28.490409    13.110462    12.417344   -37.564187  -120.610670   -61.081394
   28.766082    13.100444    12.227590   -25.671763  -123.063990   -59.119861
   28.816472    13.066953    12.063548   -41.318989  -114.717370   -73.369816
   28.309795    12.898628    12.050813   -33.833581  -136.375225   -63.138227
   28.526659    13.113603    12.226479   -35.963714  -128.057208   -80.292392
   28.165825    12.943850    12.370454   -16.807353  -134.691167   -72.080827
   28.493951    13.068905    12.261190   -19.266510  -138.612758   -60.708812
   28.706908    13.143069    12.039298   -35.673716  -139.652247   -64.920572
   28.785642    13.295829    12.322859   -43.888461  -125.512863   -65.443453
   28.249932    12.924625    12.131894   -21.555661  -139.428167   -80.655008
   28.226321    12.973561    12.327048   -22.324897  -131.658557   -80.029936
   28.773075    13.126404    12.252519   -39.953032  -111.438707   -72.020220
   28.368063    12.836004    12.035224   -34.535144  -126.717964   -59.124692
   28.998607    13.249933    12.017610   -16.131863  -145.338963   -70.725211
   28.658506    12.926621    12.091772   -41.962635  -107.734708   -64.778970
   28.047335    12.849016    12.245370   -30.859693  -130.255101   -75.232245
   28.126943    12.951092    12.290583   -24.889463  -134.384070   -87.036629
   28.235072    12.997473    12.385154   -36.218936  -128.135655   -55.479735
   28.776588    13.240457    12.405989   -26.170699  -123.418618   -65.220590
   28.426242    13.078988    12.283098   -26.827276  -133.176324   -76.210846
   28.757214    13.169792    12.420169   -35.495641  -108.121112   -69.704225
   28.776680    13.127646    12.202145   -13.892760  -126.625081   -87.599335
   28.474735    12.950070    12.189344   -29.416487  -124.015878   -61.235329
   28.594238    13.226381    12.340774   -25.242059  -140.744505   -64.201509
   29.060486    13.218506    11.945817   -33.406016  -135.624356   -61.927206
   28.317879    13.059872    12.158789   -40.836328  -145.569187   -56.767530
   28.272944    12.895540    12.109375   -45.117235  -124.976652   -68.884619
   28.929151    13.157272    12.306026   -35.785018  -103.700079   -70.121064
   28.616212    13.017266    12.181679   -12.059920  -130.885248   -73.258755
   28.676422    13.178836    12.233439   -33.862306  -134.395553   -56.795766
   28.694698    13.206133    12.355606   -32.594096  -125.284265   -64.786968
   28.742583    12.966142    12.029198   -34.109784  -119.539705   -55.347452
   28.676346    13.014348    12.006700   -50.794322  -122.331377   -53.503020
   28.576761    13.159446    12.373473   -37.666113  -123.378731   -63.936873
   28.140078    12.978011    12.385272   -28.734367  -131.676224   -72.937058
   28.669880    13.242281    12.292158   -42.353522  -134.913920   -51.233741
   28.527866    13.141876    12.284517   -36.041759  -134.005213   -58.383330
   28.610684    13.034527    11.874330   -18.942917  -155.268404   -68.713540
   28.549761    13.071139    12.133828   -24.489184  -138.685884   -70.337927
   28.485079    13.080860    12.286760   -23.324465  -134.933616   -65.095435
   28.678655    13.109365    12.063362   -28.850560  -136.425404   -74.342931
   28.823151    13.190290    12.100962   -22.112585  -135.517582   -82.863870
   28.557474    12.989672    12.149473   -17.434571  -132.477679   -66.872197
   28.606207    13.018611    12.231010   -53.077006  -106.420208   -59.530773
   28.807935    13.079508    12.033371   -25.165181  -131.263011   -65.954246
   28.438533    12.921800    12.136774   -43.399344  -119.688830   -56.584087
   28.610923    13.012464    12.017930   -49.088973  -125.519019   -57.076019
   28.196346    13.035054    12.310666   -51.030828  -133.187448   -53.822871
   28.725926    13.107625    12.050444   -34.938880  -131.309410   -71.205667
   28.434419    12.862640    12.002292   -56.423335  -116.267508   -54.263145
   28.641467    13.081354    11.997571   -26.335284  -142.195126   -74.663927
   28.564189    12.987671    12.139072   -29.611575  -124.613493   -67.746250
   28.551701    13.052841    12.092842   -19.147278  -140.720827   -77.301743
   28.313384    13.081247    12.378208   -32.203639  -133.900688   -65.610313
   28.682526    13.109607    12.176170   -37.858268  -123.335125   -69.290569
   28.412241    12.976144    12.202680   -29.797086  -126.409761   -73.273436
   28.369015    13.068390    12.301858   -35.961261  -133.312571   -60.870926
   28.801634    13.214198    12.149882   -28.025843  -132.943022   -81.131958
   28.421411    12.906238    12.163390   -24.210154  -128.087532   -59.121421
   28.699513    13.201799    12.426907   -55.850461  -107.995442   -53.354125
   28.207771    12.991628    12.423836   -21.759084  -133.928486   -60.508823
   28.543399    12.903331    12.146986   -53.273582  -104.301877   -54.044893
   28.447045    12.920158    12.030957   -46.964490  -124.417173   -59.762238
   28.700121    12.951200    12.034807   -34.357452  -115.155296   -71.558302
   28.850235    13.001527    11.851209   -26.783537  -133.921572   -59.579694
   28.592468    13.176481    12.181437   -34.633922  -142.971363   -58.535410
   28.693756    13.153588    12.234316   -49.844631  -123.451848   -46.539293
   28.595134    13.115188    12.105378   -46.926359  -136.311994   -49.923347
   28.508088    13.151242    12.237041   -22.989673  -146.077680   -65.666082
   28.685986    13.067108    12.151247   -12.778079  -132.621529   -78.488417
   28.653621    12.954807    11.958127   -47.344208  -123.842991   -48.612759
   28.618701    13.088735    12.273246   -55.322212  -113.032090   -48.979736
   28.827705    13.167611    12.255735   -29.282797  -121.825427   -62.447832
   29.001635    13.261197    12.273597   -28.701782  -117.730227   -70.114151
   28.629909    13.059014    12.157788   -48.777781  -120.219674   -53.409548
   28.550696    13.091284    12.271173   -11.530827  -140.693186   -63.734454
   28.316708    13.055581    12.389946   -21.654840  -138.169687   -58.228590
   28.812284    13.102694    12.019067   -50.110230  -122.002923   -59.180274
   28.084653    12.970867    12.364928   -38.963722  -130.546757   -70.080777
   28.506359    12.881347    12.125839   -35.343435  -111.951973   -70.476871
   28.519773    12.974625    12.121472   -34.279616  -125.845986   -63.005349
   28.515058    12.914785    12.243353   -27.032578  -111.663354   -70.283244
   28.735340    13.024547    12.210843   -38.778282  -107.285114   -65.448249
   28.476860    13.053842    12.190799   -40.619697  -123.692263   -80.517017
   28.516674    13.124603    12.287400   -37.081699  -124.546940   -80.980741
   28.985385    13.242133    12.242997   -49.294031  -110.064120   -59.664408
   28.685423    13.003847    12.012144   -30.643715  -128.572528   -65.427184
   28.692814    13.102980    12.255848   -47.288452  -115.161054   -52.011767
   28.544968    12.933848    12.097855   -39.955481  -121.700344   -48.480430
   28.532116    12.977373    12.315007   -46.974073  -104.640504   -54.888028
   28.492995    13.029521    12.209157   -31.821296  -126.606590   -70.988329
   28.532291    12.974882    12.075547   -26.746733  -129.565378   -75.495200
   28.561732    13.114821    12.250636   -28.619132  -128.817522   -79.710334
   28.226517    12.768495    12.049823   -34.044264  -125.132110   -64.815351
   28.366871    12.942459    12.311606   -54.368760  -101.395514   -74.062695
   28.496430    13.148256    12.359942   -30.218751  -131.729379   -68.592900
   27.706854    12.744695    12.472680   -38.726541  -121.130263   -61.994426
   28.680929    13.095025    12.006221   -26.404979  -145.615492   -58.683697
   28.726731    13.002822    12.005657   -34.443647  -124.691997   -62.672165
   28.476276    13.036926    12.269946   -44.746027  -120.671150   -55.366413
   28.400680    12.961767    12.367376   -41.063241  -110.143479   -57.620621
   28.132455    13.000592    12.169256   -42.116205  -151.367668   -50.654102
   28.995363    13.229267    11.961007   -30.254287  -140.789611   -66.419066
   28.077955    12.775270    12.190497   -32.489323  -127.178476   -57.970786
   28.418712    12.976628    12.295725   -34.707971  -117.286049   -67.967541
   28.865922    13.107604    11.907452   -37.551825  -136.929230   -55.867965
   28.579956    13.052009    12.134705   -33.810297  -131.740369   -59.576832
   28.511661    12.891659    11.916496   -20.429259  -138.141931   -72.633663
   28.670671    13.081407    12.304811   -34.396318  -110.649411   -76.838787
   28.134077    12.840731    12.270744   -40.602862  -118.259876   -65.042584
   28.407398    12.860606    12.182148   -18.491166  -123.393426   -66.565283
   28.617330    13.052282    12.281144   -27.358248  -117.128640   -75.720872
   28.572946    12.993586    12.255419   -30.194493  -115.504336   -67.036301
   28.465199    12.982824    12.045257   -47.650488  -129.814986   -58.753851
   28.382702    13.029824    12.075440   -37.257788  -146.578977   -55.011785
   28.593586    13.202362    12.355975   -41.497164  -123.579125   -73.443928
   28.831677    13.346973    12.251236   -46.247634  -132.796762   -67.559246
   28.370148    12.967527    12.320140   -57.586301  -106.694502   -57.358174
   28.553467    13.094792    12.242965   -37.773125  -127.059051   -62.558141
   28.764255    13.316264    12.382652   -31.515381  -134.124073   -59.633587
   28.581156    12.963794    12.031474   -37.953538  -127.732413   -55.029914
   28.837955    13.232712    12.215119   -50.931749  -116.639387   -71.122259
   28.588028    12.969043    12.025117   -36.315448  -129.938154   -53.356930
   28.914268    13.023549    11.842633   -33.391792  -129.834224   -57.159874
   27.888064    12.903849    12.414393   -13.337551  -145.330365   -78.150926
   28.390356    12.940159    12.183404   -17.542578  -134.195219   -69.369971
   28.508838    13.031229    12.242934   -29.665303  -126.150464   -65.896015
   28.521139    13.035828    12.274824   -52.681818  -110.143347   -62.668345
   28.292868    13.049787    12.312858   -31.054068  -136.058715   -68.274966
   28.776656    13.227332    12.393052   -31.366499  -122.376601   -56.210708
   28.615553    13.118780    12.221533   -42.510570  -124.720525   -62.360365
   28.416371    13.034803    12.316722   -48.308959  -118.725642   -55.212269
   28.423026    13.012701    12.087159   -42.779464  -135.378857   -60.768322
   28.442004    12.960424    12.157053   -42.140855  -119.528258   -69.419079
   28.422062    12.923376    12.066729   -34.491264  -130.848138   -61.127970
   28.952727    13.088465    12.155926   -28.108356  -114.032071   -56.563730
   28.513992    12.886027    12.132579   -23.482567  -118.930061   -70.909298
   28.166193    12.863559    12.181052   -24.518690  -137.346956   -61.681965
   28.268353    13.062272    12.571424   -40.204861  -116.542032   -59.051227
   28.860264    13.108713    12.045358   -31.284767  -130.597023   -53.752448
   28.349886    12.953546    12.325642   -44.716408  -112.346354   -61.230351
   28.258079    12.874420    12.068324   -27.290738  -136.260424   -73.753038
   28.955033    13.111932    11.845455   -38.305973  -135.190147   -58.936061
   28.716589    13.037036    12.005681   -30.054833  -131.151061   -66.483533
   28.198432    12.840904    12.274958   -31.136679  -115.584830   -78.834669
   28.518398    13.090325    12.317949   -21.561447  -132.702641   -64.779600
   28.731549    12.966117    11.972516   -28.289181  -126.655429   -60.821405
   28.425949    12.995442    12.192946   -25.618482  -131.841406   -71.795407
   28.430404    12.964343    12.214189   -42.676414  -117.895649   -62.784566
   28.460183    13.097729    12.191211   -27.868441  -142.974849   -65.619314
   27.954035    12.829311    12.202194   -45.838394  -134.943771   -52.176890
   28.272824    13.153829    12.470704   -40.551948  -132.932723   -68.565909
   28.832126    13.234301    12.201587   -25.106573  -136.684207   -62.591877
   28.303505    13.110640    12.382790   -58.015230  -127.294206   -49.079914
   28.795343    13.216069    12.271922   -53.332388  -116.089519   -56.282426
   28.677536    13.007676    12.036190   -38.888332  -126.059718   -54.268614
   28.554989    12.980343    12.049239   -38.349545  -128.487214   -59.595354
   28.361268    13.068657    12.376386   -34.054141  -133.301023   -46.644169
   28.721133    13.063881    12.024241   -35.936011  -129.428796   -65.454938
   28.669995    13.035256    12.162688   -39.481690  -117.587450   -60.762832
   28.158292    13.013609    12.325751   -57.617850  -132.727570   -35.705944
   27.670759    12.880512    12.483784   -41.395118  -140.930778   -55.945413
   28.664688    13.219280    12.371884   -41.614406  -123.110481   -61.907935
   28.656366    13.118606    12.215756   -21.617159  -132.584241   -71.484048
   28.487057    13.192032    12.520570   -39.635878  -121.476023   -62.985754
   28.730252    13.140114    12.211218   -37.289718  -124.502304   -60.052281
   28.721327    13.207728    12.219950   -27.341941  -134.723392   -73.647858
   28.652742    13.075691    12.209373   -54.755430  -113.268516   -52.850803
   28.704935    13.137391    12.255357   -22.095906  -128.638359   -70.108869
   28.475687    13.038027    12.182168   -36.122601  -128.407941   -70.304431
   28.422340    12.821828    12.278083   -32.512811  -101.142665   -67.540367
   28.771168    13.369600    12.450341   -53.387679  -125.515787   -46.907558
   28.593133    13.291521    12.488073   -34.813473  -127.867764   -76.191973
   28.592085    13.194474    12.458151   -30.877440  -123.228393   -67.800534
   28.806057    13.077816    12.105711   -45.895366  -114.118472   -62.023800
   28.407165    12.968543    12.309075   -32.455823  -118.091747   -65.936118
   28.529135    13.119840    12.326123   -29.665255  -129.972787   -64.769272
   28.268171    12.912541    12.208546   -30.734807  -129.727401   -64.586705
   28.856050    13.061006    12.230453   -48.875162  -102.791786   -43.535738
   28.681761    13.118719    12.282212   -38.077428  -118.408616   -61.940716
   28.308239    12.968285    12.278194   -21.150056  -132.014266   -74.119444
   28.843504    13.185904    12.119094   -31.904015  -128.472568   -75.302203
   28.725557    13.070682    12.186840   -31.199276  -121.901432   -59.379071
   28.563737    12.955781    12.038591   -30.535275  -129.360804   -63.542466
   28.464233    12.900165    12.182097   -48.836632  -107.896412   -57.791380
   28.549148    13.121089    12.181482   -25.152322  -144.085798   -60.203949
   29.022219    13.131608    11.990805   -24.312981  -122.576780   -81.655325
   28.373741    13.040990    12.273770   -22.895181  -138.610369   -65.200633
   28.750248    13.116517    12.368041   -36.940923  -106.542898   -65.414748
   28.636367    13.125893    12.344658   -15.093294  -130.430676   -66.314806
   28.664674    12.967932    12.119228   -33.152293  -113.512838   -72.285911
   28.905253    13.090060    12.268165   -30.417655  -106.049363   -60.945190
   28.646847    13.034635    12.215711   -26.470410  -120.165878   -70.203250
   28.708059    12.975317    12.050513   -47.950511  -115.554803   -46.733761
   28.364471    12.956013    12.352334   -24.879723  -118.251934   -75.241001
   28.516172    13.063093    12.411510   -38.565211  -111.794149   -63.632403
   27.909528    12.705167    12.130745   -23.347865  -134.532419   -76.931641
   28.704675    12.955776    12.138989   -50.733963  -103.501393   -50.471033
   28.753994    13.048381    12.154635    -7.479619  -129.530828   -75.097304
   28.665227    13.122890    12.276111   -20.278245  -127.245876   -76.423294
   28.494350    13.134352    12.447933   -26.446886  -125.562183   -69.377195
   28.462935    12.982714    12.267341   -36.094532  -118.560233   -60.763471
   28.059374    12.973804    12.340845   -12.463986  -150.828821   -72.468438
   29.012903    13.150218    11.990012   -23.090702  -129.975565   -69.104973
   28.270084    12.884862    12.222560   -21.806863  -130.206361   -66.883631
   28.627831    13.076801    12.191733   -44.187364  -118.765303   -66.014256
   28.568107    13.158768    12.419397   -19.379403  -130.180756   -69.032748
   28.845304    13.120204    12.248953   -37.590766  -111.989530   -57.208694
   28.372487    13.027978    12.399603   -37.375976  -114.073594   -78.560497
   28.152406    13.034799    12.541426   -46.014009  -121.239655   -52.675751
   28.594391    13.044792    12.085374   -26.252017  -134.099594   -73.646992
   28.212770    12.997531    12.414946   -27.243060  -128.399296   -71.687795
   28.466576    12.958783    12.023696    -8.840002  -149.398916   -68.885834
   28.823893    13.119142    12.162401   -19.543258  -126.600081   -71.529630
   28.502339    12.910610    12.197816   -38.217395  -111.225392   -60.407290
   28.820136    13.169363    12.156564   -36.857284  -121.847796   -75.726174
   27.697872    12.732815    12.389965   -45.949004  -122.735488   -59.196236
   28.539727    12.871457    11.955505   -26.843690  -131.157114   -57.344066
   28.673129    13.000028    12.204577   -43.758351  -109.447514   -52.722777
   28.627381    13.086066    12.316355   -43.418620  -112.905882   -58.948571
   28.722012    13.143680    12.228993   -42.156141  -124.430713   -49.533099
   28.608892    13.177234    12.434169   -29.311067  -123.042679   -66.665773
   28.420142    13.028475    12.353466   -18.202344  -128.542622   -73.310602
   28.592570    12.975489    12.113277   -31.795385  -121.860694   -67.808321
   28.439744    12.965725    12.086718   -38.656314  -132.423528   -55.457166
   28.487864    12.903202    12.107602   -15.591489  -129.766781   -70.942424
   28.672040    13.140928    12.306278   -30.210934  -121.972716   -71.535652
   28.376103    12.780812    11.978289   -45.221316  -119.524621   -51.104405
   28.351592    13.114616    12.414105   -36.374653  -133.338451   -55.246570
   28.570466    13.022309    12.217835   -37.638624  -117.764844   -65.911106
   28.665174    12.902261    12.024908   -42.371549  -111.944374   -55.754557
   27.974364    12.705820    12.329775   -47.149935  -105.593085   -58.048559
   28.489566    13.004463    12.277127   -33.858575  -119.120042   -64.455921
   28.443107    12.955050    12.288549   -53.082654  -103.370966   -64.211066
   28.590386    13.074366    12.367781   -40.668281  -111.442119   -59.583037
   28.576810    12.902747    12.066108   -31.747143  -115.755930   -74.320744
   28.672182    13.113266    12.368795   -21.827035  -120.447663   -65.984058
   28.380020    13.060899    12.571264   -38.385719  -109.694121   -59.951842
   28.506361    12.971714    12.014054   -17.560797  -145.557444   -62.338947
   28.419041    13.071300    12.294760   -34.589280  -132.133900   -59.359261
   28.716206    12.963043    11.984239   -34.613386  -118.562940   -74.048090
   28.790215    13.087276    12.168359   -63.037771  -107.981311   -39.717519
   28.428631    12.913193    12.252060   -33.110891  -111.078105   -75.145110
   28.725842    13.264186    12.535475   -34.191973  -114.610667   -65.858320
   28.684038    13.011394    11.998945   -20.933045  -136.819761   -64.709120
