    3.832779     5.871470    14.557502    51.094176    59.423612    54.271069
    3.691018     5.814825    14.623583    50.707010    81.849856    49.347176
    3.709631     5.862857    14.417746    29.043955    77.787322    74.966593
    3.954562     5.938937    14.505689    40.545621    85.500598    48.909869
    3.505794     5.775336    14.486026    31.178362    90.252850    60.404447
    3.661173     5.810776    14.531632    49.497310    47.136590    51.632290
    2.964400     5.612659    14.230524    43.464872    69.950380    64.050139
    3.815082     5.953697    14.215675    49.493884    82.604758    48.782744
    3.516647     5.837268    14.176140    40.598052    63.209748    61.092388
    3.592055     5.760303    14.684182    39.162919    75.588265    54.341678
    3.699838     5.809561    14.631375    56.292574    63.039371    49.985752
    2.992889     5.576998    14.457993    41.167420    55.422882    49.520863
    3.400966     5.759731    14.337085    32.931218    68.101153    65.987347
    3.640627     5.855713    14.301337    43.745944    51.438538    51.204339
    2.985005     5.576683    14.438319    30.280905    65.512679    54.979968
    3.591535     5.870998    14.171818    53.467920    64.109193    56.960344
    3.611882     5.841899    14.336378    47.795144    61.576390    46.837965
    3.683256     5.897091    14.216029    42.059288    66.726247    53.481038
    3.675615     5.866332    14.348581    51.397201    67.203367    47.752224
    3.227170     5.675929    14.406397    40.499230    55.053838    59.392061
    3.693103     5.766817    14.818572    35.076433    71.847172    60.224464
    3.892474     5.941870    14.376311    51.340260    69.566966    58.606062
    3.674754     5.856268    14.387942    35.941829    73.783173    66.136465
    3.490777     5.769815    14.479624    34.621003    84.675889    58.519340
    3.926388     5.947409    14.389986    32.841980    63.705831    64.455888
    3.968108     5.975304    14.349281    50.630220    63.886824    44.794759
    3.382471     5.742933    14.420252    50.166446    78.229845    51.436756
    3.657136     5.854084    14.382428    43.074036    77.228377    52.551460
    3.807866     5.854352    14.628841    33.360753    85.249657    52.441919
    3.588986     5.765673    14.641371    39.748019    68.871875    57.432922
    3.505327     5.771769    14.509229    54.646516    76.262509    51.914478
    3.525855     5.773463    14.522884    34.052751    84.260688    59.727634
    3.763597     5.923513    14.237915    37.311051    68.222890    56.963803
    3.448023     5.787904    14.296724    35.424412    70.731960    56.743292
    3.825072     5.841051    14.703197    44.083423    75.476033    43.371470
    3.544238     5.822914    14.337513    49.462023    81.963397    47.590443
    3.962980     5.901773    14.641655    51.042327    61.742619    41.738996
    3.770587     5.950302    14.139123    39.927771    78.540312    54.018443
    3.792890     5.852394    14.563806    49.940147    50.338922    56.824015
    3.070378     5.608444    14.443024    26.868691    61.223839    66.504863
    3.744684     5.848496    14.527002    30.570446    72.118912    71.204872
    3.471349     5.797240    14.279300    34.988939    61.616768    55.937988
    3.471398     5.787394    14.350252    40.292939    72.599848    52.787799
    3.733827     5.946754    14.062869    41.299598    66.738891    56.724872
    3.803807     5.857075    14.598057    45.939407    74.574337    58.052083
    3.869678     5.870501    14.620016    39.373040    63.192800    65.967541
    3.471722     5.759344    14.491140    46.404288    76.676402    46.982878
    3.437779     5.756510    14.433330    28.470062    76.745352    63.932832
    3.599057     5.798482    14.512866    36.724602    69.499896    52.620337
    3.875168     5.891879    14.540230    33.752577    66.528097    71.465498
    3.721578     5.908344    14.221300    39.329114    62.053331    58.724676
    3.456849     5.745427    14.505829    40.240664    65.150507    52.949287
    3.346830     5.786621    14.074587    43.234678    57.473235    63.856449
    3.892738     5.955716    14.309634    51.031175    62.898573    42.558194
    3.680804     5.795793    14.649459    52.848923    57.125016    42.924098
    3.738548     5.823663    14.620153    38.953320    67.498754    63.611534
    3.664420     5.890276    14.194778    45.744644    56.756030    55.553708
    3.928146     5.956891    14.371585    44.337701    71.250580    57.822204
    3.420618     5.717658    14.594996    46.418180    67.579817    64.047140
    3.781810     5.903716    14.360504    54.832383    66.023056    41.757838
    3.882055     5.882841    14.601485    58.283789    62.356549    48.644205
    3.449517     5.783944    14.335155    60.057316    62.643112    47.214512
    3.938688     5.918324    14.538018    49.801692    64.120151    69.276876
    3.623673     5.854559    14.333199    58.155109    80.872484    36.200138
    3.374309     5.761734    14.286427    38.834435    73.808186    52.569138
    3.561595     5.761835    14.610696    41.944871    66.058533    64.418474
    3.560802     5.833712    14.307317    29.564010    85.424316    64.576135
    3.511866     5.766154    14.513649    23.300682    71.377964    62.907826
    3.422733     5.678223    14.770599    37.059651    59.518044    62.869389
    3.349290     5.704463    14.547268    50.879137    76.442341    50.930048
    3.495434     5.814007    14.243399    30.953631    64.236476    67.173567
    3.382959     5.746571    14.374436    31.544592    72.926375    54.484317
    3.864281     5.910676    14.439035    39.133271    56.621994    45.186884
    3.978010     5.945187    14.471835    33.480567    56.635121    60.193271
    3.797018     5.818339    14.743401    37.514529    66.599379    54.623282
    3.219646     5.677131    14.373586    42.033977    47.404332    57.179414
    3.643822     5.788501    14.604677    54.748556    44.033090    53.342687
    3.690473     5.813091    14.588088    42.781089    65.734708    57.020170
    3.740723     5.834236    14.588624    49.164233    68.998932    48.480596
    3.558823     5.813110    14.371402    27.781942    67.556222    66.629410
    3.608777     5.797070    14.564972    50.392930    81.769975    43.688290
    3.777396     5.868332    14.520729    65.024824    70.459936    35.198443
    2.929488     5.526711    14.615130    41.966510    82.028952    41.688800
    3.319878     5.681543    14.562695    40.995416    54.194248    68.501167
    3.485104     5.745701    14.582474    37.590984    83.739687    55.908765
    3.961824     5.888343    14.703456    42.348990    67.932286    45.681250
    3.691510     5.888538    14.267443    38.234743    66.245486    55.124292
    3.552197     5.774095    14.558627    40.239694    77.710391    45.939564
    3.427678     5.741100    14.488437    28.871617    76.771682    62.217376
    4.000227     5.952493    14.469605    39.398273    49.123036    56.704600
    3.740241     5.834332    14.565782    31.570885    56.423746    61.389129
    3.497383     5.782090    14.417141    41.155065    69.436012    45.024642
    3.538735     5.750474    14.644916    46.877570    72.434499    58.152050
    3.422836     5.744131    14.456301    40.755129    67.500299    63.182529
    3.758925     5.938232    14.170036    45.574939    71.753951    49.571391
    3.733154     5.874285    14.375297    39.287030    56.801363    70.228205
    3.601165     5.778981    14.620438    32.199947    81.323845    54.208675
    3.687396     5.853874    14.426519    46.294439    72.177155    43.379751
    3.408170     5.718654    14.593075    50.275533    80.496267    53.922529
    3.736041     5.890661    14.329518    23.992194    69.372425    67.133088
    3.528781     5.794293    14.403417    37.046460    65.100408    60.475730
    3.664384     5.795257    14.674133    49.060061    86.540497    46.978027
    3.418379     5.718249    14.594666    41.507568    76.234331    64.123848
    3.383526     5.752486    14.332531    42.271137    60.361826    48.558126
    3.239505     5.641770    14.635545    43.946488    68.348517    52.373686
    3.891219     5.943516    14.379797    49.732137    76.510848    55.352940
    3.673324     5.889867    14.243936    51.865088    69.894319    51.600498
    3.640818     5.818327    14.514906    47.015363    77.347498    60.694107
    3.519524     5.815446    14.328350    49.128392    82.494834    49.448951
    3.574696     5.773342    14.609034    51.896558    76.143512    45.881696
    3.591616     5.795152    14.511118    49.420402    61.759762    40.352791
    3.418992     5.727695    14.536279    42.925452    72.584827    53.917152
    3.807125     5.852323    14.620212    40.083218    74.111274    49.656494
    3.597987     5.824748    14.407429    48.161766    72.396308    44.729329
    3.773357     5.927912    14.247106    50.234690    71.882692    55.757997
    3.213566     5.631522    14.628458    44.723126    61.419677    41.152249
    3.449854     5.813741    14.182852    48.297327    70.521906    55.184295
    3.473226     5.695752    14.771858    33.580754    59.866167    58.620313
    3.403461     5.747106    14.411353    38.216184    65.215677    79.066071
    3.450651     5.713867    14.671814    45.605962    77.664544    45.758997
    3.271136     5.720895    14.295976    54.142485    70.004120    42.557004
    3.584179     5.759581    14.683485    41.658706    77.304287    63.015658
    3.756119     5.857764    14.511944    30.624473    74.316809    64.598113
    3.755206     5.913154    14.281062    55.831925    70.472749    38.688617
    3.326975     5.643045    14.787171    34.415414    67.583886    49.993841
    3.513874     5.764612    14.522545    24.768452    71.092284    64.920343
    3.357468     5.755985    14.285684    42.978164    76.152774    46.812210
    3.442878     5.736962    14.561132    33.917932    89.168703    69.278475
    3.746485     5.811039    14.693308    51.540673    62.216869    47.166568
    3.790910     5.888772    14.420808    40.073211    60.620418    53.805674
    3.721090     5.867525    14.384497    39.489833    51.495031    54.225717
    3.647131     5.832748    14.433110    30.778191    64.694199    58.455627
    3.551635     5.864835    14.101080    48.357776    57.991100    51.919791
    3.605451     5.812416    14.448879    47.587564    60.728568    62.518528
    3.324538     5.682864    14.582833    37.796127    73.297219    47.899924
    3.676222     5.904902    14.168039    37.906682    71.189549    53.258952
    3.715329     5.844729    14.500603    40.886497    71.869666    59.629861
    3.725104     5.818146    14.636511    51.667924    67.970155    41.224979
    3.935879     5.922101    14.538502    46.928830    78.029746    55.442373
    3.626403     5.783829    14.628447    36.129112    74.320804    57.231119
    3.201057     5.643926    14.528626    29.343189    63.760990    62.571898
    3.405549     5.724084    14.517917    36.131297    67.056869    56.067517
    3.065987     5.582504    14.616975    35.857328    80.496026    62.740126
    3.530842     5.741825    14.668975    29.768418    78.915651    65.518034
    4.091328     5.935730    14.722149    32.489187    79.182400    56.683348
    3.804632     5.869160    14.540721    39.278061    71.191421    48.597152
    3.258708     5.661546    14.579624    58.884083    59.459461    42.897332
    3.744725     5.860825    14.461800    35.499269    58.417159    55.154807
    3.576204     5.774838    14.583640    46.571442    67.447111    42.221617
    3.745611     5.879752    14.420780    50.932441    79.092605    38.318052
    3.634738     5.796793    14.559144    43.202455    59.116805    63.954140
    3.531599     5.852829    14.133223    43.059439    67.787721    46.543298
    3.447400     5.767335    14.402139    24.944136    79.239919    61.834376
    3.160428     5.675402    14.301426    43.948885    73.401404    56.010804
    3.727153     5.835747    14.564317    34.529325    74.221388    52.210709
    3.762494     5.860530    14.494080    42.941739    60.510384    52.213673
    3.591296     5.778837    14.594220    38.246904    73.314782    50.195436
    3.402880     5.724627    14.489240    41.570985    50.556680    55.825297
    3.475280     5.729017    14.621307    40.985420    68.606293    57.748575
    3.723462     5.876325    14.392198    48.406334    74.153898    53.478041
    3.388398     5.689570    14.655031    45.300198    55.495196    65.623748
    3.572950     5.839479    14.309520    42.133964    83.190684    67.616795
    3.745118     5.930191    14.177695    46.035656    69.215796    60.322937
    4.034122     5.927166    14.651688    49.790252    64.429190    57.347097
    3.117200     5.609121    14.579144    42.402553    67.769819    62.244498
    3.845437     5.938463    14.308840    49.092696    63.654080    46.724247
    3.580567     5.834085    14.329822    44.168656    71.371017    42.242093
    3.586798     5.762993    14.632074    49.105598    48.055738    45.354189
    3.580806     5.814205    14.400346    54.269513    55.275992    45.164794
    3.466861     5.785039    14.360501    54.601011    62.625486    63.479994
    3.731870     5.898191    14.319662    42.308101    81.996029    59.991866
    3.601194     5.818366    14.419228    46.361791    61.151511    48.827284
    3.967312     5.952571    14.429399    41.660699    59.093287    58.347667
    3.511304     5.768282    14.492906    38.640828    67.390532    59.887663
    3.385970     5.750131    14.354658    40.427895    64.409849    51.905610
    3.208483     5.691549    14.334612    55.057373    68.365262    51.033317
    3.553610     5.761711    14.639937    47.591152    81.791739    58.725223
    3.631739     5.863857    14.282865    45.280189    68.455550    48.339767
    3.999795     6.007093    14.283017    36.627898    79.540133    60.848871
    3.402727     5.724286    14.538979    45.673586    79.435178    49.165564
    3.638950     5.838869    14.395058    38.277677    65.645552    57.060762
    3.813226     5.958310    14.178654    46.296027    76.531038    44.875138
    3.824702     5.929554    14.305427    45.352202    60.270787    50.858720
    3.101952     5.571319    14.745578    34.475252    71.583273    64.360696
    2.786324     5.445601    14.774876    42.920921    70.897044    51.963089
    3.785768     5.873773    14.466616    42.501816    53.144506    50.245094
    3.728635     5.843760    14.513961    42.178325    65.824467    61.629229
    3.852091     5.918899    14.396903    34.437701    68.869920    68.982325
    3.755280     5.903809    14.291083    37.999884    58.886735    64.594385
    3.425855     5.719380    14.576358    38.937264    65.869004    54.078154
    3.379749     5.720856    14.464573    36.482171    50.332676    54.946587
    3.569401     5.751076    14.674696    39.562117    64.653410    50.401097
    3.622627     5.782776    14.593807    49.940597    46.777039    58.814430
    3.663370     5.813079    14.541516    35.473731    64.983928    61.867974
    3.608198     5.821261    14.445326    27.243449    83.674581    63.119789
    2.981737     5.541432    14.686444    47.043247    65.797843    59.848660
    3.812207     5.932649    14.273157    54.237172    59.334468    43.379043
    3.611263     5.833275    14.407152    43.266779    84.664932    50.192630
    3.942623     6.027057    14.082949    43.211557    82.409554    45.687401
    3.955899     5.913499    14.589814    43.036371    70.963480    50.382915
    3.632431     5.774482    14.671366    30.707365    68.835912    72.588592
    3.406341     5.739103    14.441120    48.967523    53.753368    63.682489
    3.685587     5.886453    14.270038    49.926144    64.097971    47.332180
    3.618559     5.824976    14.425405    35.597366    70.499944    63.828923
    3.502464     5.742049    14.594357    48.045288    57.220137    50.166301
    3.533533     5.810709    14.339750    52.176148    58.891661    47.665908
    3.556701     5.806341    14.413579    34.404932    76.139557    66.499256
    3.775599     5.838485    14.619426    42.653591    67.875966    52.155571
    3.698271     5.776248    14.793282    35.243102    78.887749    52.496531
    3.491149     5.767283    14.487292    50.593968    72.627760    48.016750
    3.592354     5.796730    14.497727    48.624467    61.224467    51.587967
    3.844437     5.856509    14.655871    40.838853    70.262995    69.517460
    3.645452     5.835033    14.414272    37.710388    60.116482    55.234363
    3.586077     5.794157    14.520185    42.419049    75.218064    52.755635
    3.503010     5.749101    14.587700    47.929339    70.835110    56.830842
    3.695247     5.836634    14.491778    30.115645    61.266892    55.111944
    3.929018     5.982071    14.252202    54.014734    60.732787    43.546783
    3.668494     5.817542    14.555204    46.702150    74.837270    48.096563
    3.724488     5.842644    14.512657    51.405802    57.519080    40.634805
    3.727518     5.821877    14.626969    35.152970    77.104807    61.453826
    3.581896     5.830867    14.336343    42.342297    65.681738    55.986097
    3.421918     5.730759    14.520347    54.134294    59.690551    46.250933
    3.851031     5.857018    14.644247    41.189685    58.775358    67.589746
    3.731476     5.867895    14.421655    34.909262    66.843416    59.036888
    3.315454     5.676028    14.610442    60.147125    65.980273    25.349408
    3.732225     5.849415    14.493461    57.017601    55.028788    47.290470
    3.624163     5.770261    14.696214    35.139333    78.603898    66.067314
    3.712201     5.860976    14.424997    34.912966    71.864091    64.786116
    3.487078     5.772870    14.446854    48.663442    68.395421    58.006629
    3.142642     5.653707    14.381533    48.455319    73.545669    47.185109
    3.392496     5.744058    14.417361    35.473317    82.305645    49.996507
    3.380142     5.755139    14.345507    49.069832    79.254856    42.300195
    3.501473     5.773789    14.457019    33.104977    70.083024    60.908674
    3.801214     5.858141    14.592256    42.419574    77.527715    55.064827
    3.972915     5.999442    14.242016    42.381406    63.038437    69.504712
    3.550178     5.846992    14.206608    53.073142    62.548518    50.212932
    3.707072     5.859902    14.408615    55.385894    55.411276    46.577847
    3.928005     5.919175    14.493992    45.346436    50.514003    59.424368
    3.771770     5.915181    14.313872    29.392722    88.198960    58.552794
    3.604806     5.858664    14.240888    37.143769    62.970864    56.408358
    3.808760     5.837322    14.683580    39.666683    71.644603    65.697140
    3.463066     5.749089    14.491840    29.069494    61.408509    64.293491
    3.421674     5.721680    14.562703    40.034293    69.651882    54.990160
    3.224131     5.625404    14.680671    49.510707    54.936716    44.394745
    3.241662     5.705778    14.285559    39.604590    62.198568    55.660787
    3.506745     5.728465    14.657029    38.297270    51.881441    59.734261
    3.702104     5.807035    14.638430    37.785498    69.384131    63.794894
    3.903872     5.885519    14.643486    47.986911    78.047937    50.369396
    3.687910     5.895309    14.227867    51.312673    61.227855    45.224126
    3.649512     5.887581    14.204424    43.894216    70.431658    60.959792
    3.894426     5.917479    14.501995    50.548118    79.360949    62.154400
    3.273078     5.675189    14.526821    39.493723    75.668440    54.020398
    3.394464     5.696054    14.657702    52.643258    71.771280    37.495014
    3.761287     5.825973    14.654446    41.449972    69.275493    50.479474
    3.415628     5.699345    14.641012    37.215621    53.873454    65.642735
    3.560674     5.805706    14.426338    39.317620    75.268467    53.766844
    3.620753     5.799875    14.549522    34.862142    76.255245    59.394959
    3.459126     5.848487    13.998796    41.570509    73.464323    49.014512
    3.542314     5.763129    14.560614    44.604884    56.874973    66.895147
    3.599566     5.792892    14.530962    51.712057    60.566852    46.721345
    3.525556     5.725748    14.729141    23.954890    70.400028    60.903472
    3.689307     5.820485    14.585534    63.096705    66.786647    45.033838
    3.674569     5.810788    14.612538    48.075392    81.565642    55.038094
    3.579505     5.831984    14.329177    40.819080    68.168053    61.505078
    3.468296     5.775422    14.389595    34.790536    67.791687    57.003696
    3.397750     5.754141    14.347310    45.007113    55.613560    61.660994
    3.265052     5.671835    14.503063    40.213660    55.478103    55.641346
    3.810879     5.896733    14.433632    44.992913    67.873274    44.409071
    3.558311     5.778438    14.521606    34.410790    61.398372    57.849935
    3.612819     5.807196    14.506798    40.664340    73.886115    42.816945
    3.708468     5.889606    14.280338    38.017021    60.991502    60.529148
    3.332044     5.737984    14.327167    33.142163    83.903760    55.027955
    3.850340     5.975379    14.147207    58.407456    60.366821    47.865588
    3.319333     5.739539    14.276828    35.709855    68.380538    57.669314
    3.252708     5.730050    14.191804    41.464759    68.550079    57.409338
    3.586372     5.795674    14.492741    43.258201    64.798482    61.783102
    3.862531     5.936254    14.328137    47.524440    54.164655    47.990865
    4.048616     5.987885    14.408521    48.411392    54.880405    53.283837
    3.761431     5.906651    14.311392    37.622778    69.402149    58.908579
    3.115548     5.658033    14.314971    46.135135    73.017107    60.813237
    3.557405     5.826114    14.334272    49.328820    72.799263    51.197621
    3.745123     5.847811    14.521658    51.551952    60.192018    58.414696
    3.499176     5.739575    14.614811    46.106329    67.279008    48.270362
    3.848232     5.890721    14.515274    46.721740    67.466579    44.867814
    3.530601     5.795286    14.424233    28.496521    79.202790    55.446379
    3.648726     5.898621    14.132965    44.880511    62.036750    57.719214
    3.055819     5.605061    14.478669    50.321404    60.534760    57.494851
    3.756047     5.872547    14.433646    38.288085    66.182147    72.598738
    3.769496     5.915726    14.274562    54.844569    59.356178    57.004356
    3.697988     5.824561    14.559418    38.909610    71.728216    57.326693
    3.431252     5.764689    14.366483    46.009467    56.752755    69.999741
    3.630294     5.823674    14.436377    37.071332    62.448474    65.076897
    3.637077     5.806542    14.527552    36.081703    65.591816    73.910401
    3.603154     5.857223    14.262593    38.985354    72.704336    47.721897
    3.408600     5.778947    14.285071    51.462716    79.910158    41.269107
    3.771963     5.894126    14.348106    52.351265    46.750032    57.464242
    4.071856     5.978951    14.513977    46.971556    78.578952    48.145142
    3.682487     5.823769    14.538339    36.541049    72.316116    59.060016
    3.374650     5.774148    14.201374    37.815297    61.320223    59.340621
    3.985548     6.006905    14.243213    40.700237    67.576354    51.875788
    3.447980     5.722533    14.610515    35.991022    73.161501    54.148836
    3.673953     5.848830    14.425452    34.423248    75.275778    55.943038
    3.736137     5.905284    14.274556    42.101888    68.814938    45.388690
    3.567357     5.822225    14.366139    32.304185    78.988821    62.350932
    3.676901     5.832029    14.496126    41.756128    72.711315    58.484787
    3.568416     5.867357    14.148831    35.592397    82.552724    48.333025
    3.502036     5.815197    14.269888    34.088576    74.293062    74.344984
    3.865993     5.899890    14.505638    39.811860    70.915016    55.425796
    3.500937     5.831506    14.183560    38.559348    69.402751    57.249035
    3.484391     5.790693    14.371695    38.328436    82.528816    59.026225
    3.472539     5.797088    14.264465    41.610880    50.249043    50.184367
    3.468322     5.790540    14.310373    40.777853    61.427131    73.024821
    3.459221     5.787447    14.339324    32.871035    86.840578    57.083576
    3.355947     5.756549    14.249070    47.059655    54.011078    48.474842
    3.560551     5.864803    14.121143    30.258368    69.237897    74.584860
    3.443238     5.744737    14.479828    40.246720    62.502723    56.395204
    3.913563     5.995266    14.178306    41.476085    70.834048    57.054781
    3.886267     5.897013    14.535315    53.220416    58.504571    61.161253
    3.652994     5.848053    14.399965    40.879560    77.168463    54.501515
    3.373101     5.793070    14.098243    32.590601    66.481554    60.193636
    3.751710     5.915169    14.269246    50.435388    74.401907    63.885610
    3.406962     5.754278    14.378146    40.456539    66.664040    60.411036
    3.402282     5.711513    14.581025    40.939279    69.856930    60.558381
    3.375891     5.791916    14.123302    45.473456    62.058781    63.601153
    3.441765     5.774238    14.350071    55.072778    58.302623    49.871564
    3.776196     5.978007    13.974930    52.994522    62.664813    41.427199
    3.716562     5.902731    14.265536    40.381355    76.105384    53.869709
    3.547652     5.851614    14.178420    24.259500    79.687243    70.462801
    3.624646     5.808717    14.491766    43.229724    60.636040    58.028942
    3.175485     5.677434    14.336145    49.783036    70.621773    55.332890
    3.169531     5.667250    14.349331    36.046714    71.766764    58.731818
    3.919386     5.894163    14.597042    42.565865    61.878256    63.528203
    3.637885     5.778817    14.645633    55.372347    47.675110    49.328729
    3.841327     5.953145    14.242049    40.997081    68.643481    57.365698
    3.449630     5.790055    14.299114    48.172950    68.620448    54.322003
    3.816704     5.881784    14.497915    48.711235    66.364989    57.970918
    3.552601     5.788672    14.485568    41.163319    72.350838    48.403194
    3.895845     5.962365    14.303252    42.139510    76.106973    46.582303
    3.602624     5.764572    14.693200    51.538190    71.779880    55.592464
    3.708656     5.836619    14.554493    31.995011    90.192654    55.340224
    3.779115     5.875383    14.484564    49.094853    74.492177    51.253037
    3.637681     5.870736    14.257246    38.721320    68.801452    58.756246
    3.796614     5.944182    14.208307    43.712801    69.879055    53.114918
    3.568886     5.841252    14.303201    63.793102    71.907626    51.047525
    3.880870     5.934701    14.385191    31.767271    71.662740    55.166763
    3.774229     5.949362    14.121268    46.854836    59.345346    52.066526
    3.594817     5.809116    14.463734    47.950880    68.327223    42.167150
    3.747828     5.873375    14.439968    44.786387    74.317614    56.120425
    3.377802     5.751085    14.334263    38.199807    65.701674    49.725886
    3.695037     5.835884    14.505176    30.757940    72.252109    64.064302
    3.733672     5.805066    14.704073    42.526222    69.399081    61.183683
    3.577447     5.809597    14.444356    49.215472    75.643008    38.967149
    3.564219     5.851799    14.212944    44.624712    68.208119    53.468846
    3.368692     5.737919    14.378219    52.164338    50.618132    62.096377
    3.577847     5.761879    14.661030    44.805006    77.708931    46.804429
    3.898859     5.910562    14.518816    54.672281    68.749809    56.753206
    3.758791     5.928062    14.204788    44.327727    64.035073    52.364268
    3.458442     5.797692    14.279423    47.610122    70.215484    50.901179
    2.990028     5.538881    14.708518    41.195388    76.716340    59.943782
    3.339445     5.736524    14.350091    49.441444    67.873101    50.841720
    3.538696     5.818456    14.337223    52.534582    73.496276    40.995183
    3.465518     5.795553    14.309242    30.308369    89.836824    51.464986
    3.778548     5.901269    14.370063    28.177457    79.831925    71.267247
    3.737958     5.863676    14.450389    51.984484    62.538141    47.315238
    3.423245     5.725917    14.533621    46.803897    57.201526    46.809504
    3.712617     5.888256    14.282328    32.707688    57.002119    62.637594
    3.714199     5.901494    14.272292    47.543114    77.537818    51.440600
    3.325151     5.664351    14.673799    35.767633    62.762706    73.479287
    3.531290     5.755226    14.595098    34.464934    64.403733    43.148708
    3.480704     5.751449    14.520276    27.616776    69.145977    75.395763
    2.949409     5.593051    14.286890    35.647904    65.311618    66.544518
    3.962584     5.932572    14.521890    35.823692    72.887759    58.969168
    3.747006     5.825280    14.644266    48.762231    72.162908    51.177015
    3.623490     5.789112    14.569649    44.725274    53.754934    63.138024
    3.806547     5.872507    14.520616    41.371634    67.009181    54.368307
    2.835814     5.477438    14.726943    42.488792    66.732078    64.315403
    3.977708     5.953587    14.456449    42.831551    72.823818    38.127756
    3.742241     5.833284    14.574213    37.741119    59.439822    59.364052
    3.220925     5.646919    14.566204    37.939415    66.513350    63.010046
    3.519792     5.811422    14.324646    39.383160    72.737448    65.497320
    3.834630     5.939755    14.282668    33.990492    70.123043    69.614303
    3.585405     5.811163    14.449312    57.994996    67.313171    45.971555
    3.415751     5.711173    14.630077    36.212254    82.747679    67.019411
    3.571497     5.768747    14.596030    25.561020    69.771985    75.651235
    3.958343     5.952843    14.430896    36.299204    71.819393    64.232633
    3.725981     5.898846    14.299611    28.608030    85.079154    50.889547
    3.661401     5.852297    14.344909    36.783537    51.804430    67.665757
    3.995558     5.971393    14.405565    36.291616    66.117108    60.791619
    3.616816     5.799034    14.522250    39.089357    59.785668    57.343182
    3.377661     5.745218    14.374335    37.928974    73.006391    53.268569
    3.713528     5.851658    14.445980    44.924111    56.524402    56.864520
    3.462791     5.740799    14.526089    48.255671    50.118145    66.482875
    3.189281     5.605125    14.738401    44.096813    65.208009    57.144776
    3.597405     5.849633    14.273359    51.209488    59.731261    42.519625
    3.848133     5.858467    14.689070    37.067114    90.124159    60.341496
    3.553559     5.766399    14.564890    35.450836    60.010695    60.736747
    3.912914     5.909699    14.522888    40.612859    61.309140    56.548832
    3.447458     5.826921    14.102484    35.294728    80.093472    58.514457
    3.636156     5.846248    14.352413    49.753496    59.595558    60.866121
    3.812720     5.847329    14.618352    51.485072    47.760398    53.287698
    3.721246     5.846107    14.494325    55.624692    58.893025    50.260308
    3.672527     5.857442    14.386640    55.711322    67.327671    57.137198
    3.488445     5.771207    14.455496    51.149028    67.408629    48.350078
    3.517653     5.776993    14.474974    25.735523    74.315431    67.712966
    3.272586     5.671911    14.540366    42.213228    68.140218    59.688639
    3.362447     5.723594    14.427817    52.914462    48.551296    51.334911
    3.363096     5.748444    14.316854    39.218418    63.221291    63.270583
    3.590604     5.839872    14.320508    31.319452    74.331228    57.702565
    3.780797     5.970161    14.032000    35.593811    69.671033    70.830712
    3.920896     5.924359    14.471363    36.535594    63.435730    74.658920
    4.078200     6.075999    14.083751    38.178495    73.117983    55.372068
    3.428663     5.759299    14.377060    36.259450    58.625460    61.866371
    3.762512     5.876035    14.422159    50.976295    55.817278    56.299104
    3.569010     5.762843    14.615490    40.501328    65.805004    58.763861
    3.268575     5.683810    14.457602    38.277852    64.303135    58.815428
    3.269505     5.687154    14.444985    20.470044    72.114033    65.891942
    3.461080     5.823924    14.155507    42.513456    76.866804    59.131139
    3.076657     5.602245    14.505634    38.793551    72.822550    48.920846
    3.568894     5.864620    14.162109    35.644470    76.333211    56.568916
    3.778732     5.928104    14.252254    47.618837    69.829696    53.172321
    3.346612     5.717258    14.440276    26.899437    67.437329    63.083861
    3.395453     5.717529    14.521743    41.272100    58.405697    52.871884
    3.380149     5.729439    14.461023    36.788559    77.907240    48.155797
    3.931740     5.947234    14.413865    24.645688    77.126148    53.616525
    3.724464     5.823916    14.582626    40.302211    57.330627    60.972334
    2.898879     5.575262    14.289403    53.624958    47.489570    54.393219
    3.652021     5.774314    14.679032    53.038048    36.205218    64.527934
    3.342401     5.699176    14.519819    42.417473    61.771794    51.886117
    3.751247     5.891953    14.367865    34.150158    75.866427    56.820966
    3.486554     5.808482    14.270941    50.075929    62.949969    52.754155
    3.499285     5.814130    14.269138    39.854481    69.666577    50.883407
    3.672656     5.888149    14.235584    38.734760    67.595693    48.422142
    3.606278     5.829326    14.410565    53.241300    73.920416    53.924958
    3.082632     5.590712    14.597753    42.078392    60.936134    61.422900
    3.868982     5.975566    14.179939    24.000871    74.291371    64.027151
    3.838696     5.867253    14.607430    42.012506    75.190275    56.126709
    3.547155     5.831776    14.271770    50.334790    62.434879    52.157386
    3.671507     5.900443    14.172812    50.496773    61.765914    57.621061
    3.562015     5.796993    14.461941    25.514209    76.395062    70.789229
    3.788169     5.936158    14.209204    27.529215    67.742625    71.729836
    3.721494     5.887259    14.316809    30.250052    65.053707    62.137964
    3.738473     5.896306    14.298381    39.061968    60.802369    66.192597
    3.428510     5.714652    14.591571    29.747619    56.455779    62.823428
    3.962881     5.974366    14.330597    43.413928    56.641687    55.131129
    3.848220     5.846399    14.694548    45.954751    61.820826    54.453057
    3.432563     5.746589    14.464376    63.758783    53.212501    32.410971
    3.670150     5.845135    14.413131    48.109711    61.563538    60.526371
    3.700528     5.867498    14.377320    51.897683    64.717127    56.809098
    3.717810     5.841554    14.546221    49.201335    78.551941    64.223136
    3.800569     5.921686    14.333090    36.362979    84.100668    58.731028
    3.752126     5.923595    14.224273    24.716490    80.415422    59.038104
