   37.404287    15.881675     9.825090   -41.571916   -88.817084   -68.670053
   37.614891    15.814513     9.638143   -44.181824   -60.035600   -46.034368
   37.360931    15.704970     9.673332   -20.311695   -78.123164   -72.597689
   37.771026    15.998726     9.750943   -49.783015   -72.277215   -66.277760
   38.152521    15.960749     9.468384   -29.542556   -67.264178   -75.541193
   37.190593    15.637101     9.702199   -40.216447   -64.742303   -56.358557
   37.491886    15.934182     9.869160   -38.361372   -67.216216   -63.277760
   37.234959    15.736234     9.777919   -40.865302   -68.683283   -65.113138
   37.261337    15.635861     9.669427   -34.469013   -55.972136   -63.669952
   37.715965    15.728088     9.457435   -40.497532   -65.504793   -77.538566
   37.315616    15.558263     9.517657   -36.875533   -72.752090   -61.131919
   37.334040    15.502934     9.463132   -30.860552   -63.911424   -63.589532
   38.033323    15.956648     9.540231   -39.016182   -58.815591   -72.060590
   37.264235    15.705054     9.721385   -39.241866   -68.146931   -67.832586
   37.715907    15.815706     9.576934   -37.429752   -58.080746   -62.349006
   37.435286    15.795038     9.688709   -54.647708   -82.806497   -44.761547
   37.289790    15.687617     9.698456   -31.985847   -62.068994   -76.021882
   37.399743    15.516479     9.398794   -56.237013   -66.514555   -59.329527
   37.236128    15.596346     9.592319   -37.775134   -81.989122   -73.830419
   37.437115    15.774168     9.667419   -55.592981   -71.850946   -63.558443
   37.449137    15.712166     9.589327   -43.755735   -80.533933   -55.645687
   37.424514    15.662061     9.574623   -43.968628   -56.852123   -65.219989
   37.865264    15.905955     9.596197   -30.821032   -59.504152   -60.703508
   37.369091    15.669507     9.603252   -34.318007   -76.439645   -71.814093
   38.075378    16.003500     9.562159   -41.478974   -57.052623   -51.764329
   37.243121    15.678444     9.710280   -43.237234   -68.071765   -51.318831
   37.501314    15.748071     9.631586   -33.016077   -66.573375   -65.828017
   37.084628    15.491238     9.597650   -38.412621   -69.981633   -59.026940
   37.512675    15.634432     9.485722   -36.177277   -63.395681   -68.869745
   37.476912    15.685115     9.565447   -43.407201   -62.898032   -53.735566
   37.423615    15.736584     9.689855   -29.224053   -54.397404   -71.119724
   37.496565    15.803278     9.715134   -19.050042   -72.980964   -73.642726
   37.311494    15.718373     9.696911   -46.377769   -65.061530   -73.331683
   37.393422    15.730428     9.657747   -45.323557   -68.193980   -64.874987
   37.437808    15.870792     9.826134   -31.064861   -73.485742   -61.985109
   37.651094    15.959044     9.821990   -22.961948   -64.055027   -67.080203
   37.450471    15.746135     9.677045   -30.257975   -58.213102   -71.787885
   37.453594    15.583553     9.460655   -40.512073   -64.079518   -63.014897
   37.392049    15.761830     9.689442   -54.217058   -72.880519   -43.508749
   37.301678    15.663120     9.635533   -55.915664   -59.944879   -63.271782
   37.349732    15.729452     9.686346   -44.797359   -69.344176   -62.251438
   37.530651    15.707140     9.530701   -43.959821   -77.198599   -67.575565
   37.391568    15.606008     9.506178   -53.084207   -69.685811   -51.034104
   37.158757    15.760349     9.870914   -33.789386   -68.211778   -66.588103
   37.219491    15.437031     9.459581   -38.877011   -57.537451   -63.089829
   37.250117    15.769708     9.802667   -45.770627   -74.948775   -52.163118
   37.146876    15.858315    10.005964   -56.010826   -51.885947   -41.166047
   37.299172    15.808307     9.821861   -33.474267   -78.801836   -68.320492
   37.832590    15.836882     9.516958   -41.919197   -59.854694   -72.032133
   37.416539    15.688754     9.607221   -44.612903   -65.794260   -49.050200
   37.352736    15.758630     9.737975   -46.488698   -60.271391   -53.813505
   37.334749    15.692037     9.681117   -42.126566   -58.142158   -51.984009
   37.183146    15.538728     9.603141   -28.244036   -63.483753   -67.771418
   37.362170    15.761470     9.711815   -48.015193   -67.917904   -73.185612
   37.583135    15.760933     9.585106   -42.491472   -60.044116   -69.215162
   37.502802    15.690995     9.554165   -45.254170   -61.242958   -53.535720
   37.489263    15.645052     9.491287   -45.082931   -73.658563   -54.416516
   37.341066    15.787172     9.786118   -39.148500   -67.758757   -50.754677
   37.541504    15.962103     9.886878   -36.176154   -57.954023   -68.670762
   37.306989    15.758073     9.779629   -49.020109   -47.356890   -57.346972
   37.458743    15.761404     9.664798   -37.528822   -69.860145   -60.174736
   37.566302    15.651642     9.471106   -36.490922   -64.908064   -62.169344
   38.104341    16.065840     9.633680   -31.626698   -62.825305   -60.143016
   37.447359    15.850307     9.774316   -58.961385   -55.593580   -60.134275
   37.593521    15.830279     9.657221   -52.340457   -56.725915   -67.495886
   37.624855    15.831318     9.627125   -50.871661   -65.521297   -52.808031
   37.367099    15.809022     9.791471   -29.155558   -75.248725   -66.258215
   37.653521    15.748772     9.507542   -50.499136   -65.710504   -65.541770
   37.400820    15.756708     9.688216   -44.134986   -66.522126   -68.127964
   37.382871    15.739196     9.673816   -39.794133   -73.672372   -71.255165
   37.439195    15.780965     9.681581   -64.610927   -58.614046   -59.923961
   37.968775    15.899758     9.491892   -41.025041   -66.334088   -59.891092
   37.851928    15.799973     9.442678   -47.046876   -69.986602   -67.654758
   37.735564    15.808874     9.558389   -33.080530   -60.633515   -64.392635
   37.162556    15.717521     9.784580   -46.541123   -84.952493   -51.875169
   37.144758    15.432253     9.484874   -51.275894   -70.260187   -40.851025
   37.435507    15.800498     9.742441   -36.026931   -63.292309   -63.405654
   36.772309    15.366735     9.655933   -53.111623   -70.360051   -50.140293
   37.252249    15.616846     9.640060   -36.538627   -59.254667   -69.696419
   37.173911    15.529119     9.577693   -49.140447   -55.830288   -65.297380
   37.615591    15.830492     9.618186   -48.498491   -80.434892   -57.227744
   37.256733    15.710093     9.731510   -30.026469   -80.312101   -67.749319
   37.324022    15.825277     9.815805   -46.823107   -72.892442   -66.077192
   37.314461    15.852247     9.873254   -37.889878   -73.725603   -61.203942
   37.365753    15.753727     9.721631   -36.735706   -66.220032   -67.116395
   37.505728    15.762566     9.631124   -49.810315   -61.815870   -50.509554
   37.513880    15.661281     9.524220   -27.289895   -71.128640   -63.704367
   37.308521    15.691478     9.683493   -50.678297   -52.973355   -61.956862
   37.453186    15.666597     9.551124   -39.023652   -67.541263   -69.056717
   37.197074    15.686233     9.735855   -30.092604   -83.379332   -70.615761
   37.858230    15.796778     9.428668   -41.975880   -78.335763   -61.222941
   37.209860    15.789288     9.856255   -22.050208   -91.766903   -73.398420
   37.667986    15.908320     9.710940   -49.368290   -57.790178   -63.952838
   37.504284    15.891344     9.785277   -53.770467   -67.963944   -45.162855
   37.971689    16.011336     9.625425   -67.330525   -62.359211   -49.175192
   37.523320    15.874456     9.757156   -47.358524   -67.484708   -51.613141
   37.464969    15.700166     9.564685   -53.844711   -68.202386   -62.691793
   37.498119    15.726607     9.589699   -44.946275   -70.582968   -48.265823
   37.654933    15.697066     9.451118   -38.717822   -77.286843   -51.022630
   37.749192    15.878825     9.618261   -27.330442   -84.163894   -61.463973
   37.324759    15.818229     9.789959   -48.717414   -86.905305   -68.693770
   37.793739    15.868764     9.591651   -22.260224   -76.238741   -81.556884
   37.096672    15.625908     9.746107   -37.442207   -56.571313   -76.482218
   37.534675    15.676974     9.495547   -40.067805   -78.926219   -65.892705
   37.156755    15.659319     9.731995   -41.168096   -74.174883   -61.091832
   37.304473    15.738854     9.740591   -35.375237   -73.243168   -61.335476
   37.454294    15.719161     9.584685   -36.858884   -95.965460   -69.002329
   37.389626    15.661648     9.597658   -44.148204   -56.153628   -65.747847
   37.542798    15.812707     9.681129   -37.619175   -61.371314   -73.092872
   37.329885    15.799238     9.811184   -36.579315   -65.209420   -59.022730
   37.241235    15.665761     9.671525   -46.056923   -71.579155   -73.864428
   37.228128    15.838293     9.905108   -52.228425   -62.797150   -63.036514
   37.274414    15.754674     9.782858   -34.092792   -75.778606   -57.151370
   37.290133    15.688090     9.682009   -43.530755   -61.877486   -73.750045
   37.706441    15.936230     9.712929   -44.045003   -70.406951   -61.805216
   37.374141    15.706907     9.647465   -53.738823   -55.264608   -69.216970
   37.529329    15.661405     9.484461   -53.486673   -64.136496   -52.633551
   37.336091    15.611865     9.576374   -39.499324   -67.554318   -50.601301
   37.105512    15.780177     9.903103   -44.284536   -76.221624   -70.458266
   37.855817    15.976969     9.662776   -49.261334   -71.585534   -61.843797
   37.249581    15.741166     9.770803   -46.323607   -71.532375   -52.588210
   37.288351    15.772711     9.782003   -45.521540   -67.184046   -65.366133
   37.126608    15.702663     9.822747   -41.682101   -70.056372   -45.382238
   37.377249    15.835967     9.796116   -37.841760   -83.900527   -59.969827
   37.394642    15.703462     9.630389   -48.970689   -58.117793   -76.533492
   37.310408    15.634102     9.602868   -24.694626   -89.691372   -66.653872
   37.246414    15.700588     9.713823   -45.323658   -71.608853   -67.202549
   37.576714    15.641927     9.442538   -37.396805   -71.800851   -60.927857
   37.207513    15.614336     9.630869   -44.411624   -77.300406   -69.292872
   37.440485    15.832433     9.767778   -34.415915   -70.895407   -67.626897
   37.634998    15.991805     9.833719   -43.596133   -75.567333   -65.423591
   37.237044    15.721377     9.740002   -41.354638   -80.691738   -67.730064
   37.364893    15.624639     9.545704   -43.730189   -76.871614   -58.677732
   37.731743    15.957443     9.731604   -45.557962   -65.225211   -69.578902
   37.387327    15.551774     9.468991   -32.530593   -72.438928   -64.327644
   37.422860    15.699728     9.609114   -50.619200   -60.244987   -55.853745
   36.891661    15.422947     9.636519   -46.257288   -66.973609   -65.670906
   37.526969    15.788548     9.627466   -53.420820   -73.674242   -49.131880
   37.412517    15.628178     9.522540   -50.946795   -64.365823   -63.468414
   37.179243    15.587041     9.626497   -54.216840   -70.962847   -47.382399
   37.344634    15.818547     9.817985   -32.232222   -70.285440   -69.452178
   37.058505    15.522311     9.648136   -39.246908   -66.713388   -64.456694
   36.996738    15.780431    10.004599   -36.728306   -64.510148   -64.959086
   37.533387    15.837647     9.694408   -54.050144   -64.229055   -57.087891
   37.831505    15.912672     9.616520   -48.970035   -45.886602   -52.082297
   37.564158    15.790765     9.635403   -39.055809   -64.050638   -64.921740
   37.859252    15.889820     9.573800   -33.087013   -61.939116   -64.635543
   37.156354    15.716628     9.779534   -41.929300   -89.608602   -66.902652
   37.191300    15.755125     9.815745   -24.346744  -100.917043   -67.550851
   37.516984    15.869961     9.728302   -51.062558   -86.194503   -53.103517
   37.217050    15.817117     9.878036   -55.827293   -64.316925   -64.372649
   37.361840    15.664700     9.618115   -37.199322   -63.322339   -69.486153
   37.386949    15.872103     9.836578   -42.918176   -80.836799   -53.650194
   37.065121    15.485174     9.604782   -35.988041   -69.548420   -62.595797
   37.565247    15.875696     9.728447   -40.658287   -72.799107   -62.925280
   37.206309    15.657116     9.709467   -30.126907   -66.550422   -79.272961
   37.388686    15.862951     9.830087   -28.295383   -82.238313   -83.217965
   37.054659    15.716279     9.862811   -52.905029   -74.152744   -50.897545
   37.491189    15.709731     9.602243   -31.320662   -56.906901   -77.092797
   37.546784    15.878665     9.767616   -28.085969   -68.760928   -75.908127
   37.295027    15.833897     9.869560   -35.430334   -67.400485   -69.493864
   37.725832    15.732569     9.457902   -48.324243   -53.707931   -54.907209
   37.547291    15.844324     9.716563   -44.455256   -62.662128   -48.552684
   37.378110    15.764022     9.728293   -50.388141   -57.634416   -47.849051
   37.769274    15.675783     9.363613   -48.360959   -51.381476   -57.960874
   37.688900    15.826415     9.594902   -46.699151   -57.381679   -68.284657
   37.722838    15.550831     9.248790   -42.994708   -62.624867   -65.927251
   37.218516    15.779075     9.855492   -17.396374   -85.703580   -70.890152
   37.349134    15.841067     9.811377   -50.738936   -79.612939   -53.905853
   37.662674    15.801248     9.556672   -50.443155   -73.003966   -49.500230
   37.477489    15.697020     9.595304   -37.858055   -60.539019   -51.724249
   37.330706    15.822429     9.829399   -47.546486   -63.691040   -49.503182
   37.463535    15.669215     9.549247   -17.247250   -85.649299   -96.899679
   37.992344    16.047402     9.666566   -53.382687   -69.955023   -54.296988
   37.101309    15.643006     9.737475   -51.713247   -74.903839   -56.929008
   37.475096    15.825760     9.715258   -48.380834   -71.391019   -62.434317
   37.284012    15.770865     9.798012   -26.692707   -80.563552   -63.672889
   37.415891    15.718890     9.617513   -35.239440   -88.678499   -68.458911
   37.365748    15.782443     9.749269   -17.886344   -90.375698   -78.403398
   37.392591    15.809813     9.757460   -32.639067   -79.547200   -76.279414
   37.709406    15.863714     9.610834   -45.266645   -71.596838   -62.323451
   37.422000    15.667175     9.568064   -34.360395   -77.009779   -66.046717
   37.755181    16.038448     9.823545   -41.022614   -74.573935   -64.045456
   37.580421    15.866574     9.722030   -27.723522   -75.468241   -71.588048
   37.382969    15.553375     9.474682   -28.050388   -72.804704   -73.348755
   36.983971    15.608961     9.796698   -43.310308   -63.255836   -64.426960
   36.901278    15.467210     9.698804   -34.975381   -69.561701   -56.564348
   37.209593    15.776401     9.836253   -35.656876   -78.088426   -71.997891
   37.437930    15.593885     9.500670   -20.469973   -69.841581   -75.286286
   37.148263    15.717169     9.819966   -28.197965   -70.001337   -77.852355
   37.220543    15.741026     9.803472   -32.762389   -70.882514   -66.667571
   37.106188    15.753903     9.886741   -34.003018   -68.027188   -77.694712
   37.591260    15.750897     9.581406   -33.792696   -58.703783   -75.749324
   37.336224    15.633167     9.587408   -35.821246   -73.740075   -65.358393
   37.635100    15.763155     9.546262   -36.263412   -73.960714   -58.863086
   37.470327    15.782700     9.667551   -51.561418   -65.605501   -71.221290
   37.533229    15.777722     9.606534   -51.859876   -77.030273   -55.127237
   37.273150    15.899244     9.967862   -40.380020   -70.035880   -56.657635
   37.594706    15.910397     9.764675   -50.744129   -59.682685   -45.701280
   37.420964    15.802038     9.739148   -39.243035   -67.143501   -67.138831
   37.086300    15.485953     9.574880   -50.751588   -67.994788   -59.637514
   37.621309    15.729602     9.511265   -51.189349   -60.366345   -53.996182
   36.896341    15.738100    10.006391   -49.877415   -68.613731   -54.387464
   36.998578    15.535938     9.697222   -52.604696   -59.575996   -59.160275
   37.728971    15.781459     9.527093   -28.656757   -65.648479   -77.443659
   36.974926    15.638741     9.822466   -58.222113   -68.987923   -51.460853
   37.456085    15.745819     9.657781   -32.770121   -71.518964   -57.864164
   37.218855    15.507363     9.529996   -37.341020   -65.329548   -64.970452
   37.470455    15.874746     9.822297   -39.713257   -60.035572   -47.769968
   37.614786    15.876917     9.715247   -38.867693   -66.112894   -53.018391
   37.312658    15.819834     9.841173   -46.047600   -63.294503   -50.302700
   37.461006    15.642454     9.547214   -40.443498   -57.031770   -40.912041
   37.552337    15.682093     9.511188   -42.982328   -61.013315   -60.254310
   37.410985    15.795864     9.720725   -34.437368   -84.849829   -70.113882
   37.356510    15.683489     9.639862   -42.309072   -69.092856   -50.619793
   37.668588    15.699642     9.448088   -44.285513   -64.384690   -65.544866
   37.362762    15.522543     9.462066   -23.356853   -75.924168   -65.788565
   37.177947    15.632396     9.700208   -44.080351   -58.534968   -64.474150
   37.361575    15.601995     9.518007   -51.452237   -70.198890   -63.804983
   37.304492    15.619812     9.600374   -49.955881   -57.391161   -54.854089
   37.640033    15.759701     9.525287   -44.671664   -75.854984   -70.294666
   37.479879    15.869463     9.806262   -43.448489   -54.798002   -52.759356
   37.410644    15.724086     9.676440   -31.275036   -64.035842   -57.700226
   37.621768    15.876107     9.702394   -60.153235   -49.346630   -76.143784
   37.253292    15.681165     9.729913   -49.406018   -46.216228   -42.766741
   37.347105    15.706790     9.695040   -39.907767   -56.602256   -54.706352
   37.481975    15.841864     9.748637   -37.738315   -68.553468   -70.370577
   37.429421    15.647750     9.576525   -30.880263   -56.213209   -66.569179
   37.254341    15.975075    10.089579   -49.027917   -53.741779   -53.784775
   37.211631    15.834655     9.905459   -48.338229   -69.638970   -68.155510
   37.562847    15.617583     9.431664   -40.739153   -67.072775   -48.323984
   37.185511    15.662003     9.750384   -37.678067   -57.763020   -53.832814
   37.073437    15.570716     9.700455   -42.391404   -64.168597   -55.494967
   37.394162    15.654805     9.607426   -38.387885   -52.884366   -55.563299
   37.388602    15.715670     9.682952   -35.717671   -54.383406   -62.760106
   36.997904    15.566684     9.714492   -47.241491   -85.960000   -55.009733
   37.441735    15.743622     9.690305   -32.259584   -50.998716   -64.149887
   37.036394    15.452937     9.580640   -35.444764   -74.719138   -64.892760
   37.455866    15.671355     9.571851   -29.455190   -66.101497   -72.544932
   37.474083    15.833560     9.736056   -46.503376   -70.943371   -48.754923
   37.675014    15.985777     9.791732   -56.581780   -69.147671   -60.398285
   37.197471    15.734109     9.809819   -33.135463   -73.386463   -62.521961
   37.502780    15.779695     9.680179   -36.591381   -58.097056   -60.699890
   37.337435    15.619608     9.585991   -20.694988   -82.666629   -65.171370
   37.712330    15.876048     9.649458   -39.934232   -59.929056   -61.611050
   37.367355    15.702870     9.653968   -43.175549   -62.696450   -64.532156
   37.240466    15.511617     9.517218   -45.157403   -62.322444   -58.271758
   37.096694    15.506146     9.597171   -34.677541   -77.067314   -66.430898
   37.420060    15.693326     9.603036   -35.416974   -73.004483   -67.531966
   37.091640    15.660575     9.787169   -47.425362   -65.771960   -52.688430
   37.366457    15.609459     9.553140   -40.594392   -65.335434   -52.384122
   37.620448    15.865554     9.668626   -45.235346   -75.951764   -55.869660
   37.253309    15.571252     9.557439   -47.738935   -74.391835   -56.629356
   37.558938    15.817401     9.660197   -30.273615   -81.214094   -72.269488
   37.661692    15.957493     9.765487   -45.057774   -76.122081   -56.129547
   37.602587    15.799390     9.603539   -44.820682   -72.186877   -51.238810
   37.310134    15.556535     9.507793   -44.208835   -73.418821   -59.574534
   37.322255    15.691441     9.666979   -48.497781   -64.919796   -51.698301
   37.594637    15.937654     9.816606   -40.955534   -57.124611   -56.194528
   37.424733    15.635528     9.530045   -49.047761   -60.641076   -64.994723
   37.399223    15.654432     9.567568   -28.107096   -80.405757   -78.471352
   37.730180    15.951787     9.721696   -38.371166   -74.299447   -67.035973
   37.589082    15.873962     9.730818   -25.892821   -75.055275   -69.915321
   37.604697    16.005900     9.874138   -53.535226   -67.694100   -46.783529
   36.908567    15.466448     9.684011   -32.012390   -71.554322   -68.701316
   37.204013    15.640775     9.686704   -44.326258   -65.101609   -59.478886
   38.213413    15.920457     9.356203   -39.707730   -74.492455   -59.953007
   37.406647    15.812339     9.757821   -30.588540   -78.030596   -73.246976
   37.115589    15.455143     9.533494   -47.625923   -61.444769   -58.917448
   37.125437    15.573304     9.664497   -50.594123   -61.752329   -47.839693
   37.422371    15.586342     9.495564   -45.936896   -51.252093   -58.162332
   37.237732    15.669731     9.690787   -45.740403   -67.872440   -61.178896
   37.604979    15.930349     9.779205   -36.573098   -73.880191   -69.276426
   37.447022    15.703027     9.592044   -36.879724   -76.605889   -62.407290
   37.304997    15.863766     9.884276   -53.620747   -66.966087   -52.639767
   37.120532    15.656264     9.749184   -55.091714   -65.629271   -53.711423
   37.279149    15.565509     9.534420   -55.602974   -67.298438   -51.507718
   37.110682    15.472116     9.548745   -44.489450   -70.045515   -60.677275
   37.884535    15.819365     9.457395   -35.323774   -67.899664   -64.840613
   37.491241    15.628532     9.482620   -38.234613   -75.191478   -51.854238
   37.588597    15.667178     9.463227   -46.446804   -65.915867   -47.749924
   37.087421    15.702732     9.847113   -30.616472   -72.251265   -66.298018
   37.466036    15.656841     9.536168   -39.835740   -64.119566   -66.583064
   37.144869    15.611925     9.703090   -43.424456   -52.983615   -67.250400
   37.346495    15.849032     9.875883   -23.661702   -67.386501   -68.770447
   37.364426    15.699019     9.665698   -23.139234   -74.303245   -70.790099
   37.471004    15.826734     9.717142   -44.982664   -76.319394   -70.923262
   37.517930    15.571174     9.392227   -37.919455   -78.540773   -60.276957
   37.331123    15.844403     9.842321   -31.017530   -83.779365   -72.511878
   37.428239    15.786179     9.707751   -48.499924   -64.116927   -58.082388
   36.854195    15.504404     9.750742   -32.471893   -83.112462   -69.225478
   37.580765    15.773097     9.598385   -40.358017   -65.230674   -64.098761
   37.350169    15.868471     9.867526   -45.673302   -64.955031   -64.950522
   37.171404    15.744903     9.822227   -47.951127   -65.164381   -69.677496
   37.479743    15.807884     9.701000   -38.514764   -71.720871   -68.028419
   37.318152    15.715254     9.687056   -45.758577   -68.333990   -68.420118
   37.571440    15.875758     9.728035   -49.264704   -63.483479   -51.863343
   37.420431    15.816383     9.759355   -55.071813   -58.844017   -40.527779
   37.304715    15.633345     9.615239   -36.039208   -63.294609   -76.371074
   37.727294    15.755607     9.485897   -40.482644   -60.658931   -63.790555
   37.298384    15.892011     9.947952   -35.703857   -67.019302   -63.648593
   38.154035    15.844883     9.323918   -31.348078   -59.687203   -82.093225
   37.362155    15.642376     9.591736   -34.603523   -72.542779   -56.742467
   37.241197    15.458791     9.448970   -40.519815   -69.826321   -69.092110
   37.421266    15.901709     9.854400   -54.964638   -63.711021   -60.564467
   37.368508    15.578482     9.507755   -33.852073   -73.572822   -64.158963
   37.116863    15.497053     9.567243   -39.198773   -72.717722   -72.554377
   37.520841    15.833778     9.696695   -47.978857   -70.314775   -62.349318
   37.153794    15.793370     9.892814   -53.255876   -69.611150   -55.397897
   37.358044    15.812001     9.793045   -43.135514   -62.321208   -71.065593
   37.528679    15.821317     9.691480   -46.958449   -61.116752   -57.891480
   37.099012    15.664379     9.776787   -50.808812   -72.126622   -47.446451
   37.049748    15.556818     9.679041   -45.026559   -71.094914   -65.060307
   37.442855    15.701320     9.598410   -45.522713   -63.438731   -60.217505
   37.775439    15.811871     9.496538   -48.600232   -73.471820   -52.672276
   37.428314    15.838963     9.782210   -29.129319   -75.317974   -77.134242
   37.494149    15.731336     9.619604   -37.992846   -63.005129   -55.033549
   37.204215    15.801128     9.878570   -32.448381   -75.846556   -73.125142
   37.803934    15.840301     9.549561   -36.314629   -59.708492   -53.084836
   37.243451    15.547214     9.545910   -49.438233   -60.333501   -66.805989
   37.241388    15.652118     9.644933   -43.838496   -87.609886   -64.880147
   37.711443    15.783807     9.522217   -40.928099   -65.649779   -65.421137
   37.394741    15.623312     9.529652   -38.573157   -80.016798   -57.145761
   37.566480    15.651239     9.486243   -38.097120   -50.048135   -63.749051
   37.467264    15.691429     9.569556   -33.375134   -73.051122   -78.189073
   37.567393    15.742094     9.564368   -36.471668   -72.547240   -64.785187
   37.440988    15.737510     9.642001   -42.435494   -64.815950   -71.751597
   37.181966    15.743240     9.820072   -51.879087   -67.002232   -48.910989
   37.350518    15.823553     9.814012   -62.077243   -47.182368   -54.365585
   37.147168    15.694293     9.778619   -39.262543   -74.925501   -66.390923
   37.403695    15.731094     9.679385   -36.354354   -62.881944   -61.010496
   37.508593    15.621454     9.453642   -41.054284   -78.725425   -51.742119
   37.361496    15.964254     9.998272   -32.469481   -72.524573   -67.932490
   37.487154    15.878379     9.790475   -29.809070   -78.740831   -74.688942
   37.317692    15.783998     9.769416   -45.577452   -71.126119   -69.220677
   37.247730    15.609932     9.599052   -41.578747   -88.942184   -54.051031
   37.412894    15.843864     9.792553   -33.145514   -81.494898   -61.336928
   37.295527    15.887546     9.906942   -53.477944   -79.765658   -53.658696
   37.291836    15.656249     9.637740   -38.842359   -73.544201   -67.178728
   37.451090    15.862749     9.798421   -33.098872   -72.369203   -71.425546
   37.160602    15.491801     9.525315   -46.756970   -79.730279   -57.528776
   37.185294    15.591108     9.619706   -44.670868   -81.541091   -59.535970
   37.258705    15.762163     9.785998   -19.045304   -94.006794   -80.762698
   37.411521    15.649666     9.537357   -55.185739   -70.494316   -56.338694
   37.555657    15.680419     9.492090   -39.111471   -74.902036   -76.408821
   37.384402    15.736558     9.655454   -40.961699   -86.445893   -65.901692
   37.687462    15.881569     9.647741   -34.595651   -87.398343   -58.833559
   37.442193    15.859753     9.783832   -40.445343   -77.229537   -68.156159
   37.047529    15.668748     9.823922   -46.207378   -68.892133   -54.009739
   37.232839    15.585103     9.588164   -42.606913   -85.319778   -46.745929
   38.129579    15.802855     9.288722   -25.226793   -72.144952   -82.175272
   37.300783    15.758163     9.757897   -46.713457   -69.659461   -53.623582
   37.687557    15.686874     9.421961   -36.017317   -73.355788   -63.074569
   37.321813    15.783555     9.803912   -40.705530   -54.714704   -60.111574
   37.184120    15.795370     9.884139   -37.595240   -80.180908   -56.706317
   37.574657    15.746246     9.559993   -42.049156   -69.416948   -67.268836
   37.840503    15.954286     9.649638   -46.542092   -65.640047   -51.204365
   36.996548    15.677123     9.856483   -39.902149   -79.322875   -64.184628
   37.547969    15.848473     9.705669   -41.262761   -71.251691   -61.862902
   37.188468    15.751121     9.820011   -41.755856   -75.667550   -61.593979
   37.161580    15.646323     9.704299   -36.435577   -87.116054   -61.797460
   37.635486    15.882634     9.685832   -30.609524   -89.610865   -65.208716
   37.447675    15.656248     9.560794   -38.666300   -56.361986   -67.531996
   37.258302    15.665829     9.696067   -20.229778   -74.982209   -74.346099
   37.373234    15.726408     9.676238   -46.012688   -59.434166   -69.808608
   37.211203    15.624508     9.663428   -24.483059   -85.245142   -66.549656
   37.856738    15.890163     9.572434   -23.331535   -79.564196   -63.111292
   37.383636    15.774245     9.710205   -41.602296   -77.327367   -71.310551
   37.376519    15.576669     9.497602   -44.409328   -65.744439   -57.914152
   37.215658    15.545498     9.575422   -41.179095   -67.302853   -53.514047
   37.613889    15.743984     9.561666   -35.162036   -53.155468   -84.276268
   37.249949    15.799278     9.839277   -42.460288   -70.021473   -70.957148
   37.616979    15.770592     9.548138   -46.676440   -76.777220   -61.181560
   37.567104    15.910019     9.766846   -58.329576   -60.915553   -53.870141
   37.608088    15.713915     9.493757   -44.633419   -72.007206   -63.583173
   37.345070    15.842423     9.817280   -52.105132   -76.674351   -54.483362
   37.494271    15.725592     9.576753   -32.344950   -90.705592   -67.156236
   37.599081    15.753005     9.556359   -43.162836   -66.121719   -73.882261
   37.906058    15.714305     9.327757   -23.177312   -73.660780   -73.051991
   37.718292    15.855275     9.597458   -47.410123   -68.580336   -66.928125
   37.593335    15.920674     9.802202   -31.567640   -58.662388   -70.276564
   37.291122    15.652379     9.637675   -41.138324   -65.261380   -73.500621
   37.452195    15.825205     9.735364   -50.958600   -65.269906   -59.807334
   37.686842    15.896576     9.677698   -46.509735   -67.767388   -74.413296
   37.743402    15.735685     9.448806   -47.214768   -56.688007   -69.527265
   37.607213    15.653460     9.440751   -36.333774   -68.845657   -63.146586
   37.188420    15.571126     9.610379   -45.590966   -67.237862   -60.596694
   37.466626    15.738741     9.635086   -45.345344   -62.998700   -51.092190
   37.509935    15.712149     9.560089   -29.340534   -86.983042   -65.169109
   37.038324    15.616826     9.747411   -49.138970   -72.627477   -67.806266
   37.346624    15.626646     9.555209   -41.619818   -81.231090   -64.273013
   37.501787    15.845607     9.733896   -34.817587   -81.621036   -57.002091
   37.338636    15.752269     9.719409   -37.454441   -81.008687   -60.824963
   37.282708    15.505938     9.463058   -49.140992   -80.470690   -44.742006
   36.974423    15.532289     9.714302   -37.316427   -64.592798   -69.931589
   37.346765    15.757433     9.739670   -42.344850   -59.145007   -67.826979
   38.002405    15.799496     9.349525   -49.159582   -68.464055   -69.641270
   37.305366    15.731695     9.736805   -33.776244   -69.997369   -64.291539
   37.278491    15.614879     9.601554   -41.956321   -75.325185   -52.534101
   37.397658    15.684567     9.610638   -41.415383   -70.320429   -53.434625
   37.241097    15.613287     9.632038   -31.103038   -69.897546   -75.840977
   37.814305    15.805245     9.478076   -33.410274   -78.327844   -69.394959
   37.570127    15.588381     9.376873   -57.695986   -58.241593   -54.905465
   37.542012    15.603885     9.432491   -39.085595   -60.223859   -65.622554
   37.228977    15.702176     9.727128   -49.396291   -68.738993   -64.488539
   37.445940    15.673851     9.566890   -44.745925   -61.813576   -62.147984
   37.337171    15.613774     9.552143   -43.803092   -75.352143   -60.878197
   37.295227    15.547125     9.515269   -38.929400   -73.482267   -59.556420
   37.373857    15.554770     9.477644   -44.214016   -61.237225   -63.910794
   37.094137    15.695221     9.845222    -9.486660   -82.763619   -75.527688
   36.781264    15.529313     9.830902   -49.458155   -69.847246   -60.569505
