    1.478302     4.920852    14.744430    49.234929    68.899045    50.581916
    1.815461     5.186334    14.314136    50.389743    69.199780    41.985535
    1.495497     5.014799    14.486589    48.591076    61.138259    49.332692
    1.316185     4.984770    14.382770    50.968315    74.661536    46.499303
    1.893211     5.098834    14.679507    49.525918    64.515032    59.512164
    1.408048     5.038261    14.300175    46.758087    70.421199    40.801768
    1.464135     5.055851    14.334882    45.462768    67.627614    50.004737
    1.535908     5.022864    14.528760    57.501850    69.748199    52.574219
    1.352554     4.921914    14.592311    46.473706    81.378706    48.905929
    1.621695     5.129871    14.296437    53.504706    73.565391    53.405474
    1.511873     5.070716    14.341930    53.237575    66.281354    45.525476
    1.638565     5.086397    14.442050    43.555172    67.320350    66.088613
    1.476533     5.027123    14.429531    51.321064    56.834261    42.711901
    1.704190     5.014908    14.764122    47.177200    53.021479    68.983576
    1.868210     5.071397    14.743869    55.967246    63.516795    50.010812
    1.370054     5.030389    14.387390    36.294980    80.345525    72.494490
    1.910322     5.104129    14.698301    43.174422    67.406464    55.517168
    1.327539     4.984037    14.416224    60.508284    55.168884    43.958161
    1.553800     4.975153    14.688415    57.295554    77.849091    49.701240
    1.860243     5.164865    14.413679    51.201783    80.309328    49.327123
    1.813323     5.189620    14.316206    46.280243    55.679273    53.288920
    1.845049     5.200386    14.312838    38.101677    62.745450    66.473239
    1.360262     4.965377    14.485756    36.443398    70.318350    59.858580
    1.474105     4.991215    14.557059    41.613244    58.328439    64.859439
    1.311439     5.007564    14.322327    38.091890    61.222630    58.442827
    1.815103     5.097199    14.597629    50.208457    72.496522    42.183032
    1.354287     4.938493    14.540757    33.715632    68.027341    56.284748
    1.701636     5.058463    14.620602    27.236547    64.280963    56.748470
    1.952883     5.095113    14.798985    27.145297    73.120439    66.060801
    0.904829     4.704547    14.634181    42.613347    62.608483    50.814640
    1.667011     5.016303    14.688991    37.984495    62.049752    67.403364
    1.460106     4.944288    14.683793    50.018527    58.045736    59.289386
    1.398372     5.021388    14.393811    49.908809    52.486113    54.928250
    1.580077     4.990700    14.661686    39.390344    63.277712    53.285006
    1.761572     5.120825    14.485473    40.648297    60.285351    52.013441
    1.724990     5.136758    14.393420    40.438122    59.518233    48.899024
    1.975130     5.175677    14.550233    50.444897    59.714502    48.817398
    1.838651     5.098266    14.641788    52.729547    51.540587    46.833378
    0.968945     4.711065    14.870847    60.273670    62.559999    47.576624
    1.531742     4.936952    14.765415    43.960091    66.649270    57.181191
    1.526032     4.936331    14.746687    48.421562    66.294898    42.366665
    1.930477     5.084385    14.784834    44.372442    68.437974    57.970655
    1.508920     5.055781    14.395218    45.952799    54.464011    52.054087
    1.562304     5.035526    14.506728    34.592690    69.764279    50.098023
    1.568622     4.953073    14.757627    44.874655    62.896472    52.257033
    1.386529     4.906089    14.721307    56.610813    59.704749    52.220066
    1.710040     5.027495    14.683022    54.812914    68.900685    48.146703
    1.614589     5.068006    14.471375    55.821135    61.906871    55.117149
    1.535494     5.017055    14.515396    50.600887    68.714640    48.736311
    1.528089     4.887979    14.985525    41.479691    72.208688    70.471381
    1.460645     4.956550    14.632760    49.371788    71.814894    56.609962
    1.307907     4.883801    14.662642    54.484472    68.595137    45.938618
    1.760511     5.061680    14.664882    37.647852    63.588618    56.662212
    1.721999     5.098040    14.487567    44.971297    64.514253    54.246433
    1.689024     5.108708    14.419779    38.281847    74.492450    54.153631
    1.699071     5.169758    14.246964    51.469657    69.522411    52.657007
    1.644762     5.057660    14.517225    43.713471    69.529238    61.351113
    1.930430     5.103117    14.733513    43.896670    74.666328    45.444477
    1.287799     4.918550    14.532203    35.834255    67.573282    59.094693
    1.469623     4.984835    14.542511    44.139977    80.935494    54.062078
    1.277921     4.877401    14.684930    40.864738    67.040126    63.772662
    1.859377     5.090682    14.680661    45.580121    63.176535    70.993704
    1.688797     5.189661    14.195147    46.902570    55.492676    59.470125
    2.189003     5.288389    14.432571    38.519172    67.598365    49.469357
    1.339713     4.963710    14.471101    46.441314    70.564697    53.334549
    1.752173     5.020877    14.760621    42.890389    80.807559    43.961893
    1.567429     4.943511    14.778636    38.594948    73.821362    49.456909
    1.547521     4.968928    14.686847    44.533164    59.209160    54.178261
    1.728629     4.963856    14.932769    40.844939    70.285219    61.978720
    1.535828     4.970534    14.652881    46.748947    68.787795    52.532563
    1.529248     5.012628    14.521502    47.510642    68.231232    52.058442
    1.858888     5.164768    14.447802    47.808043    53.740018    53.263804
    1.622775     5.111664    14.346358    50.610803    58.149271    49.183364
    1.742508     4.998079    14.850561    29.892686    67.018344    59.245731
    1.502835     4.957545    14.667853    40.268255    62.196624    56.621766
    1.233342     4.953838    14.358766    39.846357    61.301632    52.047675
    1.513351     4.969482    14.687478    42.220903    65.119700    70.646465
    2.072151     5.229343    14.446613    34.838308    87.800182    64.054026
    1.553869     5.027894    14.522540    32.099620    68.949723    61.953529
    1.449652     4.864154    14.889446    51.049962    66.771075    47.314225
    1.694739     5.037830    14.662309    41.870589    61.878897    48.034544
    1.829620     5.183026    14.345902    45.719311    71.791933    42.443045
    1.438817     4.886954    14.828802    39.522931    63.622512    62.523526
    1.651836     5.026143    14.637037    34.236716    67.653178    62.906464
    1.434801     4.876597    14.829006    30.891746    76.522930    60.638191
    1.535257     4.986307    14.608920    41.128765    80.998196    57.568159
    1.622502     5.084756    14.420777    44.367833    66.547171    59.236185
    0.965304     4.810754    14.549222    43.161812    74.315997    58.637699
    1.570915     4.993086    14.634618    32.021233    78.948674    48.076931
    1.813179     5.170433    14.356128    42.300352    72.952730    58.091290
    1.636007     5.055971    14.517343    49.388670    62.390400    57.886507
    1.312090     4.933909    14.513955    49.970200    57.770260    47.168517
    1.674400     5.126082    14.346225    38.933891    77.020831    57.220778
    1.571062     4.980959    14.670622    41.294018    72.783295    61.717811
    1.746472     5.115062    14.475785    49.968553    60.060052    43.669920
    1.774430     5.201167    14.216484    44.918197    74.711818    45.257051
    1.371309     4.889228    14.809429    52.372597    64.195494    62.054413
    1.574012     4.999260    14.605637    48.997974    78.203112    46.563714
    1.225891     4.862540    14.650859    44.071358    55.861100    57.889056
    1.546051     4.953394    14.731486    30.494863    75.680971    62.322419
    1.612834     5.110022    14.342537    48.631833    60.362268    53.932805
    1.619718     5.030148    14.585056    49.731622    62.162280    40.159962
    1.842034     5.082621    14.670540    46.633501    71.684354    51.578218
    1.448002     4.936521    14.676059    31.100806    68.159169    65.488819
    1.828352     5.062760    14.715295    36.810464    81.748744    58.532506
    1.532053     4.892341    14.902891    44.395371    63.338485    50.068187
    1.657879     5.069343    14.496145    38.458360    75.696219    60.368507
    1.376796     4.995602    14.412590    32.368300    76.407535    59.451192
    1.590569     5.061393    14.453768    52.953760    61.260770    48.821130
    1.685153     5.122485    14.375959    44.292325    65.773376    60.027552
    1.747257     5.172607    14.283753    55.819434    63.109231    39.153532
    1.511101     5.013202    14.545623    59.136452    60.928917    54.661043
    1.662951     5.081982    14.499770    56.338030    72.767368    58.948316
    1.700446     5.122424    14.383793    61.048513    64.062573    29.877041
    0.949644     4.836605    14.432387    39.681764    70.455016    60.115391
    1.442893     5.000746    14.460470    44.153279    66.170517    45.125095
    1.492952     5.012884    14.525488    42.058300    55.162394    66.778529
    1.995258     5.236189    14.342950    41.565632    73.592162    59.823255
    1.547731     5.007110    14.590291    30.503721    60.678802    66.047991
    1.585008     5.091178    14.380590    30.733003    81.597169    72.911682
    1.859915     5.107074    14.640727    27.088733    65.934029    74.099639
    1.650168     5.124665    14.341475    44.172962    58.113223    54.237232
    1.492727     4.934287    14.715494    51.404874    66.311220    46.765913
    1.543998     4.963027    14.735888    43.658073    46.019216    62.600757
    1.523629     5.010227    14.524983    44.818792    71.837173    56.435596
    1.343870     4.943399    14.513953    47.440093    50.540666    44.608774
    1.227522     4.972934    14.336738    38.306138    67.712762    59.348644
    1.661485     5.134963    14.333533    39.694604    52.730102    61.516695
    1.371451     5.058889    14.293568    38.937817    62.605629    69.157678
    1.041931     4.916508    14.360186    31.505564    74.007738    70.970774
    1.592952     5.012671    14.619151    40.046683    65.225835    69.712257
    1.379261     4.950082    14.544196    36.722254    63.360808    56.571412
    1.533934     5.005573    14.619802    42.730997    67.208660    73.980156
    1.430484     4.969747    14.536972    37.215174    66.873884    50.169176
    1.268440     4.815144    14.806089    35.745280    67.182421    57.388720
    1.387510     4.939923    14.595012    53.973810    53.082086    48.190530
    1.702586     5.064133    14.602826    35.961019    53.468443    56.205509
    1.387760     4.891770    14.700026    41.926287    52.590674    42.440601
    1.835659     5.094467    14.641654    41.875715    65.914233    54.833175
    1.323743     4.983221    14.370113    37.550620    60.041645    50.544803
    1.519231     5.033758    14.483619    34.546955    53.473255    63.462478
    1.756824     5.153806    14.368795    38.854289    59.833239    67.184216
    1.635992     5.034063    14.616005    47.915220    51.231778    65.803778
    1.139126     4.769045    14.781679    46.636720    67.524439    48.748044
    0.911493     4.813258    14.503888    45.690596    72.081042    57.813708
    1.690005     5.171393    14.237408    48.129903    58.648390    50.817440
    1.615835     5.081170    14.426870    49.945221    60.862936    39.871077
    1.787745     5.067626    14.659308    53.507963    70.588889    38.545430
    1.465753     5.080269    14.263346    33.030726    69.160490    56.741264
    1.439925     4.949512    14.595737    47.830732    65.463865    38.263864
    1.858652     5.051803    14.826197    38.467168    64.879700    50.606295
    1.069111     4.854339    14.627496    33.461951    61.603551    77.983829
    1.560903     4.982647    14.671142    46.221115    54.918103    59.188864
    1.507351     5.090479    14.303275    40.112885    72.296892    63.431184
    1.436254     5.024303    14.416963    27.356367    67.280102    69.157807
    1.691600     5.112794    14.404100    41.175763    73.867333    56.815893
    1.554505     4.981030    14.672708    39.249189    54.122715    57.483262
    1.614379     5.106928    14.408344    44.466112    71.363649    73.955256
    1.403021     4.963426    14.542935    29.717978    67.072591    64.277006
    1.513962     5.015106    14.509760    33.281394    74.765404    63.491493
    1.490816     5.027688    14.464869    51.921890    67.072837    56.579308
    1.597779     5.033516    14.532063    44.461304    77.292385    50.495970
    1.650683     5.125163    14.342693    42.012462    57.284417    53.478590
    1.473499     5.060509    14.393554    63.685121    50.509505    52.320682
    1.323481     4.866863    14.739133    33.611508    71.147998    63.545659
    1.518340     4.999837    14.547462    44.671189    66.044368    56.039587
    1.771782     5.036234    14.765035    48.783206    57.585196    38.485779
    1.352854     4.832650    14.892770    45.731875    65.399692    56.124529
    1.476301     4.970909    14.584286    40.113845    69.142176    57.656243
    1.215029     4.881111    14.638181    47.057534    68.535232    61.428846
    1.737754     5.082603    14.551005    37.936049    77.857261    54.088310
    1.431589     5.033176    14.398414    36.605798    52.754730    64.960607
    1.721589     5.071480    14.584746    35.901479    66.341958    58.414990
    1.385738     4.914959    14.620846    49.968477    60.274774    34.442413
    1.515518     4.959822    14.722607    42.961333    54.593521    69.048485
    1.551308     4.995812    14.625343    50.021484    56.755907    60.893328
    1.599768     4.995985    14.661993    36.460353    70.587698    65.083916
    1.506752     4.953792    14.660654    48.980591    81.425978    42.380442
    2.247397     5.228475    14.747070    34.059337    68.362651    63.806059
    2.078475     5.166555    14.739059    39.167634    52.901471    58.170579
    1.746601     5.154564    14.360293    46.154460    50.114522    55.795441
    1.805867     5.034291    14.781253    57.494369    72.651365    43.438260
    1.534246     5.004543    14.551037    45.136999    68.237412    49.556227
    1.535710     5.037317    14.469528    39.081672    65.617894    49.119769
    1.495130     4.944375    14.699303    50.571640    65.437322    53.792001
    1.384379     4.884822    14.722552    43.184956    76.370886    47.102757
    1.606380     4.953006    14.803792    39.287566    69.229895    52.577598
    1.652641     5.032272    14.690383    56.249981    73.274512    65.675574
    1.574272     4.925463    14.856083    52.737443    79.854409    49.257494
    1.411421     4.971858    14.535818    52.520158    74.488899    51.592036
    1.270034     4.858845    14.772131    39.780098    66.296908    68.987214
    1.216084     4.881478    14.577649    39.188029    72.839088    60.113212
    1.461479     5.000705    14.484800    45.604326    62.353797    44.545883
    1.371312     4.910093    14.623484    45.584595    54.584388    39.598584
    1.798279     5.042057    14.769162    67.133179    50.196232    32.892414
    0.991789     4.794970    14.636544    40.684012    62.704933    64.413610
    1.474639     4.975531    14.569295    39.556571    69.022276    54.172386
    1.606944     5.082588    14.412639    56.593778    58.929962    47.080286
    1.619988     5.013921    14.628048    33.950629    74.508594    63.094954
    1.527098     4.953064    14.708299    43.156086    80.645588    57.725539
    1.569917     5.086554    14.362493    47.479621    54.217949    43.137650
    1.690615     5.105865    14.435172    46.147017    63.317755    49.967786
    1.086495     4.877042    14.655514    53.565233    43.666018    68.734051
    1.552766     5.054050    14.423778    52.076153    79.915108    45.110021
    1.228299     4.879298    14.711624    51.458673    63.278434    63.688949
    1.562118     4.951668    14.741491    49.272275    70.990485    44.873574
    1.866322     5.113325    14.592465    32.579416    84.742657    69.691596
    1.873812     5.188354    14.405694    37.260263    46.462628    61.713055
    1.509422     5.085614    14.293742    48.182817    66.677930    46.812427
    1.646195     4.989981    14.727606    41.007526    80.039001    42.193763
    1.852045     5.117352    14.578680    60.751088    63.886991    37.018844
    1.954757     5.225199    14.376385    25.945559    68.338182    56.645774
    0.686007     4.658663    14.585851    48.892511    70.107285    50.522610
    1.114486     4.777845    14.776655    47.823714    67.597606    53.335286
    1.829858     5.089741    14.632897    40.815785    69.577802    60.426796
    1.664789     5.061390    14.528211    35.417723    79.457053    60.838634
    1.126655     4.743541    14.860443    43.352205    72.539264    52.721472
    1.668510     5.055547    14.551379    49.498328    61.294086    54.499177
    1.769201     5.086667    14.565199    50.013138    63.851603    57.278496
    1.595364     4.977591    14.700812    48.344662    73.344007    42.185164
    1.024033     4.796292    14.679474    45.881798    71.585806    59.185790
    1.497027     4.937158    14.716174    38.426692    69.733849    56.050343
    1.378637     4.931078    14.607208    47.370037    68.700239    55.570917
    0.925970     4.724839    14.720382    40.559958    76.929639    58.273664
    1.550689     5.154553    14.155491    30.422571    61.620381    66.919546
    1.293605     4.887120    14.599832    33.442386    74.586467    53.143691
    1.751515     5.072489    14.626998    38.302626    59.046449    55.602650
    1.386877     4.992499    14.452976    40.303079    62.611828    61.082142
    2.048058     5.190120    14.608918    35.418311    62.251111    59.774688
    1.308284     4.883504    14.645838    36.820996    68.726108    56.172788
    1.505787     4.944215    14.718313    38.493592    68.036216    63.475873
    1.548009     5.039513    14.485872    32.335629    64.285434    58.105691
    1.518171     5.005364    14.566242    37.977232    56.119031    66.250049
    2.058668     5.180164    14.629836    34.331731    68.143076    73.552622
    1.268121     4.927373    14.576144    61.119723    58.428837    52.422307
    1.425330     4.852565    14.937248    40.249291    69.665743    64.121868
    1.336184     5.005109    14.322033    36.362246    69.095950    51.180874
    1.425885     5.093038    14.198327    32.183500    61.336404    62.636665
    1.458448     4.906386    14.770988    36.462233    72.841397    60.007212
    1.645753     5.038971    14.607181    37.206813    55.777002    69.146800
    1.625250     5.093494    14.383359    54.764277    71.649891    36.577879
    1.252927     4.833623    14.751123    52.152206    66.324091    47.889964
    1.673429     5.057525    14.573986    44.905053    55.917875    50.995881
    1.812373     5.146354    14.454988    54.054418    57.782932    64.650063
    1.599455     5.043041    14.509380    50.690512    85.145517    48.994388
    1.613462     5.086335    14.423513    34.060394    60.485259    57.003817
    1.581016     4.991410    14.669877    44.851791    51.532290    52.239071
    1.407791     5.032007    14.362621    55.687070    76.374960    46.982958
    1.573586     5.085824    14.385574    45.936400    68.847422    63.475578
    1.601477     5.039270    14.527195    41.617656    79.232779    61.229598
    1.502204     4.959704    14.688080    44.018847    75.509812    64.646155
    1.546140     4.969546    14.737076    53.442866    57.372567    63.796304
    1.312006     4.860187    14.767278    47.977775    54.439251    56.345573
    1.615484     5.076504    14.445650    38.938400    63.593521    62.683800
    1.561764     5.052170    14.463164    43.070050    57.467349    58.137912
    1.429773     5.048993    14.337852    28.553483    72.600675    68.184452
    1.276839     4.939654    14.452323    37.028481    74.201606    54.853089
    1.629908     5.114046    14.340524    52.165526    61.341155    43.058794
    1.877050     5.208114    14.328182    33.025044    62.291973    69.158638
    1.482801     4.948799    14.653617    51.244005    70.388143    44.404380
    1.639475     4.953414    14.864293    49.308822    70.232210    60.025806
    1.700888     4.992327    14.826774    41.934213    56.052874    69.147657
    1.632074     5.014953    14.701554    62.187532    43.573432    58.432135
    1.741363     4.987098    14.874768    36.997373    66.486509    62.308013
    1.859382     5.130864    14.533743    36.604423    71.337025    69.333186
    1.678076     5.044910    14.599962    50.425851    58.925236    51.149928
    1.107537     4.887051    14.417655    33.687369    64.891159    60.702766
    1.575245     5.052386    14.460697    40.396805    76.451531    59.909070
    1.392194     5.008983    14.418493    41.977412    68.212477    61.675863
    1.770775     4.995266    14.881957    39.745382    67.491254    61.190426
    1.739517     5.160871    14.330198    36.344314    63.418813    69.627484
    1.323792     4.973362    14.417372    56.158866    58.757838    41.943499
    1.460471     4.975316    14.560961    43.449137    53.886509    44.797557
    1.392524     4.923231    14.612434    53.313216    69.827864    36.930411
    1.081564     4.880743    14.350427    43.905390    63.138782    45.576313
    1.559081     4.958997    14.717262    46.501117    69.565243    48.612605
    1.164054     4.849655    14.654864    32.436834    57.224822    71.280867
    1.230598     4.969649    14.394859    52.638340    55.926208    55.671406
    1.421675     4.906660    14.723000    34.229656    58.890477    56.135130
    1.172459     4.784032    14.781649    35.762252    50.476770    59.094273
    1.762023     5.053803    14.668085    44.030018    79.030027    45.015234
    1.876133     5.203437    14.329473    43.183931    68.841316    52.298882
    1.440429     4.987569    14.503083    34.708501    72.567767    57.634252
    1.693883     5.106959    14.437493    33.845055    69.741241    63.774860
    1.369839     5.030434    14.345140    33.271095    70.795492    68.446155
    1.536804     4.991942    14.623258    28.917871    63.237922    68.435038
    1.371226     4.880218    14.770292    36.631867    54.102001    63.147841
    1.652866     4.969578    14.850355    52.950770    65.141380    62.596273
    1.395073     4.935605    14.611559    28.501910    65.949982    63.724801
    1.733596     5.106666    14.504199    41.070443    46.840553    64.843308
    1.732383     5.069745    14.585776    61.138797    62.567639    36.464313
    1.252427     5.001994    14.420090    51.902390    57.432122    67.723294
    1.431484     4.937602    14.644803    49.575848    59.048632    52.464457
    1.451973     4.976716    14.556867    45.373544    66.647908    59.629643
    1.505002     4.915686    14.790784    41.799460    75.758872    54.291937
    1.267032     4.822165    14.820372    52.092758    70.615636    49.618900
    1.625472     5.033475    14.594156    22.494891    74.996082    57.265260
    1.577799     5.062530    14.424334    51.589420    72.947538    39.853518
    1.468938     4.948014    14.685494    38.915057    60.584766    67.525162
    1.745164     5.043511    14.694291    33.349541    73.161709    59.354844
    1.422688     4.938478    14.643970    50.106829    69.571547    55.358286
    1.506954     4.969272    14.639646    48.671585    55.851805    52.313906
    1.342993     4.942596    14.594487    53.912518    71.065770    56.988261
    1.896546     5.103827    14.667577    49.509625    67.167671    54.326636
    1.659973     5.071973    14.490112    53.018509    66.318195    49.671974
    1.513567     5.022253    14.562607    67.616807    53.960250    52.812113
    1.327541     4.947844    14.483424    38.737174    65.806133    52.705074
    1.428232     4.996940    14.474603    56.230959    64.502669    47.562768
    1.764419     5.083590    14.600985    32.023161    66.141991    63.532733
    1.381463     4.891806    14.691595    33.142295    80.308542    50.858500
    0.777246     4.838388    14.323293    40.163750    78.190943    63.127373
    1.127390     4.851021    14.649486    65.238210    61.838035    45.668412
    1.677285     5.138283    14.332917    52.743834    51.931009    53.430586
    1.107140     4.895824    14.421538    49.909639    62.350609    50.575891
    1.666398     5.052979    14.568010    27.649971    80.930460    72.528617
    1.553897     4.959029    14.727123    30.826507    77.641959    66.697935
    1.648005     5.053653    14.535992    52.191145    64.119485    45.652849
    1.545977     5.011896    14.546893    54.059752    69.650531    49.490662
    0.542135     4.605961    14.327448    38.001523    76.477998    51.146083
    1.295118     5.019322    14.285626    47.395062    69.008584    53.215823
    1.737587     5.067679    14.607644    37.260191    62.063067    66.491181
    1.413486     5.016453    14.369250    34.930425    75.589714    47.852720
    1.647186     5.026362    14.628853    28.738334    77.617121    63.310789
    1.625863     5.057022    14.518847    40.663333    60.187399    55.200415
    1.759590     5.045126    14.697317    49.814073    59.691997    59.913122
    1.784500     5.109618    14.561420    26.916587    57.291285    82.217019
    1.210933     4.834733    14.707027    40.112954    72.550874    58.684665
    1.581930     5.018471    14.572516    41.277614    80.073955    62.548401
    1.862772     5.044156    14.825678    35.348975    84.193110    55.937538
    1.806582     5.071620    14.672053    53.933094    65.297340    61.099067
    1.134047     4.953566    14.304464    53.761962    65.800288    47.757576
    1.477198     4.976131    14.582541    31.396061    67.984972    57.405941
    1.654077     5.106785    14.400770    24.426938    74.354337    58.497029
    1.465813     5.061826    14.348486    41.338761    69.029785    63.678932
    1.543038     5.020937    14.543788    37.372426    79.504946    69.648295
    1.534113     4.980957    14.629813    36.541968    68.999394    58.126572
    1.332195     4.871474    14.736751    41.596648    63.479132    58.514300
    1.575349     5.084927    14.363580    46.639067    66.003398    40.269772
    1.750702     5.116956    14.448214    50.481070    77.899847    42.926753
    1.795930     5.107704    14.570643    35.340219    52.379529    67.820226
    2.118604     5.223579    14.593373    38.985386    49.098275    55.759483
    1.621824     5.053507    14.510114    42.972889    74.364059    44.544122
    1.334927     4.836455    14.846651    40.279118    67.855251    58.212629
    1.866681     5.085364    14.706256    39.925417    74.073805    52.513009
    1.436056     5.001643    14.459961    37.652634    63.798242    53.236505
    1.632955     5.117775    14.341958    60.350564    54.763270    45.209934
    1.951192     5.135724    14.636723    54.077966    61.410197    51.872145
    1.704414     5.052968    14.615864    48.546998    66.679397    40.429041
    1.759634     5.080044    14.593455    34.345423    71.914100    60.832772
    1.385349     4.890018    14.751673    43.499930    59.212838    58.890587
    1.701157     5.132313    14.369085    60.184396    61.722166    50.046208
    1.190884     4.898468    14.608662    42.253241    61.569410    70.754987
    1.133263     4.830755    14.625426    47.911556    64.284116    52.795820
    1.389449     4.962526    14.550708    41.893758    54.591875    61.889097
    1.637393     5.086005    14.443147    58.070206    50.644109    47.436604
    1.406904     4.953368    14.633948    44.781008    56.828449    68.478836
    1.157711     4.877398    14.585589    60.236223    56.379130    49.651590
    1.286573     4.956210    14.422307    48.694249    51.073672    46.918635
    1.153711     4.952339    14.326861    48.411248    76.027089    50.825199
    1.582403     5.032237    14.540732    51.428136    73.322623    57.449288
    1.681838     5.134378    14.332354    41.955867    72.064499    50.753774
    1.586135     5.026411    14.552609    53.584624    73.042767    52.469485
    1.390330     5.035240    14.323946    47.411878    73.340604    51.056599
    1.644706     5.078737    14.474648    35.972833    62.890929    64.038035
    1.569881     5.026516    14.542057    43.876055    59.158956    52.443323
    1.562443     5.036145    14.511775    22.977219    76.538014    69.953077
    0.924308     4.749525    14.564986    41.908605    67.475233    53.384864
    1.895776     5.232816    14.268592    39.357615    58.972527    57.125164
    1.219349     4.892541    14.526657    43.538116    75.018682    51.738986
    1.487258     4.970617    14.615190    53.780070    65.212487    52.895257
    1.921520     5.091267    14.742094    38.391589    74.957678    65.661499
    1.652138     4.983648    14.767451    37.643193    70.525718    51.860919
    1.504109     5.055201    14.381909    37.341776    69.372901    55.243459
    1.518456     4.978191    14.637033    58.372668    50.119152    48.028246
    1.647653     5.046791    14.546932    43.242736    77.201855    56.675444
    1.434115     5.005062    14.452807    45.132147    60.613822    52.237520
    1.534770     5.034631    14.472771    41.353541    68.003302    58.697696
    1.339591     4.974668    14.414429    34.517744    71.625767    52.975422
    0.858322     4.821758    14.311652    47.877599    73.840555    47.815837
    1.499341     4.905405    14.799766    51.472809    74.530935    39.302895
    0.996734     4.733568    14.675018    39.091527    72.808535    52.055247
    1.295484     4.890501    14.657305    42.388411    56.853792    61.325906
    1.696458     5.081074    14.536819    29.685333    70.687987    55.145480
    1.644877     4.972694    14.780927    54.759177    71.257001    45.950389
    1.132456     4.833936    14.675500    51.942060    73.977526    53.080543
    1.063206     4.845837    14.407776    39.669843    75.739002    45.976496
    1.612108     5.121737    14.291568    35.784944    79.476654    54.718619
    1.689862     5.115339    14.396460    52.813443    65.271424    50.394058
    1.332667     4.905174    14.638222    52.379790    59.156502    51.360965
    1.380185     4.893575    14.750199    45.803983    74.881608    59.311727
    1.859244     5.048639    14.825257    61.326214    53.642038    49.627578
    0.854944     4.729102    14.561392    41.674803    81.807873    52.030193
    1.639627     4.998114    14.690420    51.886945    77.919671    49.069780
    1.063147     4.907565    14.330516    48.966940    65.227873    49.340390
    1.936363     5.237236    14.276858    44.708765    71.397251    61.380107
    1.798672     5.112165    14.539421    47.423177    59.429986    51.874213
    1.660685     4.933425    14.946610    56.442500    53.877559    44.709119
    1.115627     4.935947    14.503997    50.655142    63.913391    68.009219
    1.725674     5.071371    14.606658    51.940923    70.904770    66.941135
    1.464457     4.909549    14.752724    52.279532    62.516708    40.970340
    1.619194     5.153122    14.219909    57.634274    66.035114    46.641176
    1.518375     4.996775    14.561911    37.205640    71.236256    60.458674
    1.702522     5.082579    14.503374    48.305955    66.293822    54.715717
    1.430098     4.961518    14.561315    38.989469    72.315554    56.926199
    1.553181     5.036820    14.478303    48.043057    70.073151    51.093736
    1.810371     5.114164    14.543967    43.731448    61.075476    57.065266
    1.564634     4.997377    14.604628    49.735220    66.919718    50.812016
    1.680413     5.037130    14.672476    50.780589    56.985487    69.353362
    1.558782     4.947995    14.769654    30.965634    67.447772    58.435290
    1.333732     4.895553    14.693061    30.701983    55.749603    70.158277
    1.524688     5.072756    14.365823    32.979695    67.693269    64.833029
    1.903681     5.111809    14.674047    48.799009    72.832870    37.971471
    1.466534     5.033086    14.429252    38.645859    69.645787    66.593644
    1.708597     5.054892    14.591329    47.212709    71.929633    58.420178
    1.370486     4.990322    14.420650    44.231879    76.769434    51.512085
    1.801591     5.066602    14.660374    49.013121    81.261404    50.817365
    1.673197     4.983660    14.797331    48.087129    58.627002    56.805112
    1.390892     5.035699    14.359296    35.027109    59.774727    69.020723
    1.167044     4.894300    14.433961    35.019316    63.464758    54.697561
    1.662436     5.037816    14.612873    48.115192    65.675251    64.562417
    1.544440     4.961683    14.708030    42.736426    62.592351    60.462968
    1.739748     5.142541    14.395737    35.459761    54.513366    65.392548
    1.679065     5.101773    14.450723    56.760256    73.331986    57.097250
    1.446295     4.975835    14.568654    54.651296    47.251388    50.123065
    1.399040     4.970020    14.514690    45.945277    78.208787    53.293771
    1.580200     5.006562    14.594101    51.336956    68.815482    46.785967
    1.610730     5.032392    14.551841    60.392034    70.549356    38.106035
    1.740577     5.118296    14.452909    46.304303    67.082328    46.465118
    1.254945     4.908933    14.538153    36.476982    74.733333    61.150874
    1.595234     5.096710    14.341633    54.684387    68.954414    36.129792
    1.473680     5.030061    14.437137    34.014390    70.323041    66.651072
    1.463981     4.977977    14.551335    45.589666    66.793155    55.381116
    1.594748     5.001983    14.626460    41.051252    73.003038    55.871784
    1.534963     5.063868    14.399570    42.917949    68.962207    61.618149
    1.390860     4.994786    14.456521    51.102759    63.619881    55.171565
    1.250709     4.778596    14.846649    23.023942    82.340815    58.260991
    1.471023     4.959920    14.699218    42.039876    55.040580    73.659695
    1.437733     4.985158    14.519832    52.584684    68.304409    52.330301
    1.885212     5.123170    14.620248    26.664467    68.107204    70.574872
    1.622911     5.099279    14.381693    51.122933    68.831296    55.666346
    1.652674     5.055104    14.543262    45.045682    63.895551    51.989058
    1.394995     5.024633    14.339570    29.816031    76.184129    57.499750
    1.853344     5.047546    14.816920    57.707694    57.117103    53.284286
    1.762866     5.033113    14.759582    52.014345    50.058842    59.260092
    1.618848     5.049982    14.544415    26.738583    63.865446    68.921512
    1.418600     4.901221    14.735215    42.291355    67.302765    55.462798
    1.752113     5.120997    14.495854    62.079664    41.856336    59.597023
    1.413894     5.015989    14.389944    61.590706    55.956531    36.189358
    1.517947     4.952437    14.730361    55.067480    54.696374    56.258432
    1.634059     4.969690    14.813657    43.783196    77.896866    66.644045
    1.508670     5.053177    14.437759    65.724188    58.637513    48.947750
