   17.846602     9.966091    13.786757   -85.142529  -134.084304    67.958756
   18.157069    10.149101    13.481579   -68.809187  -146.891023    57.975274
   17.556895     9.969188    13.848575   -65.533080  -151.256588    80.512385
   17.490971     9.895085    13.585489   -73.888598  -155.623930    71.034857
   17.571955     9.944469    13.826869   -74.634298  -142.097367    82.533069
   17.821056    10.045749    13.473619   -62.546840  -147.014226    63.280645
   17.740567    10.018341    13.558034   -60.131245  -150.251364    59.042561
   17.490492     9.890879    13.774890   -79.705235  -149.600892    76.602252
   17.803141    10.058420    13.500339   -71.437029  -146.470124    87.505543
   17.695554     9.994516    13.733212   -68.263328  -142.380698    70.444790
   17.630690     9.975673    13.505058   -65.987248  -144.796269    74.961846
   18.007035    10.102043    13.549055   -68.997377  -154.286388    60.326939
   17.487319     9.906122    13.523655   -66.856221  -136.842163    73.623299
   17.795134    10.040798    13.592358   -64.962662  -143.646826    68.536641
   17.377133     9.840233    13.536776   -68.540624  -153.784895    58.112212
   17.860277    10.119873    13.320023   -59.427007  -158.766374    79.908523
   17.572979     9.998827    13.556483   -57.052298  -161.035993    79.359640
   17.548810     9.888072    13.322373   -76.118993  -146.432360    68.763245
   17.668395    10.002735    13.271383   -54.189466  -157.996103    59.739036
   18.539806    10.266338    13.211862   -83.341303  -141.213919    67.507768
   17.576470     9.855697    13.275976   -84.904651  -133.574798    67.076591
   17.709899     9.936042    13.714898   -85.355246  -141.093744    70.782860
   17.684244     9.960355    13.817000   -79.572447  -147.870891    73.915150
   17.870269    10.057635    13.441657   -66.511503  -154.521380    64.227412
   17.932241    10.116895    13.357756   -65.036465  -160.569901    73.559895
   17.709961     9.938231    13.580519   -82.445078  -138.864428    68.790583
   17.574916     9.915717    13.659720   -78.026006  -137.822726    74.289878
   17.677656     9.969015    13.755703   -74.089439  -147.567075    69.154916
   17.712082    10.038048    13.338299   -58.860760  -164.059283    72.985977
   17.909066    10.134775    13.507490   -65.145404  -159.647272    83.438257
   17.823341    10.077785    13.876874   -65.297580  -158.252221    72.944797
   17.589030     9.905128    13.416503   -79.573716  -148.439763    71.491671
   17.628335     9.952141    13.604875   -73.238670  -147.489126    71.375165
   17.800908    10.049944    13.434002   -69.853761  -156.655353    79.828476
   17.662391     9.977130    13.313432   -66.360089  -150.428566    72.734175
   17.348295     9.856540    13.388626   -66.152512  -159.969174    76.737380
   17.808996    10.040848    13.571500   -74.594123  -146.066299    82.121075
   17.712611    10.035053    13.404539   -54.530822  -160.408766    63.537225
   17.615456     9.974926    13.156581   -58.642683  -153.495514    69.391179
   18.054351    10.139751    13.338660   -70.584681  -140.377466    77.574464
   17.530458     9.910348    13.392276   -68.953792  -153.363410    69.146182
   17.693069     9.971537    13.548673   -70.549067  -148.317578    65.027101
   17.661860     9.888282    13.560754   -89.745977  -132.343786    69.547167
   17.571812     9.927809    13.568424   -71.714324  -157.382747    67.337362
   18.040307    10.114459    13.477970   -73.945932  -142.676345    74.279345
   17.672674     9.980598    13.487220   -72.318053  -144.512303    80.170418
   17.556226     9.948227    13.681403   -73.405216  -158.268775    82.446696
   17.915809    10.070689    13.705013   -73.915448  -154.965699    69.558023
   17.404025     9.883990    13.647581   -66.129397  -152.767921    71.044844
   17.775931    10.041618    13.542537   -66.305050  -165.240799    69.771031
   17.690911     9.999597    13.665544   -64.349361  -153.406548    63.884832
   17.798653    10.070065    13.660877   -63.901834  -160.319330    72.289618
   17.693936     9.968706    13.511035   -78.443261  -135.263653    83.199006
   17.529109     9.924461    13.525257   -71.028047  -137.696755    81.109706
   17.392340     9.923303    13.740535   -49.833101  -155.489674    69.334182
   17.454858     9.897516    13.698605   -72.700695  -150.466380    76.926474
   17.669605     9.927381    13.239794   -74.774147  -133.829264    68.131974
   17.624251     9.986906    13.405804   -61.080555  -157.970168    72.765251
   17.806346    10.014688    13.413933   -68.377435  -143.593196    65.211718
   17.510439     9.903448    13.288935   -67.292634  -135.987672    74.506413
   17.277992     9.855397    13.582347   -57.963100  -163.462617    74.777433
   18.030272    10.148790    13.328069   -63.138832  -148.489675    69.280342
   17.497287     9.879686    13.484797   -72.000795  -151.950508    61.384702
   17.449547     9.879733    13.520927   -66.494308  -148.775804    62.766089
   17.987075    10.153366    13.267066   -64.125421  -161.276418    75.953233
   17.520530     9.914977    13.454758   -73.087857  -151.951487    79.730053
   17.568719     9.979479    13.790998   -57.782887  -150.989992    69.613097
   17.435697     9.877648    13.505750   -68.579630  -138.671739    71.980478
   17.736622    10.029308    13.295970   -66.146461  -155.392750    79.861558
   17.780848    10.075965    13.596645   -57.324765  -164.939071    67.337897
   17.933672    10.073625    13.587244   -72.959967  -148.596085    69.186149
   17.824123    10.069909    13.680616   -67.793321  -150.755521    76.097615
   17.903718    10.138859    13.393430   -56.339689  -156.529421    73.200808
   17.732988    10.053042    13.630999   -59.293687  -151.584545    73.347788
   17.459616     9.944695    13.477838   -54.028240  -159.432777    75.140833
   17.711300     9.989513    13.798910   -71.000226  -142.678623    69.392781
   17.731594     9.978081    13.478620   -73.638104  -146.374713    68.899227
   17.560130     9.967137    13.631902   -64.234863  -156.249554    77.002440
   17.916796    10.052290    13.457161   -74.285671  -135.127522    74.296335
   17.272319     9.825128    13.572007   -68.470222  -148.641606    75.883227
   17.398677     9.831567    13.444405   -69.497143  -141.753906    55.740580
   17.313537     9.827372    13.311899   -65.892268  -153.659310    72.375857
   17.698602    10.021460    13.360466   -62.224720  -152.493619    77.239853
   17.825689    10.077650    13.642875   -62.284688  -167.246463    66.564593
   17.555486     9.948120    13.672926   -68.726585  -154.679959    74.455036
   17.544102     9.931037    13.504016   -71.814960  -159.121838    77.376448
   18.097435    10.171273    13.790049   -70.154693  -150.565649    72.880064
   17.556678     9.964787    13.393017   -66.689401  -162.956741    85.464116
   17.733677     9.987291    13.441573   -72.675110  -141.646947    73.928199
   18.076322    10.088850    13.768191   -81.518259  -146.110178    70.249913
   17.485111     9.906685    13.398906   -63.775784  -149.482814    69.361722
   17.868282    10.052169    13.436905   -70.790569  -148.623104    72.374644
   17.520977     9.945364    13.594777   -63.936278  -166.211458    73.707734
   17.500017     9.954356    13.335893   -56.906241  -165.849866    77.120683
   17.640240    10.012403    13.645073   -65.959032  -156.188669    84.970141
   17.915447    10.091914    13.515774   -66.101152  -155.341366    67.419606
   17.501996     9.951090    13.687819   -60.407489  -153.164514    75.567186
   17.896937    10.045664    13.574218   -75.108477  -143.595888    69.940119
   17.595720     9.979815    13.223189   -53.696362  -153.490770    65.923351
   17.979361    10.196938    13.707523   -57.892492  -148.022842    81.993073
   17.967613    10.053643    13.393541   -80.499594  -143.415560    74.681439
   17.392760     9.881818    13.301005   -63.109058  -148.151340    80.040373
   17.612864    10.010934    13.559195   -55.875239  -164.035701    73.054478
   17.615216     9.999993    13.462835   -53.881735  -149.676435    68.398943
   17.420732     9.870776    13.572314   -68.908713  -147.308620    66.808177
   17.449575     9.868979    13.387534   -73.398991  -151.568667    72.699875
   18.126438    10.176203    13.620365   -62.692320  -145.638028    60.062080
   17.428033     9.896749    13.683533   -68.378410  -142.200708    79.736899
   17.683820    10.022013    13.587658   -59.417371  -150.754518    70.661032
   17.985629    10.126693    13.613665   -66.394706  -159.865821    65.875340
   17.858998    10.001532    13.298653   -77.344932  -147.219992    65.330793
   17.559272     9.968277    13.608584   -62.358641  -155.548907    75.314193
   17.656163    10.010156    13.773058   -68.013104  -150.083742    83.593737
   18.040257    10.075182    13.286235   -78.468646  -135.624938    72.060643
   17.360525     9.861045    13.699581   -62.158187  -143.521266    63.112954
   17.426587     9.920355    13.394039   -59.024596  -154.580268    81.630820
   17.576319     9.872965    13.309703   -82.951953  -143.453679    67.554587
   17.842643    10.050251    13.541767   -72.153875  -150.031661    75.288931
   17.424918     9.910173    13.445533   -64.519008  -157.766575    84.259839
   17.730081    10.050697    13.552588   -59.095721  -146.449062    76.029975
   17.619734     9.946273    13.288919   -68.865406  -148.226952    71.968661
   18.031741    10.082310    13.394938   -73.908713  -150.379130    61.047694
   17.807233    10.023042    13.447216   -73.161333  -147.743026    75.201386
   17.585904     9.951024    13.646919   -67.074516  -141.228245    71.337566
   17.605567     9.961466    13.667288   -70.190427  -141.956715    77.157117
   17.768095     9.946200    13.488645   -86.563400  -144.196408    69.493438
   17.881056    10.076814    13.596381   -67.558064  -155.850650    67.896776
   17.611075     9.941870    13.674604   -74.344702  -140.540129    72.757235
   17.478442     9.845392    13.429234   -86.740715  -143.626127    74.802596
   17.592295     9.995578    13.574974   -51.850769  -143.466335    67.490063
   17.429032     9.860689    13.340490   -68.106147  -152.590569    65.104609
   17.810596    10.008123    13.481297   -70.439557  -137.837289    65.677888
   17.645685     9.971327    13.553238   -64.681078  -154.361981    62.900207
   17.798550    10.086894    13.674830   -63.774856  -161.916227    79.413386
   17.209800     9.795483    13.568311   -68.442357  -138.529586    76.267836
   17.915681    10.014786    13.536868   -81.133230  -128.491166    73.530955
   17.438635     9.908163    13.642843   -63.965021  -167.332326    72.096893
   17.657636     9.927787    13.467556   -78.860064  -129.480169    74.479263
   17.706456     9.960881    13.812254   -77.608300  -157.573047    65.949314
   17.888247    10.133532    13.571086   -62.260135  -158.807635    80.926423
   17.087976     9.743455    13.530862   -67.807837  -157.843944    70.825301
   17.529106     9.953420    13.584078   -61.403565  -154.421752    73.813673
   17.532283     9.907862    13.629053   -77.540442  -140.508479    77.598318
   17.874729    10.097870    13.770300   -66.550043  -156.077209    73.936009
   17.389664     9.841988    13.309900   -72.078197  -150.816568    72.571235
   17.769279    10.060998    13.335618   -62.960507  -158.499499    80.142769
   17.626381     9.967079    13.718457   -68.836106  -162.732620    67.646098
   17.675717    10.051147    13.611506   -55.692170  -163.658008    76.758177
   17.479129     9.895625    13.368132   -72.504607  -160.391456    77.571629
   17.600766     9.989057    13.373073   -57.049000  -158.353744    72.248704
   17.913992    10.091080    13.538258   -66.913844  -155.159811    68.252568
   17.807267    10.031534    13.836156   -73.481373  -155.820240    71.356123
   17.506772     9.918369    13.351016   -72.419376  -154.695047    85.448392
   17.644502     9.934682    13.231549   -69.100349  -152.184217    60.694534
   17.482819     9.891177    13.489918   -67.291534  -144.634123    65.163851
   17.992399    10.147632    13.527403   -63.205805  -149.017569    72.520760
   17.456074     9.879577    13.819485   -72.693305  -151.613913    65.523034
   17.583642     9.969233    13.729941   -60.258457  -160.679823    63.080643
   17.915275    10.077723    13.561286   -74.594763  -151.622743    76.411288
   17.742165     9.944965    13.560263   -85.227472  -135.810494    72.974971
   18.362196    10.306923    13.454072   -69.573645  -152.588683    75.715834
   17.762524    10.046444    13.225974   -59.642266  -170.722068    65.371045
   17.895170    10.070185    13.687817   -79.358162  -157.773128    82.434268
   17.300640     9.850725    13.474632   -61.060313  -160.578500    74.175292
   17.477170     9.915982    13.762478   -63.625914  -165.661948    64.678131
   17.790078     9.993424    13.607843   -83.900946  -147.347358    78.799444
   17.614491     9.990282    13.710926   -67.529722  -159.129475    80.286050
   17.774307    10.006070    13.286553   -74.698179  -148.147229    78.943253
   17.907785    10.114583    13.446617   -69.168914  -163.088685    82.387204
   17.724607     9.999147    13.290908   -64.457142  -154.905784    65.610728
   17.642398    10.024007    13.560971   -58.120762  -162.774506    76.867479
   17.745897    10.049322    13.404918   -57.134020  -169.654377    64.652961
   17.667889    10.003485    13.509201   -69.137443  -158.562094    82.499321
   17.732639    10.018821    13.591670   -60.407979  -149.016861    60.876437
   17.567116     9.961953    13.339443   -59.565883  -139.938809    75.286518
   17.635261     9.939429    13.188469   -75.759289  -145.913217    79.617098
   17.807871     9.999950    13.528105   -78.627422  -151.461143    69.972944
   17.671753     9.991745    13.704191   -70.318597  -146.382389    75.795200
   17.376710     9.881027    13.753330   -65.250627  -139.931234    78.450798
   17.518970     9.934882    13.768849   -65.264784  -156.073891    68.511139
   17.611773     9.950222    13.527436   -66.982812  -155.842433    63.862237
   17.756000    10.029952    13.529418   -65.832956  -153.319090    71.406349
   17.576528     9.964952    13.683497   -58.469844  -152.465911    61.466046
   17.460937     9.923281    13.803970   -60.526145  -151.139062    69.376975
   17.277010     9.842714    13.818482   -65.362332  -148.223352    77.300381
   17.711032     9.953276    13.570942   -82.603841  -131.885688    79.975668
   17.587333     9.989865    13.247206   -58.671912  -152.173182    81.522854
   17.579447     9.937177    13.330299   -66.886915  -150.339129    71.278880
   17.938218    10.096326    13.193960   -67.014429  -156.034329    70.066105
   17.694911     9.968091    13.715356   -79.317712  -150.998030    74.107674
   17.697314     9.972287    13.345759   -77.926890  -147.898863    82.871188
   17.731229    10.070483    13.145476   -51.724056  -164.147238    71.362204
   17.743129    10.063433    13.431410   -58.979992  -164.225354    76.604956
   17.833767    10.053531    13.404022   -63.654546  -158.035478    63.899962
   17.655967     9.963573    13.663858   -79.720340  -144.185860    82.705037
   17.749318    10.067435    13.650328   -60.518760  -149.859991    79.199866
   17.496904     9.982958    13.515631   -46.156558  -151.723139    72.454964
   17.426049     9.868473    13.433382   -66.830499  -152.961327    64.808768
   18.360730    10.311272    13.192404   -65.664591  -159.893098    65.826863
   17.977217    10.089667    13.757655   -70.186712  -149.627910    62.474419
   18.290601    10.170916    13.574402   -79.280803  -149.304397    63.962679
   17.816439    10.073988    13.426829   -61.434101  -153.000690    73.773092
   17.876977    10.046246    13.367887   -72.327673  -142.948533    74.034734
   17.707650     9.953689    13.796885   -79.360557  -142.245122    68.446551
   17.773056    10.055762    13.513184   -57.810315  -158.701856    64.201322
   17.644199     9.936338    13.293816   -68.380401  -152.118435    59.005474
   17.957299    10.120385    13.380724   -65.733631  -158.868779    71.799984
   17.577989     9.925745    13.443922   -71.467503  -157.951173    67.839674
   17.647471     9.941647    13.467311   -75.894412  -154.119613    69.094703
   17.384667     9.878692    13.351666   -63.045877  -159.791824    76.330779
   17.830512    10.114457    13.638176   -49.258652  -153.847014    61.543189
   17.642469     9.991725    13.673906   -73.089747  -150.196424    87.117680
   17.902339    10.080845    13.245681   -71.290668  -150.686126    80.114648
   17.809506    10.064583    13.556638   -59.335428  -157.373118    62.601958
   17.740053    10.088232    13.582150   -51.158926  -163.329690    71.602217
   17.634673    10.011259    13.740097   -54.623083  -160.979233    62.801642
   17.611086     9.931730    13.241721   -63.924374  -142.593130    60.062997
   17.760674    10.031377    13.702545   -66.175925  -147.676795    69.070636
   18.074130    10.157140    13.241930   -68.574001  -143.396418    75.973354
   17.086913     9.716623    13.365022   -69.624001  -148.917916    68.510465
   18.130414    10.117841    13.281143   -78.682770  -128.560320    76.314958
   17.706876    10.036058    13.389794   -59.460834  -167.652919    72.366459
   17.589396     9.967533    13.441920   -63.994748  -156.166802    75.739097
   17.575498     9.969339    13.477188   -58.136335  -152.779377    68.906519
   17.666341     9.978845    13.626473   -68.265030  -159.242848    65.589901
   17.322870     9.836279    13.750108   -66.150026  -143.439980    62.763456
   17.761372    10.046824    13.634815   -66.456343  -138.975867    82.439927
   17.523375     9.931028    13.481908   -62.789805  -151.874158    69.249023
   17.638826     9.953932    13.374130   -67.953085  -152.445162    67.130679
   17.645862     9.978395    13.738437   -69.897288  -148.203620    72.675381
   18.067502    10.240723    13.377919   -55.227425  -157.908886    76.748222
   17.448214     9.856285    13.836032   -77.538932  -130.864367    71.105970
   17.864238    10.071380    13.422461   -69.222989  -149.188920    78.512105
   18.237940    10.200854    13.601264   -72.360888  -146.959759    68.237675
   17.419496     9.835693    13.563860   -80.792654  -131.509964    72.490814
   18.258980    10.212624    13.700586   -72.661443  -141.385080    72.178919
   18.080630    10.090692    13.290731   -76.523477  -134.562703    68.617617
   17.762902     9.977045    13.646189   -75.418714  -146.188203    61.842531
   17.393350     9.793461    13.290320   -88.543415  -136.226998    76.204033
   17.775359    10.003264    13.314430   -66.230470  -146.063633    62.975490
   17.760480    10.085408    13.635105   -55.576752  -161.266429    73.082315
   17.457770     9.899332    13.610309   -65.887773  -154.169195    67.128758
   17.455498     9.901288    13.439917   -65.356818  -166.439856    71.019082
   17.854659     9.963229    13.415842   -90.974111  -126.282809    80.329787
   17.873331    10.038832    13.503195   -78.650201  -151.805074    75.783768
   17.859759    10.158454    13.382410   -49.751532  -163.273199    75.798799
   17.578261     9.939557    13.477506   -73.583245  -151.602321    80.157003
   17.592386    10.006236    13.589900   -57.750811  -157.907140    79.548248
   17.771851    10.032745    13.397844   -70.508876  -153.030996    81.122961
   17.737766    10.036735    13.347969   -55.678083  -156.009590    63.177300
   17.510137     9.964496    13.556116   -57.639071  -171.529134    76.114145
   17.917686    10.089710    13.505670   -56.872012  -150.862616    51.710610
   17.360916     9.834560    13.529221   -67.677317  -140.045775    60.778436
   17.775299     9.996783    13.650777   -79.914876  -151.895778    74.152500
   17.448627     9.833344    13.430951   -79.023145  -151.227202    59.561442
   17.772530    10.069329    13.612753   -67.308362  -157.152935    85.706231
   17.529862     9.972139    13.547999   -56.983201  -153.176879    77.362776
   17.786648    10.075330    13.394482   -61.490585  -155.593807    80.180060
   17.563342     9.920769    13.687173   -72.284750  -139.171108    68.837828
   17.409551     9.847880    13.614450   -79.189217  -147.560265    71.519450
   17.896102    10.120320    13.739393   -63.411019  -152.779005    74.890599
   17.820404    10.029045    13.326568   -66.939745  -144.300944    67.641812
   17.880868    10.117928    13.524137   -56.759887  -148.147724    70.314664
   17.418610     9.862984    13.331384   -63.602926  -158.590510    59.916179
   17.604009     9.958191    13.460044   -68.433475  -157.867351    74.182414
   17.732840    10.060156    13.493129   -56.537859  -154.081035    74.287324
   17.940708    10.152598    13.666453   -63.181203  -157.208986    78.657083
   17.817086    10.079001    13.189460   -57.000162  -152.607816    69.703746
   18.015427    10.169955    13.448089   -62.424085  -153.652732    75.136890
   17.989359    10.130143    13.597195   -63.392957  -152.851343    63.789028
   18.045739    10.146718    13.436493   -67.838147  -152.362044    71.557665
   17.665870    10.000648    13.237921   -60.406524  -158.778967    71.148275
   18.432387    10.111060    13.660418   -86.796759  -138.101763    54.685426
   17.873680    10.094579    13.396697   -64.579294  -162.390756    73.865458
   17.662967    10.014393    13.449114   -65.252073  -160.709021    83.085722
   17.293642     9.855677    13.319261   -58.468753  -163.072208    79.922658
   17.874396    10.025286    13.854128   -82.319186  -143.169314    77.931409
   17.744429    10.032497    13.481615   -62.877889  -162.406472    68.313459
   17.645261    10.019493    13.659776   -58.991468  -165.246525    72.884871
   17.657600    10.010952    13.417137   -52.359587  -151.706784    61.858335
   17.349923     9.891156    13.576386   -54.696040  -155.513309    72.467595
   17.515918     9.965574    13.586895   -51.716261  -153.932834    66.610859
   17.537517     9.909699    13.456896   -70.196064  -136.852443    71.730289
   17.844656     9.979707    13.505177   -78.404241  -134.755586    62.351752
   17.362143     9.838658    13.703523   -76.233268  -149.026570    69.995408
   17.840830    10.075412    13.767062   -71.271345  -146.614852    82.782329
   18.036387    10.168591    13.695595   -71.795052  -152.366822    84.401577
   17.450488     9.875217    13.445457   -68.331115  -149.768501    65.819942
   17.572305     9.884688    13.549996   -82.767073  -134.433180    70.476150
   17.773235    10.008314    13.162311   -70.128047  -138.950127    75.871147
   17.703066    10.030453    13.414845   -60.585355  -158.531177    75.074897
   17.637949    10.037725    13.346185   -58.006026  -162.084389    87.908231
   17.442484     9.865126    13.405581   -70.352910  -154.690890    65.243207
   17.632081     9.974818    13.481577   -66.502584  -159.229959    72.085285
   17.934082    10.094082    13.320527   -64.294482  -150.379956    67.146502
   17.595977     9.970868    13.779662   -68.847733  -152.061521    76.989115
   17.681097    10.014825    13.480189   -64.959570  -156.990382    79.155767
   17.752250     9.996251    13.562747   -72.770067  -152.882341    67.282803
   17.569826     9.848886    13.462894   -92.578433  -124.411324    76.788816
   18.075043    10.108637    13.777343   -73.889556  -149.392633    62.553725
   17.829579    10.051843    13.347163   -70.571102  -154.890572    78.363318
   17.563832     9.854661    13.573916   -90.723767  -140.015604    67.663227
   17.963658    10.055884    13.308493   -75.530955  -142.032495    69.438090
   17.519665     9.880468    13.780816   -79.684124  -149.237061    65.528192
   17.514868     9.947400    13.474000   -59.849542  -159.043146    73.722774
   17.546505     9.891955    13.502180   -80.784774  -151.294392    71.830760
   17.739514     9.955205    13.448862   -83.854546  -146.865582    73.891592
   17.597912     9.929264    13.252889   -76.704239  -148.004328    82.098032
   17.823918    10.121574    13.459283   -52.022210  -159.260342    72.643461
   17.758436    10.051293    13.518017   -62.653547  -161.371031    73.163564
   17.513314     9.939288    13.541081   -63.342892  -162.945815    73.053302
   17.505248     9.932013    13.425013   -58.769800  -153.926364    67.878104
   17.663899    10.011156    13.410890   -62.445765  -159.924681    77.508342
   17.519758     9.909809    13.647744   -73.394000  -147.479641    71.240989
   17.845536    10.075688    13.357674   -68.209046  -161.547558    78.623287
   17.742994    10.027514    13.228421   -70.124682  -153.792610    85.444510
   17.762074    10.034521    13.495795   -65.594852  -141.240644    76.511840
   17.540050     9.913573    13.674789   -76.166320  -137.480601    77.692314
   17.549905     9.931413    13.442168   -65.274012  -155.750235    67.879991
   18.624554    10.325588    13.392318   -76.801380  -148.573642    60.523277
   17.983663    10.130325    13.893442   -69.350314  -150.454899    75.307245
   17.638793     9.988200    13.605189   -65.208734  -154.510017    72.280185
   17.702946    10.015561    13.430343   -65.410333  -164.327782    74.254621
   17.640762     9.963820    13.623956   -80.582764  -151.547412    86.529687
   17.533568     9.908373    13.506388   -81.087618  -159.087396    82.454499
   17.678811    10.015471    13.704378   -63.753988  -163.799017    71.073370
   17.860932     9.971948    13.525923   -87.941121  -140.972855    69.300711
   17.753887    10.020079    13.543010   -65.967702  -161.373594    64.650786
   17.581037     9.938079    13.758141   -72.046163  -143.414348    71.172638
   17.374931     9.827951    13.553154   -76.857077  -143.842692    66.379827
   18.018755    10.178177    13.246712   -58.491538  -165.119069    67.449620
   17.723695     9.978438    13.501194   -73.911262  -152.556144    68.230781
   17.948831    10.002790    13.559898   -89.274103  -135.457247    73.682656
   17.387643     9.863143    13.481590   -65.475269  -158.382173    66.101834
   18.053434    10.139745    13.686650   -68.062468  -155.497012    63.368506
   17.736001    10.033400    13.635920   -74.147664  -168.271630    86.858328
   17.678382     9.968453    13.557504   -69.908004  -151.862803    64.092098
   17.663230    10.003193    13.682151   -69.383472  -166.316951    78.872879
   17.756401     9.970941    13.411473   -75.277176  -143.782852    66.187763
   17.373127     9.895167    13.588452   -61.198223  -156.573130    79.653503
   17.584914     9.953965    13.359671   -62.710466  -155.859419    69.298889
   17.657444    10.031760    13.345407   -55.923505  -156.526547    78.451595
   17.679278     9.978336    13.462618   -58.667742  -140.680495    55.300244
   17.868704    10.073885    13.678938   -68.605000  -139.539424    76.249723
   17.637840     9.972663    13.417575   -68.873929  -154.418206    77.101530
   17.542056     9.902252    13.263945   -72.400277  -134.209681    77.126691
   17.682696     9.995945    13.773830   -73.099244  -145.614706    80.604076
   17.735130     9.980838    13.602685   -72.322513  -155.671013    61.382283
   17.567212     9.929950    13.703523   -75.142825  -148.329539    73.618224
   17.610753    10.009703    13.270967   -56.685215  -167.061361    78.502598
   17.862976    10.051665    13.584779   -70.138461  -145.177013    69.003398
   17.588717     9.963491    13.608295   -67.303189  -149.455367    75.576459
   18.014678    10.127112    13.438893   -73.012110  -141.623722    82.421559
   17.647401     9.988443    13.360982   -62.432574  -151.015097    73.361591
   17.362906     9.871842    13.704622   -66.810836  -148.510337    75.721727
   17.854873    10.109809    13.786451   -61.361885  -144.853417    78.391736
   17.363313     9.854476    13.547827   -73.029478  -155.494285    78.162368
   17.671688     9.949332    13.590758   -72.291731  -133.766207    66.664349
   17.866405    10.102417    13.524661   -61.347002  -163.150014    70.207352
   17.723820     9.934531    13.787172   -83.707934  -125.826785    75.215618
   17.644259     9.936808    13.699007   -77.739502  -138.972728    69.972379
   17.698558     9.979416    13.707574   -76.013044  -148.036837    73.386643
   17.435905     9.890103    13.892828   -63.074887  -146.161798    61.913797
   17.531269     9.962946    13.662938   -60.364237  -147.189796    77.225973
   17.227377     9.839803    13.622646   -49.959007  -153.641870    64.968340
   17.460991     9.944919    13.495362   -53.033930  -156.561994    73.119824
   17.819630    10.110511    13.701495   -56.880614  -148.238759    77.089128
   17.860255    10.083848    13.528937   -62.800881  -132.681870    76.623112
   17.887528    10.132864    13.656615   -57.091295  -149.572685    72.942327
   17.528176     9.905917    13.271968   -68.849352  -146.981321    72.031654
   17.658936     9.988955    13.505903   -64.081353  -148.426808    71.165915
   17.939567    10.046152    13.704677   -79.958272  -153.235238    68.184426
   17.464326     9.926669    13.682059   -55.115680  -155.774744    61.267436
   17.612668     9.942310    13.197851   -73.125089  -147.619041    80.673840
   17.469225     9.954515    13.437768   -47.989535  -156.475171    68.007482
   18.191906    10.215216    13.586324   -69.663750  -149.511955    73.710839
   17.497794     9.866433    13.880263   -82.748629  -138.729284    71.555049
   17.558464     9.904723    13.248871   -72.213846  -152.803341    69.152339
   18.105307    10.109884    13.505472   -76.816366  -134.759404    71.093367
   17.595367    10.001606    13.707169   -58.285668  -154.993801    75.550451
   17.932763    10.072697    13.509205   -69.172294  -151.408093    63.351934
   17.782117    10.067131    13.293934   -60.860809  -154.227946    77.981724
   17.748770    10.050485    13.606356   -64.963532  -161.336434    76.781377
   17.594688     9.875169    13.919320   -87.848441  -140.508829    68.985809
   17.627533     9.964029    13.559475   -68.549154  -156.381975    69.211599
   17.632584     9.896615    13.602501   -82.533424  -139.123045    62.507560
   17.833827    10.091430    13.389706   -63.921905  -151.468016    82.922173
   17.824716    10.032400    13.508562   -75.666295  -147.129499    78.696271
   17.707117    10.000779    13.570087   -69.877338  -151.705430    73.572348
   17.459827     9.877537    13.411503   -72.423954  -140.025705    75.606266
   17.435053     9.886344    13.500984   -61.246433  -158.297789    59.869309
   17.671230     9.974887    13.419621   -74.094656  -135.130993    85.204491
   17.885695    10.089730    13.647272   -59.803086  -147.659497    61.121550
   17.572169     9.945454    13.609939   -59.468782  -154.786692    55.002425
   17.205314     9.818158    13.614157   -60.598408  -155.166011    75.392700
   18.196525    10.209347    13.313108   -68.384140  -155.175945    68.608575
   17.888649    10.111170    13.500238   -61.885084  -152.987287    74.299930
   17.596557    10.002544    13.600932   -52.306998  -160.457516    65.798946
   17.739137    10.036809    13.454169   -65.065340  -152.412040    79.136460
   17.331776     9.840583    13.327837   -70.031873  -150.972689    82.280108
   17.206062     9.808735    13.682537   -62.713121  -148.021101    71.204683
   18.059007    10.102281    13.505423   -77.797221  -146.811897    70.909105
   17.695634     9.908185    13.593531   -84.460326  -132.613036    64.261123
   17.803411    10.032730    13.331578   -66.856567  -146.886069    71.570636
   17.540740     9.943854    13.340250   -61.522683  -157.894416    71.960189
   17.463978     9.916017    13.778353   -69.783839  -149.142065    80.974997
   17.847213    10.034429    13.403261   -67.170183  -144.029227    64.290409
   17.880398    10.092754    13.673113   -61.676250  -149.922588    65.090950
   17.671200    10.002721    13.560285   -60.151619  -149.179259    66.392621
   18.086730    10.193433    13.831520   -64.703212  -167.615823    68.473813
   17.720615    10.012628    13.654915   -71.822027  -153.173256    77.195435
   17.699169    10.003141    13.691852   -67.755594  -146.847626    71.220361
   17.537815     9.935400    13.351619   -63.843951  -156.806526    72.362420
   17.509608     9.897840    13.437019   -72.110218  -145.594551    73.042498
   17.592120     9.962701    13.709660   -71.807454  -146.977631    80.879173
   17.512477     9.923161    13.615259   -70.611637  -147.692700    76.968528
   17.702504    10.003067    13.765217   -68.740419  -149.685504    70.511704
   18.385073    10.363727    13.339763   -66.138432  -147.626980    83.262128
   17.587017     9.960810    13.499062   -70.947523  -155.720991    83.135084
   17.343801     9.886986    13.858611   -65.225124  -169.110928    84.047021
   17.927853    10.057830    13.758779   -81.685469  -134.625959    85.509984
   17.604433    10.021908    13.554629   -47.626976  -171.561484    64.344463
   17.768763    10.081859    13.549646   -56.016258  -151.546448    74.878675
   17.666892     9.977642    13.752612   -75.082213  -146.291699    77.602668
