   39.297661    16.257151     9.008673   -51.224542   -49.264642   -70.132493
   39.131347    16.317499     9.317245   -18.423623   -88.502130   -73.572032
   39.242683    16.360219     9.189138   -42.825852   -58.069998   -63.548891
   38.908311    16.135328     9.182361   -50.031974   -65.588721   -52.108145
   38.736436    16.189111     9.429775   -44.752719   -82.040762   -67.953046
   38.904906    16.161240     9.210216   -40.789921   -65.651558   -66.419243
   38.998815    16.227041     9.255234   -42.882652   -67.643143   -68.155421
   39.033903    16.389559     9.480634   -49.723671   -72.538573   -59.087948
   38.889267    16.330227     9.426311   -32.654712   -66.914922   -73.055865
   38.693134    16.073347     9.247036   -40.549800   -69.172974   -68.680534
   39.010210    16.336705     9.405816   -47.218361   -69.046345   -63.320938
   39.153234    16.115595     9.032599   -53.637541   -69.665305   -51.412507
   38.460377    16.155252     9.528336   -38.392035   -79.325616   -71.429760
   39.395047    16.299887     9.136195   -40.183671   -76.578331   -65.521954
   39.045304    16.303372     9.317879   -37.502836   -74.002726   -61.266115
   39.241912    16.230809     9.013486   -33.155420   -62.684106   -70.729653
   39.065810    16.164269     9.090662   -25.809251   -78.329726   -61.693262
   39.099057    16.102773     9.067754   -38.905381   -84.867472   -50.131363
   39.187649    16.043488     8.957466   -49.059920   -78.908469   -52.058326
   38.972980    16.131136     9.151285   -25.716490   -82.693734   -70.384763
   38.761335    16.097809     9.248228   -42.544288   -67.859058   -74.756936
   38.788082    16.103821     9.211158   -48.840826   -65.043131   -50.705647
   39.008277    16.264023     9.333483   -38.725565   -77.043284   -70.821328
   39.070409    16.269556     9.249511   -37.186298   -73.126364   -60.293411
   38.409323    16.213685     9.618739   -40.414634   -56.918459   -72.236607
   38.838298    16.366543     9.557116   -44.209200   -76.468269   -55.049123
   38.405157    16.200658     9.594310   -41.055710   -55.629600   -66.050270
   39.045105    16.291563     9.285020   -33.797893   -70.247848   -71.355124
   39.106552    16.210337     9.111135   -50.020250   -61.621604   -45.262095
   38.820300    16.313992     9.477581   -48.859173   -61.162491   -67.698491
   38.864654    16.247743     9.322950   -34.641347   -56.816551   -81.396975
   38.779603    16.126517     9.254574   -44.563212   -58.302486   -77.349061
   39.290732    16.346682     9.208240   -58.104419   -56.684983   -60.671321
   38.857923    16.271917     9.414076   -50.077391   -66.314117   -62.789345
   39.136487    16.162229     9.085709   -43.669952   -70.591481   -61.585614
   39.219706    16.132702     9.068509   -43.057680   -74.050837   -76.674622
   39.219556    15.980944     8.883148   -42.524555   -79.615275   -67.395774
   39.072102    16.192613     9.121144   -43.173688   -60.218758   -68.035657
   38.765375    16.108164     9.227063   -45.045992   -60.957610   -64.039667
   39.123945    16.172557     9.092994   -58.805796   -60.371351   -49.433656
   38.555363    16.147551     9.396632   -28.882359   -65.867673   -60.331647
   38.676766    16.034848     9.180381   -28.865578   -75.787568   -61.345099
   39.038862    16.323973     9.333591   -57.436005   -58.327084   -48.412850
   38.592547    15.894925     9.086409   -51.516059   -67.407470   -64.021961
   38.648124    16.168622     9.405244   -52.019580   -68.071067   -51.679679
   39.203483    16.219723     9.174576   -57.126900   -66.947601   -62.686623
   39.104460    16.149331     9.091958   -39.552103   -74.054330   -62.912752
   39.074631    16.221281     9.112636   -39.370661   -57.191890   -63.699917
   39.040492    16.333835     9.318987   -42.938817   -62.847635   -55.819644
   38.882120    16.164198     9.141227   -39.190728   -53.496868   -52.533726
   38.894883    15.994970     8.977739   -50.938920   -62.924247   -47.934825
   38.780626    16.075328     9.175592   -57.177563   -54.812194   -59.634239
   38.244303    15.901292     9.309991   -42.185937   -75.820472   -54.884561
   38.710686    16.160163     9.324360   -42.560216   -56.435442   -68.281738
   38.829061    16.249296     9.400639   -49.324769   -65.490282   -64.747689
   38.482815    16.014491     9.303309   -40.724485   -65.057397   -68.977942
   38.510228    16.005720     9.267599   -58.900214   -62.901443   -44.239237
   38.619437    16.245573     9.545723   -29.145509   -83.198663   -73.413172
   39.209892    16.269250     9.062943   -34.056808   -61.059067   -63.028073
   39.565481    16.577490     9.410430   -40.279944   -79.382248   -62.383155
   38.642107    16.153344     9.386677   -38.034353   -71.497979   -65.154251
   39.075764    16.332665     9.372767   -35.810511   -80.974507   -62.865671
   39.244149    16.180912     9.137313   -49.872800   -79.345602   -58.156936
   39.202261    16.182572     9.136124   -41.917018   -80.486045   -62.674622
   38.775705    16.275092     9.471186   -40.367081   -77.483031   -57.626809
   38.783862    16.173381     9.293651   -46.137728   -65.080643   -44.340874
   39.259080    16.452987     9.286974   -26.999321   -70.697096   -62.196698
   38.685913    16.050044     9.178016   -56.484128   -50.763192   -48.675994
   39.103069    16.253363     9.160563   -44.006207   -59.154082   -58.990068
   39.274279    16.548578     9.405217   -38.405347   -61.297892   -66.491694
   39.118066    16.331534     9.224399   -32.903769   -61.498669   -67.998347
   39.480016    16.382135     9.067479   -45.332898   -59.634040   -67.928408
   39.069454    16.213508     9.237468   -30.244098   -87.724944   -62.999502
   39.082749    16.089413     8.980350   -33.368320   -69.243532   -69.004693
   38.912363    16.046665     9.057945   -37.679430   -68.883394   -70.729019
   38.929500    16.021728     9.042894   -35.276780   -75.526847   -72.405795
   39.149890    16.163693     9.152605   -27.133906   -87.900872   -74.100539
   39.012854    16.092253     9.034098   -33.053416   -70.760462   -67.384443
   39.058152    16.212280     9.313678   -50.820416   -75.323596   -76.221953
   38.544857    16.169357     9.515083   -42.936536   -74.760875   -80.537367
   39.045703    16.195316     9.255926   -42.331336   -87.713904   -50.660634
   38.986659    16.285588     9.330048   -32.430456   -72.531298   -74.693197
   38.556486    16.045118     9.287825   -31.964228   -74.973910   -63.166881
   39.017349    16.189812     9.194793   -29.491090   -77.183834   -74.185749
   39.216696    16.307840     9.133781   -36.127648   -62.004762   -65.927274
   39.164955    16.278652     9.247888   -53.542655   -69.630444   -52.965435
   38.767150    16.249373     9.409172   -36.246598   -65.035464   -68.989551
   38.907779    16.188719     9.291152   -47.480730   -66.437934   -75.564753
   38.500009    16.132180     9.441529   -41.036227   -69.448395   -52.857287
   38.826663    16.193289     9.294022   -22.614750   -80.339938   -66.406094
   39.134938    16.139983     8.991690   -42.662902   -62.623230   -58.301985
   38.891775    16.184889     9.264669   -40.370226   -66.899465   -72.253651
   38.474814    15.965176     9.241623   -32.991202   -74.906973   -66.671226
   38.393745    16.207016     9.622079   -48.460129   -71.646049   -45.262245
   38.743497    16.235065     9.432212   -32.966457   -75.171248   -71.695721
   38.896522    16.189487     9.275066   -33.246134   -79.790009   -62.194514
   38.685267    16.027365     9.170211   -31.495568   -70.798333   -69.763079
   38.883179    16.283984     9.390168   -28.731079   -73.373208   -76.428813
   39.325275    16.256777     8.958565   -47.085775   -55.022457   -54.347273
   38.984863    16.289574     9.250459   -36.726129   -56.238125   -61.364266
   39.199396    16.219074     9.075695   -46.654098   -64.376201   -53.826732
   38.994858    16.288822     9.334110   -55.119281   -56.608419   -67.726683
   38.952634    16.333459     9.437682   -44.861769   -72.760698   -59.532194
   39.148990    16.319044     9.260716   -24.405083   -81.182610   -66.681263
   38.792442    16.160680     9.281575   -21.326553   -83.761193   -65.423898
   39.170336    16.338557     9.175069   -35.972662   -52.892107   -76.440678
   38.604204    16.115870     9.363325   -41.449263   -70.253384   -64.141282
   39.065917    16.351215     9.395908   -45.914084   -73.349068   -57.818181
   38.594376    15.957984     9.157396   -35.514423   -76.732095   -65.104270
   38.961812    16.153777     9.197487   -42.186552   -75.677143   -58.207167
   38.640710    16.199641     9.447283   -32.171601   -73.213845   -71.392389
   38.606137    16.089018     9.293815   -24.379225   -66.065977   -76.353012
   39.124276    16.207538     9.122430   -32.426024   -72.395263   -69.218452
   39.205377    16.424405     9.306542   -52.992079   -51.739717   -60.750451
   39.056110    16.402075     9.486593   -48.508393   -73.438794   -60.387103
   38.937303    16.106156     9.131757   -31.605240   -74.690462   -73.996237
   38.788345    16.299569     9.507984   -40.810142   -69.634335   -78.106529
   38.669930    16.301550     9.518226   -20.379089   -68.295056   -75.921445
   38.830818    16.143817     9.246038   -42.315469   -70.466307   -57.128607
   38.370923    15.860095     9.174832   -56.478440   -65.338582   -54.603273
   39.113200    16.208220     9.241654   -38.309785   -84.480101   -67.577931
   38.811001    16.222172     9.392015   -46.545407   -73.663269   -61.947944
   39.110398    16.418117     9.369019   -27.853784   -69.043774   -72.295166
   38.915084    16.156799     9.185730   -46.845675   -66.149180   -45.044276
   38.806132    16.048136     9.134402   -47.145183   -71.046496   -48.689252
   39.078602    16.278743     9.199366   -37.562199   -57.906063   -72.289386
   38.770498    16.132478     9.236090   -37.022588   -59.040230   -70.422021
   38.696998    16.058254     9.259384   -47.666296   -64.602853   -82.449761
   38.970878    16.259416     9.289290   -35.386396   -71.512647   -61.452599
   39.022321    16.217608     9.217413   -50.749862   -61.488890   -60.478940
   38.709209    16.059924     9.173956   -35.416874   -56.634895   -74.089255
   38.972066    16.328689     9.354185   -39.754398   -63.444696   -58.580917
   38.960904    16.318693     9.342825   -48.646468   -58.002776   -47.931015
   38.276416    15.988760     9.405814   -38.296785   -58.905043   -67.105962
   38.939056    16.225075     9.259165   -28.797772   -73.467919   -68.862937
   38.782492    16.308293     9.485338   -51.676162   -56.685021   -66.013118
   39.006728    16.251984     9.219574   -49.145385   -54.608440   -53.086427
   39.388375    16.270238     9.045078   -38.685373   -68.965443   -71.358973
   38.661210    16.030948     9.252215   -53.585548   -75.504824   -63.486130
   38.980034    16.102045     9.078990   -39.959578   -62.427598   -76.669923
   38.527362    16.053008     9.337938   -33.924524   -85.017330   -62.430750
   38.941406    16.174118     9.245608   -38.757004   -74.961915   -71.453995
   38.883484    16.254399     9.381953   -30.052043   -80.658914   -72.970951
   38.634915    16.070334     9.280286   -32.885855   -82.535812   -55.738255
   38.888253    16.251031     9.423004   -60.809428   -74.370879   -52.472784
   38.964125    16.056414     9.214691   -25.761217   -94.019516   -87.744473
   39.250255    16.224204     9.191306   -33.031934   -84.568954   -75.653694
   38.888291    16.174477     9.269108   -44.105166   -69.997423   -67.011078
   38.942675    15.965242     8.973192   -46.990938   -70.027637   -68.574797
   38.920962    16.413396     9.509694   -35.075950   -69.292647   -62.822585
   39.141434    16.316568     9.248829   -21.602152   -72.958761   -86.714875
   38.860910    16.087983     9.215316   -44.365791   -82.558365   -61.422895
   38.572962    16.112599     9.480593   -30.257052  -103.031271   -72.809544
   39.133982    16.475085     9.466371   -26.247016   -76.337196   -71.395562
   38.995450    16.312667     9.391611   -48.214273   -70.611859   -61.009382
   38.977772    16.282175     9.255987   -36.964156   -53.289665   -72.626673
   38.550677    16.212069     9.532347   -29.256816   -67.039891   -84.143329
   39.324433    16.312694     9.092571   -46.794249   -56.370906   -70.711173
   38.828267    16.251413     9.385612   -54.111797   -56.984202   -63.156394
   38.532189    15.916626     9.174772   -44.589792   -82.952317   -62.883838
   39.056386    16.302547     9.371733   -46.597892   -77.149681   -60.994582
   38.795618    16.124249     9.292957   -41.155301   -79.543307   -70.642435
   38.803853    16.127470     9.311069   -50.966288   -80.668083   -60.449190
   38.663703    16.034022     9.173259   -30.344219   -54.395192   -84.280810
   38.847608    16.201613     9.333750   -41.353126   -74.742947   -63.731824
   39.006246    16.007069     8.978667   -54.694848   -66.521707   -58.285549
   38.882079    16.159848     9.337342   -44.383901   -90.888473   -57.714806
   39.050317    16.257742     9.249735   -47.248576   -63.746755   -61.095290
   39.157700    16.323031     9.224372   -31.992539   -66.979344   -74.104840
   38.768177    16.007889     9.088923   -34.713758   -68.598557   -70.259818
   38.791344    16.257456     9.400895   -33.566239   -68.141084   -67.455637
   38.688226    16.057713     9.244136   -49.453986   -71.620987   -60.950462
   38.439330    16.035242     9.355670   -21.760518   -66.102061   -81.276629
   39.322775    16.284707     9.152727   -46.246344   -75.321284   -53.496250
   39.042550    16.385077     9.529040   -42.602326   -82.654977   -68.201834
   39.118084    16.132647     9.067370   -31.904532   -76.198212   -74.408184
   39.149338    16.236443     9.246120   -30.307966   -90.580337   -62.762195
   38.885436    16.228366     9.297912   -33.168334   -68.783950   -66.755020
   39.040952    16.341418     9.435120   -51.335704   -75.924235   -56.214620
   38.670051    16.141753     9.349252   -45.657752   -66.053182   -59.914450
   38.990795    16.255335     9.353613   -39.796184   -83.178924   -62.882751
   38.964101    16.055670     9.056796   -33.237576   -76.646883   -69.907324
   38.733815    16.113134     9.278814   -38.136165   -77.166601   -60.094543
   38.983680    16.215785     9.295196   -51.414548   -71.968948   -62.150454
   38.766528    16.116077     9.287270   -58.452942   -67.613243   -60.240847
   38.710328    16.204690     9.440033   -45.073119   -74.000047   -69.990251
   39.015885    16.468364     9.499666   -40.308594   -61.583801   -64.229845
   38.971026    16.190470     9.259354   -65.057619   -65.161241   -46.790943
   39.054912    16.194005     9.219457   -53.497155   -70.521706   -58.407666
   39.130151    16.324278     9.331035   -49.248237   -71.339436   -59.317229
   38.933169    16.468038     9.591250   -52.568439   -61.171056   -57.137333
   38.609523    16.282067     9.562040   -30.824745   -63.733694   -77.646362
   39.317013    16.398051     9.276885   -41.878012   -74.065049   -57.876850
   38.747163    16.297473     9.500294   -45.709711   -63.281221   -66.122601
   38.924223    16.164946     9.270259   -42.415713   -79.953527   -65.281721
   39.002787    16.348975     9.375521   -47.564710   -61.866672   -53.666169
   39.022034    16.153992     9.045443   -37.843003   -57.079012   -60.996285
   39.176126    16.456901     9.356682   -32.693841   -63.203317   -71.106341
   39.100839    16.307396     9.292335   -30.077616   -79.547580   -66.108493
   38.641993    16.017115     9.183457   -38.852975   -60.974305   -71.433018
   38.793120    16.268858     9.437298   -36.269233   -69.327754   -73.324318
   39.110137    16.277911     9.237324   -32.143511   -67.808160   -85.410541
   39.232832    16.321419     9.197581   -43.072592   -65.778418   -63.432177
   38.662493    16.189263     9.370180   -34.437080   -64.641736   -50.412031
   38.991328    16.079855     9.005000   -47.681946   -62.577126   -44.418301
   38.935701    16.419405     9.503316   -39.106830   -62.753069   -67.813632
   38.661859    16.190826     9.394046   -48.397766   -54.587237   -58.490512
   38.861375    16.225214     9.273159   -25.042293   -68.138432   -67.855987
   38.824983    16.124240     9.228810   -36.116547   -76.541317   -61.164651
   38.906720    16.154120     9.206966   -40.173254   -64.373611   -75.059595
   38.983040    16.180055     9.227668   -28.174902   -85.132719   -67.720540
   38.678352    16.073912     9.236871   -47.865666   -63.427284   -50.559278
   39.169217    16.373374     9.328299   -44.007486   -68.405687   -61.763650
   38.654136    15.964012     9.090606   -39.204322   -63.028378   -61.729634
   38.843880    16.136747     9.131226   -48.392978   -46.307921   -47.942896
   38.514850    16.063733     9.294072   -46.620883   -45.552509   -52.718287
   38.697621    16.136614     9.292947   -52.676590   -56.105681   -43.811611
   38.599946    16.306599     9.588547   -35.643469   -66.164876   -59.078925
   38.369048    16.062836     9.453827   -39.476693   -63.825961   -73.944349
   38.669347    16.071460     9.264530   -37.929361   -72.024166   -70.615926
   38.449298    16.144752     9.491691   -44.446051   -54.683415   -67.733347
   38.926048    16.186782     9.219314   -36.656891   -65.694411   -69.663165
   38.998842    16.406701     9.408883   -33.242714   -60.345467   -69.883041
   39.034888    16.284031     9.231896   -32.016879   -59.861188   -76.755428
   38.842040    16.367238     9.516559   -43.305520   -60.819541   -70.648898
   38.632042    16.073377     9.252135   -31.979968   -68.107164   -60.306279
   38.536457    16.096268     9.386362   -37.310829   -75.745476   -67.303300
   38.856554    16.319425     9.421233   -50.324896   -51.840221   -62.302739
   38.952384    16.312381     9.378457   -37.455144   -65.463458   -75.617109
   38.964294    16.266619     9.283458   -19.840027   -78.168293   -70.522648
   39.441964    16.373797     9.031180   -36.896661   -57.226365   -75.742212
   38.875723    16.370370     9.458598   -33.566244   -56.415362   -78.760746
   38.648239    16.075966     9.270376   -28.544167   -78.928185   -65.296521
   38.805064    16.209121     9.376780   -44.686989   -71.589103   -68.610061
   38.927997    16.269828     9.364777   -41.063779   -78.064651   -50.379301
   38.868148    16.172710     9.279567   -39.921091   -77.715102   -57.506206
   38.771927    16.142232     9.362272   -46.705085   -89.135765   -56.138413
   39.151612    16.419119     9.389440   -49.965527   -64.803634   -54.490856
   38.753693    16.322152     9.534375   -43.356710   -72.723772   -54.168651
   39.198276    16.445839     9.407819   -57.618929   -63.532020   -48.883598
   38.892578    16.206907     9.270435   -35.604121   -71.671996   -58.133200
   38.909212    16.189786     9.316105   -30.163400   -86.113741   -74.499151
   39.115628    16.383795     9.370849   -58.920505   -62.628918   -42.156553
   38.934323    16.249745     9.372396   -48.477296   -73.404292   -66.619986
   39.165479    16.408555     9.411217   -44.734349   -67.399766   -75.530868
   39.100961    16.008080     8.856109   -40.271003   -64.715549   -65.842114
   39.159309    16.129859     8.988353   -46.194171   -60.796187   -66.400902
   38.839759    16.195506     9.348262   -31.331234   -85.656776   -68.187556
   39.076823    16.256903     9.376403   -42.020114   -87.776353   -68.208860
   38.822724    16.245505     9.357867   -30.322870   -74.757152   -57.222970
   38.883131    16.184447     9.287601   -44.120554   -67.615170   -73.131448
   38.469292    16.276982     9.682374   -38.215793   -81.839623   -60.144353
   38.874422    16.149602     9.158673   -37.354786   -52.727395   -73.061350
   38.914600    16.295298     9.409622   -37.925025   -79.187012   -57.160646
   39.053122    16.307453     9.379634   -51.322415   -71.683783   -64.510748
   38.894679    16.074040     9.122047   -30.890988   -75.276026   -76.218782
   38.890839    16.209120     9.362220   -33.613566   -83.462028   -77.577878
   38.933427    16.221739     9.335127   -44.074886   -76.783147   -67.050122
   38.610820    16.113001     9.360660   -49.369483   -72.212506   -55.514392
   38.630252    16.090737     9.316921   -18.822153   -89.311386   -70.904139
   38.726591    16.129156     9.295114   -34.050207   -72.008891   -70.090056
   39.220775    16.162338     9.002631   -30.560208   -70.768666   -76.972280
   39.133497    16.332916     9.226795   -34.220822   -65.935093   -58.829926
   39.381809    16.333754     9.117432   -55.182228   -64.607605   -45.419245
   38.952851    16.296476     9.365341   -44.661386   -60.782292   -75.342138
   38.968766    16.203578     9.265299   -43.102950   -72.032225   -68.245038
   38.735358    16.101948     9.246854   -51.294213   -61.845767   -56.315675
   38.417612    15.965873     9.277778   -36.086483   -75.004948   -58.913644
   39.068944    16.203485     9.204537   -66.457593   -57.843401   -56.079091
   39.049743    16.255190     9.237029   -50.604719   -63.172001   -49.773683
   39.179544    16.365147     9.347483   -33.354102   -73.188783   -83.530585
   38.942428    16.273532     9.316064   -32.086420   -63.728800   -80.820219
   38.789038    16.202075     9.333986   -38.961091   -60.992796   -72.206857
   38.447271    16.084559     9.425619   -51.149201   -62.688917   -66.492845
   38.904834    16.135766     9.170456   -35.609190   -71.679647   -61.598550
   39.351026    16.220068     8.927576   -35.467598   -62.415217   -70.520121
   38.612069    15.993368     9.166708   -40.250282   -63.131094   -62.690367
   38.746309    16.196847     9.331948   -41.424152   -55.177070   -63.887952
   39.495057    16.378546     9.103033   -15.724988   -81.106749   -75.691952
   39.468542    16.463264     9.233129   -32.836444   -74.632857   -67.580508
   38.915545    16.306254     9.419731   -50.130584   -67.239694   -58.592062
   38.902494    16.252726     9.318742   -46.204385   -59.299591   -59.856031
   38.926430    16.277403     9.264601   -32.871915   -58.529314   -58.016513
   39.032120    16.372718     9.388136   -36.565832   -70.023119   -60.523282
   38.952961    16.105139     9.058652   -31.448810   -64.276773   -70.432994
   38.714554    16.073337     9.252518   -53.872635   -67.812875   -62.958364
   39.036242    16.391920     9.388368   -42.008357   -56.460966   -72.084334
   38.521881    16.163611     9.491797   -39.510732   -74.343834   -70.145799
   39.226787    16.174517     9.054606   -57.549534   -62.555055   -57.289204
   39.054172    16.381773     9.327163   -34.673714   -55.943859   -73.238149
   38.911445    16.217753     9.302300   -33.060287   -72.292636   -78.488452
   39.014574    16.250578     9.272473   -52.531557   -63.084744   -55.287649
   38.787306    16.114457     9.234906   -15.074649   -91.951996   -61.890590
   39.075125    16.308126     9.315490   -45.977818   -68.050930   -61.904954
   39.172322    16.350938     9.256420   -35.440651   -68.284793   -65.194372
   38.934637    16.256827     9.288787   -25.637242   -75.359197   -63.836432
   38.621794    16.220006     9.444006   -28.965527   -60.059476   -71.351026
   39.141700    16.366414     9.264954   -35.670770   -62.625167   -64.478115
   38.243359    16.000561     9.446762   -66.057304   -64.830354   -59.285122
   38.904249    16.267586     9.293201   -34.736743   -59.565519   -62.626570
   39.426365    16.332817     9.188086   -39.335575   -81.583461   -61.855317
   39.096563    16.129590     9.059326   -33.046043   -76.690776   -64.993948
   39.214053    16.290457     9.221043   -43.461006   -75.020588   -57.188198
   38.889368    16.132673     9.191127   -30.250012   -70.902473   -80.519452
   38.894026    16.253813     9.392868   -57.717987   -63.230041   -68.130441
   39.262572    16.293910     9.314673   -57.415704   -72.196842   -71.091718
   39.152608    16.141058     8.944859   -43.240243   -57.055790   -58.088340
   38.763005    16.113949     9.302051   -32.395197   -89.776256   -66.213812
   38.845594    16.149098     9.234538   -21.261446   -81.948335   -71.440166
   38.627864    15.998782     9.195679   -45.591716   -74.508948   -57.006822
   38.617868    16.268286     9.550621   -38.067379   -75.799060   -54.888501
   39.067657    16.213962     9.195361   -59.141124   -56.015250   -64.422229
   38.855718    16.053838     9.149509   -57.308647   -70.661271   -52.900677
   38.897497    16.210394     9.242704   -42.229347   -54.651689   -67.132519
   38.937904    16.171638     9.236734   -36.282279   -77.063396   -68.147670
   39.132291    16.369213     9.347833   -50.368334   -66.147784   -53.203598
   39.213368    16.447389     9.335021   -33.641290   -63.894249   -74.415909
   39.224584    16.220804     8.966702   -30.539958   -62.120666   -60.872039
   38.976638    16.199290     9.233310   -39.657409   -76.970518   -51.920897
   39.211701    16.208795     9.052285   -34.676991   -70.607223   -63.742026
   38.671795    15.978111     9.132582   -41.207110   -75.478151   -56.354585
   38.803557    16.240589     9.400086   -31.997000   -80.320777   -63.015386
   38.495806    16.081568     9.390832   -44.126695   -73.489496   -62.256419
   39.218147    16.349856     9.348116   -48.565353   -78.013619   -56.977193
   38.896634    16.217242     9.315133   -40.750171   -71.823704   -66.357525
   38.545514    15.959316     9.192851   -35.011566   -78.064895   -64.951346
   39.232538    16.472889     9.435732   -54.070403   -64.841845   -58.572463
   38.572329    16.208252     9.520755   -33.418713   -80.319102   -70.200092
   38.861664    16.395098     9.558278   -50.539816   -58.025591   -73.042152
   39.000492    16.171249     9.204354   -51.335801   -67.817381   -61.808226
   38.881655    16.253688     9.281077   -34.168515   -55.011829   -68.539613
   39.022490    16.265785     9.321007   -45.561832   -72.331875   -65.424678
   38.894667    16.127713     9.181818   -36.975919   -74.404212   -60.591579
   38.786828    15.992805     9.097149   -43.904121   -68.969702   -73.549252
   38.944612    16.135337     9.236007   -57.263365   -74.240843   -57.259947
   38.880643    16.139959     9.254738   -36.702407   -84.203244   -63.267438
   38.745421    16.294527     9.567576   -48.232552   -81.124148   -63.470940
   38.308386    16.193642     9.665976   -38.213751   -71.620370   -61.408776
   38.849714    16.255086     9.380935   -37.696880   -71.086000   -66.249519
   38.965948    16.075302     9.086239   -38.499910   -75.610611   -64.536987
   39.095887    16.228019     9.199998   -46.725928   -67.322846   -63.285351
   38.716432    16.126954     9.269110   -41.212801   -58.493200   -63.160359
   39.135723    16.327700     9.278021   -34.552751   -73.749018   -64.008574
   39.093009    16.173230     9.088709   -37.813106   -68.841288   -62.021993
   39.033894    16.053299     8.985969   -44.920232   -69.416372   -54.458160
   39.290798    16.287995     9.131073   -45.712757   -68.818422   -55.424341
   39.054525    16.196353     9.206951   -52.184143   -69.268092   -56.904601
   39.158403    16.440405     9.394997   -43.382703   -64.008523   -64.252596
   38.672244    16.281710     9.529783   -32.646837   -76.784929   -62.459504
   39.169705    16.348287     9.290810   -49.730425   -59.852756   -69.454799
   38.710407    16.220990     9.453086   -33.360229   -86.684605   -58.785470
   39.048910    16.236050     9.292633   -43.601000   -80.278601   -60.930973
   38.829609    16.330957     9.479788   -28.621916   -74.215025   -71.292868
   38.827134    16.103798     9.290034   -22.537225   -94.922252   -80.034193
   38.987242    16.268068     9.301715   -23.696900   -81.946325   -67.801011
   39.047522    16.289676     9.384859   -43.465571   -85.390307   -56.555500
   39.003770    16.468149     9.557998   -39.061157   -71.266091   -65.276962
   39.080022    16.372661     9.408499   -44.203139   -72.068524   -62.089515
   39.707164    16.412511     9.088861   -38.584734   -80.459829   -61.993839
   38.692814    16.204510     9.430977   -43.886024   -70.881490   -65.569021
   38.915523    16.085085     9.186288   -47.699555   -80.492062   -61.257472
   38.550774    15.968255     9.195440   -44.099297   -65.444405   -67.267142
   38.828237    16.085285     9.206159   -43.028775   -75.413620   -68.218230
   39.067523    16.402441     9.500947   -38.312394   -81.699771   -66.623710
   38.364629    16.179783     9.612938   -46.449910   -75.856809   -59.643831
   38.758568    16.167970     9.343332   -44.215737   -67.843549   -71.687294
   38.987975    16.160863     9.142212   -40.517302   -66.452903   -60.223426
   38.842739    16.247021     9.349892   -23.174393   -78.224887   -67.824404
   39.014824    16.165347     9.088492   -48.049517   -52.316147   -59.532564
   39.131298    16.305522     9.416282   -25.577144   -93.164361   -79.829429
   38.877700    16.203545     9.245949   -47.257410   -56.619008   -49.848558
   38.790681    16.120148     9.167910   -45.076392   -47.982095   -59.776504
   39.011564    16.200316     9.234539   -44.820416   -66.029580   -78.003251
   39.420227    16.505077     9.265517   -33.826023   -67.915819   -66.999166
   39.276689    16.292265     9.014169   -23.434715   -62.606547   -71.978609
   38.871153    16.056642     9.093686   -38.934398   -68.736323   -66.431791
   38.537054    16.056902     9.284898   -41.037855   -56.157333   -53.778341
   38.943260    16.357653     9.438430   -32.288582   -77.596942   -55.759844
   38.866953    16.147781     9.172155   -40.863497   -54.684033   -66.294973
   39.309975    16.355737     9.099812   -33.387457   -64.244183   -57.729673
   38.842617    16.090516     9.137832   -25.491071   -77.209439   -63.465289
   39.202239    16.449705     9.298579   -37.916173   -55.964700   -66.439666
   38.672492    16.147928     9.269932   -22.715428   -60.497253   -64.055056
   39.017507    16.201377     9.259449   -37.047894   -85.031102   -60.229198
   38.698289    16.272650     9.549126   -60.651760   -71.343442   -56.279711
   38.791980    16.193907     9.375734   -47.415454   -70.554495   -71.683490
   38.739264    16.183065     9.374194   -35.702998   -79.818794   -62.852764
   39.123201    16.150600     9.098411   -34.899666   -79.411461   -65.081806
   39.045483    16.267489     9.257053   -28.463585   -73.768991   -75.872330
   39.025195    16.266518     9.305939   -47.999169   -72.234845   -52.465790
   38.969372    16.086742     9.139877   -51.668159   -78.544619   -49.323952
   39.308662    16.458496     9.207571   -40.461445   -51.796968   -66.645248
   38.995337    16.340481     9.360918   -36.090550   -66.917618   -63.329813
   39.033709    16.336279     9.386598   -44.177665   -73.210306   -57.261962
   38.857341    16.472470     9.667730   -49.719056   -65.226453   -62.499894
   39.452169    16.307169     9.094398   -35.492336   -76.204753   -71.152946
   39.186790    16.161432     9.066331   -40.705900   -73.875056   -64.382515
   38.437439    16.121795     9.486900   -48.754863   -69.131636   -66.033568
   39.026726    16.248738     9.302042   -34.711488   -79.844503   -71.889762
   38.884081    16.283208     9.433686   -33.450133   -86.410616   -59.404162
   38.863641    16.062451     9.180708   -51.775143   -79.522077   -54.897989
   39.007294    16.163079     9.136592   -36.653454   -70.667673   -61.216449
   38.867232    16.115443     9.214315   -32.673880   -70.477860   -88.468218
   38.705636    16.246348     9.453191   -29.434389   -69.464647   -75.866995
   38.512347    16.064785     9.358025   -49.063881   -56.940785   -74.487190
   38.855366    16.138108     9.200951   -41.452819   -61.044950   -68.729623
   38.392756    16.050695     9.423579   -58.718167   -60.466581   -68.692477
   38.789450    16.091158     9.226138   -38.392263   -75.235047   -70.935920
   38.892185    16.203167     9.318830   -42.727473   -70.776568   -74.799401
   38.391401    16.036207     9.400959   -31.850808   -60.361935   -80.103763
   39.085743    16.278586     9.259489   -46.962120   -66.673901   -57.003281
