   35.303242    14.957413    10.181602   -30.049053   -72.475150   -66.981048
   34.988260    14.874501    10.289386   -39.260159   -71.001556   -53.153552
   35.375494    14.869104    10.045174   -57.442108   -64.175888   -43.574822
   35.164427    15.174338    10.441039   -32.791463   -82.108536   -72.398286
   35.244794    14.938283    10.203020   -45.568819   -58.572513   -60.647518
   35.315199    15.141983    10.337832   -30.485998   -79.211772   -68.885416
   35.073521    14.970713    10.318398   -42.444139   -74.910619   -50.553485
   35.325209    15.103471    10.295659   -21.946685   -90.166363   -64.665181
   35.178028    15.090993    10.349914   -44.138686   -77.948755   -73.236239
   35.288907    14.979800    10.216404   -36.119029   -67.277352   -57.075895
   35.040513    14.938117    10.306991   -27.807081   -78.698718   -74.224828
   35.378301    15.066209    10.223041   -50.250239   -71.682250   -61.477942
   35.491201    15.242223    10.338050   -44.329744   -58.864072   -68.293238
   35.157670    15.233551    10.507125   -53.504477   -63.401144   -54.964139
   35.060645    15.107929    10.452184   -44.460529   -64.199591   -65.333857
   35.209143    15.248883    10.489436   -39.679293   -72.686174   -68.328731
   35.260502    14.884409    10.139943   -19.522117   -77.417891   -72.210425
   35.440401    15.180467    10.317835   -30.737483   -61.482594   -72.163741
   35.129007    14.992057    10.339605   -22.812034   -65.641601   -63.032711
   35.209965    14.998208    10.273284   -40.782150   -63.732216   -68.158402
   35.073236    14.806132    10.184569   -38.148326   -63.339735   -61.337073
   35.402769    15.095723    10.240062   -63.620644   -62.099794   -45.669768
   35.864542    15.338904    10.209693   -50.059691   -80.549630   -51.931039
   35.330112    15.264521    10.442873   -49.900728   -56.835444   -72.588776
   35.186182    15.035135    10.308966   -52.944968   -63.959816   -60.203355
   35.131301    14.775005    10.095571   -52.170470   -69.395223   -53.678527
   35.302823    14.954202    10.163877   -46.767963   -76.133956   -53.978421
   35.840749    15.243392    10.132249   -42.548615   -72.039192   -61.709541
   35.333594    15.044395    10.229775   -42.957380   -76.503593   -64.411058
   35.347928    14.907601    10.110962   -23.310174   -71.556687   -73.167975
   36.152153    15.517312    10.215019   -46.807122   -81.737287   -66.479593
   35.729966    15.322833    10.268165   -45.634702   -69.945129   -70.824607
   35.660128    15.237483    10.229936   -50.012373   -70.698543   -55.965230
   35.554874    15.235005    10.302776   -30.167206   -62.444436   -68.263968
   35.490436    15.280237    10.362658   -51.874955   -57.785370   -75.502971
   35.311462    15.057252    10.254197   -35.267588   -81.977045   -70.236747
   35.104883    14.959113    10.295403   -44.078202   -60.408962   -73.242395
   35.955797    15.520057    10.337609   -50.955435   -58.482091   -59.240097
   35.527851    15.099034    10.178312   -45.079364   -63.587883   -63.134520
   35.223441    14.955634    10.232659   -42.506312   -56.635095   -70.317592
   35.319159    15.105491    10.297091   -40.884064   -76.061969   -64.182473
   35.345704    15.098500    10.285497   -40.637388   -56.190420   -84.417682
   35.416560    15.122552    10.274761   -44.044163   -56.043959   -64.747053
   35.563863    15.097763    10.141127   -22.514516   -98.700503   -82.031721
   35.514038    15.317363    10.390134   -38.672212   -75.398063   -61.471998
   35.547738    15.069240    10.128993   -51.174368   -75.430920   -52.878376
   35.247596    15.027426    10.279099   -38.108780   -68.946536   -59.474396
   35.376734    15.177903    10.337385   -48.714421   -76.098063   -37.498736
   35.361336    14.966039    10.157054   -38.360091   -66.565082   -59.518516
   35.329143    14.966277    10.174661   -53.738447   -53.187530   -61.267022
   35.253020    15.057347    10.292455   -48.633367   -61.998004   -71.626267
   35.153815    15.218247    10.513671   -51.276319   -60.347312   -41.563130
   35.134012    15.133820    10.433766   -35.337162   -71.279319   -69.772528
   35.315358    15.178741    10.375495   -18.485540   -80.679189   -80.631317
   35.196919    15.233724    10.483406   -49.296926   -65.925871   -61.807875
   35.848795    15.434969    10.323910   -39.435448   -63.706055   -51.684125
   35.459268    15.212191    10.336056   -36.083006   -63.633445   -59.600376
   35.188911    15.201353    10.484126   -52.920927   -51.996038   -49.637049
   35.457588    15.073164    10.191485   -35.550815   -73.822056   -71.675539
   35.163894    15.000873    10.305818   -46.541927   -61.988071   -54.736174
   34.847033    15.039309    10.485399   -48.582188   -74.134369   -63.200388
   35.356737    14.918691    10.090463   -44.548845   -81.282165   -64.093676
   35.339390    15.108773    10.288053   -57.469472   -60.230814   -61.858175
   34.868047    14.901393    10.353807   -46.471691   -78.254821   -57.254144
   35.679255    15.102738    10.084926   -45.306099   -78.922916   -58.152998
   35.228377    14.914894    10.172301   -38.462968   -76.380650   -66.240268
   35.534454    15.171046    10.231565   -60.015983   -70.950518   -49.331262
   35.316063    14.919163    10.115577   -43.751160   -83.782513   -59.167413
   35.221319    14.829432    10.099310   -43.159158   -69.640532   -63.089722
   35.165368    15.218107    10.466864   -54.078589   -74.739260   -65.799276
   35.301887    15.172748    10.364913   -44.677300   -73.483024   -68.238965
   35.571846    15.050433    10.103096   -38.691446   -61.669662   -77.015699
   35.084695    15.010183    10.339810   -39.940764   -82.261441   -51.513833
   35.215514    14.895012    10.151336   -34.507453   -86.225198   -70.006089
   35.900990    15.397608    10.249080   -52.071117   -60.646856   -55.459727
   35.221179    15.386188    10.599243   -37.282248   -83.441662   -61.215641
   35.313972    15.114726    10.304477   -43.758301   -72.776133   -72.448788
   35.105071    15.097102    10.398682   -53.345845   -70.628133   -62.353276
   35.377007    15.154279    10.308421   -45.796258   -78.207299   -54.078613
   35.672840    15.084747    10.065684   -41.522688   -85.602982   -68.357211
   35.266627    15.175963    10.388234   -52.891214   -71.143521   -53.444100
   35.242890    14.901904    10.173949   -51.585449   -55.979317   -48.551279
   35.174431    14.995733    10.262744   -30.804231   -90.593402   -78.713567
   35.488562    14.890161     9.995368   -48.073979   -71.094171   -48.141647
   35.098541    15.171871    10.467700   -51.256871   -78.807323   -51.668006
   35.317819    15.085456    10.284710   -51.121628   -69.467385   -45.330318
   35.584616    15.081423    10.138134   -31.968251   -56.122420   -72.450364
   35.320655    15.148688    10.361937   -29.650939   -67.990543   -54.983967
   35.431237    15.046504    10.172384   -53.296890   -65.456891   -68.467378
   35.155637    15.166374    10.432481   -38.467381   -79.350439   -76.799182
   35.265152    14.978222    10.217197   -45.408342   -65.489975   -63.149577
   35.476668    14.976882    10.074712   -50.971888   -82.568830   -54.621500
   35.176831    15.178074    10.445281   -53.642048   -63.165551   -57.806096
   35.482734    15.047101    10.142433   -33.281936   -92.882237   -67.778810
   35.703657    15.123821    10.092723   -45.883914   -69.505445   -63.119555
   34.987438    14.993772    10.366330   -42.407227   -73.372174   -83.031536
   35.512512    14.948140    10.033345   -39.749386   -74.224977   -69.400583
   35.078805    14.908311    10.248090   -29.966850   -82.563927   -75.495285
   35.637770    15.078650    10.084351   -54.068751   -68.318857   -57.766918
   34.928570    15.104758    10.478427   -45.432720   -87.723349   -67.312740
   35.250973    15.196400    10.426434   -33.506635   -79.702559   -53.846434
   34.995174    15.092029    10.426619   -50.947021   -86.410466   -69.530811
   35.417456    15.232444    10.351070   -45.488693   -92.227894   -48.790888
   35.827285    15.345055    10.234064   -31.321436   -94.970718   -69.135257
   35.519657    15.203186    10.268550   -44.161211   -85.360403   -65.563319
   35.155409    15.129287    10.413389   -37.616446   -76.023760   -61.502273
   35.551895    15.097325    10.161599   -28.005468   -77.025470   -71.329572
   35.465117    15.092423    10.215386   -40.998661   -65.907339   -53.646302
   35.483570    15.137063    10.239253   -46.040440   -65.730212   -60.788643
   35.529752    15.078641    10.144099   -57.708669   -68.605742   -59.597211
   35.165966    15.042010    10.305668   -49.550471   -81.637639   -65.333194
   35.053553    15.079684    10.443923   -30.254294   -71.298265   -59.890835
   35.011313    15.042243    10.407194   -59.706989   -60.277657   -63.242186
   35.490140    15.020429    10.107644   -58.659216   -70.031200   -61.393582
   35.327698    15.045697    10.249768   -42.790266   -60.667223   -67.696348
   35.296194    14.942673    10.162301   -36.025714   -80.291024   -56.179509
   35.239564    15.024415    10.279661   -40.641563   -73.706283   -45.561374
   34.965864    15.198500    10.572214   -35.316080   -80.675240   -59.828811
   35.278631    15.291680    10.505578   -30.577776   -65.544474   -75.974731
   35.072946    15.136867    10.443569   -46.421047   -77.928770   -72.142402
   35.445172    15.169438    10.295556   -34.821700   -69.210299   -67.425555
   35.281933    15.316716    10.505348   -42.005870   -77.150066   -66.525049
   35.109347    14.841370    10.143751   -52.265365   -92.726800   -47.229168
   35.483018    15.000491    10.109932   -41.251566   -74.975315   -49.794795
   35.004554    14.903090    10.285982   -57.536216   -63.602607   -60.037189
   35.614218    15.198033    10.224237   -45.199475   -68.218551   -52.112961
   35.547049    15.315766    10.361109   -47.002751   -83.705219   -57.431141
   35.251797    15.011756    10.273345   -48.295835   -53.838833   -56.837910
   35.283086    14.997996    10.228409   -35.266854   -73.917138   -58.914359
   35.468467    15.052940    10.154475   -52.156360   -85.176741   -45.254012
   35.054341    14.858350    10.256245   -42.339521   -61.020341   -43.693243
   35.406953    15.012744    10.160269   -35.459131   -81.128261   -66.286597
   35.140394    14.991158    10.301401   -30.171480   -79.904073   -60.767204
   35.747250    15.135826    10.081429   -34.792219   -72.703301   -65.732783
   35.075959    15.075125    10.398003   -54.661619   -70.313457   -55.681607
   35.286544    15.156264    10.395899   -35.532897   -52.326204   -69.664627
   35.309934    14.985462    10.212048   -26.049713   -68.047942   -69.594676
   35.546507    15.197921    10.260456   -26.594974   -75.190834   -77.784756
   35.491538    15.075095    10.174409   -40.500449   -77.636596   -52.827558
   35.302423    15.064372    10.284672   -25.646015   -68.745553   -78.964301
   34.857516    14.844526    10.351538   -51.763629   -50.489859   -62.124426
   35.159573    15.015048    10.274624   -56.045056   -86.004367   -59.739928
   35.146769    14.973872    10.265338   -34.433605   -84.139452   -72.082616
   35.190384    15.292068    10.551386   -51.046505   -62.314941   -48.267802
   35.387310    15.265331    10.402462   -51.088553   -72.374342   -60.298314
   35.155642    14.938405    10.230335   -46.814989   -75.696933   -59.433579
   35.449904    15.264181    10.371120   -34.383326   -83.166088   -67.336211
   35.710087    15.107583    10.068782   -30.960266   -75.645718   -79.947069
   35.149764    15.010157    10.323060   -38.345870   -64.468636   -65.281603
   35.389584    15.256028    10.405211   -56.900962   -52.837968   -62.451382
   35.562936    15.196052    10.251538   -38.312633   -68.454058   -64.634772
   35.329509    15.092988    10.263894   -56.467672   -76.435190   -62.760230
   35.492199    15.095713    10.186082   -31.930141   -90.881434   -68.609116
   35.835457    15.348721    10.238023   -37.149351   -84.945888   -59.133013
   35.211664    14.896321    10.177716   -35.609745   -67.242701   -70.112328
   35.375009    15.090356    10.238567   -48.904611   -87.439433   -57.451962
   35.164893    14.920056    10.232455   -41.555504   -68.854541   -46.239615
   35.236493    15.078175    10.299493   -51.136510   -76.810845   -73.223301
   35.645316    15.146189    10.151998   -33.847796   -73.012312   -71.342513
   36.102830    15.185734     9.904200   -27.357129   -76.244840   -67.774441
   35.125928    15.149994    10.435712   -52.197448   -72.728873   -58.917310
   35.160735    15.099850    10.383076   -42.775045   -74.105462   -56.459216
   35.282309    14.996143    10.208625   -37.623471   -88.927539   -60.913421
   35.431606    14.975264    10.132707   -40.546038   -59.073097   -53.141973
   35.421185    15.088506    10.236196   -34.634093   -68.521040   -62.873499
   35.445784    14.834495     9.957405   -60.494487   -67.021945   -48.639140
   35.255245    15.016911    10.251359   -50.110962   -69.393180   -57.427926
   35.342804    15.100586    10.293260   -52.105935   -69.521411   -28.901914
   34.786788    14.893702    10.410865   -45.173857   -77.540792   -41.722080
   36.206007    15.321958     9.984169   -50.840053   -80.561501   -45.040792
   35.011267    15.022599    10.402440   -19.740089   -83.578122   -74.478179
   35.371738    15.175295    10.336542   -26.204564   -76.981957   -82.119580
   35.080791    15.240892    10.547589   -48.008667   -72.851124   -55.162642
   35.671582    15.226622    10.208503   -57.047863   -77.284018   -44.574348
   35.355983    15.143778    10.304055   -51.882742   -75.610276   -59.313000
   35.037402    15.016586    10.383119   -40.879896   -70.724096   -58.872228
   34.959009    14.779082    10.160551   -47.221892   -91.365667   -66.017509
   35.506875    15.078141    10.152906   -40.545933   -91.508546   -69.921027
   35.085999    14.923414    10.245957   -42.954190   -83.730906   -64.496634
   35.526380    15.135587    10.214040   -45.079208   -57.626776   -72.656138
   34.965874    14.957975    10.365089   -41.934617   -73.578613   -58.626163
   35.206014    14.983148    10.233918   -41.695699   -88.542306   -61.450554
   35.242140    15.295812    10.504066   -41.635817   -85.219106   -57.464425
   35.062174    14.939626    10.266337   -44.762278   -89.259196   -60.314831
   35.483571    15.113409    10.226112   -44.411739   -61.035858   -53.666865
   35.041191    15.131009    10.457220   -44.275280   -82.692498   -62.641717
   35.270165    15.076924    10.288663   -28.591862   -94.175984   -72.675636
   35.960879    15.087707     9.889282   -50.262647   -66.623125   -58.238983
   35.011728    14.819251    10.221949   -31.300103   -72.905465   -68.628255
   35.728029    15.312265    10.272055   -35.980128   -63.887245   -62.189743
   35.748274    15.303875    10.246611   -46.251768   -67.820022   -57.384138
   35.306379    15.284881    10.487671   -48.157334   -56.131025   -57.359985
   35.513648    15.162433    10.258903   -40.667291   -62.971888   -49.284192
   35.676703    15.214580    10.211638   -29.166925   -61.763627   -66.143323
   35.239883    15.182041    10.422135   -44.833049   -69.741738   -48.632747
   35.295029    14.926905    10.148679   -38.097883   -71.271364   -70.441036
   35.193635    14.977691    10.276508   -19.348751   -72.606416   -69.683469
   35.209281    15.014184    10.275201   -38.271741   -79.342048   -60.849032
   35.290046    14.873373    10.125978   -47.095679   -53.136431   -51.166596
   35.471745    15.053946    10.162540   -32.914305   -77.615760   -74.913988
   35.261353    15.073867    10.297643   -52.110925   -63.175129   -70.621001
   35.266349    15.122992    10.338347   -52.700997   -71.660701   -55.528927
   34.991953    14.850416    10.272264   -25.383476   -71.926894   -70.701144
   35.259939    15.190988    10.394916   -46.601923   -89.208611   -52.245514
   35.483335    15.292125    10.386219   -40.330292   -67.948460   -65.374439
   35.293115    15.191240    10.395727   -37.840592   -66.725736   -78.363378
   35.238765    15.017267    10.286809   -35.419750   -62.001685   -62.034307
   34.977398    15.188993    10.554555   -41.898022   -71.746209   -71.840143
   35.429500    14.960850    10.104522   -29.543199   -82.522016   -54.145970
   35.507544    15.267041    10.350180   -47.342094   -57.777225   -67.953160
   35.218697    15.004417    10.259388   -42.588257   -75.286755   -63.444924
   35.299547    15.016041    10.228617   -31.068351   -77.490003   -74.839473
   35.101125    15.018513    10.319716   -44.681175   -92.978368   -50.407555
   35.483682    15.289523    10.375148   -52.599338   -74.510292   -49.552591
   35.525216    15.373625    10.433950   -49.037026   -63.330259   -66.185201
   35.042224    14.979484    10.326373   -57.356747   -68.502231   -60.297325
   35.398164    14.925889    10.085243   -40.125014   -77.406492   -55.057595
   35.015411    15.093465    10.476339   -34.129077   -73.420915   -48.811353
   35.484834    15.263573    10.359987   -41.146810   -71.815395   -54.480842
   35.033882    15.015352    10.383350   -38.438991   -70.595811   -65.767058
   35.283267    14.970012    10.191754   -46.095811   -73.731469   -57.099221
   35.724537    15.304975    10.257634   -53.120758   -63.079355   -60.198435
   35.294127    14.928112    10.173972   -31.443700   -59.978822   -67.850452
   34.812253    14.793272    10.297546   -51.462117   -68.160661   -58.863124
   35.247919    15.185321    10.422192   -25.306478   -77.855973   -66.853757
   34.792823    14.925568    10.461905   -32.235576   -63.026614   -71.902354
   35.230342    15.116910    10.381960   -23.390016   -62.658306   -86.627127
   35.089905    14.931389    10.255094   -51.054055   -81.784598   -46.999579
   35.281154    15.043075    10.273811   -39.233041   -63.797116   -69.741913
   35.369191    15.006140    10.166767   -39.239789   -76.852868   -81.668769
   35.426483    15.214807    10.337857   -38.432568   -75.459459   -73.004213
   35.199330    15.128739    10.395498   -33.955276   -73.903718   -62.366894
   35.186611    14.891910    10.169544   -51.796935   -66.164492   -67.650604
   35.274312    15.069933    10.292084   -47.280145   -65.330432   -67.342722
   35.619155    15.208977    10.222431   -54.452723   -61.659958   -65.736207
   35.410414    15.135671    10.282423   -49.739197   -58.035894   -64.004300
   35.253484    14.857282    10.103958   -47.749841   -71.610794   -54.562676
   36.032266    15.119630     9.869215   -40.349939   -58.482285   -75.724220
   35.337041    15.085236    10.281933   -15.519688   -80.446400   -75.339760
   35.460302    15.016928    10.141495   -39.415563   -66.186494   -66.470830
   35.519331    15.253916    10.323821   -53.524068   -61.886287   -64.191224
   35.241582    14.961858    10.208394   -47.357527   -70.352948   -60.947914
   35.455707    15.097709    10.206165   -45.626345   -75.316408   -70.878423
   35.297641    15.105805    10.315906   -37.551631   -71.962967   -66.253723
   35.229660    14.902947    10.179874   -34.305287   -64.786170   -67.426622
   35.472222    14.854901     9.957914   -38.848952   -77.384326   -76.243316
   34.872735    14.975213    10.374831   -49.894750   -90.497118   -73.022424
   35.249728    15.223195    10.435714   -46.193011   -73.086647   -70.693223
   35.508635    15.013617    10.111524   -40.030259   -69.417763   -52.944488
   35.544844    14.988954    10.061463   -57.454546   -60.021243   -44.136020
   35.519363    15.065169    10.131793   -43.439333   -88.589903   -70.925325
   35.532970    15.340087    10.422459   -44.380101   -52.410230   -51.867679
   35.499382    15.008571    10.094966   -30.577339   -93.658317   -70.478013
   35.409067    15.017254    10.185916   -37.469469   -63.674038   -50.184887
   35.318191    15.192361    10.411060   -37.842502   -57.755202   -51.664678
   35.383230    15.140468    10.322246   -43.213427   -58.240953   -44.408182
   35.545655    15.126165    10.178649   -24.002332   -98.448482   -81.995888
   35.301313    15.076961    10.282733   -37.511793   -75.455536   -68.568974
   35.143300    15.108870    10.392316   -31.948429   -86.265538   -67.730907
   35.489740    15.243183    10.326155   -47.846219   -75.176137   -63.652668
   35.342899    15.153003    10.329195   -35.446750   -77.308703   -70.409698
   35.277940    15.136574    10.333750   -54.638728   -79.219427   -58.404894
   35.159408    15.022111    10.317180   -62.079257   -54.554998   -55.746895
   35.290354    14.902233    10.111967   -40.313402   -73.903286   -84.597070
   35.635895    15.156311    10.164272   -17.389592   -97.614611   -70.993791
   35.137610    14.882468    10.175832   -46.896534   -77.803910   -72.890558
   35.060428    14.952696    10.289001   -27.384009   -93.537366   -71.000709
   35.205753    15.131350    10.385098   -33.230933   -79.006787   -69.893712
   35.040558    14.830848    10.176040   -36.731916   -95.746633   -62.455026
   35.294940    15.208525    10.405910   -45.471902   -69.850980   -64.947783
   35.358639    15.011097    10.182233   -35.636414   -79.267920   -77.439062
   35.401453    15.149445    10.293894   -60.493206   -61.576666   -47.927946
   35.472418    15.036817    10.138706   -46.052146   -75.263899   -68.990626
   35.542042    15.224726    10.288829   -34.983237   -64.932675   -79.012944
   35.209878    14.919128    10.196115   -42.176380   -64.891151   -68.478870
   35.325883    15.182096    10.368270   -47.465754   -67.891453   -58.182887
   35.092303    15.166411    10.470542   -40.698824   -73.636339   -76.275428
   35.407812    14.997564    10.140264   -47.571528   -71.319189   -68.629714
   35.446947    15.123354    10.243051   -51.471384   -61.117984   -66.766910
   35.534749    14.937622    10.028731   -42.788140   -58.497082   -51.961536
   34.969659    15.114264    10.530509   -45.278910   -58.201009   -50.123182
   35.328985    15.185441    10.393934   -42.797287   -60.569083   -43.010474
   35.411859    15.146621    10.284658   -33.971264   -82.134569   -65.364771
   35.069460    14.996481    10.333834   -49.256609   -67.295029   -68.786515
   35.085551    14.807411    10.151546   -38.651502   -77.527175   -65.244130
   35.059868    14.914180    10.271712   -39.598476   -72.264962   -67.623117
   35.477557    15.025959    10.139077   -26.733496   -73.861964   -74.784261
   35.025233    15.083767    10.440802   -49.973209   -65.948998   -63.324624
   35.141951    15.244489    10.539298   -38.695199   -65.304731   -58.888005
   35.256723    14.982253    10.219633   -25.033972   -79.900535   -84.925133
   34.818141    14.969283    10.436335   -39.814882   -81.012789   -68.328765
   35.178369    14.751021    10.040340   -37.261555   -76.045438   -73.809334
   35.399163    15.138185    10.274122   -49.408230   -77.876204   -63.350268
   35.107037    15.059531    10.367003   -56.286326   -67.264416   -59.016743
   35.276957    15.322543    10.505680   -57.976067   -66.672110   -68.581617
   35.154918    14.859845    10.186274   -25.530895   -71.537152   -65.779545
   35.562075    15.086062    10.154678   -50.530342   -55.914090   -47.982106
   35.078605    15.048230    10.367942   -47.133287   -71.048588   -75.678903
   35.368542    15.056412    10.223328   -34.015280   -78.365731   -74.865181
   35.374175    15.211485    10.369822   -37.849524   -76.139087   -59.041476
   35.280692    15.108569    10.321387   -30.706953   -78.451233   -80.260422
   35.376219    15.405596    10.547739   -36.899720   -71.008909   -65.821478
   35.556554    15.269958    10.310549   -40.938035   -81.194762   -75.589087
   35.349532    15.178690    10.337243   -51.092624   -84.784129   -50.896231
   35.838556    15.314598    10.206170   -47.511576   -55.241960   -60.350861
   35.396399    14.918394    10.083178   -37.334140   -71.172730   -64.746058
   35.225519    15.062118    10.308978   -33.444185   -80.616346   -71.105887
   35.519432    14.963714    10.053510   -36.309508   -69.778969   -64.098630
   35.500801    15.229642    10.318507   -54.664571   -63.267842   -45.777154
   35.311297    14.944214    10.161505   -53.932630   -62.537147   -46.033376
   35.601161    15.130538    10.160555   -40.908380   -67.349224   -73.378869
   35.302549    15.081058    10.275630   -55.589847   -71.204914   -58.326049
   35.065270    15.199351    10.530800   -50.686092   -57.595219   -67.432711
   35.436097    15.039280    10.174783   -41.709279   -62.534101   -73.627880
   35.331261    15.307554    10.473715   -46.465740   -79.406176   -49.873565
   35.695690    15.144669    10.105890   -56.255447   -83.508356   -61.748247
   35.659255    15.148141    10.141604   -28.467070   -89.912013   -71.183628
   35.355859    15.179489    10.347934   -46.473075   -60.849876   -75.993239
   35.467511    15.144830    10.243508   -52.145879   -80.979181   -51.504325
   34.930522    14.981551    10.384751   -38.279952   -87.131009   -61.689153
   35.159283    15.048314    10.333011   -24.059970   -86.866587   -76.415831
   35.320103    15.023671    10.206504   -32.823420  -101.923847   -59.605693
   35.213712    15.131434    10.389899   -36.407781   -70.104945   -66.240047
   35.145882    15.060647    10.339750   -31.660727   -91.524397   -71.095789
   35.391770    15.171571    10.319179   -41.034236   -70.720721   -71.490649
   35.266072    14.945291    10.176175   -37.488494   -82.660037   -60.808916
   35.479608    15.084341    10.187703   -32.031552   -89.502922   -53.415179
   35.342184    14.906723    10.092181   -52.232579   -78.762049   -43.066498
   34.987678    14.749822    10.141771   -26.947362   -93.273926   -68.484149
   35.137074    15.095495    10.375824   -50.922536   -77.299349   -60.629222
   34.939833    14.835909    10.268693   -29.664379   -81.467764   -64.898667
   35.147450    15.056199    10.331915   -34.885448   -97.233280   -57.020922
   35.553748    15.085289    10.153308   -21.418078   -69.625606   -80.079728
   35.515161    15.158227    10.235958   -33.465739   -82.918853   -69.698435
   35.103769    15.238557    10.553469   -28.981235   -74.438787   -59.251863
   35.444509    15.132137    10.264413   -41.649836   -69.266471   -47.410005
   35.162279    15.002233    10.295124   -54.357949   -65.215545   -50.702078
   35.339530    15.150476    10.322099   -37.319427   -85.736284   -65.635742
   35.354395    15.128050    10.288714   -50.238186   -71.341085   -72.319728
   35.809616    15.087317     9.987925   -48.868663   -63.630758   -63.201357
   35.481560    15.179265    10.274287   -39.999741   -82.127231   -59.779754
   35.335405    14.956921    10.143751   -49.324755   -72.817138   -62.317630
   35.247548    15.268438    10.474118   -48.372270   -78.402357   -62.476708
   35.310716    15.030176    10.237748   -25.907382   -81.508362   -71.334969
   35.111848    14.829664    10.163441   -52.425998   -63.389104   -59.969603
   35.409559    14.916271    10.061226   -44.858619   -70.600115   -72.217695
   35.699454    15.086887    10.062893   -17.789611   -79.052611   -73.737090
   35.208718    15.061308    10.325163   -44.435418   -65.336147   -67.007895
   35.226020    15.137190    10.382845   -42.152559   -68.340659   -67.642870
   34.995689    14.933663    10.304496   -50.180450   -85.080899   -47.790405
   35.429522    14.989322    10.131906   -48.962466   -57.449725   -67.478765
   35.116601    14.955077    10.267814   -50.345761   -68.187728   -67.492884
   35.330135    14.932639    10.131753   -30.924584   -80.978690   -67.648154
   35.240359    15.161161    10.397854   -39.405294   -69.408155   -69.022036
   35.164065    14.986795    10.274746   -57.850037   -61.407923   -59.750666
   35.331725    15.153581    10.351850   -38.900907   -60.354154   -68.284175
   35.639426    15.207349    10.217555   -32.375168   -73.124141   -67.052378
   35.347035    15.081383    10.260924   -37.049775   -79.495427   -61.514420
   35.546536    15.069127    10.141321   -35.094425   -69.359388   -63.441602
   35.306878    15.150460    10.352106   -50.019878   -66.293415   -51.891581
   35.259316    15.073843    10.291311   -49.809001   -76.938660   -62.428685
   35.375399    15.164416    10.325334   -38.913630   -75.048702   -59.278537
   35.371257    14.990698    10.160699   -42.434042   -74.314653   -63.300381
   35.400399    15.033549    10.172955   -41.796098   -92.639447   -58.100732
   35.145913    15.054023    10.361055   -43.216890   -64.285506   -60.698335
   35.186439    14.756600    10.041580   -37.055857   -81.978029   -60.792400
   35.052552    15.009155    10.351013   -50.278320   -68.707022   -68.650929
   35.351400    14.820775    10.011075   -49.158448   -68.554503   -53.551343
   35.218578    15.267882    10.516404   -34.006595   -67.116536   -66.976719
   35.109683    14.988780    10.311232   -26.033464   -85.190171   -66.496159
   35.314279    15.072704    10.273983   -30.544753   -76.629494   -75.353523
   35.185254    15.023695    10.290623   -36.693234   -78.325709   -78.189663
   35.376826    14.919989    10.100547   -44.377723   -64.639423   -57.327897
   35.446231    14.912336    10.052735   -42.902632   -64.869677   -53.891440
   35.414601    15.014696    10.178856   -30.175031   -63.961143   -64.652113
   34.912308    14.902047    10.361618   -47.743936   -61.653836   -55.162915
   35.199401    15.114379    10.380885   -40.724723   -71.519391   -56.227070
   34.920445    15.170128    10.571037   -36.878814   -82.074353   -54.448078
   35.335583    14.945956    10.159494   -31.488017   -61.093097   -74.257110
   34.981419    14.994129    10.401460   -49.310995   -65.799955   -45.605807
   35.130800    14.870198    10.184985   -30.450188   -78.237527   -80.641417
   34.960167    15.050789    10.478185   -44.719501   -59.625363   -50.609439
   35.312774    15.060598    10.276011   -43.655691   -66.350235   -46.804725
   35.241544    14.947683    10.187252   -48.933622   -76.298648   -59.335185
   35.186942    14.958231    10.240762   -41.304925   -72.562617   -61.514369
   35.044286    15.133412    10.448294   -34.643839   -92.928542   -74.543080
   35.290793    15.090958    10.298504   -61.193963   -72.659942   -32.711523
   36.058622    15.429465    10.186028   -37.139151   -74.624843   -67.602172
   35.237623    14.986152    10.224440   -51.836193   -71.956879   -63.327614
   35.617929    14.947731     9.963676   -47.251485   -77.731959   -58.035199
   35.140475    14.935783    10.238649   -36.692863   -80.033009   -67.765538
   35.596458    15.098065    10.151132   -49.923758   -52.991582   -43.223124
   35.368636    15.168273    10.334150   -36.375270   -68.899585   -73.911243
   35.084586    15.131799    10.464693   -38.476423   -68.467402   -60.924908
   35.333750    15.113596    10.325291   -34.317668   -56.981909   -65.813771
   35.360260    14.951262    10.131473   -42.525415   -76.155031   -54.904571
   35.522499    15.298849    10.368403   -38.191055   -73.774302   -64.633295
   35.782432    15.302370    10.223318   -36.274218   -88.303340   -56.051203
   35.025212    15.009000    10.407003   -49.895143   -52.910072   -52.896413
   35.239790    15.119213    10.350635   -40.784417   -71.296869   -78.786623
   35.153686    15.116458    10.386956   -40.423830   -85.187586   -64.398677
   35.020156    15.054676    10.442516   -12.640064   -79.710600   -74.278912
   35.539531    15.031526    10.122800   -21.586002   -69.897965   -56.780239
   35.483064    15.081129    10.191721   -48.401870   -56.084280   -63.259133
   35.542803    15.133135    10.208799   -45.786489   -62.158422   -50.509549
   35.223004    15.067956    10.323491   -38.313013   -78.212275   -49.915852
   35.503822    14.848360     9.942497   -59.793821   -61.909549   -43.971181
   35.141792    15.024988    10.353055   -32.637457   -58.807201   -73.911883
   35.423336    15.211365    10.368252   -19.753566   -65.604259   -64.385393
   35.242350    15.148777    10.398288   -20.279298   -72.270200   -79.479471
   35.249459    15.188072    10.411352   -27.433809   -85.610460   -70.459248
