   14.073171     8.567085    14.129924   -64.171335  -147.715135    75.284345
   14.312815     8.649660    13.805253   -59.556837  -161.930337    76.703248
   13.887884     8.401341    13.854632   -64.065408  -158.131342    77.511677
   13.970760     8.467178    13.954791   -63.076326  -156.005007    72.320287
   13.644369     8.444468    14.317183   -65.741856  -161.646607    86.094486
   14.244478     8.654603    14.016642   -66.265732  -160.776119    79.803974
   14.673963     8.783999    13.660922   -54.698246  -160.665566    69.365833
   14.373283     8.748335    13.950124   -47.476119  -157.400408    72.370446
   13.964618     8.585564    13.989193   -53.194896  -157.034483    80.538849
   14.023458     8.592557    13.915602   -52.698177  -175.499113    67.316546
   13.953056     8.482580    14.284724   -72.901027  -150.365441    72.567838
   13.840200     8.516090    14.144214   -61.142315  -165.087451    76.344568
   14.123341     8.573313    14.117426   -67.400805  -158.571910    66.945222
   13.906020     8.323283    13.951876   -69.562950  -143.731766    70.470852
   13.829027     8.558257    14.342055   -63.312974  -151.999812    83.879962
   13.933614     8.558146    14.278161   -60.384896  -152.795219    70.141306
   14.140283     8.569486    14.105858   -65.583886  -152.492193    65.564645
   13.833918     8.392125    14.091453   -61.001458  -152.121987    65.191273
   13.861186     8.408744    14.182538   -66.792886  -145.878291    72.416233
   13.703772     8.303840    14.059643   -68.478537  -156.539629    79.719260
   14.255702     8.498801    13.917318   -75.446554  -143.645292    63.244213
   14.271033     8.555698    14.028052   -75.680107  -135.248026    74.429030
   13.899387     8.606470    14.276117   -61.500849  -172.138963    74.830740
   13.605984     8.293077    14.281073   -68.015834  -155.667284    80.119018
   14.074142     8.447843    13.895522   -67.742083  -152.325732    67.208372
   13.960431     8.504845    14.137574   -64.890691  -151.862819    73.792074
   13.888622     8.441405    14.056286   -67.769274  -160.296902    75.685296
   14.452178     8.696246    13.923821   -68.961685  -162.321555    67.002241
   14.134915     8.554597    13.883714   -68.283244  -164.700290    79.485805
   13.965086     8.505547    14.138554   -67.764087  -166.883633    67.547507
   14.053521     8.414392    13.827582   -78.196064  -150.907294    88.103257
   14.133102     8.652951    13.957360   -47.978877  -151.781541    75.342154
   14.040353     8.496833    13.751021   -58.123101  -165.012483    73.577184
   13.771771     8.280313    14.008907   -65.087514  -151.892177    65.641894
   13.982873     8.534121    14.294914   -69.546705  -156.339369    69.511447
   14.200228     8.475930    13.815460   -78.560040  -147.691722    82.978311
   14.291836     8.606032    13.884426   -73.163183  -156.660896    82.338786
   13.963503     8.392618    13.833499   -71.947390  -156.123238    81.912575
   14.078036     8.612243    14.034397   -60.850308  -164.050058    78.464044
   13.976426     8.532000    14.220761   -63.128619  -153.437110    66.792010
   14.159906     8.665797    13.929606   -58.871856  -166.474361    87.189519
   13.812452     8.347189    13.918884   -63.930248  -163.470147    68.422275
   13.915135     8.417695    13.956879   -60.605116  -159.744038    61.987687
   13.975477     8.615550    14.181672   -58.480370  -155.227058    81.181493
   14.302670     8.673057    14.034728   -64.833421  -156.374024    76.099476
   14.015662     8.536937    14.076143   -60.810269  -156.821672    68.067102
   14.497513     8.665498    13.604186   -67.092213  -164.693333    78.641882
   14.140385     8.520614    13.981008   -71.184477  -143.236605    79.640845
   13.842402     8.536750    14.158879   -51.487081  -162.016710    63.584727
   13.922742     8.370553    14.070058   -74.253891  -151.491343    70.665698
   14.279098     8.587668    13.962567   -71.950234  -149.338049    72.455116
   14.103985     8.445599    13.834608   -72.624543  -157.222655    72.449402
   13.495770     8.424333    14.197470   -58.910631  -167.501505    90.306784
   13.958574     8.471468    13.973417   -65.978100  -158.263920    76.978418
   13.724476     8.277820    13.899906   -62.531332  -161.966571    67.720973
   13.889693     8.511530    14.057146   -58.880052  -153.636630    79.968404
   14.319424     8.625725    13.945110   -69.338975  -148.476399    76.814059
   13.991007     8.558929    14.017626   -64.353118  -167.466251    80.861856
   14.181018     8.458488    13.810538   -72.968610  -151.898826    69.184878
   13.658283     8.357383    13.795476   -51.346322  -172.556041    69.340034
   14.103419     8.559270    13.745341   -53.738758  -165.243048    74.023980
   14.011369     8.420704    13.896320   -73.705346  -160.674073    74.977876
   14.551830     8.711293    13.818762   -74.332184  -147.766043    85.933455
   14.188925     8.526167    13.934381   -76.504594  -160.799318    72.277108
   14.251902     8.628157    14.004835   -68.488123  -160.673635    73.143648
   14.228193     8.622463    13.854438   -62.334170  -166.856017    76.332607
   14.158125     8.675179    14.063862   -59.761319  -174.954958    72.639670
   14.132881     8.537293    14.088585   -78.963506  -161.407710    74.918077
   13.985964     8.495641    13.806753   -58.298760  -167.105517    73.992710
   14.106645     8.683680    14.008368   -51.000951  -170.985675    74.741007
   13.953134     8.521131    13.976447   -65.031951  -158.476834    87.766325
   13.386895     8.372849    13.926298   -51.733544  -172.901787    90.821221
   14.078339     8.573834    14.062591   -71.221836  -162.994218    83.022217
   14.016072     8.524612    14.138213   -69.251973  -161.369765    70.385993
   14.193663     8.579760    13.820247   -57.764208  -161.528086    69.304329
   13.753035     8.331411    14.183906   -67.668934  -156.243204    69.062583
   14.002154     8.621519    14.047495   -60.503321  -166.501600    86.652797
   13.738170     8.403730    14.281972   -64.157698  -164.567456    65.591115
   13.941774     8.564814    13.949015   -50.793827  -162.429429    73.806777
   14.292238     8.646117    13.990358   -65.564135  -152.657367    75.613731
   13.923637     8.491426    13.791219   -57.906850  -172.727291    77.552909
   14.100062     8.619404    14.209913   -67.783540  -158.607497    77.510273
   13.885724     8.329568    14.020202   -76.480990  -149.856329    76.927910
   14.214046     8.631271    14.060249   -68.394538  -150.743163    84.016149
   14.309479     8.572445    14.006365   -71.984446  -135.524917    68.267219
   14.031009     8.578735    14.191007   -65.089789  -153.097804    76.914385
   13.725509     8.230375    14.244925   -74.513412  -154.051653    66.037131
   14.446329     8.757873    14.074696   -61.083503  -162.795387    71.039821
   13.760681     8.461055    13.990491   -52.847513  -166.304031    70.073401
   14.080881     8.531021    13.915395   -60.127659  -151.952644    74.005612
   14.506936     8.759941    13.949946   -59.540745  -160.391436    71.299981
   14.321799     8.629506    13.762145   -51.125473  -158.169027    62.027403
   14.147356     8.623608    14.200805   -71.719820  -149.839613    86.101076
   14.318801     8.571630    13.638468   -62.549057  -161.949765    73.267158
   14.250361     8.561841    13.863126   -67.341818  -159.569554    65.262420
   14.002544     8.438316    13.937763   -67.176339  -149.631559    73.666173
   14.063481     8.621031    14.196983   -62.289499  -162.567336    71.728166
   13.767162     8.470010    13.898131   -54.966759  -168.838484    79.348084
   13.974778     8.483747    14.023593   -75.617878  -156.983119    90.867599
   13.971945     8.427646    13.887354   -69.904280  -163.728167    75.146336
   14.057481     8.513313    14.035722   -66.478736  -155.305365    69.301131
   14.256745     8.570209    13.647882   -65.839493  -170.598643    80.423143
   14.322223     8.674144    14.107976   -65.506418  -141.922283    79.526536
   13.564388     8.234339    13.983899   -58.046295  -159.921807    70.829882
   14.301383     8.653833    13.890046   -59.500311  -152.838130    77.704408
   14.325705     8.633186    13.954742   -66.795261  -154.784781    67.604560
   14.349230     8.626128    13.683798   -60.366267  -156.960400    81.195552
   13.770791     8.423349    13.959409   -60.082868  -154.276723    84.909460
   14.104484     8.541520    13.983351   -69.074917  -157.624371    77.137249
   13.550020     8.412071    14.240421   -53.174221  -154.537555    77.816433
   13.769836     8.457254    14.055712   -58.707295  -169.671637    72.849215
   13.753999     8.351284    14.028044   -61.211337  -156.456505    69.983410
   13.767809     8.505357    13.887574   -46.167212  -165.416600    72.389256
   13.579935     8.285684    14.221935   -62.779878  -164.030574    71.337697
   14.091973     8.630728    13.900233   -51.694734  -167.449480    75.278602
   13.882238     8.441830    14.050118   -64.251566  -146.310841    81.091145
   14.279805     8.573040    13.673664   -59.967988  -162.316332    72.185490
   14.218177     8.523279    13.969272   -75.783495  -141.627723    75.409453
   14.118872     8.632325    14.011456   -63.398996  -162.585281    86.158815
   13.927060     8.515400    13.849155   -53.933816  -159.028286    79.800011
   13.851912     8.561277    14.082492   -52.178778  -163.211732    74.096398
   14.129442     8.580137    14.065007   -59.270776  -151.228295    65.070066
   14.166260     8.722319    14.244209   -59.415439  -167.785142    76.491571
   14.275487     8.616337    13.905577   -62.766854  -151.695924    73.305431
   14.110862     8.560439    13.827693   -55.214636  -155.668458    75.137294
   14.204604     8.543686    13.907005   -66.305367  -158.936073    61.928453
   14.249839     8.687860    14.236288   -67.405538  -148.552797    83.311237
   13.977148     8.543360    14.154789   -65.103820  -159.641025    73.800902
   14.094795     8.637867    13.988025   -62.176002  -169.628725    85.373727
   14.598317     8.753435    13.820671   -66.655002  -159.002771    71.355686
   13.677173     8.359729    14.281453   -67.842228  -165.992549    73.096157
   14.232698     8.578150    14.038632   -67.104592  -145.558652    65.803821
   13.848062     8.498739    14.149858   -65.301901  -145.474070    91.921690
   14.229011     8.616033    14.074343   -64.672116  -148.074634    70.392121
   14.171413     8.545431    13.826111   -58.641844  -152.171133    70.671325
   14.047052     8.532782    13.993996   -62.189426  -160.003988    69.501524
   14.065736     8.556100    13.944550   -61.574607  -163.103540    74.479036
   14.177529     8.539249    13.936164   -71.244794  -151.516202    76.783412
   13.825895     8.541779    14.231565   -59.920911  -162.293952    75.791339
   13.994270     8.421417    13.917361   -68.098419  -154.103193    70.924346
   14.154698     8.657710    13.860193   -44.459640  -161.349793    70.147316
   13.935260     8.461315    13.936852   -64.321372  -150.810194    83.550303
   13.906287     8.610951    13.969220   -47.790927  -166.647181    77.383329
   14.358753     8.650632    13.870053   -58.669079  -154.654618    65.146378
   13.893053     8.369914    14.053907   -69.867346  -143.867318    75.212362
   14.138608     8.539836    13.921783   -58.679301  -153.559323    62.922736
   13.840118     8.488888    14.100310   -64.522337  -161.624991    82.763226
   13.623588     8.362846    14.155512   -59.439132  -163.665534    74.271749
   14.177589     8.631237    13.978985   -61.435668  -161.635628    77.986570
   14.139875     8.618445    14.213968   -68.564655  -165.260537    67.323286
   14.131011     8.498018    13.919190   -64.794799  -146.370187    68.246801
   13.833206     8.588421    14.286825   -53.188219  -154.751653    73.373753
   14.112885     8.662499    14.111028   -60.439076  -157.720285    85.316889
   13.767870     8.492006    14.248583   -62.758530  -154.102764    82.951621
   13.928171     8.542496    14.059014   -51.071898  -154.721160    67.212557
   13.788806     8.445817    14.108903   -64.474342  -155.756643    84.232763
   13.629831     8.518932    14.269623   -53.275347  -171.316530    72.980389
   13.886356     8.493693    14.146434   -67.796213  -151.709872    86.340333
   14.360927     8.617452    13.853432   -66.240602  -155.771479    64.544430
   14.057946     8.537300    13.890600   -63.355690  -160.827199    80.539034
   14.204934     8.586610    13.891545   -68.532842  -165.652612    75.860239
   14.008284     8.656482    14.003663   -58.210926  -179.146985    85.267632
   14.040363     8.541634    13.820675   -61.655554  -162.104880    86.607825
   14.141584     8.549259    13.878406   -60.751992  -156.642030    71.096174
   14.129755     8.482015    13.908589   -72.937550  -150.197939    75.651295
   14.180369     8.646354    14.226327   -69.299331  -160.127500    74.104542
   14.154292     8.654774    14.071600   -57.619439  -163.648139    72.025005
   13.658132     8.402699    14.189380   -57.721367  -163.405949    71.020340
   14.265032     8.714260    14.214260   -60.172613  -159.241142    71.818607
   14.096571     8.563126    13.910499   -63.290606  -164.373958    77.070600
   14.346569     8.751041    14.137778   -58.723887  -155.289413    81.421353
   14.077114     8.585522    14.084898   -70.452046  -151.427324    91.869444
   13.904660     8.542249    14.146726   -62.797990  -160.747702    79.346936
   14.340111     8.593335    13.715927   -61.145802  -160.761920    65.567044
   13.923635     8.608190    13.920025   -42.321803  -158.454276    73.557807
   14.230376     8.629894    14.015207   -67.355989  -161.070998    74.613500
   13.900472     8.567057    14.221810   -58.440717  -155.875708    74.855744
   13.954151     8.604400    14.212662   -61.986341  -165.247596    77.550992
   14.346687     8.721838    13.934581   -48.338196  -160.789932    66.900239
   14.368080     8.645783    13.793151   -62.249609  -157.457815    74.617701
   13.327716     8.255848    14.295177   -59.103574  -172.341784    83.084272
   14.008691     8.648163    13.897138   -54.511127  -178.083540    85.772731
   13.490459     8.174757    14.277046   -64.479273  -150.491178    77.446263
   14.073482     8.537665    14.054451   -63.961011  -164.638080    60.395624
   14.067585     8.430163    13.991891   -78.568630  -147.327141    75.855295
   13.918175     8.371963    13.973372   -72.034836  -151.444627    75.550196
   13.882462     8.564587    14.049364   -54.097932  -173.634690    70.410546
   14.037338     8.508856    13.993724   -61.969801  -151.056372    71.044887
   14.412967     8.626401    13.731308   -66.386968  -155.642318    73.717517
   13.763850     8.325475    14.040334   -67.090711  -152.207999    76.395342
   13.782617     8.418209    13.836645   -62.249957  -162.793889    89.196859
   13.931965     8.510301    13.739580   -56.146873  -168.758827    84.387022
   14.097509     8.552569    13.762845   -54.115511  -164.229699    72.846469
   14.277337     8.583742    13.904190   -77.275511  -155.801763    82.564985
   14.109180     8.532561    13.907297   -54.516760  -162.197775    53.179590
   13.995689     8.552274    13.775482   -57.451475  -171.455487    84.404686
   13.687481     8.322304    14.072197   -68.496898  -165.015399    79.399921
   14.312035     8.662157    14.064787   -72.359870  -159.153170    76.920806
   14.157731     8.659295    14.023376   -55.645218  -157.969933    78.228394
   14.204471     8.609060    13.885700   -63.778813  -155.346479    84.491465
   14.080889     8.534700    13.981051   -71.735788  -163.803749    79.366417
   13.842944     8.364768    13.868263   -64.466464  -153.940196    78.481392
   13.983176     8.538034    13.990793   -63.536848  -161.060299    82.430836
   14.016269     8.497205    13.807016   -57.300162  -163.154963    71.520988
   13.981597     8.563011    14.114534   -56.635372  -161.009810    65.818783
   13.976553     8.460863    13.952481   -61.556344  -153.538194    69.376194
   14.336440     8.699521    13.915180   -61.114635  -158.817290    84.265669
   13.953907     8.383088    14.100042   -78.793469  -147.141785    76.289848
   13.988414     8.714410    14.104698   -50.319654  -175.928561    81.319682
   13.673712     8.528414    14.036054   -43.783390  -173.491631    65.653759
   13.921225     8.685727    14.223013   -48.704968   174.989649    63.641503
   14.156033     8.593990    14.026262   -67.897595  -163.142920    73.672779
   14.383284     8.725101    13.842795   -49.040315  -162.846387    70.653006
   13.545444     8.361743    13.944394   -52.522930  -168.478577    77.450462
   14.267054     8.641458    14.051141   -64.629425  -149.176986    74.066408
   14.018850     8.560238    14.118161   -57.417750  -154.255750    66.056639
   13.660411     8.617552    13.816046   -37.831784   175.457201    77.861736
   14.262757     8.656810    14.027443   -61.214222  -159.300475    69.056507
   13.773049     8.447265    14.177542   -60.319949  -159.457675    71.925406
   13.780300     8.453237    14.151124   -65.122699  -165.158615    78.668964
   13.751245     8.459469    14.047000   -61.902705  -151.220816    93.177952
   13.881023     8.484061    14.186162   -65.245441  -163.369512    69.408725
   14.166593     8.636639    14.167628   -69.028179  -157.064504    80.007967
   14.002488     8.526005    14.112770   -65.379070  -155.342371    72.929775
   13.709897     8.430858    14.313635   -61.023399  -154.469550    72.380065
   13.919477     8.473036    14.094013   -71.245369  -165.554729    77.641862
   13.979748     8.405014    13.841878   -67.108080  -165.968317    66.496593
   14.414677     8.640341    13.620897   -66.154414  -173.339033    74.441383
   14.530320     8.704091    13.936908   -80.594370  -148.124889    82.950346
   14.302649     8.641143    13.920433   -61.015029  -146.222089    77.293061
   14.424747     8.835604    14.108159   -48.090349  -171.738393    73.961785
   14.376425     8.632228    13.864318   -73.370027  -162.319004    71.393041
   13.871145     8.414406    14.057049   -75.712700  -158.113554    87.678051
   13.999771     8.468546    13.692014   -61.141238  -167.733677    80.840013
   14.034953     8.513329    14.054882   -71.180715  -153.755171    80.607390
   13.757375     8.322677    14.028334   -68.948475  -154.253809    79.287444
   14.030524     8.448201    14.022382   -67.766962  -146.881607    66.741908
   13.969096     8.581856    14.280478   -66.438076  -158.417010    77.376186
   13.917600     8.535522    13.981001   -56.985672  -171.364788    72.039519
   13.829316     8.472797    14.253236   -59.429781  -160.530855    61.089955
   14.258655     8.572644    13.703834   -57.355511  -158.573191    71.099802
   13.863418     8.486657    14.277123   -63.032662  -153.975207    68.068666
   13.933496     8.547400    14.034075   -57.430113  -163.704090    75.478217
   13.992987     8.457967    13.975961   -63.312291  -151.712716    68.449414
   14.136772     8.547167    14.044854   -70.166878  -154.292956    71.190234
   13.783853     8.387377    14.192002   -66.824776  -157.074969    71.741301
   13.909990     8.582335    14.023927   -55.116086  -162.031233    83.133009
   13.808008     8.408354    14.007447   -62.531331  -159.995350    74.600106
   13.896394     8.520353    13.988348   -55.844401  -175.859504    65.650432
   13.933719     8.633367    14.007763   -41.939768  -168.759667    64.410560
   14.103505     8.481351    13.885740   -69.996886  -159.393174    70.572561
   14.038268     8.599108    13.989636   -58.182257  -160.268975    82.229496
   14.110944     8.599258    13.788866   -55.228635  -165.310343    82.058244
   14.146208     8.648828    14.112872   -59.456003  -161.275691    72.444672
   13.951767     8.672577    13.930448   -43.500483  -176.826806    74.787111
   14.403458     8.729119    13.901251   -45.689228  -156.183951    63.160798
   13.863474     8.481956    14.025335   -49.547298  -165.333596    54.216299
   13.923615     8.455864    13.849498   -55.223014  -155.605044    71.658302
   13.258884     8.141252    14.246452   -51.207016  -159.206245    72.672432
   14.066578     8.608946    14.321702   -64.130463  -149.887289    70.814019
   14.330971     8.559266    13.805216   -73.828146  -151.445632    72.614267
   13.925804     8.433268    13.977116   -66.301357  -158.351975    73.053424
   14.057139     8.623382    14.198005   -63.115731  -159.024673    77.238029
   14.042364     8.576940    14.223926   -63.619010  -155.130412    68.000958
   13.927380     8.418556    14.007384   -71.115446  -148.722969    82.351664
   14.134711     8.545981    13.807672   -61.502128  -159.787572    77.680729
   14.064279     8.583651    14.251987   -67.787086  -147.427515    77.478179
   14.210344     8.655890    14.097590   -58.245605  -148.191796    74.680335
   13.911313     8.605766    14.167322   -50.382113  -159.434116    69.657056
   13.719469     8.230858    14.267501   -72.545925  -143.049984    70.090068
   14.348104     8.633609    13.908533   -72.656013  -144.566414    87.687585
   13.955338     8.527548    14.005599   -64.181559  -156.100943    86.790316
   14.035412     8.434278    13.692082   -61.455867  -157.106243    76.088290
   14.005362     8.614504    14.133451   -59.985137  -164.012511    77.900517
   13.422137     8.370380    14.352803   -52.164181  -158.236859    75.686469
   13.868316     8.592365    14.079092   -63.807351  -168.196955    96.585806
   13.899172     8.448299    13.961003   -64.261476  -165.925897    73.005179
   13.972123     8.467254    14.005254   -64.544779  -157.981920    68.869699
   14.282185     8.681869    14.157917   -67.639603  -154.819040    78.092820
   14.301837     8.569770    13.971577   -82.092534  -142.306517    83.487885
   14.575476     8.781120    13.963381   -63.308557  -161.533601    69.576858
   13.987558     8.479352    14.052174   -72.858701  -165.986936    74.286606
   14.013793     8.491463    13.950095   -66.527763  -158.948954    76.107607
   14.060237     8.571467    13.953111   -59.504265  -159.510276    78.035434
   14.049521     8.674656    14.033611   -41.163809  -163.532632    63.611412
   13.972308     8.612924    13.953971   -55.957102  -173.250808    82.755361
   13.797358     8.528942    14.204157   -63.271216  -165.935723    82.588175
   14.169662     8.535010    13.987088   -70.709371  -144.527857    75.966670
   14.059677     8.580092    13.898489   -55.937095  -170.320674    70.725287
   14.072989     8.524113    13.923170   -69.528103  -163.670929    79.772567
   14.062850     8.561115    13.971558   -55.365776  -165.661249    60.733584
   13.527726     8.486075    14.263679   -58.844368   178.247156    84.981518
   13.448600     8.432895    14.070264   -41.422398  -165.564811    68.924102
   13.922339     8.646184    14.081782   -47.518193  -170.399680    71.684262
   13.751469     8.372469    14.064338   -67.489948  -166.342619    77.030344
   13.808018     8.514734    14.049952   -58.397810  -179.730701    73.213691
   14.078191     8.550305    14.151734   -68.130564  -153.480139    69.856802
   13.975520     8.468070    13.998338   -70.311044  -164.510477    74.605760
   14.324368     8.573010    13.682911   -61.752883  -159.249201    68.381253
   13.631118     8.356142    14.040786   -59.482233  -157.643209    81.896493
   13.697152     8.398655    14.049359   -53.232311  -165.708668    63.918848
   14.127576     8.554569    14.089276   -71.928877  -152.501488    75.334253
   13.942492     8.461073    13.973827   -66.100611  -160.319976    75.594248
   14.081837     8.592300    14.130802   -68.454534  -155.056041    82.910944
   14.127938     8.490510    13.873807   -71.290666  -153.098391    77.373429
   13.992590     8.455807    13.906988   -70.442185  -165.498394    76.681841
   14.106093     8.606267    14.123294   -69.376793  -162.361422    80.052952
   13.459071     8.216393    13.724763   -53.553414  -163.038693    81.167141
   14.065557     8.500072    13.820989   -64.143728  -166.981581    72.895782
   13.950767     8.526114    13.993934   -57.024719  -155.091448    76.324667
   13.702502     8.466131    13.981767   -50.949585  -176.533859    68.234766
   13.628699     8.352897    14.254651   -64.702072  -155.432995    81.171710
   14.333030     8.826434    14.280835   -57.200582  -171.293073    81.773543
   14.292610     8.684339    13.793670   -56.411170  -162.151538    86.783139
   13.644489     8.361837    13.959482   -58.639711  -170.662060    76.281265
   14.168715     8.526955    13.852669   -63.521025  -149.114924    73.235708
   14.067469     8.461878    13.891865   -69.644830  -157.106884    72.041125
   13.353209     8.205493    14.273008   -56.445293  -173.978168    70.791768
   13.909798     8.388595    13.889817   -61.579232  -150.618035    70.079798
   13.808654     8.493031    14.406807   -64.794952  -147.369984    75.280945
   14.140798     8.538722    13.919825   -74.227313  -158.502314    84.995237
   14.260948     8.593127    13.694691   -56.713731  -158.568588    76.726113
   14.197317     8.622527    13.886098   -60.979911  -153.330454    86.276518
   13.912116     8.442705    14.095714   -63.401636  -153.920473    66.306995
   13.886802     8.471936    14.176845   -67.043581  -150.248714    79.094328
   13.758469     8.329516    14.003696   -59.345710  -158.293178    62.378328
   13.878583     8.444058    14.088279   -59.248687  -157.281588    62.592248
   13.762063     8.364033    13.946248   -69.505060  -158.514247    89.524132
   13.859421     8.494767    14.064196   -60.227949  -169.536297    71.129873
   13.745656     8.393919    14.079988   -63.638056  -147.539746    86.014051
   13.929115     8.469635    13.746191   -58.441252  -166.245144    81.087407
   13.918992     8.493530    13.958582   -55.495795  -148.156036    77.599557
   13.904672     8.466240    14.007933   -59.085736  -166.892282    62.724308
   14.071389     8.655279    14.168300   -58.316081  -167.982150    71.967812
   13.991084     8.371641    14.106649   -86.429620  -143.786292    81.304937
   14.099425     8.586490    13.865507   -61.028967  -169.495396    79.716291
   13.772365     8.332223    14.020167   -67.962500  -153.679727    78.014600
   14.142475     8.487637    13.927993   -65.620590  -148.905148    61.538107
   14.054460     8.443540    13.891362   -69.124581  -159.010020    67.176241
   14.142916     8.593843    13.851448   -54.937021  -156.075793    76.895715
   13.774140     8.570042    14.164031   -47.677731  -159.940088    70.903530
   14.078067     8.455656    13.988345   -80.253260  -141.789977    88.488429
   13.900259     8.451320    13.953356   -70.440903  -160.932902    88.331529
   13.905263     8.478174    14.057542   -64.935983  -168.558074    70.736920
   14.080927     8.602418    14.211989   -67.448278  -153.614425    78.270699
   14.154964     8.623697    13.787401   -55.017981  -170.449393    78.947459
   14.076607     8.551357    13.987433   -63.479074  -154.472054    77.132471
   13.977641     8.584142    13.932483   -56.331267   179.729001    72.709998
   13.954254     8.398276    14.027950   -75.925340  -154.734378    75.359131
   14.077053     8.523730    14.053199   -71.303405  -154.678876    75.867873
   14.284500     8.663350    14.000010   -61.855192  -165.140365    65.889740
   14.120076     8.724319    14.021752   -46.270924  -178.415328    68.962643
   13.941864     8.491461    14.061636   -66.500558  -162.991920    74.520909
   14.227910     8.676274    14.012599   -65.431895  -169.859913    81.393043
   13.666615     8.270275    13.835467   -66.283078  -162.403054    84.617905
   13.982397     8.639520    14.202586   -64.344303  -178.218567    80.218968
   14.256039     8.548397    13.720050   -66.811305  -164.908086    72.041656
   14.199915     8.616201    13.883971   -58.701946  -163.139015    73.016331
   13.993469     8.450474    13.873805   -69.463950  -164.101237    77.547067
   14.004233     8.556117    13.908372   -60.534841  -170.255812    79.174161
   14.035212     8.476871    13.903418   -71.039078  -169.083827    74.102136
   13.892262     8.577900    14.129977   -53.991617  -163.130131    72.573561
   14.223731     8.502230    13.774690   -69.952774  -151.065558    74.349209
   14.389368     8.673448    14.037442   -70.261131  -149.629722    72.763009
   13.669515     8.145434    14.074006   -77.696508  -153.716850    76.325783
   14.214724     8.551375    14.050452   -73.900658  -146.780893    69.119261
   14.138521     8.629443    13.970964   -60.385445  -164.899325    79.379977
   13.764431     8.373088    13.981764   -66.921316  -157.452465    84.682232
   14.105402     8.537309    13.823651   -59.808548  -158.333872    76.123422
   14.017936     8.559328    13.863796   -57.634256  -168.733038    78.214008
   13.940987     8.486239    14.228462   -72.050269  -157.122352    73.454132
   13.966221     8.537619    14.118276   -63.548217  -157.396479    76.209948
   14.145490     8.501271    13.867165   -60.484695  -148.297387    63.718844
   13.610505     8.530579    14.253338   -52.425704  -170.077271    76.466699
   14.053579     8.557733    14.058009   -66.385552  -163.042663    74.290888
   14.007794     8.349416    13.745202   -71.686854  -144.795540    81.245470
   14.205432     8.607578    14.048221   -68.628690  -153.555737    76.334137
   13.920408     8.604468    14.091302   -61.538190   173.429306    77.981797
   13.894547     8.444816    14.156079   -67.359409  -153.670667    71.836806
   14.055230     8.529375    13.983667   -66.008529  -156.730093    77.341883
   14.129593     8.555789    13.897306   -64.049580  -167.150026    69.863462
   13.803215     8.474032    13.992090   -59.451293  -161.333248    82.997928
   13.978090     8.514480    13.999145   -58.569970  -162.626987    66.433239
   14.076287     8.605082    14.051280   -59.284686  -156.828639    77.801042
   14.190444     8.594027    14.166988   -66.156155  -143.815891    67.620157
   14.030734     8.666180    14.171932   -60.750159  -163.028091    87.250126
   13.982104     8.426799    13.988359   -71.985902  -148.741637    78.439604
   13.916913     8.436197    13.876149   -62.826973  -155.288225    79.391742
   13.691040     8.516012    14.103508   -51.650245  -178.399235    70.387009
   14.183874     8.592329    13.814900   -55.222975  -158.378343    73.346253
   13.536939     8.579398    14.079859   -47.312485   173.581660    82.738330
   14.115697     8.603582    13.988365   -58.712813  -159.045170    75.047423
   13.913787     8.488318    13.953559   -63.463370  -165.717912    79.356528
   14.185115     8.669227    14.202956   -69.975977  -156.949215    86.897771
   14.120746     8.569820    13.982554   -67.988326  -165.960968    74.517739
   14.112851     8.592235    14.074967   -64.678174  -142.197019    86.510578
   13.971637     8.630842    14.104268   -58.283993  -170.191764    80.993683
   14.207952     8.656257    14.029864   -59.649891  -162.380213    73.000372
   13.895391     8.507737    13.929774   -54.086393  -171.075019    67.463866
   14.082195     8.609557    13.799502   -53.639754  -170.052917    80.818648
   13.738639     8.459678    14.000572   -53.834427  -173.729672    69.020890
   13.696944     8.447798    13.886794   -53.484107  -163.200589    83.855519
   13.939780     8.469091    13.935852   -58.136778  -160.602162    66.881078
   14.086933     8.590910    13.879636   -52.183106  -161.565054    72.238686
   14.309837     8.608633    13.882957   -75.371450  -166.065018    75.171190
   14.165394     8.528418    13.896798   -70.924718  -157.526317    74.939039
   14.177944     8.631574    14.253671   -71.965101  -159.938727    72.040408
   14.137292     8.537265    13.894889   -62.929348  -159.853329    67.400572
   13.916002     8.561765    14.165505   -61.436039  -158.934081    79.486332
   14.195473     8.538417    13.851630   -63.530339  -155.365574    67.162655
   13.569203     8.245904    14.016582   -62.234187  -161.551424    77.057059
   13.899524     8.469819    13.973691   -62.772716  -162.568687    76.371930
   14.238831     8.709272    13.990952   -55.598256  -174.562137    72.269238
   14.311034     8.593073    13.776236   -65.911469  -145.486647    84.056185
   14.125111     8.582304    14.132661   -64.987774  -139.257011    79.713850
   13.543630     8.274266    13.921980   -58.805430  -169.151834    78.313918
   14.053718     8.453279    14.006105   -69.435319  -152.331505    63.968448
   14.035060     8.451479    13.954572   -73.759479  -155.959483    76.444326
   14.026495     8.644225    14.179689   -52.976982  -163.351916    67.324352
   14.194120     8.550961    13.923424   -67.475868  -152.863573    71.368154
   14.142117     8.533217    14.053298   -66.119475  -144.590633    66.318225
   13.990522     8.485253    14.116515   -68.833965  -153.006446    71.768796
   13.891521     8.566856    13.891664   -51.148704  -165.711710    81.872996
   13.869445     8.326225    13.878539   -69.084001  -151.029918    76.165495
