   17.518984     9.971790    13.695927   -58.678421  -162.204425    78.471394
   16.932465     9.703880    13.651968   -62.131878  -158.432660    75.817611
   17.052170     9.714044    13.432528   -71.221659  -149.162365    73.966198
   17.315228     9.835404    13.490720   -64.660288  -147.359422    67.732946
   17.333055     9.885276    13.718929   -61.074318  -157.333670    82.138949
   17.275949     9.819863    13.581291   -70.925003  -144.881527    75.676812
   17.043615     9.767835    13.735979   -67.808430  -151.716239    97.929162
   16.657992     9.542282    13.599417   -81.295029  -134.225526    64.853066
   17.159531     9.792002    13.791890   -64.653030  -146.091665    74.768662
   17.288354     9.846751    13.750215   -62.317078  -165.477209    69.335243
   17.051560     9.747585    13.573200   -62.851168  -162.602098    75.299696
   16.718971     9.539613    13.338130   -85.072362  -134.981903    77.645946
   16.989686     9.741359    13.540842   -52.584315  -157.654883    76.987053
   17.289820     9.836803    13.294031   -62.531317  -151.580428    79.994269
   16.816513     9.619032    13.513566   -74.178671  -151.000153    71.709528
   17.167462     9.766251    13.493935   -73.154772  -152.704475    75.159881
   17.040979     9.716469    13.489015   -72.604949  -154.668424    76.002463
   17.013688     9.710364    13.420290   -68.602564  -146.868186    81.700746
   16.847208     9.684604    13.833026   -59.547623  -154.783768    75.939262
   16.982074     9.665081    13.378087   -70.504141  -141.304024    65.643121
   16.539262     9.510502    13.432417   -68.460079  -147.047998    73.603343
   16.859757     9.675931    13.936097   -62.226032  -145.324647    62.225659
   16.646034     9.568267    13.489662   -62.310906  -153.038004    74.217832
   17.202800     9.800934    13.616953   -70.976673  -154.018745    81.076236
   17.100928     9.782333    13.701195   -64.968632  -152.022509    87.499455
   16.903781     9.693212    13.770894   -67.971943  -158.398172    79.208138
   16.957699     9.699125    13.451889   -58.662978  -156.425470    70.671837
   17.331424     9.841364    13.465220   -68.410884  -148.212033    74.928445
   17.349105     9.855609    13.392959   -66.979707  -148.732089    79.265482
   16.623157     9.557718    13.645487   -73.591172  -150.901702    70.903815
   17.247205     9.780237    13.414127   -81.705220  -144.464873    82.942179
   16.468661     9.506045    13.722272   -70.670101  -150.370879    71.802432
   16.899761     9.656478    13.521700   -71.856675  -151.428173    70.485387
   17.363046     9.836615    13.534456   -74.742660  -155.327493    69.865075
   16.924467     9.676175    13.537964   -67.383305  -160.375231    68.857090
   17.221109     9.839087    13.546863   -50.452746  -157.787342    68.726417
   17.035894     9.748581    13.818387   -64.281411  -155.295713    76.398415
   16.766885     9.638930    13.668918   -59.336186  -162.599352    70.550046
   17.104545     9.772941    13.541491   -56.524235  -159.425311    68.455226
   17.484820     9.945038    13.605781   -58.592217  -162.263180    73.625319
   17.028568     9.708716    13.602125   -76.871526  -142.945649    74.957991
   17.212422     9.776564    13.177462   -64.976614  -160.104332    75.669429
   16.995259     9.750728    13.510612   -51.377093  -157.316124    82.217249
   17.235384     9.843987    13.549933   -51.699343  -167.631682    68.962782
   16.840272     9.680066    13.816346   -61.769186  -149.650527    79.770526
   16.862103     9.638178    13.426513   -72.665502  -148.899179    81.598249
   16.999274     9.734620    13.809955   -65.946868  -156.129434    79.421463
   17.204954     9.822155    13.511790   -58.538609  -165.665467    76.683824
   16.898574     9.693279    13.844258   -64.930670  -151.379747    74.257006
   17.127713     9.773467    13.543514   -66.009791  -160.980313    77.414196
   17.024613     9.729818    13.712298   -64.884679  -148.795833    69.333346
   16.885842     9.653311    13.658424   -78.064400  -145.771234    72.276912
   17.261743     9.817412    13.480329   -68.285438  -158.316981    75.644197
   17.309833     9.876047    13.733016   -58.886296  -152.665704    79.648674
   17.303876     9.789437    13.628031   -84.851200  -131.598249    74.943384
   17.321639     9.857467    13.582720   -62.446483  -147.283979    73.555367
   17.228804     9.806859    13.272409   -64.111044  -156.151962    82.311160
   16.509248     9.528542    13.637337   -64.759279  -150.290983    80.845477
   17.371196     9.871007    13.419416   -65.525595  -159.940861    77.375446
   17.327580     9.850638    13.543479   -62.971397  -167.257499    66.359156
   17.056222     9.726205    13.402387   -68.965038  -146.574813    81.733469
   16.949371     9.678636    13.736254   -77.295892  -149.931182    66.558850
   16.909798     9.686101    13.537872   -57.741281  -148.947676    69.640932
   17.052957     9.731185    13.652622   -62.003882  -138.259698    60.387117
   17.026803     9.713654    13.350530   -64.908413  -158.240510    77.833690
   17.369008     9.828829    13.382861   -73.993984  -155.533871    68.393008
   17.111041     9.740695    13.479539   -72.658832  -144.607592    74.859877
   17.328049     9.821514    13.795799   -69.684399  -142.391728    57.781946
   17.244087     9.835686    13.730836   -68.246875  -158.320309    86.406547
   17.432641     9.878894    13.496044   -67.261567  -143.720458    69.957315
   17.177257     9.793530    13.316835   -63.736959  -149.694904    87.087270
   17.269043     9.805549    13.742049   -75.845235  -142.664632    72.472813
   16.951340     9.714702    13.775019   -63.764476  -161.980246    74.262181
   17.163871     9.794159    13.647799   -65.573476  -156.782822    77.977914
   17.011298     9.714628    13.619229   -75.302133  -159.724547    79.145505
   17.135088     9.753600    13.439780   -67.479116  -153.605218    69.495295
   17.013547     9.723628    13.586147   -61.213088  -158.828780    65.099101
   17.413442     9.878023    13.437152   -61.646906  -155.856622    63.915984
   16.824278     9.693853    13.850646   -48.485656  -160.879526    71.998874
   16.853583     9.657841    13.638464   -68.906290  -148.108508    75.804203
   17.072763     9.702882    13.330198   -77.224952  -149.082500    78.945481
   17.499715     9.873697    13.309939   -77.798441  -146.811500    75.013894
   17.361847     9.875583    13.526348   -71.464279  -152.127047    90.517288
   17.225895     9.775406    13.403218   -69.426745  -152.628480    63.861686
   17.191788     9.826014    13.703704   -64.243945  -158.062013    89.261881
   17.209224     9.806789    13.815661   -65.579462  -159.066497    69.101159
   17.196999     9.789989    13.634685   -66.290209  -158.642107    65.451202
   17.047013     9.729436    13.635026   -68.188164  -162.993307    66.879205
   17.020948     9.726783    13.626227   -71.818795  -153.813315    81.751533
   16.789307     9.588956    13.321930   -72.106244  -151.659746    74.962446
   17.220973     9.815292    13.697701   -64.778060  -160.413733    72.952451
   17.090028     9.763188    13.529266   -61.548468  -158.881380    75.067346
   17.097734     9.778149    13.766532   -62.190571  -159.149245    77.985520
   17.057728     9.743012    13.425125   -62.386129  -160.216817    78.251271
   17.294282     9.850423    13.579358   -67.183337  -166.847438    81.997091
   16.391123     9.484525    13.799666   -68.530891  -157.419689    65.232167
   17.266350     9.787566    13.269312   -73.194433  -144.177768    78.170248
   17.332623     9.902716    13.715251   -52.728785  -162.185534    78.393386
   17.079373     9.778571    13.814697   -58.425891  -162.187218    75.919131
   17.138567     9.787230    13.546758   -62.399328  -150.880438    79.438976
   17.186133     9.788245    13.761808   -66.362221  -134.811380    70.549944
   16.872959     9.692005    14.019076   -70.625268  -152.322389    81.527589
   16.477853     9.495675    13.759821   -79.855457  -139.816521    68.417562
   17.313672     9.830876    13.375681   -69.290373  -144.059091    79.195268
   17.129114     9.775105    13.526520   -58.594679  -160.065602    66.259099
   17.212360     9.795936    13.864351   -73.035884  -159.119360    71.167120
   17.149795     9.772406    13.375701   -61.694380  -157.394756    72.456518
   17.004768     9.668017    13.482411   -79.238742  -145.755657    62.269735
   17.085808     9.761792    13.589330   -61.775622  -147.882155    74.798300
   16.880312     9.677333    13.614878   -63.088582  -151.446984    75.718248
   17.205923     9.824842    13.680992   -62.407064  -164.390335    80.545056
   17.153771     9.779350    13.605122   -70.758309  -142.995733    82.365975
   17.206682     9.782320    13.582090   -70.498121  -152.637744    66.402914
   16.997195     9.687747    13.592770   -79.613429  -150.615623    71.029969
   17.133387     9.747918    13.407332   -71.870441  -146.190638    77.277946
   16.877176     9.650458    13.366216   -66.890669  -157.700565    82.127040
   17.253862     9.849004    13.461109   -51.743437  -155.086541    70.792422
   17.003405     9.704769    13.509610   -67.464749  -161.255405    68.051358
   17.279607     9.763238    13.617754   -84.604104  -130.421018    64.532289
   16.939502     9.706000    13.736977   -63.945859  -148.688961    75.911978
   17.276538     9.813423    13.265574   -63.605055  -149.916854    73.492869
   17.059834     9.753135    13.532260   -56.948918  -150.999178    70.320359
   16.879488     9.682640    13.645903   -62.520411  -162.691568    75.843847
   17.018341     9.731979    13.692390   -70.176309  -165.991100    78.455082
   16.961804     9.701864    13.742852   -71.235793  -149.060007    75.455288
   17.086302     9.802287    13.440150   -42.246371  -169.755275    74.605156
   17.094627     9.764811    13.425520   -58.599164  -156.099519    76.145921
   16.945990     9.685538    13.802881   -71.597236  -146.750317    62.721502
   16.971928     9.739326    13.853449   -57.781812  -153.393139    77.817930
   17.146918     9.779791    13.487954   -58.111092  -155.964277    65.456218
   17.239249     9.836327    13.514787   -58.093438  -158.929629    75.946745
   16.854651     9.681322    13.682864   -63.059402  -146.171604    86.385363
   17.244552     9.839020    13.614155   -61.258232  -158.660392    79.042570
   16.977118     9.715641    13.702689   -63.517424  -154.087872    70.909463
   17.060989     9.751936    13.699006   -58.287682  -158.765583    63.216606
   17.126223     9.770352    13.500438   -64.144843  -156.652809    74.898256
   17.163638     9.803630    13.579588   -58.099461  -151.950289    74.915950
   17.443865     9.878622    13.678659   -79.417586  -157.629185    79.854890
   17.172072     9.803509    13.820105   -60.310978  -155.742219    69.931033
   17.066471     9.735029    13.777301   -69.902659  -151.113556    64.843153
   17.479714     9.852728    13.608056   -79.992013  -148.551533    61.044258
   17.389336     9.867326    13.489828   -72.817003  -167.073442    78.614114
   16.876612     9.663764    13.701928   -74.855725  -160.738499    72.965380
   17.113553     9.771761    13.437131   -56.632877  -164.541534    69.847221
   16.793144     9.642750    13.663295   -65.606800  -152.507704    77.588742
   16.978308     9.713206    13.787219   -73.973452  -142.183688    84.085404
   16.856637     9.672609    13.457300   -47.163268  -155.284153    65.807974
   16.871439     9.677054    13.867588   -69.392685  -144.131114    75.778237
   16.880777     9.643291    13.415699   -65.476000  -160.259381    64.935521
   17.262392     9.813909    13.715591   -73.641899  -137.424144    79.681779
   17.243019     9.836621    13.567227   -68.352850  -166.979812    89.572158
   17.261145     9.842451    13.646939   -56.363901  -160.939196    66.680659
   16.989913     9.719505    13.506295   -59.922181  -164.274793    72.494674
   17.295903     9.816773    13.421894   -67.684474  -152.126963    68.281358
   17.300387     9.854842    13.815423   -65.743943  -163.575183    76.763465
   17.157332     9.795615    13.665458   -57.762270  -162.122667    66.511389
   17.016465     9.709945    13.555389   -73.333658  -157.953681    74.684550
   17.352370     9.864184    13.387342   -62.572005  -169.838427    72.111426
   16.973383     9.685063    13.421761   -71.314175  -161.024696    76.217646
   16.701950     9.641424    13.742863   -48.173233  -169.493794    74.905133
   17.097578     9.767486    13.412056   -62.636066  -157.022230    84.772590
   16.939171     9.698186    13.734857   -73.185705  -155.451997    81.615224
   17.394607     9.886304    13.494458   -64.534294  -165.157471    75.404122
   17.292423     9.840109    13.969470   -71.101414  -152.529544    78.564708
   17.386602     9.892902    13.663291   -62.915819  -170.658383    74.120307
   17.060295     9.714435    13.550071   -70.674046  -157.921117    59.860924
   16.968734     9.679308    13.455255   -70.380870  -152.825393    70.080770
   17.294884     9.841477    13.843988   -60.787990  -149.343815    62.449587
   17.131404     9.761903    13.445450   -63.998807  -162.797501    69.289850
   17.121493     9.753224    13.543370   -74.325661  -147.533150    79.252698
   17.323329     9.833455    13.469881   -71.917814  -153.449742    76.810709
   17.201892     9.785744    13.462687   -74.792615  -144.250740    85.297255
   17.002879     9.719753    13.740516   -68.354567  -145.227286    73.498789
   17.176139     9.783659    13.484800   -63.263817  -144.966175    70.384353
   17.329648     9.839966    13.668680   -72.085172  -156.063839    72.155436
   17.159121     9.795642    13.361838   -59.972488  -152.833460    84.060753
   17.230263     9.778609    13.414896   -71.042234  -140.272489    69.817412
   17.435974     9.932086    13.749217   -58.468275  -163.984348    76.471792
   17.178364     9.809386    13.401154   -57.255641  -167.420157    78.266589
   17.049455     9.759449    13.424950   -51.861556  -161.294327    75.193377
   16.757095     9.589817    13.426023   -72.415957  -152.615119    74.428698
   16.909497     9.691376    13.627082   -63.406755  -164.716388    74.548714
   16.988563     9.692972    13.415308   -61.215460  -153.543719    62.761123
   16.779798     9.670782    13.688997   -42.619358  -173.768691    64.150253
   17.386131     9.856866    13.268423   -60.128516  -152.215033    62.651302
   16.769428     9.617723    13.469916   -57.904571  -158.832589    66.578113
   16.688444     9.574001    13.724300   -78.609258  -135.802396    68.041038
   17.282283     9.820880    13.442697   -74.005126  -149.668045    84.832662
   17.396135     9.868358    13.628275   -69.730876  -152.024341    70.078709
   17.104358     9.768138    13.603981   -60.553811  -154.152530    69.848238
   17.505129     9.926403    13.639579   -64.865238  -155.933699    68.353057
   17.239683     9.802942    13.651763   -71.299097  -157.032811    70.584481
   16.932805     9.689492    13.659514   -64.905118  -145.962210    68.095814
   17.114804     9.780735    13.793127   -62.137980  -165.438474    71.648784
   16.906108     9.690162    13.530237   -63.688490  -150.392283    85.515038
   17.248260     9.848524    13.538128   -55.815754  -164.702295    76.159366
   16.766368     9.633239    13.568691   -68.231766  -159.083319    88.814670
   16.989876     9.709418    13.754750   -80.481325  -156.935267    83.140378
   17.308917     9.829732    13.454648   -66.428601  -150.987731    69.928400
   16.894745     9.669444    13.703921   -80.431242  -136.178518    89.426820
   17.015851     9.753923    13.462095   -48.035961  -160.357537    73.781936
   16.278867     9.441187    13.707672   -52.184494  -155.309719    58.555987
   16.846016     9.671289    13.716932   -61.217397  -156.645039    73.235892
   17.114435     9.778120    13.593952   -60.899939  -170.040803    73.196029
   17.279039     9.795731    13.243942   -66.937851  -150.163084    69.149825
   17.351166     9.883274    13.615339   -57.714433  -149.819909    72.582282
   17.166105     9.775804    13.699539   -73.560232  -153.943502    75.046516
   16.994806     9.682950    13.398422   -74.325658  -153.328176    76.484804
   17.249886     9.799913    13.329437   -68.939090  -155.913872    76.677236
   17.397074     9.913937    13.757373   -55.438447  -174.750540    69.501933
   17.130116     9.763785    13.481829   -69.009691  -153.216422    78.451004
   16.895495     9.683821    13.774070   -74.992038  -152.615719    85.067469
   17.050318     9.718504    13.617468   -73.263413  -136.250221    72.259496
   17.036599     9.706434    13.473761   -65.934760  -153.514779    59.509388
   17.112737     9.767674    13.487858   -68.589328  -173.841651    81.954564
   17.115489     9.799535    13.642738   -60.944302  -155.224472    90.051392
   17.171538     9.764107    13.528352   -74.642500  -150.520124    73.123286
   16.960406     9.689443    13.665707   -69.580500  -156.605302    62.712195
   17.308076     9.846134    13.775415   -61.242790  -167.253397    60.361591
   17.266728     9.831182    13.561583   -60.033459  -144.718934    68.452427
   17.589315     9.930399    13.711349   -81.172044  -146.170890    80.488997
   17.116385     9.776999    13.516953   -60.593453  -164.485462    75.398594
   16.796279     9.623162    13.510253   -67.034463  -154.351863    71.840826
   17.181983     9.752008    13.282539   -75.093154  -159.539777    77.499326
   16.943525     9.685357    13.393391   -68.358766  -161.705465    84.959828
   16.685792     9.595161    13.544898   -60.871958  -156.278976    76.178429
   17.460923     9.894565    13.228747   -54.919393  -157.345018    55.431646
   17.312891     9.862339    13.620884   -61.945084  -155.694453    75.977449
   17.179647     9.786935    13.918190   -69.020220  -148.873433    68.779816
   16.654990     9.584042    13.577269   -57.699125  -156.486037    68.535916
   16.771072     9.626410    13.516209   -61.188637  -159.934822    74.447268
   16.933630     9.684528    13.495354   -58.594526  -152.174097    63.170322
   17.087281     9.791537    13.523732   -51.401941  -159.971092    80.254651
   17.096005     9.757171    13.615813   -68.329189  -137.265839    81.189727
   17.030396     9.744964    13.653193   -66.233778  -157.423176    83.470923
   17.059463     9.767867    13.759942   -58.880206  -159.422177    76.916098
   16.889932     9.700062    13.646515   -54.639708  -160.776716    75.866237
   16.757341     9.622358    13.615266   -59.129799  -143.697385    66.175367
   16.839137     9.685401    13.659656   -45.291107  -163.249888    63.537526
   17.275455     9.814461    13.371197   -57.434280  -152.683420    56.399419
   17.216231     9.845275    13.436294   -46.676832  -167.629760    69.992068
   17.231298     9.810785    13.420222   -67.287334  -167.752753    79.231840
   17.330383     9.876467    13.788848   -58.757135  -159.471688    71.573517
   17.387560     9.876573    13.837781   -68.353880  -151.095827    73.079900
   17.169917     9.830860    13.665293   -51.798959  -162.453800    78.491546
   17.084211     9.755790    13.696883   -67.561072  -153.066807    75.899847
   17.117437     9.738465    13.523582   -69.603499  -155.855193    61.198733
   17.134620     9.748942    13.638839   -79.784326  -144.429334    77.172378
   17.183289     9.840086    13.893258   -55.676496  -157.390600    84.221851
   17.283422     9.839575    13.580748   -62.023646  -153.608860    70.548249
   17.115823     9.761627    13.713161   -69.035969  -149.213237    72.648943
   17.037669     9.732261    13.506854   -63.457622  -156.675667    72.876787
   17.424195     9.872649    13.739533   -71.699090  -134.622763    74.303675
   17.138927     9.751776    13.404329   -69.950350  -150.906442    74.332866
   17.397368     9.865431    13.743149   -73.549959  -139.143674    76.902981
   17.204510     9.817132    13.697154   -60.594755  -156.466865    72.887344
   16.732048     9.621188    13.757165   -70.728620  -151.564272    80.450510
   16.899630     9.666764    13.521446   -70.864685  -149.513906    78.606325
   17.008364     9.746426    13.590528   -55.061183  -167.401618    74.806752
   17.199768     9.825334    13.574140   -54.164606  -155.906655    71.935427
   17.162104     9.782756    13.672438   -73.537653  -163.532070    80.625112
   16.888076     9.659820    13.496157   -70.925614  -161.122355    76.890133
   16.930488     9.720396    13.561961   -54.713006  -163.877949    82.903466
   17.048621     9.755210    13.597699   -53.550981  -146.963841    67.518770
   17.261404     9.801976    13.605205   -74.775203  -135.545335    76.582214
   17.186972     9.804114    13.670200   -62.693357  -153.113271    73.126540
   17.038417     9.738790    13.618505   -61.553102  -151.184927    69.589937
   17.042392     9.746292    13.686854   -63.117622  -158.327270    74.233740
   17.274232     9.879615    13.528360   -48.771701  -164.902042    76.291750
   16.957289     9.705793    13.451121   -51.972076  -144.949768    66.750465
   17.414097     9.906141    13.585741   -59.807657  -157.853694    72.586298
   17.160382     9.801200    13.559416   -59.533066  -155.052440    76.851140
   17.148971     9.780660    13.681519   -59.884328  -152.369975    61.569547
   17.096603     9.799467    13.863998   -54.271057  -174.275135    75.146304
   17.243832     9.868165    13.762341   -51.050214  -166.636622    78.121298
   17.468477     9.934192    13.567095   -63.596739  -151.614658    83.320081
   16.812343     9.622300    13.292146   -53.239097  -156.490247    67.614554
   17.030435     9.726852    13.674765   -68.468933  -138.572325    74.738712
   17.097909     9.702851    13.399877   -72.626751  -136.375604    60.450152
   17.180297     9.794826    13.729298   -71.764410  -153.127049    82.233756
   17.088578     9.776684    13.468348   -53.135369  -157.149433    74.694510
   17.192936     9.770429    13.367261   -72.139692  -165.696955    74.340778
   16.975219     9.680385    13.551660   -75.240395  -137.461327    72.013152
   17.346716     9.912364    13.484463   -48.668135  -158.192979    76.959737
   17.400250     9.900304    13.384720   -58.022521  -154.066749    75.711487
   17.237711     9.812597    13.659366   -62.704445  -141.354562    66.698191
   17.104669     9.769555    13.393850   -56.498275  -154.379452    75.079327
   17.493222     9.872798    13.463552   -80.709971  -140.080998    77.252764
   17.193272     9.799372    13.479323   -58.226640  -157.553912    65.755614
   16.954314     9.708028    13.629894   -62.871779  -152.688288    74.500362
   16.822783     9.639521    13.352852   -53.896853  -152.907109    73.926446
   17.042568     9.700449    13.373289   -66.334773  -144.288460    65.503519
   17.013216     9.710967    13.421699   -65.256135  -152.271608    75.231332
   17.033323     9.753919    13.493339   -63.494782  -164.817033    91.169562
   17.061596     9.763203    13.859665   -61.022766  -158.739098    72.463006
   17.394387     9.850841    13.594899   -70.733719  -153.580623    62.364421
   17.447822     9.907936    13.638443   -65.613749  -159.533025    73.158923
   17.218210     9.771411    13.649647   -82.421550  -149.941126    73.277923
   17.221041     9.799588    13.474371   -59.997048  -157.638951    60.758307
   16.984715     9.670059    13.672560   -83.311985  -128.988900    69.670236
   17.237647     9.813110    13.758500   -68.159048  -149.131849    72.387271
   17.179168     9.787347    13.618580   -59.332658  -160.898410    56.853340
   17.145747     9.783107    13.658935   -65.066668  -163.454498    72.943420
   16.984412     9.713469    13.800787   -70.421423  -156.165416    72.054319
   17.122119     9.773860    13.373548   -63.093389  -161.821652    83.968152
   17.177453     9.771124    13.827916   -72.068267  -141.899999    65.472067
   17.237366     9.764909    13.494169   -83.579783  -140.309866    74.546591
   17.276712     9.837068    13.397493   -56.958637  -160.370866    67.671528
   17.044769     9.705813    13.511532   -71.487889  -149.737551    63.199608
   17.367288     9.863936    13.621357   -69.771676  -144.128154    77.432447
   17.534250     9.924673    13.355212   -68.488968  -135.312958    80.684292
   17.101555     9.787076    13.515143   -56.785743  -148.909053    83.820993
   17.069860     9.715914    13.521793   -74.682194  -151.051415    67.686688
   16.915033     9.679150    13.361258   -61.109713  -159.674667    82.732379
   17.041435     9.700825    13.692572   -82.132798  -138.534703    69.993395
   16.884153     9.682911    13.480256   -48.076754  -166.690535    61.564542
   16.837626     9.635244    13.563607   -68.417263  -142.614214    66.794095
   17.201464     9.785669    13.411706   -67.088855  -142.407394    75.933047
   17.072286     9.744206    13.469939   -61.990833  -157.253775    70.614050
   16.885626     9.674610    13.532026   -60.687008  -154.561554    72.623275
   17.190905     9.771160    13.664101   -70.548581  -146.237201    60.926516
   17.238336     9.820940    13.803843   -69.823925  -146.512190    81.208675
   17.018179     9.745064    13.720063   -65.247931  -169.800290    79.931972
   16.833763     9.674628    13.775908   -65.292437  -165.967395    79.630227
   16.716571     9.626413    13.802297   -63.991626  -152.969375    78.094805
   17.489845     9.936649    13.503295   -60.858215  -158.978748    74.981441
   16.873890     9.631074    13.576103   -83.441443  -147.915053    70.534731
   17.177056     9.776519    13.529927   -72.651100  -142.499797    79.204896
   16.251749     9.440808    13.848083   -67.808468  -159.010885    82.299756
   17.282285     9.804035    13.659088   -75.909223  -136.545242    71.993766
   17.458874     9.856886    13.843558   -75.240157  -141.034597    60.218879
   17.343000     9.850442    13.881252   -65.689314  -153.629232    62.659056
   17.130781     9.745471    13.380059   -70.914063  -148.527170    76.455883
   16.898765     9.685927    13.834713   -69.644545  -153.104308    74.362007
   16.683766     9.545360    13.382544   -78.034737  -148.356131    72.910816
   17.649773     9.973373    13.660998   -67.716809  -156.834722    65.008769
   16.923536     9.679869    13.617117   -61.589769  -156.814793    56.711195
   17.064925     9.745725    13.442916   -57.940511  -156.379567    69.309310
   17.041723     9.740008    13.683630   -58.957519  -148.209677    62.659512
   17.021406     9.716515    13.295718   -59.122549  -149.628267    78.757293
   17.437314     9.891642    13.412644   -58.935028  -145.228519    63.775919
   17.208746     9.771906    13.415865   -68.956505  -156.656374    64.105891
   17.163451     9.812666    13.447555   -56.778551  -160.822835    82.843661
   17.064903     9.795919    13.511519   -45.916618  -158.051535    82.053533
   17.099617     9.743405    13.700295   -70.119449  -143.648669    65.637081
   16.944865     9.671328    13.410220   -65.682379  -141.400502    72.157573
   16.721734     9.599423    13.511525   -70.358158  -161.925641    80.404457
   17.204081     9.810834    13.622769   -66.264819  -155.169377    79.850729
   17.121393     9.775291    13.813246   -68.258422  -149.230791    78.619120
   16.860363     9.674232    13.561143   -58.384008  -154.806895    76.490917
   16.961952     9.749505    13.676562   -51.340092  -165.550882    84.120813
   17.078892     9.775183    13.881726   -58.785028  -162.854314    71.188945
   17.091225     9.760219    13.774118   -70.149122  -159.262162    77.566108
   17.262526     9.780427    13.212485   -64.403226  -148.658477    62.425835
   17.136372     9.775710    13.626024   -62.618852  -158.019589    67.680577
   17.343615     9.863749    13.471012   -60.487170  -149.085112    71.335563
   16.689035     9.580453    13.490808   -69.055879  -152.151262    79.323749
   16.590381     9.559848    13.534632   -58.695155  -158.037719    77.706950
   17.155201     9.794958    13.842390   -53.379948  -157.374477    54.227596
   16.876387     9.678179    13.577194   -66.434327  -162.683675    83.619503
   16.884286     9.667787    13.674470   -74.704603  -136.968254    84.298220
   17.379459     9.850736    13.537361   -66.126715  -139.475993    63.711819
   17.163182     9.805645    13.691886   -59.041473  -149.450272    75.898712
   16.855115     9.665107    13.492863   -64.678869  -157.643848    86.010295
   17.375381     9.895301    13.537357   -60.487699  -153.334108    79.655122
   17.207826     9.838400    13.785346   -61.596118  -152.926282    88.264828
   17.034006     9.704723    13.518228   -78.609745  -138.971740    80.397280
   17.027195     9.735839    13.608896   -59.158411  -156.626071    66.515393
   17.181006     9.774367    13.633609   -75.465850  -153.385497    74.524714
   17.269838     9.859229    13.601218   -58.909597  -162.686991    81.055153
   16.964255     9.690313    13.728495   -76.718664  -142.078134    74.511337
   17.027030     9.751518    13.577821   -58.561708  -158.072171    80.229084
   17.083558     9.764666    13.739428   -58.535018  -145.458818    67.623934
   17.057166     9.748610    13.585792   -66.588771  -152.777659    81.121590
   16.629997     9.581215    13.645751   -56.301734  -161.590829    64.995179
   16.856939     9.642955    13.300003   -60.007637  -151.923828    80.823331
   17.055373     9.728797    13.456074   -71.514825  -145.779277    83.764923
   16.919285     9.712409    13.860241   -60.236898  -156.672717    75.243965
   17.328228     9.815244    13.435072   -79.109150  -154.235549    76.692483
   17.047283     9.746605    13.737287   -62.320675  -148.392088    71.178839
   16.970853     9.698783    13.521357   -74.225259  -148.795373    86.607251
   17.318390     9.818830    13.472815   -75.726856  -156.377948    73.913669
   16.983410     9.720566    13.637483   -60.807321  -168.884916    67.698799
   17.079333     9.770989    13.792929   -63.951600  -157.540175    80.636944
   17.041923     9.680749    13.394875   -76.982146  -150.857180    64.153786
   17.256402     9.808416    13.783636   -68.573764  -150.382523    63.369107
   16.730630     9.615788    13.612180   -60.560452  -160.197545    69.106689
   16.689482     9.576322    13.572131   -65.821197  -150.292535    59.110880
   16.997106     9.736142    13.688227   -61.065842  -149.731396    79.090353
   17.322598     9.816939    13.439214   -74.878887  -142.999071    74.608436
   17.221878     9.811021    13.475060   -58.637810  -142.330584    69.301079
   16.837362     9.615876    13.235122   -59.458478  -155.277306    70.664351
   16.971166     9.712887    13.784748   -69.154811  -146.534410    77.770358
   17.131709     9.785786    13.617680   -64.787370  -154.313169    81.709484
   17.317095     9.848083    13.846775   -65.137237  -148.899851    68.420922
   16.933140     9.710648    13.604483   -52.613460  -152.529706    68.551137
   17.229607     9.770508    13.432708   -78.715242  -132.680282    79.725889
   17.117709     9.774007    13.771946   -65.385805  -162.851169    71.787761
   17.138407     9.770417    13.740613   -62.465975  -155.112242    58.995750
   17.109105     9.754548    13.389942   -57.926148  -153.035803    65.648301
   16.743135     9.620782    13.528606   -60.604376  -164.428462    76.900970
   17.376532     9.889252    13.385963   -57.768747  -160.067593    74.137284
   16.672871     9.570606    13.386689   -56.217886  -162.238570    63.972793
   17.564760     9.976359    13.595919   -56.285618  -163.996431    66.469015
   17.010403     9.713627    13.561271   -67.707427  -157.075928    70.307105
   17.306382     9.852627    13.253212   -53.015800  -157.873947    68.592282
   17.056681     9.731346    13.545211   -70.857420  -163.311851    74.724955
   17.171789     9.778816    13.743775   -67.907474  -144.094886    67.044258
   16.844261     9.643149    13.551750   -64.713194  -155.176432    63.440726
   17.001145     9.746625    13.680068   -61.743152  -158.422012    86.424402
   17.105180     9.787134    13.615420   -58.340418  -154.040684    80.656428
   17.174711     9.790456    13.632401   -63.192456  -149.047023    68.707313
   17.124770     9.757875    13.774119   -74.110657  -154.553774    72.039244
   16.565559     9.515222    13.424251   -66.690778  -156.839056    59.448023
   17.191944     9.819586    13.372283   -57.698112  -166.151702    83.089384
   16.934861     9.678304    13.876632   -77.745048  -136.920907    70.322103
   16.998656     9.759730    13.769096   -49.417416  -160.424817    73.551167
   16.476062     9.491384    13.582634   -75.368208  -156.153081    61.920335
   17.004012     9.716791    13.455018   -57.172320  -174.856222    61.250792
   17.412978     9.834632    13.652123   -84.763344  -146.806642    71.851502
   17.053721     9.717824    13.416769   -64.966767  -154.334276    66.283637
   16.908352     9.691062    13.811000   -62.243306  -153.962016    64.473895
   17.134259     9.770771    13.402959   -65.239605  -153.094849    81.009630
   17.299533     9.839545    13.650022   -63.248607  -155.118470    65.568502
