   23.343660    11.253225    13.304379   -56.206438  -134.568059   -39.604440
   23.354336    11.307121    13.543427   -51.921897  -146.314113   -35.488535
   23.536096    11.191050    13.197781   -42.300062  -149.566748   -44.264597
   23.245003    11.253949    13.293425   -61.587125  -130.555226   -36.334458
   23.612917    11.330124    13.198536   -46.116608  -125.252758   -57.030722
   23.484771    11.257388    13.280059   -50.765939  -137.115694   -45.680614
   23.176780    11.224581    13.185329   -55.232461  -131.570268   -31.719308
   23.694512    11.185574    13.146300   -37.454911  -140.517895   -62.945893
   23.532396    11.175967    13.180857   -42.458499  -135.488965   -55.752651
   23.464980    11.301492    13.178130   -47.816900  -119.087687   -54.643466
   23.511852    11.282824    13.357580   -36.514809  -123.040202   -61.679042
   23.509326    11.295621    13.137504   -54.189162  -118.674309   -57.149930
   23.249508    11.212042    13.304187   -53.670064  -116.884904   -51.683662
   23.484100    11.398939    13.590535   -44.618431  -134.960161   -46.067172
   23.223181    11.092579    13.200259   -48.951024  -131.090523   -43.536387
   23.557626    11.298216    13.172578   -56.597353  -143.544137   -38.454186
   23.514739    11.298363    13.107519   -46.213371  -129.389629   -45.835479
   23.219280    11.064104    13.486790   -45.808961  -145.900947   -42.200178
   23.714662    11.468614    13.040162   -47.127667  -125.769646   -41.238719
   22.999654    11.248287    13.434628   -57.085268  -128.370016   -26.688602
   23.467498    11.291116    13.468757   -51.741108  -124.724525   -59.176785
   23.424480    11.071221    13.286250   -44.098962  -154.059488   -46.917899
   23.412651    11.241134    13.366005   -44.865028  -146.114087   -38.832979
   23.701632    11.424069    13.387628   -40.365145  -132.210641   -54.954333
   23.395103    11.073668    13.318162   -51.463167  -140.859394   -53.497159
   23.216202    11.334087    13.444676   -51.097040  -113.288999   -45.733069
   23.677580    11.475129    13.545964   -44.260825  -141.034783   -46.993546
   23.452204    11.308367    13.746125   -33.399352  -151.444864   -43.091249
   23.477723    11.268176    13.402499   -52.482831  -137.499352   -47.560399
   23.357596    11.112552    13.308171   -36.258920  -149.028538   -40.852486
   23.419920    11.412261    13.405300   -48.178572  -108.655872   -60.037484
   23.841945    11.336643    13.027022   -40.574495  -133.029417   -58.675946
   23.572758    11.296522    13.169886   -41.261679  -117.328030   -65.581705
   23.630293    11.383728    13.407506   -53.969993  -145.444544   -41.967945
   23.237535    11.290558    13.465959   -56.300085  -116.601919   -49.158822
   23.373236    11.348386    13.439208   -49.366997  -117.070179   -53.815301
   23.833014    11.375799    13.146216   -47.689016  -137.463764   -52.873780
   23.411041    11.089178    13.442527   -44.928013  -135.954858   -61.028479
   23.371147    11.324172    13.334876   -56.295854  -120.396037   -49.019766
   23.455603    11.437206    13.137251   -43.443638  -121.680744   -35.877347
   23.349721    11.515846    13.217567   -58.000322  -114.745490   -33.680757
   23.294863    11.151460    13.227351   -52.587389  -129.421350   -46.424967
   23.224664    11.241637    13.242946   -53.393570  -129.336621   -35.745257
   23.636444    11.229165    13.148200   -45.705002  -141.204101   -52.131367
   23.314250    11.087865    13.238650   -44.710587  -137.428105   -46.539003
   23.362398    11.305170    13.492333   -54.938877  -119.546788   -55.581190
   23.646657    11.284421    13.195102   -38.973515  -128.025218   -61.942496
   23.454143    11.155729    13.437411   -42.136827  -136.844594   -57.577548
   23.292882    11.247021    13.438432   -58.497947  -121.100521   -51.524665
   23.328127    11.306626    13.323096   -45.804537  -133.427266   -35.784978
   23.299220    11.309445    13.328135   -53.202254  -143.840816   -28.708844
   23.356355    11.244422    13.332986   -49.705430  -114.849744   -60.921597
   23.106013    11.134897    13.380377   -52.457271  -131.726349   -36.384945
   23.479404    11.190387    13.203172   -50.869991  -142.933574   -44.878907
   23.639340    11.227108    13.156014   -43.858999  -144.165413   -50.522295
   23.392524    11.409752    13.358915   -51.702526  -138.975446   -29.961009
   23.196942    10.951865    13.079288   -54.829019  -135.381614   -47.258856
   23.512443    11.321180    13.160244   -50.530305  -132.001991   -42.698380
   23.457551    11.279983    13.374209   -44.636058  -148.086771   -37.667575
   23.225581    11.419345    13.213184   -53.697842  -124.540958   -26.222992
   23.415953    11.207260    13.281925   -55.888331  -142.024930   -41.773333
   23.554475    11.267819    13.349000   -48.362476  -140.398859   -49.203682
   23.397407    11.262252    13.108242   -56.700136  -127.842659   -42.572461
   23.106745    11.073126    13.167687   -59.436573  -120.539361   -44.824161
   23.598365    11.525242    13.310503   -50.472631  -117.761558   -48.481217
   23.316141    11.270258    13.035802   -53.341423  -115.008481   -46.212228
   23.599923    11.247585    13.197482   -42.078613  -149.233170   -43.406289
   23.669555    11.311127    13.160921   -48.344103  -141.350710   -45.827975
   23.105463    11.072760    13.354361   -54.814582  -130.491611   -40.966072
   23.472240    11.319476    13.119158   -54.592950  -119.694356   -50.522849
   23.612070    11.254433    13.093636   -53.433720  -131.744888   -53.634823
   23.298354    11.219050    13.322781   -53.995357  -133.699384   -40.528383
   23.457317    11.247795    13.019996   -52.280497  -137.116484   -38.043846
   23.168178    11.063862    13.375111   -44.775171  -149.209452   -34.843523
   23.610767    11.267523    13.365525   -40.831329  -142.939287   -52.286220
   23.227513    11.259787    13.368247   -65.364797  -124.695189   -40.643697
   23.158198    11.345561    13.575802   -59.007302  -129.169722   -32.768590
   23.538849    11.380455    13.551736   -44.142979  -138.203762   -47.563455
   23.474497    11.238435    13.225464   -57.509383  -137.509214   -44.240846
   23.471177    11.106754    13.410429   -35.930144  -147.450078   -53.841204
   23.558761    11.300750    13.313153   -49.515714  -150.029018   -39.020152
   23.171853    11.091204    13.532928   -52.937661  -139.832997   -42.227489
   23.539993    11.194371    13.200145   -45.879315  -138.159372   -52.568562
   23.410308    11.189416    13.457507   -54.459364  -143.532702   -46.622089
   23.412046    11.332153    13.387629   -58.228838  -124.779579   -48.117063
   23.365673    11.296372    13.401199   -52.714990  -139.632693   -37.042250
   23.463326    11.292370    13.294023   -54.550104  -134.224301   -43.755503
   23.411615    11.185525    13.032096   -59.519210  -136.518473   -40.946379
   23.434235    11.099935    13.414174   -48.677888  -142.530893   -55.690579
   23.175673    11.044482    13.345334   -55.670728  -130.374120   -47.926925
   23.584766    11.130866    13.216673   -47.960586  -145.329229   -57.327066
   23.428029    11.159605    13.144857   -52.727472  -135.794186   -47.874931
   22.870590    11.206350    13.667005   -69.721932  -118.193539   -32.656206
   23.442665    11.072171    13.228295   -55.310460  -140.983064   -54.742835
   23.778746    11.339734    13.098430   -49.820395  -144.191237   -45.344206
   23.374085    11.068882    13.294333   -54.210332  -157.729958   -42.425857
   23.145211    10.986119    12.961087   -45.105933  -129.087363   -40.361839
   23.476813    11.139096    13.053671   -47.588780  -138.448554   -49.081703
   23.558072    11.432442    13.328553   -44.773196  -139.906278   -35.255066
   23.471206    11.237848    13.291973   -46.381371  -127.861351   -55.571235
   23.218381    11.111828    13.476492   -46.959951  -132.957083   -46.495995
   23.532278    11.080243    13.375833   -31.937833  -152.961119   -56.587861
   23.567085    11.485492    13.330078   -52.071380  -117.339722   -51.523484
   23.494400    11.206715    13.065841   -46.199441  -129.463467   -51.952952
   23.360319    11.237259    13.392351   -63.148627  -138.604482   -40.502097
   23.406024    11.351139    13.575933   -58.185056  -135.456604   -42.981647
   23.371906    11.437243    13.220720   -56.490452  -120.452190   -36.726996
   23.572941    11.240679    13.033285   -45.209396  -142.696040   -42.020847
   23.603284    11.401912    13.278965   -56.243259  -140.762318   -37.048270
   23.320716    11.003898    13.233200   -34.150289  -136.874347   -52.213769
   23.174225    11.064975    13.277541   -45.704761  -126.454228   -46.150997
   23.538623    11.309379    13.113510   -49.257023  -119.518124   -56.569197
   23.337191    11.289803    13.308218   -44.708340  -121.550644   -46.661476
   23.430720    11.262876    13.342764   -52.427809  -131.839961   -47.726217
   23.241098    11.422529    13.366074   -72.791060  -115.133802   -37.508743
   23.018599    11.007752    13.321940   -57.589538  -118.869378   -46.851973
   23.097420    11.107366    13.290812   -51.387125  -116.853530   -45.809107
   23.261882    11.225040    13.190016   -53.746594  -118.113672   -47.419955
   23.445502    11.130772    13.218561   -38.311558  -140.693255   -49.434359
   23.536913    11.421742    13.133352   -50.579685  -128.258903   -37.556555
   23.271699    11.190566    13.483617   -54.473909  -118.157841   -58.914502
   23.405680    11.303061    13.458436   -45.614667  -135.047408   -43.701065
   23.454761    11.355601    13.310665   -48.579581  -127.746955   -44.655471
   22.730851    10.990256    13.420242   -64.966162  -118.582044   -29.981405
   23.425773    11.217719    13.414131   -53.762292  -127.431365   -57.513988
   23.451097    11.543633    13.498045   -57.679225  -122.656631   -39.558623
   23.254710    11.216534    13.222901   -49.815801  -124.940797   -41.876624
   23.286219    11.236819    13.110772   -50.729395  -127.402915   -38.055741
   23.319049    11.234225    13.376666   -43.943510  -118.781525   -54.551978
   23.361204    11.208819    13.042798   -60.224534  -144.305659   -31.916016
   23.179424    11.227271    13.419600   -48.572967  -120.088612   -43.548631
   23.392509    11.155605    13.293820   -43.483870  -122.331180   -62.532066
   23.382757    11.222229    13.353010   -46.288378  -142.043760   -40.580598
   23.429901    11.419390    13.313686   -49.894432  -142.352584   -27.708479
   23.420862    11.274925    13.112130   -43.713431  -126.629134   -43.818873
   23.220233    11.101298    13.208356   -64.284935  -125.164399   -47.680909
   23.105551    11.077156    13.249659   -62.022433  -133.474298   -37.193178
   23.560760    11.479235    13.353133   -52.688719  -117.404009   -52.505327
   23.000604    11.084138    13.405607   -69.561916  -117.372420   -44.371959
   23.237117    11.241826    13.436836   -52.201010  -141.170979   -33.478168
   23.407817    11.297381    13.554326   -56.727136  -139.448172   -43.632458
   23.471704    11.144848    13.405569   -54.910512  -136.025788   -59.303556
   23.507554    11.305013    13.282272   -47.606015  -133.070281   -46.722849
   23.563850    11.315465    13.399965   -49.313368  -136.797630   -50.251649
   23.222619    11.028682    13.325364   -50.755314  -143.445178   -43.212509
   23.543918    11.198448    13.215486   -47.148210  -147.364504   -45.981865
   23.241918    11.210808    13.180470   -59.791769  -133.949533   -34.628418
   23.299067    11.009369    13.118824   -44.127597  -142.860578   -45.489887
   23.484045    11.153645    13.220280   -42.431406  -142.635737   -49.246977
   23.343244    11.032846    13.004672   -47.614868  -144.984029   -43.480583
   23.462296    11.118161    13.435952   -37.561072  -141.439520   -57.478973
   23.423070    11.358604    13.440187   -50.359577  -130.491517   -43.868933
   23.222540    11.255321    13.282038   -60.796745  -135.216879   -32.030552
   23.651109    11.381044    13.288770   -49.976961  -144.481470   -39.917909
   23.634182    11.326076    13.257484   -48.687002  -136.897674   -48.970936
   23.566632    11.098537    13.262408   -38.347790  -154.149668   -54.402653
   23.338752    11.133180    13.354480   -43.998629  -148.079506   -40.833188
   23.316207    11.231678    13.262275   -62.560491  -139.427829   -35.114082
   23.290730    11.062414    13.164544   -48.507968  -141.906870   -42.694359
   23.296815    11.107695    13.260096   -47.232373  -135.800771   -45.573559
   23.425054    11.312288    13.393333   -53.484445  -138.496122   -39.748749
   23.635671    11.431712    13.558555   -51.472927  -141.739859   -47.290097
   23.532068    11.188471    13.212023   -39.482367  -140.847617   -50.642213
   23.349482    11.088722    13.207814   -45.348297  -139.483038   -47.029664
   23.364159    11.388043    13.449173   -59.382459  -121.603693   -45.406196
   23.161027    11.132983    13.241455   -50.872762  -125.632120   -41.102660
   23.450002    11.290640    13.468860   -51.398353  -137.576979   -45.991517
   23.368199    11.165623    13.215345   -40.229012  -125.772277   -52.720550
   23.278678    11.312283    13.229226   -51.686100  -118.068010   -42.524038
   23.360602    11.100142    13.289802   -45.173645  -135.961909   -51.517333
   23.499344    11.237172    13.221351   -45.157507  -141.737018   -43.525584
   23.262945    11.217644    13.515349   -43.229061  -117.644046   -55.503162
   23.224296    11.153446    13.089938   -50.274322  -119.949468   -45.433013
   23.183643    11.225465    13.346662   -45.997820  -120.493499   -40.978402
   23.245243    10.993408    13.283750   -32.970902  -139.823388   -44.599696
   23.624012    11.306131    12.933574   -50.617457  -126.241408   -48.921518
   23.280997    11.218269    13.002672   -51.010441  -112.534605   -49.107326
   23.027824    11.216810    13.212000   -64.607660  -114.131526   -36.328936
   23.228866    11.165021    13.365662   -46.314296  -125.162157   -46.450154
   22.947890    11.053073    13.194925   -61.610438  -118.027348   -37.011483
   23.115274    11.252352    13.252264   -62.510253  -111.474032   -42.839785
   23.716992    11.241028    13.359318   -32.324567  -139.308333   -67.944570
   22.859648    11.122920    13.316373   -61.490337  -119.320710   -28.159486
   23.478069    11.212293    13.329714   -36.267719  -132.490554   -54.496285
   23.107746    11.339265    13.430382   -68.131222  -127.621448   -28.680164
   23.279263    11.150731    13.585092   -47.317678  -149.290232   -40.918754
   23.357374    11.230483    13.375300   -52.697990  -142.038684   -39.078938
   23.266015    11.195810    13.462879   -49.384078  -135.984647   -41.747528
   23.258134    11.215297    13.395811   -48.279533  -137.713505   -37.120732
   23.359173    11.378982    13.542980   -46.944841  -135.007329   -37.455763
   23.407298    11.412435    13.242845   -54.223230  -127.421918   -35.490402
   23.261308    11.216375    13.162906   -47.291313  -128.924653   -37.453158
   23.288259    11.215971    13.265091   -48.281687  -137.864634   -35.891251
   23.303292    11.216567    13.366441   -36.987407  -133.260627   -39.565562
   23.439135    11.199506    13.046247   -47.003681  -125.005128   -52.162243
   23.253360    11.291976    13.190751   -48.211608  -116.695683   -41.449060
   23.406612    11.239103    13.323217   -48.766954  -136.480668   -43.884339
   23.246086    11.370692    13.682116   -51.752583  -125.312996   -41.327428
   23.487363    11.250269    13.676688   -37.298536  -149.069877   -50.370575
   23.313828    11.212697    13.336411   -54.369858  -124.307251   -50.185076
   23.421083    11.222303    13.341590   -43.868661  -131.862253   -50.544975
   23.006004    10.975839    13.428075   -49.913993  -135.840261   -37.788726
   23.199643    11.177602    13.176409   -56.067490  -128.120111   -38.189847
   23.312539    11.122787    13.186144   -48.302194  -144.779249   -38.374932
   23.270527    11.133256    13.079776   -54.657646  -132.373592   -40.768915
   23.169574    11.151332    13.373877   -48.868159  -118.735201   -48.716958
   23.464670    11.246018    13.446839   -50.949532  -136.904289   -50.512937
   23.594270    11.310005    13.323501   -44.256917  -143.999028   -44.740867
   23.192485    11.191339    13.423708   -52.056258  -119.086835   -49.272332
   23.216511    11.165908    13.530303   -43.721111  -131.866902   -43.665606
   23.585084    11.305815    13.534053   -49.788421  -150.692617   -47.504615
   23.265310    11.221420    12.964078   -48.415581  -133.943682   -29.516535
   23.450657    11.378626    13.262301   -48.787120  -128.514664   -40.310255
   23.448693    11.384894    13.440079   -57.655682  -131.628676   -41.931582
   23.275039    11.416725    13.384680   -58.268696  -120.426663   -37.134691
   23.247192    11.481475    13.384933   -58.354973  -132.204788   -23.205919
   23.782210    11.552711    13.410234   -50.653169  -130.869185   -48.831556
   23.468053    11.345348    13.311440   -60.877150  -131.843752   -41.398869
   23.592915    11.208928    13.341126   -34.931584  -145.464259   -53.628458
   23.247413    11.207626    13.279911   -52.013828  -112.642072   -55.503677
   23.331183    11.277749    13.289847   -46.890919  -123.887182   -44.967054
   23.528779    11.376792    13.623460   -36.357379  -129.570895   -57.210087
   23.559632    11.325493    13.176746   -42.976670  -130.439203   -47.604268
   23.364888    11.168357    13.496798   -37.045397  -126.097339   -59.516452
   23.098259    10.990671    13.376861   -49.610895  -129.937139   -46.083008
   23.383258    11.394873    13.336170   -57.232238  -118.703533   -45.802084
   23.431462    11.255950    13.284894   -45.016857  -133.532386   -45.423350
   23.255566    11.355466    13.082970   -62.964745  -129.360690   -26.760663
   23.449807    11.072907    13.207368   -34.727991  -143.661140   -52.187680
   23.213346    11.046560    13.373734   -48.857861  -128.810430   -52.143246
   23.365968    11.257184    13.177527   -46.729054  -121.698390   -48.220899
   23.573249    11.403539    13.638288   -46.005165  -138.973447   -50.956963
   23.697555    11.412144    13.492285   -47.803611  -143.887644   -49.218851
   23.502974    11.201999    13.414079   -46.124994  -142.583890   -51.897986
   23.787199    11.390006    13.371725   -34.594320  -146.794579   -51.043722
   23.541021    11.258424    13.260299   -54.256390  -143.959737   -43.410515
   23.065266    10.914504    13.437299   -48.548275  -130.785877   -49.514718
   23.165818    11.090851    12.938266   -53.487718  -134.503677   -32.909697
   23.617060    11.343814    13.352119   -48.695071  -132.583102   -53.712584
   23.791866    11.374663    13.234835   -51.072579  -141.812196   -49.572941
   23.561328    11.316767    13.381463   -42.561977  -130.815150   -55.425349
   23.504358    11.190800    13.164013   -48.538427  -139.888148   -47.808204
   23.396129    11.149381    13.468512   -46.943481  -143.170982   -49.552665
   23.586572    11.349449    13.305738   -55.115012  -130.213782   -50.651216
   23.237752    11.020016    12.968329   -50.415992  -123.422358   -51.607729
   23.339075    11.178003    13.411969   -44.614480  -140.805579   -43.172849
   23.727673    11.590517    13.339210   -40.868067  -142.569292   -28.299573
   23.460217    11.297133    13.398829   -40.907729  -132.524795   -48.072634
   23.272655    11.096474    13.323879   -50.520392  -128.891178   -51.871481
   23.305013    11.079632    13.258292   -56.290133  -137.186073   -47.436377
   23.406823    11.190378    13.368682   -48.445163  -143.554510   -44.067638
   23.623228    11.380412    13.335067   -56.835446  -143.768332   -39.928553
   23.073551    11.021722    13.761371   -45.599926  -130.577590   -49.255778
   23.424649    11.004816    13.271723   -31.229183  -144.759224   -56.570972
   23.369751    11.118958    13.228302   -57.768159  -125.537513   -58.146957
   23.366773    11.148167    13.248868   -42.988570  -128.946527   -52.632072
   23.271697    11.246350    13.501746   -45.061711  -125.431220   -46.709340
   23.334638    11.269144    13.594086   -46.758931  -124.845223   -53.778874
   23.420423    11.022704    13.283298   -40.904874  -138.857741   -61.049641
   23.297794    11.082968    13.159388   -43.604032  -127.778569   -51.182939
   23.398895    11.181534    13.280607   -49.763073  -131.736765   -50.867467
   23.612910    11.272474    13.166098   -42.013432  -135.672813   -51.470921
   23.316326    11.169211    13.159370   -50.303338  -131.979803   -42.871308
   23.404641    11.295986    13.484525   -45.118837  -130.509343   -48.686032
   23.357756    11.378525    13.349175   -52.411226  -122.300651   -42.507894
   23.606812    11.290086    13.369193   -47.454805  -149.749943   -45.028308
   23.413848    11.295241    13.370598   -56.975663  -132.150893   -44.147290
   22.939792    11.304376    13.459703   -64.144408  -110.447882   -31.762850
   23.436271    11.097171    13.313833   -30.654613  -138.790622   -54.325981
   23.366664    11.209291    13.181732   -44.068039  -119.294553   -54.825094
   23.291244    11.213335    13.152090   -45.478052  -129.044047   -39.048672
   23.615139    11.323285    13.426426   -31.556926  -128.694634   -63.190801
   23.454516    11.264513    13.115190   -41.873267  -122.417952   -51.243582
   23.377803    11.239740    13.275853   -45.212774  -135.908769   -41.011437
   23.804342    11.313867    13.142178   -32.420450  -133.940902   -63.639578
   23.050715    11.122786    13.646051   -57.094064  -125.762214   -43.485755
   23.671736    11.419551    13.277638   -45.760096  -132.799678   -47.443357
   23.499096    11.167974    13.163810   -49.390765  -139.282415   -50.013254
   23.548071    11.088531    13.270774   -30.931897  -153.062616   -53.921943
   23.736615    11.381065    13.472194   -28.870249  -138.116655   -60.622836
   23.337446    11.138298    13.406598   -42.016810  -138.183428   -47.464400
   23.390453    11.076400    13.234927   -45.379793  -130.079478   -60.173739
   23.449274    11.170605    13.403343   -32.075363  -129.834969   -59.936427
   23.229089    11.070181    13.584273   -47.997273  -127.750145   -57.939971
   23.468596    11.360340    13.364770   -51.566900  -121.744367   -52.805470
   23.549760    11.294348    13.332114   -41.383008  -121.267954   -65.503167
   23.364824    11.338871    13.570028   -49.400304  -127.196497   -47.981639
   23.358197    11.141095    13.519733   -41.215694  -145.279872   -46.991695
   23.362760    11.080150    13.269483   -52.708606  -133.815576   -54.763857
   23.525859    11.244923    13.261335   -43.672821  -123.819506   -62.945288
   23.294479    11.132687    13.141385   -50.307264  -129.541762   -45.721352
   23.398220    11.078037    13.535138   -34.854685  -143.321613   -56.341422
   23.403634    11.327407    13.103135   -47.728544  -117.052493   -46.902897
   23.174172    11.354475    13.225765   -61.929437  -109.745556   -40.565661
   23.523297    11.168069    13.250920   -39.856945  -142.258006   -51.940697
   23.458502    11.373876    13.083708   -46.904486  -123.033364   -39.908970
   23.491784    11.187905    12.854385   -55.008750  -125.362547   -50.600247
   23.318748    11.358569    13.456159   -49.620966  -118.997750   -47.058370
   23.442474    11.261812    13.441891   -42.860636  -133.860110   -50.040832
   23.635370    11.423204    13.195215   -44.597218  -128.619731   -45.548571
   23.515599    11.221185    13.405372   -44.843405  -144.704453   -49.330412
   23.583350    11.296124    13.291104   -38.078112  -132.089929   -54.618148
   23.106350    11.223240    13.343208   -52.702512  -112.350606   -43.393270
   23.336450    11.216604    13.062580   -48.535700  -112.039101   -56.102656
   23.288684    11.214361    13.446966   -44.316890  -120.057739   -54.234767
   23.275008    11.036590    13.219212   -48.655701  -129.342162   -54.021118
   23.393705    11.195483    13.502376   -43.940820  -135.515235   -52.217879
   23.255343    11.179645    13.422831   -55.496450  -112.355512   -63.303326
   22.942573    10.878882    13.230145   -50.698907  -122.267219   -42.205389
   23.490380    11.241979    12.984137   -45.870683  -118.143058   -56.695033
   23.402991    11.231663    13.245531   -44.828596  -139.183310   -40.200663
   23.337320    11.165402    13.221113   -46.298471  -123.946770   -53.014765
   23.403420    11.287114    13.180376   -45.108058  -120.390496   -49.614204
   23.610777    11.210184    13.126654   -39.588023  -133.074475   -59.329512
   23.617236    11.404832    13.310306   -39.909461  -124.717601   -54.926877
   22.930138    10.906432    13.305793   -54.544073  -129.634252   -38.402236
   23.625491    11.318928    13.103189   -51.597941  -136.854998   -43.730552
   23.429518    11.182787    13.270390   -47.794184  -144.724011   -42.911565
   23.340380    11.224105    13.198505   -51.030407  -149.061151   -30.918549
   23.530008    11.312568    13.145654   -45.636427  -131.853827   -44.486072
   23.522170    11.194527    13.226771   -42.003925  -141.354749   -49.401425
   23.363594    11.367776    13.392646   -52.707899  -120.459714   -46.743909
   23.541836    11.160791    13.237124   -48.237278  -146.381505   -50.640903
   23.593884    11.278622    13.355255   -29.987597  -119.945313   -73.306349
   23.103930    11.080542    13.311640   -43.514056  -124.474078   -39.870319
   23.345572    11.385177    13.727243   -52.566055  -125.942713   -48.839833
   23.447055    11.221292    13.504584   -44.129717  -129.724677   -60.027080
   23.391772    11.304294    13.218462   -47.231239  -115.457475   -53.737020
   23.385114    11.107019    13.242960   -42.885535  -131.576607   -55.380203
   23.344511    11.176476    13.118325   -51.546611  -123.682929   -50.460911
   23.462606    11.365544    13.517537   -38.981950  -123.172081   -55.002821
   23.541855    11.470469    13.228952   -44.223759  -120.203093   -43.996523
   23.495104    11.133088    13.308764   -30.924852  -142.339593   -53.469929
   23.199903    11.305489    13.457917   -53.333484  -109.736011   -51.028657
   23.257876    11.090169    13.311876   -49.406525  -142.421746   -41.314016
   23.145732    11.073107    13.498394   -54.482105  -124.739131   -51.557016
   23.283080    11.299177    13.561371   -47.600764  -115.912545   -54.667246
   23.589182    11.274331    13.156936   -53.159101  -141.854837   -43.471481
   24.047414    11.514353    13.372481   -43.096609  -151.250980   -54.338947
   23.493522    11.304976    13.416548   -47.383033  -139.758058   -44.615727
   23.318477    11.264004    13.253189   -57.926038  -119.659843   -48.562258
   23.796034    11.255250    13.209456   -41.185052  -145.631512   -61.087948
   23.667353    11.374995    13.187935   -48.631286  -136.136475   -44.505208
   23.678039    11.219541    13.069486   -38.492479  -147.346921   -49.159347
   23.581739    11.267094    13.326275   -32.429057  -132.327731   -58.066471
   23.191292    11.150846    13.624538   -43.010032  -137.580156   -41.178640
   23.344493    11.375709    13.193091   -57.964954  -117.454255   -41.866713
   23.511292    11.352190    13.141599   -62.992050  -137.732130   -33.772471
   23.232247    11.068133    13.301567   -47.713769  -141.915974   -41.102778
   23.592642    11.364205    13.191812   -54.358862  -130.272781   -45.685094
   23.623626    11.189205    13.453322   -35.721804  -147.488511   -60.862019
   23.198069    11.155602    13.431634   -56.997839  -132.346748   -42.118332
   23.324278    11.221405    13.475162   -48.705505  -132.456358   -46.799982
   22.926021    11.303146    13.543459   -65.933467  -115.624981   -29.437441
   23.416719    11.195970    13.282247   -51.100443  -119.399020   -63.879412
   23.518843    11.211488    13.176768   -37.403814  -122.867882   -63.689889
   23.457015    11.459913    13.371433   -58.857827  -117.009804   -47.793818
   23.117659    11.199916    13.350993   -57.724878  -107.790750   -52.204185
   23.347031    11.283619    13.292761   -52.306915  -118.315460   -51.674314
   23.239451    11.128831    13.114533   -50.704305  -115.927624   -53.348286
   23.504581    11.554624    13.400851   -51.034748  -116.076314   -44.781240
   23.384610    11.160022    13.306993   -42.286640  -136.329032   -48.176484
   23.169366    10.923382    13.357016   -56.457561  -137.908915   -51.524517
   23.737421    11.312049    13.316425   -30.884495  -136.260939   -63.065603
   23.378132    11.112944    13.119399   -47.352727  -131.058467   -51.831668
   23.499900    11.338926    13.470668   -45.693405  -123.409632   -59.391403
   23.436255    11.398947    13.429122   -59.138777  -116.149317   -54.383197
   23.477298    11.288240    13.237284   -50.875332  -122.704661   -54.797488
   23.306931    11.150420    13.481605   -47.484900  -128.790256   -54.318617
   23.483794    11.236901    13.507597   -38.290994  -135.345077   -56.143703
   23.388442    11.276531    13.085610   -53.259038  -121.659880   -45.919819
   23.397131    11.299262    13.415076   -57.928133  -122.539927   -52.875785
   23.286652    11.325214    13.441858   -51.629829  -119.265592   -46.787119
   23.268460    11.318700    13.608808   -51.198899  -118.854561   -50.683652
   23.499358    11.214460    13.428299   -36.819626  -138.653305   -53.790620
   23.615630    11.483187    13.234163   -45.350055  -130.792689   -37.924488
   23.291301    11.115935    13.123214   -52.389378  -129.987083   -46.167682
   23.371573    11.380095    13.426778   -46.923105  -131.062391   -37.820305
   23.565859    11.162703    13.329368   -37.684354  -145.710232   -55.554697
   23.224438    11.129566    13.274146   -48.666054  -131.146258   -42.445086
   23.653487    11.193417    13.073985   -38.078938  -144.852662   -52.285972
   23.516162    11.288279    13.229340   -46.022293  -135.325868   -45.278554
   23.590764    11.266361    13.256608   -55.479073  -143.042014   -46.302456
   23.368648    11.061045    13.484350   -28.585106  -140.860545   -53.453392
   23.469322    11.283461    13.195123   -49.426613  -128.054871   -47.985311
   23.461425    11.105401    13.403660   -39.963551  -150.366677   -51.504565
   23.194140    11.077392    13.433854   -42.464204  -121.204290   -54.498321
   23.576269    11.118609    13.093205   -40.913677  -142.380552   -56.901821
   23.572648    11.273714    13.436381   -36.526012  -139.659924   -53.905634
   23.333517    11.101648    13.074569   -51.938491  -124.837913   -53.988261
   23.457377    11.345452    13.364420   -44.559290  -115.274788   -60.451098
   23.597223    11.232351    13.340550   -39.813386  -128.157845   -68.740036
   23.352934    11.432889    13.479003   -49.989356  -110.306465   -53.080981
   23.349253    11.409116    13.392854   -50.880331  -120.065235   -42.629440
   23.196959    10.953182    13.251971   -43.313515  -125.929827   -56.768302
   23.403594    11.235904    13.372416   -45.033012  -135.043852   -46.327400
   23.223993    10.985082    13.312501   -46.776962  -130.933176   -54.559825
   23.430791    11.338808    13.193723   -56.303424  -134.475446   -35.327749
   23.044826    11.276962    12.925858   -63.319949  -134.763946   -16.395449
   23.448862    11.325380    13.417439   -52.140513  -131.435408   -46.544983
   23.365830    11.326572    13.373677   -59.953789  -113.142966   -56.937179
   23.393187    11.198443    13.284718   -40.464192  -131.624245   -48.576121
   23.557578    11.365424    13.400910   -41.892329  -132.215610   -49.976788
   23.164502    11.176236    13.314427   -54.301926  -118.282159   -46.487225
   23.456936    11.124245    13.483444   -23.807928  -135.817506   -59.324248
   23.122252    11.185591    13.336390   -53.450428  -121.103965   -40.469563
   23.473375    11.233108    13.444324   -37.126369  -132.208440   -56.250714
   23.442638    11.474889    13.358665   -58.622716  -135.127573   -29.995959
   23.272069    11.051430    13.169569   -45.544963  -123.346403   -56.411492
   23.676871    11.522364    13.172487   -46.262956  -116.920108   -48.275953
   23.438796    11.073125    13.608937   -27.550059  -141.425455   -62.920934
