   30.004926    13.704979    11.991727   -31.672278  -126.683956   -61.492333
   30.211047    13.715867    11.830800   -10.499123  -133.735493   -86.413501
   30.670842    13.876130    11.706475   -17.725747  -134.845619   -63.425242
   29.807356    13.443328    11.985233   -18.234055  -112.159174   -74.477703
   30.260262    13.641464    11.831767   -30.322281  -116.077020   -54.889529
   30.178302    13.398705    11.549072   -32.387255  -115.634283   -69.666870
   30.127741    13.438443    11.728685   -41.044981  -102.409779   -65.775479
   30.457951    13.686082    11.682892   -23.617746  -122.597058   -71.564777
   30.421109    13.605324    11.789185   -44.102309   -92.295333   -68.862348
   30.278742    13.598282    11.865431   -32.589587  -101.940256   -64.117325
   29.981135    13.489316    11.793496   -33.138701  -119.206121   -60.224302
   30.148328    13.482207    11.698511   -30.625395  -116.910586   -57.799088
   30.058042    13.509531    11.758089   -50.552434  -111.285282   -57.321001
   30.329323    13.535110    11.584175   -48.107222  -114.342305   -53.399142
   30.156424    13.629514    11.772136   -34.395752  -126.656886   -58.523785
   30.272706    13.782957    11.799633   -50.984460  -132.287439   -42.854473
   30.430920    13.663169    11.641684   -42.644056  -119.889007   -57.300280
   30.064194    13.514630    11.730081   -40.345283  -119.357125   -58.781369
   30.208808    13.380222    11.602799   -43.835138  -102.083717   -57.551200
   29.904717    13.464922    11.936226   -44.086503  -102.061097   -61.816915
   30.363000    13.700608    11.966934   -48.336493   -90.934830   -59.937369
   29.938310    13.499066    11.835033   -44.397680  -113.084242   -62.766848
   30.230926    13.565262    11.703026   -25.175427  -120.883517   -70.383677
   30.388512    13.665268    11.688143   -31.556927  -122.388088   -63.789009
   30.016711    13.442409    11.713361   -36.180331  -113.593142   -72.746095
   30.687459    13.733245    11.497027   -31.358495  -132.528200   -57.220178
   30.166790    13.714031    11.890884   -33.258668  -121.247427   -76.069706
   29.686415    13.402568    11.912974   -33.016269  -116.218748   -68.465104
   30.045349    13.578360    11.708961   -23.015388  -142.257929   -58.644426
   30.067525    13.556555    11.711124   -44.568085  -127.149504   -50.935843
   29.912312    13.696071    12.034114   -38.816921  -129.450388   -42.751865
   30.395499    13.768406    11.790213   -32.664689  -123.069210   -71.869993
   30.309295    13.628751    11.670654   -34.969032  -124.020924   -64.017061
   29.985735    13.731678    12.169157   -24.097676  -115.675818   -67.821999
   30.205785    13.558930    11.675014   -28.874049  -122.655765   -73.540570
   29.917436    13.246655    11.823197   -35.805152   -90.012757   -62.679423
   30.292078    13.545785    11.820297   -30.031322   -98.492905   -70.734342
   29.659203    13.315939    11.888847   -34.909306  -109.886785   -64.624081
   30.082038    13.441022    11.757781   -38.827752  -104.144598   -67.071383
   30.034212    13.454851    11.804902   -38.467381  -104.601167   -68.808328
   30.189163    13.669877    11.955931   -33.662322  -109.119791   -62.941768
   30.344810    13.411558    11.572066   -48.759095   -98.356457   -47.831102
   30.378881    13.563054    11.638345   -34.138119  -114.131517   -57.482483
   30.248054    13.613866    11.711005   -33.897782  -124.428110   -56.098188
   30.298702    13.662073    11.792004   -33.703760  -118.151821   -55.600058
   29.928942    13.518231    11.717944   -30.900018  -134.960685   -70.033451
   30.180298    13.551634    11.691803   -35.375441  -121.547566   -60.219425
   30.204145    13.647820    11.732698   -29.819734  -130.333969   -67.694690
   30.368854    13.541278    11.672383   -31.401064  -107.229332   -67.966964
   30.328255    13.551648    11.694575   -53.060539  -103.883745   -42.451972
   30.254032    13.521477    11.866408   -44.302498   -89.116339   -60.178561
   30.184815    13.627902    11.897779   -42.113830  -106.573325   -58.662448
   30.078527    13.454016    11.834825   -24.172929  -106.298445   -67.005860
   30.050622    13.486029    11.909959   -34.370323  -100.656382   -64.284532
   30.351410    13.455213    11.637157   -49.886837   -94.871229   -52.788989
   29.871704    13.472820    11.773821   -28.004647  -132.251153   -53.539038
   30.321025    13.715571    11.796615   -34.900382  -120.533185   -66.626834
   29.804195    13.504843    11.890543   -40.131078  -117.789408   -74.132403
   30.099944    13.613178    11.931343   -44.482930  -107.326365   -56.626903
   29.876478    13.473297    11.723647   -35.816724  -129.869397   -67.359553
   29.984158    13.514652    11.767627   -47.652650  -117.762247   -60.089986
   30.310502    13.607777    11.837603   -34.369233  -101.035617   -70.870707
   30.024032    13.483984    11.765945   -45.335272  -112.913250   -55.238440
   29.978016    13.513792    11.771720   -29.524899  -127.694364   -57.546167
   29.741208    13.520090    11.954950   -36.432274  -125.077076   -56.441327
   29.840052    13.309209    11.723919   -38.040544  -109.227201   -65.822609
   30.002215    13.557531    11.824450   -27.668773  -125.997727   -61.862779
   30.136564    13.754719    11.965640   -29.603408  -127.103189   -59.821510
   30.346173    13.660895    11.697801   -38.659014  -122.151470   -56.365626
   30.073895    13.465674    11.793537   -35.558480  -107.818886   -60.387356
   29.858245    13.567357    11.961247   -37.006845  -118.125423   -67.899032
   30.097179    13.690857    11.909827   -31.394619  -123.938373   -69.876049
   30.309541    13.706966    11.823871   -44.889761  -113.322853   -60.649248
   30.054313    13.791998    12.157438   -40.062931  -112.652971   -61.429039
   29.992035    13.637124    11.912678   -41.054793  -122.205882   -59.880278
   30.188482    13.561253    11.888171   -15.914670  -108.687281   -73.096954
   30.308315    13.737689    11.993946   -31.133958  -104.585616   -68.146083
   30.579447    13.840164    11.913615   -22.584331  -109.392701   -66.764133
   29.925768    13.372323    11.746801   -31.007833  -113.218355   -63.621038
   29.928333    13.424566    11.736165   -41.850062  -116.687864   -57.638597
   30.312237    13.591339    11.804552   -46.910900   -98.739606   -57.656931
   30.120215    13.632933    11.830051   -40.025156  -118.212028   -69.499632
   30.326667    13.742308    11.960499   -43.435628  -104.387475   -52.044051
   29.999341    13.424063    11.709446   -22.240383  -118.820248   -77.346434
   30.342320    13.637433    11.704540   -32.541938  -119.376824   -65.324231
   30.263440    13.576581    11.663356   -26.572686  -124.515916   -66.893128
   30.165622    13.702392    12.005735   -31.971613  -110.322564   -66.258978
   30.425214    13.558253    11.709495   -34.127617   -99.237220   -69.100905
   30.039341    13.357767    11.661468   -42.270644  -106.598499   -58.828994
   29.861657    13.350299    11.603158   -50.873319  -123.648122   -45.919665
   30.047809    13.656425    11.895363   -30.796135  -124.986271   -69.780401
   30.245916    13.415787    11.552294   -20.368042  -117.310764   -74.873827
   30.068191    13.682816    11.855131   -33.808856  -131.908307   -64.135600
   30.207812    13.612007    11.760448   -36.722349  -117.821487   -67.558106
   29.859952    13.389440    11.689609   -42.144867  -121.642393   -58.382263
   30.021213    13.501620    11.849212   -33.624806  -111.433500   -62.517262
   29.972949    13.382550    11.839012   -36.051095   -95.970348   -77.426653
   30.175578    13.568918    11.884488   -19.560594  -110.854087   -66.245236
   29.977309    13.574481    11.872934   -28.379271  -121.607125   -73.858534
   29.897727    13.374474    11.863911   -31.908627  -105.801051   -58.349120
   29.909761    13.398046    11.769144   -29.665256  -111.086638   -81.354299
   29.734444    13.484985    11.836769   -13.299314  -139.579635   -77.825529
   30.386288    13.685470    11.874447   -31.226747  -104.353955   -64.216800
   30.217955    13.692223    11.977251   -51.717114  -100.116465   -54.869764
   30.203334    13.482252    11.741376   -36.946803  -103.977010   -61.634483
   30.133306    13.535439    11.696029   -33.249716  -123.543341   -60.966644
   30.023689    13.484161    11.684148   -29.887889  -125.893140   -70.526420
   29.617994    13.525886    12.021342   -44.745084  -123.988742   -57.530023
   30.043322    13.416111    11.662278   -43.744781  -113.749035   -55.910201
   30.229513    13.354848    11.414172   -36.563089  -117.060209   -77.302922
   30.211434    13.783815    12.071640   -47.230468  -105.481370   -55.015063
   30.315021    13.616406    11.689387   -47.389984  -117.769877   -41.433969
   30.563344    13.687593    11.608422   -19.675438  -123.100510   -80.568808
   29.814504    13.430267    11.702717   -33.400983  -131.092875   -71.195288
   30.809746    13.926872    11.711293   -34.811931  -119.346260   -73.408497
   30.459710    13.644899    11.628343   -48.254646  -112.333139   -63.346315
   30.038571    13.500399    11.673486   -20.351109  -132.897708   -71.924992
   30.050094    13.446863    11.607895   -25.902954  -129.852224   -67.627304
   30.089662    13.724036    12.005045   -45.952768  -113.120327   -63.177196
   30.280203    13.556352    11.635788   -47.730327  -112.404164   -69.390501
   30.142476    13.549324    11.645546   -23.347001  -133.019848   -73.495895
   29.946787    13.424460    11.695933   -29.065252  -121.794196   -73.704829
   30.115782    13.709962    12.032715   -56.418535  -104.326776   -47.655949
   29.849072    13.585670    12.049667   -44.795769  -110.785527   -59.001619
   30.161831    13.711357    11.969288   -48.258432  -106.925063   -68.020889
   30.200661    13.491415    11.703083   -39.590704  -108.068262   -61.186082
   30.221454    13.646597    11.849711   -58.328179  -102.138057   -62.104953
   30.332120    13.602901    11.612224   -23.757483  -130.865272   -64.585141
   29.799882    13.393431    11.690349   -37.905867  -129.405705   -57.318111
   30.246402    13.682513    11.764556   -13.663308  -135.554376   -71.249138
   30.355205    13.649755    11.668307   -25.880533  -126.767832   -70.449342
   30.618463    13.723210    11.756050   -51.696810   -96.204667   -41.944679
   30.127647    13.603419    11.792258   -43.762173  -117.663962   -60.845466
   30.291070    13.704838    11.846141   -38.836229  -116.609487   -53.733436
   29.902696    13.508967    11.947051   -45.176178  -105.618851   -63.134294
   30.219405    13.622093    11.720398   -41.652758  -124.109518   -51.338388
   30.011960    13.386701    11.615817   -46.135384  -116.152765   -54.575663
   30.008063    13.529965    11.854294   -46.221905  -111.861315   -50.980015
   30.213387    13.775354    12.022989   -57.346149  -103.151303   -59.389670
   30.360798    13.525455    11.580047   -37.129000  -113.227017   -68.637801
   29.887393    13.479351    11.831388   -41.647531  -119.268073   -51.029980
   29.663268    13.466547    11.995739   -33.052808  -118.637251   -67.155632
   30.151366    13.363111    11.647372   -41.432558   -99.262661   -64.858509
   29.832275    13.407124    11.897819   -18.336370  -115.734613   -68.138046
   29.898123    13.496246    11.897114   -41.495120  -112.656355   -57.025514
   30.366070    13.634866    11.826211   -47.905371   -98.209793   -53.053108
   30.128656    13.673359    12.059977   -42.911115   -99.011301   -64.079165
   29.883277    13.469358    11.895031   -31.744404  -116.070232   -55.975765
   30.043308    13.431917    11.706309   -31.798029  -111.641995   -78.460648
   29.995891    13.596950    11.999322   -44.592134  -109.039265   -47.041323
   30.322288    13.708406    11.742695   -17.758751  -132.193893   -77.050476
   29.871878    13.322633    11.741999   -40.658669  -105.595108   -65.874439
   29.882271    13.420035    11.848428   -47.533899  -104.191699   -62.867967
   30.323026    13.721954    11.855935   -44.652282  -112.307654   -53.520420
   30.233046    13.621253    11.798941   -39.217358  -116.984624   -43.852986
   30.163883    13.783304    12.025788   -42.895531  -115.702217   -58.619453
   30.553227    13.954256    12.012230   -38.770979  -109.537806   -64.085463
   30.382026    13.704166    11.800994   -27.743237  -117.141848   -64.690182
   30.183824    13.599190    11.919829   -37.900388  -103.169064   -57.500126
   30.121450    13.533218    11.744879   -46.852752  -113.803027   -52.796132
   30.386251    13.613651    11.754343   -32.162838  -106.985625   -64.908493
   29.842721    13.414276    11.791303   -44.689883  -115.367648   -55.538711
   29.863455    13.584602    12.065117   -66.382569   -98.557238   -50.873985
   30.125901    13.427181    11.837139   -46.211239   -90.726331   -55.412719
   30.087304    13.583389    12.005736   -32.609525  -101.664455   -64.121993
   30.126929    13.506253    11.884577   -28.904429  -103.205654   -61.584765
   30.145561    13.541125    11.887746   -34.432938  -102.432038   -63.114183
   30.051264    13.591950    12.000795   -24.097733  -111.492725   -60.103276
   30.270151    13.394867    11.731906   -41.331298   -86.669519   -62.796319
   30.254567    13.622467    11.807632   -19.740095  -115.431208   -82.060527
   30.003380    13.535601    11.994848   -38.106088  -102.601541   -55.961433
   30.086886    13.586213    11.850632   -28.233237  -121.551162   -56.076767
   30.052897    13.599440    11.870734   -45.559816  -115.182823   -55.234158
   30.124043    13.612714    11.929926   -24.880866  -114.440122   -61.519156
   30.177758    13.661043    11.936905   -43.829296  -108.663590   -49.992097
   30.364402    13.550214    11.610449   -36.918072  -115.524826   -56.482180
   30.613985    13.690618    11.593800   -19.868953  -124.330910   -62.327289
   30.213040    13.711124    11.966201   -35.090224  -109.470474   -68.940914
   30.607623    13.640917    11.629854   -55.201444   -95.448418   -61.535814
   29.998561    13.523296    11.791804   -32.766151  -121.472230   -65.162618
   29.981213    13.437167    11.749672   -41.690934  -110.722371   -66.406477
   30.452880    13.686313    11.806489   -39.761734  -102.359337   -62.169372
   29.776894    13.607916    12.175639   -31.878515  -111.085503   -68.073344
   30.228441    13.778945    11.890797   -24.294810  -133.455556   -62.989540
   30.003177    13.611495    11.932359   -26.358876  -120.691501   -69.474069
   30.338198    13.609409    11.630138   -22.491825  -130.607147   -60.588109
   29.983797    13.478909    12.031541   -36.670059   -90.151295   -73.307016
   30.399449    13.763964    12.001410   -40.876291   -96.487469   -60.589206
   30.081984    13.453495    11.680628   -21.758188  -118.790107   -80.876374
   29.585241    13.263193    11.870411   -37.929952  -107.777732   -66.602965
   29.834429    13.413367    11.706345   -35.445681  -125.647586   -70.262392
   30.210899    13.698999    11.888161   -49.506474  -111.217335   -59.491568
   29.710283    13.545984    11.988169   -39.515031  -123.900858   -64.144498
   29.979218    13.593030    11.801213   -15.956804  -135.810754   -85.517300
   30.557791    13.761572    11.833718   -37.463599  -101.533695   -65.300399
   30.003743    13.547072    11.872959   -37.073278  -117.535228   -50.249520
   29.973605    13.577993    12.072435   -24.920510  -107.778631   -63.263525
   29.787927    13.258586    11.692824   -37.503579  -111.664355   -58.338108
   30.024281    13.409591    11.796283   -45.024955  -101.665649   -51.655478
   30.302377    13.605477    11.880735   -30.431879  -100.746555   -63.278812
   30.097749    13.524900    11.845205   -33.306839  -107.659068   -67.657183
   29.888573    13.254050    11.726990   -35.645987  -102.614606   -56.996293
   30.035104    13.734470    12.115957   -22.894700  -118.106396   -67.960997
   30.212348    13.678410    11.931172   -33.655855  -111.513650   -60.430854
   30.589988    13.636792    11.641028   -38.006873  -103.487873   -62.825080
   29.986181    13.561663    12.033876   -36.598102  -100.960931   -67.962664
   30.087185    13.640407    11.966278   -31.450394  -113.249830   -64.094424
   30.128130    13.480476    11.766607   -53.446101   -98.482939   -62.036160
   29.894200    13.514205    11.871477   -29.558098  -122.727844   -62.236353
   30.084900    13.514709    11.809210   -28.845682  -115.129304   -60.284100
   30.384394    13.512853    11.733012    -9.105477  -103.619511   -85.627634
   29.814298    13.472775    11.921554   -34.515018  -115.909925   -62.509747
   30.484679    13.843552    11.840392   -22.127545  -127.843641   -62.172757
   30.468672    13.554137    11.582056   -45.478889  -104.512357   -66.404642
   29.868495    13.571194    11.941711   -24.906070  -124.483515   -73.868357
   30.462393    13.742747    11.822400   -33.981150  -110.526883   -63.371414
   30.054556    13.607724    11.855243   -32.862558  -122.375937   -63.238689
   30.235984    13.480462    11.609541   -45.110927  -110.994213   -61.791011
   29.687997    13.467177    12.068128   -20.917325  -114.023539   -76.283695
   30.105289    13.641419    11.856433   -35.583748  -119.370446   -71.886338
   30.148299    13.694754    11.971929   -37.248427  -114.686146   -52.960169
   30.195570    13.544484    11.720957   -49.933636  -108.000406   -63.445156
   30.305637    13.585999    11.665115   -20.370421  -126.274253   -62.949802
   30.175473    13.628510    11.886188   -26.057574  -115.575404   -63.851455
   30.121347    13.681925    11.989262   -43.756473  -110.368767   -51.465865
   30.111305    13.581791    11.816287   -48.161345  -113.156574   -52.159284
   30.176376    13.652880    11.858626   -35.661518  -118.277205   -57.561553
   30.128470    13.497141    11.792821   -26.109013  -111.419339   -64.691688
   30.060328    13.700629    11.959250   -39.005709  -119.630564   -67.827299
   30.208656    13.570993    11.763267   -38.591291  -110.949778   -66.917174
   30.389894    13.576064    11.805157   -45.546662   -89.309157   -65.474135
   30.219431    13.422276    11.533824   -24.893525  -120.373225   -73.398044
   29.985802    13.599585    11.859084   -55.773412  -117.715728   -51.502530
   29.997464    13.657868    12.095603   -49.729215  -101.701169   -58.175567
   29.965859    13.621890    12.112139   -27.467616  -107.645614   -66.630422
   30.006679    13.580150    11.853733   -37.819918  -117.543288   -73.043727
   30.081961    13.558314    11.800303   -35.607271  -116.961862   -66.324971
   30.025041    13.548190    11.921824   -36.259833  -107.493854   -66.529940
   30.222294    13.639881    11.800215   -48.856413  -112.304237   -57.579362
   30.017895    13.452503    11.833848   -48.749767  -100.295717   -57.908797
   30.040139    13.514595    11.812247   -41.035542  -111.540703   -62.034316
   30.226441    13.590981    11.746325   -45.898047  -114.354300   -49.351627
   30.340663    13.631577    11.727323   -43.537880  -112.641498   -55.322359
   30.029557    13.481092    11.853793   -40.081482  -106.606581   -54.020919
   30.054620    13.594157    12.049407   -38.950440   -96.031349   -71.704999
   30.394635    13.714008    11.869209   -41.504971  -102.490670   -66.540377
   30.347855    13.540013    11.811307   -42.894449   -89.470909   -62.638184
   30.620401    13.561427    11.627799   -44.082023   -91.762602   -48.721714
   29.789447    13.308408    11.758174   -42.057637  -108.562581   -61.625056
   30.003479    13.560696    11.881496   -53.332937  -112.636301   -38.856370
   30.095152    13.503744    11.731521   -47.891771  -112.027765   -56.015643
   29.896704    13.386407    11.699643   -41.547282  -118.506680   -55.140123
   30.112367    13.585600    11.764205   -25.216964  -130.098900   -56.725542
   30.111252    13.501979    11.715608   -42.238772  -115.387388   -54.805827
   30.352778    13.724310    11.818036   -31.424185  -119.612992   -60.639594
   30.131147    13.630283    11.769775   -45.422272  -125.783541   -49.252499
   30.210417    13.609818    11.823832   -27.242914  -117.957828   -56.425947
   30.194640    13.491543    11.604029   -40.599577  -120.036869   -56.426155
   30.303606    13.638273    11.772199   -40.508713  -116.152534   -41.316584
   29.942109    13.627229    12.041946   -27.795262  -116.322930   -67.725309
   29.943754    13.611677    12.001859   -42.599287  -110.750136   -66.462298
   30.267408    13.591975    11.678216   -27.958942  -124.765726   -63.495836
   30.011508    13.512645    11.777909   -28.516328  -122.703159   -64.991979
   30.130744    13.570699    11.852346   -35.047504  -113.811691   -49.978609
   30.125799    13.539269    11.714686   -30.759792  -123.420552   -62.867168
   30.060549    13.608070    11.910335   -34.700988  -117.498112   -54.473416
   29.965943    13.278761    11.734537   -35.010087   -95.565412   -72.547743
   30.065845    13.408487    11.744521   -44.372203   -99.426575   -68.109438
   30.253256    13.450564    11.739174   -20.858106  -105.742210   -58.649081
   29.831874    13.272174    11.782685   -36.240867  -103.749569   -56.158558
   30.039051    13.338004    11.735007   -50.426293   -96.521986   -44.275496
   30.554104    13.690637    11.773514   -54.428461   -90.194608   -64.653227
   30.175978    13.669118    11.752090   -27.830217  -131.958583   -81.090164
   30.377475    13.419740    11.604666   -50.401998   -91.750840   -51.746058
   29.971653    13.456645    11.741890   -64.348572  -104.710731   -60.652138
   30.064148    13.704380    12.011237   -33.808543  -120.803846   -52.151781
   30.349921    13.675023    11.759485   -39.675576  -114.551715   -64.150020
   29.993595    13.599768    11.860854   -50.583479  -118.147451   -57.357701
   30.167105    13.617197    11.802027   -25.783497  -123.025852   -66.673639
   30.444876    13.759525    11.766595   -43.083422  -119.473264   -48.058793
   29.934666    13.546831    11.958269   -37.182649  -114.033660   -52.098286
   30.131638    13.609036    12.039634   -48.381394   -92.137599   -55.126143
   30.491895    13.557209    11.578116   -42.753521  -108.495381   -46.410219
   29.977123    13.556033    11.796002   -27.129316  -129.979794   -66.918949
   29.793223    13.460796    11.885433   -56.302938  -108.210043   -61.403139
   29.760718    13.497985    11.948228   -44.211806  -116.726439   -57.944507
   29.999370    13.636668    11.996780   -30.479420  -114.002600   -75.645833
   29.992975    13.667957    12.075118   -37.681896  -113.161334   -52.442625
   30.105154    13.736813    11.954602   -20.260223  -130.117888   -72.396295
   30.025665    13.585993    11.907712   -37.821142  -111.745023   -70.790170
   30.464065    13.619229    11.748577   -52.198018   -93.067017   -57.753000
   30.325791    13.564353    11.699602   -45.313956  -105.185550   -62.059338
   30.085101    13.473172    11.762456   -44.062155  -107.320883   -57.297459
   30.025409    13.536126    11.855414   -14.230661  -125.936774   -59.531882
   30.419212    13.446748    11.597877   -52.267784   -92.260935   -48.488144
   30.073405    13.390087    11.832472   -37.342451   -95.523623   -55.308886
   30.214214    13.548233    11.818645   -40.930500   -98.133479   -76.881347
   30.104617    13.485047    11.705100   -40.949779  -114.736159   -57.583975
   30.094179    13.552579    11.811931   -42.938022  -115.680606   -44.120209
   30.288609    13.609717    11.714669   -44.238965  -113.618336   -61.432943
   30.224358    13.482004    11.593255   -30.670845  -119.474170   -69.855295
   30.285392    13.476299    11.617063   -21.783445  -117.277293   -63.329169
   29.908594    13.363382    11.833762   -34.955607  -105.765236   -54.657752
   30.137904    13.515158    11.928672   -41.630023   -93.397741   -58.577914
   29.703550    13.332714    11.761823   -29.571480  -121.181015   -71.754130
   30.057471    13.381633    11.792899   -39.448566   -95.154476   -66.786681
   30.242972    13.535522    11.792744   -23.835027  -109.649730   -60.299749
   30.103813    13.531155    11.684387   -41.531595  -121.272721   -66.621347
   30.195636    13.681348    12.100040   -31.195610   -96.832871   -65.288093
   29.707858    13.527896    12.051059   -55.441497  -111.486067   -46.570763
   30.703791    13.651000    11.584013   -50.607479   -97.565270   -54.163710
   30.035687    13.524096    11.905199   -52.529425   -98.972535   -58.073961
   30.513322    13.642085    11.832633   -38.598465   -91.444134   -52.155701
   30.176553    13.806054    12.066169   -46.951380  -112.088515   -55.483484
   29.860400    13.529363    12.027745   -55.864312  -101.480637   -49.989105
   30.050543    13.727834    12.110182   -46.256007  -108.358266   -52.143221
   30.057279    13.679671    11.996329   -37.713242  -117.672585   -51.572636
   30.006023    13.281535    11.523783   -37.250206  -114.639323   -62.176882
   29.953561    13.456507    11.732326   -33.993313  -124.443431   -54.136300
   30.288412    13.705055    11.830011   -47.112498  -115.214036   -50.120383
   30.065299    13.588884    11.837813   -45.416417  -119.359751   -42.139088
   30.057338    13.557250    11.987742   -36.958701  -104.209230   -48.557690
   30.150878    13.637339    11.843690   -50.890835  -116.066069   -39.501755
   30.242239    13.466101    11.656575   -54.592257  -103.249552   -40.106715
   29.937124    13.567512    11.754710   -12.965824  -147.466620   -68.350714
   29.813004    13.369969    11.795130   -33.369245  -116.596304   -58.944696
   30.002973    13.557617    11.830304   -51.395858  -114.643412   -55.674550
   30.144390    13.444907    11.636238   -47.996255  -109.050452   -61.334039
   30.390489    13.684782    11.720605   -44.450823  -115.435774   -60.780525
   30.024693    13.471452    11.597891   -31.636913  -134.958241   -64.313972
   29.963512    13.305640    11.580717   -34.759230  -116.561188   -61.831182
   30.007760    13.546595    11.810887   -57.699329  -110.917423   -58.651717
   30.369971    13.675739    11.677281   -24.771652  -127.533984   -77.358464
   30.204621    13.438047    11.671059   -39.646853  -103.775354   -62.495439
   29.757212    13.469273    12.209868   -55.208633   -84.837329   -54.486388
   29.926554    13.483722    11.902573   -42.676834  -105.924420   -64.171399
   29.652797    13.410791    11.899412   -29.208008  -122.077710   -72.014412
   30.062704    13.424745    11.702527   -25.938791  -112.026317   -80.754670
   30.316584    13.671580    11.829066   -26.236798  -116.956793   -58.973681
   30.216905    13.692976    11.911829   -35.233387  -113.798806   -62.697300
   30.448050    13.758383    11.829711   -31.120117  -112.945958   -71.936138
   29.948720    13.584749    11.973745   -46.842061  -114.097293   -40.024241
   30.016058    13.297428    11.613120   -32.770347  -107.065153   -71.298835
   30.043592    13.651219    12.023061   -41.800011  -109.432763   -54.823933
   30.151182    13.564558    11.758367   -42.806257  -117.804017   -46.528787
   30.444951    13.817470    11.834662   -18.339214  -127.815738   -72.642350
   29.967032    13.441764    11.763901   -40.082195  -113.561374   -59.826041
   30.177660    13.715976    11.964026   -40.655972  -112.314962   -60.981706
   30.283706    13.668096    11.991703   -31.731357   -96.808875   -71.012614
   30.070998    13.849909    12.229602   -41.727115  -110.143163   -63.644131
   30.008772    13.603580    11.900644   -44.078332  -118.836749   -47.512173
   29.995774    13.457772    11.714813   -36.532244  -116.824744   -73.385025
   29.988735    13.499080    11.940869   -26.102536  -108.981267   -62.021567
   30.231564    13.620460    11.927982   -42.033774  -102.092023   -44.617834
   30.152094    13.549899    11.762360   -45.987448  -111.139667   -57.381654
   30.259549    13.520024    11.736927   -46.612449  -102.141501   -51.941311
   30.000450    13.392605    11.731067   -38.563062  -106.870313   -67.102419
   30.149786    13.742999    12.080694   -40.184451  -107.721170   -55.545878
   30.115122    13.736428    12.135558   -32.161945  -105.860632   -65.802925
   30.132329    13.615780    11.917299   -23.694071  -111.742634   -77.993792
   30.405150    13.570678    11.702685   -34.377175  -101.310361   -78.198080
   30.146438    13.589528    11.893245   -23.486609  -110.993050   -73.209734
   30.246413    13.563221    11.860924   -35.273904  -100.443101   -58.712171
   29.795893    13.450694    11.916135   -40.266899  -113.652214   -56.481707
   30.120416    13.543238    11.720071   -19.173582  -128.827593   -67.112129
   30.072983    13.428424    11.700629   -42.666226  -112.176777   -45.803440
   30.122005    13.554316    11.733648   -33.402638  -125.934451   -48.468528
   30.278623    13.723111    11.910595   -36.498463  -112.045954   -64.032205
   29.959042    13.573992    11.886574   -45.923523  -118.144897   -52.372011
   29.992755    13.479897    11.909740   -47.237034   -99.215561   -57.916430
   30.019420    13.504983    11.840345   -39.583093  -107.750185   -69.711787
   29.999081    13.445092    11.902462   -33.482327  -102.850198   -56.712593
   30.444146    13.416947    11.489924   -28.201306  -108.059202   -61.930141
   29.803869    13.415528    12.008239   -41.142613   -99.716750   -58.172305
   30.046273    13.570613    11.999295   -31.514937  -104.773396   -62.877350
   30.068686    13.448710    11.874510   -39.209566   -97.034443   -58.757902
   30.273816    13.459064    11.737077   -28.389963   -98.775156   -68.773116
   29.913847    13.416817    12.034687   -30.699548   -93.619687   -64.684878
   30.323376    13.559829    11.609559   -24.499229  -121.551538   -80.254885
   29.862902    13.452100    12.027954   -33.276422   -97.719303   -73.610750
   30.149144    13.561817    11.778809   -21.719142  -120.631209   -69.798685
   30.373518    13.667899    11.875751   -53.038678   -94.723702   -50.030375
   30.138545    13.572596    11.912172   -49.502656   -98.865220   -54.492184
   30.084859    13.411032    11.901699   -50.811887   -86.947009   -42.389037
   30.101358    13.570514    11.944642   -43.847816  -101.128929   -55.435704
   30.312435    13.549774    11.858445   -27.404056   -97.268055   -61.887605
   30.155529    13.537572    11.796551   -35.364090  -108.940399   -66.273758
   29.799490    13.457846    12.019968   -27.206801  -109.630096   -64.124531
   29.966497    13.465478    11.823084   -30.866779  -115.029835   -62.038137
   29.774167    13.427374    12.084999   -40.373628   -94.376417   -66.832610
   30.030825    13.515064    11.997999   -52.591845   -90.211856   -55.438993
   30.103833    13.663576    11.938180   -41.519276  -113.309531   -61.585798
   29.944659    13.365922    11.688661   -51.769132  -108.228330   -53.824583
   29.775745    13.587103    11.972829   -23.727901  -133.987182   -65.707372
   30.065782    13.593499    11.768522   -30.069907  -129.662496   -67.058543
   30.358808    13.608984    11.882128   -38.409311   -93.084986   -60.040273
   30.109752    13.479182    11.818270   -44.586295   -95.557318   -76.424418
   30.362849    13.633304    11.795025   -24.980908  -110.025971   -68.429739
   30.090483    13.808806    12.094151   -37.327234  -117.265131   -73.664571
   30.299551    13.723195    11.807620   -42.360378  -120.494110   -57.201372
   29.627645    13.443932    12.162050   -50.770997  -100.690479   -42.844356
   30.235453    13.603951    11.785270   -30.097544  -118.219571   -54.348565
   30.225731    13.575767    11.748599   -37.645952  -112.891092   -64.325361
   29.966128    13.554118    11.920836   -40.367565  -114.290718   -52.810438
   30.056558    13.681035    11.978571   -32.655171  -120.755621   -58.196634
   29.918704    13.511456    11.890496   -25.219101  -120.277135   -64.394094
   29.899635    13.485016    11.915045   -29.054843  -111.058496   -74.417295
   30.197655    13.682350    11.964567   -32.256474  -107.175097   -74.228780
   29.613237    13.495622    12.084029   -37.742965  -115.651617   -64.922077
   29.980063    13.546408    12.085314   -26.543884  -101.328592   -64.290539
   29.842618    13.520608    11.812450   -30.056530  -129.839970   -77.865991
