   21.340588    11.238762    13.544754  -115.972162  -107.580914    46.945040
   21.347367    11.148789    13.416663  -124.326055  -113.560083    40.886372
   21.544732    10.875113    13.329101  -108.311107  -111.211261    12.412038
   21.431905    11.177705    13.484569  -126.494860   -96.737574    34.570714
   21.430946    10.979824    13.430607  -106.640959  -109.440716    23.876742
   21.354304    11.075612    13.236211  -120.088910  -102.701741    35.458423
   21.272872    10.817424    13.187629  -115.215070  -103.820640    22.572811
   21.357993    11.119354    13.303994  -121.457587  -111.767145    38.465700
   21.515098    11.226239    13.367775  -103.813676  -116.327888    37.114949
   21.331462    11.271771    13.192410  -116.225104  -114.156284    52.393160
   21.112604    11.112321    13.352352  -120.834412  -100.784095    53.921020
   21.427800    11.093497    13.208051  -108.704879  -119.583234    34.703727
   21.462839    11.134457    13.212253  -109.644809  -118.048814    35.242885
   21.339516    10.917336    13.423889  -116.498240   -97.336982    22.368055
   21.058430    10.874434    13.326295  -111.259975  -115.426404    35.265472
   21.490299    11.163522    13.589627  -118.571961  -109.786862    30.915920
   21.210863    11.160789    13.375512  -123.944998  -101.729957    51.447670
   21.292169    11.083195    13.644703  -120.249272  -108.778350    37.300970
   21.392698    11.160058    13.340293  -111.103370  -113.817149    39.452614
   21.714410    11.082467    13.241950  -106.500736  -110.576175    17.891924
   21.584647    11.122342    13.294440  -101.506304  -126.195247    28.900637
   21.522948    11.206645    13.159230  -121.849716  -104.393213    34.213141
   21.246008    11.245936    13.316231  -117.271015  -121.985068    56.962555
   21.288973    11.166529    13.368465  -113.584595  -107.226603    45.513845
   21.463239    11.163777    13.166856  -109.684251  -110.457344    36.767846
   21.389717    11.195084    13.412185  -127.374431   -93.183253    39.313515
   21.444238    11.264750    13.575387  -105.023981  -104.935206    41.103610
   21.140162    11.008107    13.477321  -124.207850   -98.834940    42.098877
   21.552897    11.147207    13.384034  -114.986640   -95.692595    25.715273
   21.336844    11.151944    13.349713  -116.736511   -99.426301    40.830431
   21.520741    11.272323    13.328446  -131.365623   -87.791681    34.528640
   21.013594    10.891401    13.651469  -118.847391   -97.220368    39.124254
   21.264084    11.121572    13.566270  -134.422862   -88.260630    42.823070
   21.266777    11.177794    13.407073  -125.017412   -93.036791    47.671119
   21.299233    11.003391    13.329339  -106.014803  -135.662323    34.425468
   21.318204    11.160349    13.423596  -109.815699  -119.189847    43.685893
   21.164705    11.117121    13.440414  -119.508778  -112.248989    50.530635
   21.459472    11.295835    13.598326  -110.116437  -111.830227    43.280021
   21.567778    11.220549    13.354274  -112.464329  -115.562931    32.819572
   21.494278    11.247684    13.419610  -114.764061  -115.920015    38.770697
   21.388293    11.050155    13.610855  -102.279040  -125.484618    30.767639
   21.673579    11.219535    13.421809  -111.064909  -113.069251    25.741048
   21.539540    11.217110    13.380282  -106.997518  -124.552660    35.620373
   21.368392    11.063731    13.441976  -119.989270  -114.671222    32.377527
   21.016207    10.995429    13.396316  -122.788621  -111.952973    50.333052
   21.166733    11.073134    13.588284  -127.025455   -92.060134    45.975080
   21.484785    10.986242    13.378638  -117.452291   -81.633375    18.090165
   21.609600    11.421199    13.396731  -116.939607  -103.869784    40.612514
   21.104592    11.007778    13.604911  -123.489104   -88.109247    44.442376
   21.449780    10.971533    13.096464  -112.390439   -95.805031    25.049331
   21.357177    11.098790    13.300947  -115.398535  -105.775388    36.691274
   21.465948    11.149430    13.254474  -110.982290  -109.647022    34.769748
   21.468362    11.129842    13.189900   -93.958276  -113.621028    34.478701
   21.413822    11.162925    13.460950  -110.466113  -120.748013    38.054396
   21.442102    11.173181    13.455246  -107.562377  -119.365807    37.190803
   21.541369    11.123676    13.409473  -104.834053  -112.432625    28.451843
   21.566499    11.186072    13.491626  -101.130601  -105.428498    30.075598
   21.552135    11.169061    13.400245  -120.141896  -105.371784    27.751081
   21.371656    11.217613    13.336094  -111.580667  -101.684559    43.355507
   21.522888    11.392455    13.059467   -93.553864  -114.225129    44.556312
   21.617488    11.003461    13.593743   -95.271022  -128.718659    18.045171
   21.402967    11.184543    13.620116  -117.635217   -95.708631    36.858923
   21.422632    11.113265    13.622772  -112.830414   -91.433982    30.121124
   21.331440    11.091754    13.249635  -119.838032   -82.116456    36.628751
   21.285263    10.946973    13.144894  -114.394614  -104.738269    31.766231
   21.591335    11.137054    13.491444  -106.678209  -105.618372    24.583720
   21.374046    11.034529    13.413226  -113.044865  -117.117110    30.651840
   21.491792    11.189333    13.072163  -106.724781  -120.856908    38.153012
   21.491597    10.984467    13.339646  -101.346623  -110.810746    23.656011
   21.133431    11.131770    13.438933  -111.526816  -107.378738    51.511207
   21.527621    11.089148    13.202291  -108.022301  -102.448642    27.790444
   21.056341    10.921631    13.316248  -129.198303   -87.790079    43.156421
   21.304057    11.161176    13.408417  -110.761097  -111.296622    44.055057
   21.346148    11.201084    13.314742  -119.335958   -95.585248    43.821508
   21.444140    11.060278    13.234459  -114.830967   -99.397250    29.066038
   21.377664    11.184731    13.130080  -106.274446  -120.343139    43.574899
   21.286589    11.158612    13.459405  -112.610351  -107.040781    44.265393
   21.457379    11.131619    13.499806  -114.798194  -114.523340    31.909659
   21.305292    11.333626    13.514029  -119.392522  -109.666614    58.177015
   21.042262    10.917502    13.430907  -121.432441   -98.059355    40.757047
   21.263973    11.188383    13.190330  -126.092040  -113.981473    52.247784
   21.483110    11.160067    12.990899  -116.404561   -96.308842    34.885816
   21.413663    11.295692    13.181375  -117.961739  -109.937093    48.103200
   21.311525    11.280957    13.302373  -113.010014   -96.801206    50.999397
   21.305653    11.168984    13.409049  -109.730708  -101.878923    43.386925
   21.656829    10.961624    13.105756   -97.454915   -96.070247    16.447971
   21.259426    11.213309    13.423119  -122.595446  -106.142394    52.137749
   21.556610    11.181634    13.447095  -110.928513  -102.219416    28.711581
   21.064815    11.108507    13.448704  -107.085320  -128.377401    54.138191
   21.389830    11.201638    13.401695  -103.242314  -117.298461    42.220856
   21.228566    11.233360    13.151787  -109.733597  -117.803176    54.987187
   21.132593    11.109576    13.505946  -123.915810   -97.994263    51.980955
   21.372955    11.305942    13.381557  -111.730180  -112.891426    50.505180
   21.207899    10.883081    13.449666  -105.657510  -116.443725    27.562683
   21.227466    11.129081    13.104350  -124.659477  -107.884132    49.972227
   21.427780    11.270931    13.357399  -111.354133  -116.395062    45.074653
   21.468673    11.093985    13.316886  -109.109425  -118.794985    31.320821
   21.262603    11.210801    13.323034  -111.765471  -108.325804    50.539496
   21.429558    11.268787    13.383258  -103.188794  -121.557958    44.789152
   20.913954    10.942931    13.132148  -119.759196  -114.938306    52.438809
   21.146439    11.162230    13.465594  -130.717568  -109.039300    58.792518
   21.283182    11.132841    13.304734  -103.128298  -118.344171    43.822968
   21.187151    11.081949    13.699765  -116.118740  -107.497136    44.074948
   21.423262    11.261500    13.162079  -131.336370  -103.242919    45.196379
   21.354208    10.930229    13.351960  -104.366094  -115.813327    25.763943
   21.536591    11.214415    13.664495  -115.663584   -97.505005    30.101996
   21.438693    11.157019    13.394795  -103.892777  -115.568806    36.741560
   21.228626    11.013393    13.368979  -116.704083  -118.027090    37.762544
   21.385497    11.204725    13.130737  -113.227353   -97.878892    42.579172
   21.361844    11.227193    13.274520  -130.521209   -91.589790    45.217939
   21.391100    11.075809    13.371184  -116.723301  -115.976087    32.873545
   21.437354    11.005224    13.515878  -107.310525  -110.775719    24.271676
   21.265932    11.262050    13.351643  -120.795081   -86.765073    53.201357
   21.209628    10.943760    13.336094  -100.895185  -104.318396    32.401411
   21.480689    11.261534    13.294931  -101.684410   -97.957850    38.907164
   21.470190    10.947938    13.366532  -110.129101  -102.789155    19.414614
   21.484288    10.990578    13.211239  -101.705478  -109.555661    25.732727
   21.515248    11.056215    13.098861  -101.504624  -117.418761    29.514777
   21.280747    11.299260    13.367415  -117.680603  -103.982386    56.350649
   21.288416    11.055542    13.165938  -124.255503   -96.105905    38.765575
   21.254492    10.964334    13.564968  -115.321038  -117.752038    30.524431
   21.335832    10.954964    13.309306  -117.059440   -98.383231    26.828496
   21.527664    11.143757    12.967535  -115.404344  -109.097766    32.972695
   21.252733    11.120389    13.302708  -112.296598  -114.637276    45.336516
   21.699243    11.402207    13.452749  -107.051095  -104.101814    34.036906
   21.509993    11.230314    13.261349  -116.286759  -102.356548    35.703716
   21.342561    10.983279    13.157884  -118.113296   -95.711621    30.417311
   21.362781    10.893652    13.209019  -100.831120  -126.900269    24.855379
   21.414406    11.134348    13.251943  -111.757035  -109.302083    36.783252
   20.789232    10.914915    13.421474  -124.208063  -106.673078    58.637077
   21.628249    11.306890    13.412710  -104.682950  -116.513025    35.032036
   21.177476    10.908991    13.404699  -108.621899  -118.851831    31.488632
   21.649337    10.970065    13.213914  -105.538913  -115.443108    16.097806
   21.560026    10.840106    13.175002   -91.795006  -114.009666    15.054356
   21.339961    11.222820    13.269782  -124.826568   -87.411986    45.789353
   21.336183    11.312745    13.407955  -113.710299   -98.019651    51.558377
   21.239987    11.061675    13.237783  -107.911760   -99.326017    40.335087
   21.289898    11.199104    13.401365  -116.984784  -101.253350    47.430963
   21.434444    11.305530    13.337419  -109.350689  -115.414347    46.768161
   21.521642    11.187201    13.617651  -111.612468  -106.948341    30.787149
   21.146028    10.986730    13.560177  -102.397075  -108.335843    37.007576
   21.548839    11.144944    13.224890  -107.859888  -108.377744    30.246623
   21.727540    11.215359    13.078793   -99.885614  -111.413712    26.735682
   21.564215    11.000021    13.295790  -102.348098  -102.735856    20.717862
   21.416957    11.054549    13.177899  -116.137446   -96.372936    30.669184
   21.230855    10.841061    13.383486  -109.259980   -99.474398    23.980600
   21.611472    11.252173    13.147509  -107.978260  -109.966016    33.210121
   21.336688    11.043255    13.381189  -105.174457  -101.860916    33.233816
   21.594818    10.913027    13.187062   -95.024941  -113.712695    17.767716
   21.525930    11.176550    13.647829  -106.988825  -115.585098    31.093273
   21.845313    11.313205    13.433165   -98.452704   -99.456634    21.469081
   21.219716    11.064906    13.106782  -111.295275   -93.138107    42.420546
   21.459807    11.066099    13.366473  -111.262832  -102.809799    27.640817
   21.461032    11.014627    13.315661   -96.394214  -105.458571    26.988097
   21.140126    11.142058    13.488302  -129.466912  -104.732873    56.512818
   21.256149    11.151873    13.456825  -105.768391  -115.299636    45.573534
   21.445723    11.092430    13.388534  -105.661002  -115.166956    31.942951
   21.391789    11.017214    13.358142   -97.933348  -125.767771    30.912985
   21.407068    11.171923    13.276862  -109.066292   -96.610855    37.998481
   21.420019    11.113835    13.357439  -116.307057   -88.201504    31.627516
   21.354678    11.104548    13.482838  -102.874697  -119.364657    37.031544
   21.340269    11.107564    13.545444  -121.817250   -95.820123    35.349428
   21.299328    11.377749    13.392321  -121.589334   -82.082219    58.574361
   21.328390    11.317464    13.304496  -120.041950  -109.756865    55.714356
   21.066275    10.920964    13.292298  -117.605296   -96.307876    40.185774
   21.357026    11.078364    13.492067  -123.531945  -103.541952    32.637503
   21.538321    11.246888    13.350714  -118.757201   -98.148731    33.402087
   21.246149    10.952639    13.571492  -122.883319   -94.277322    29.014043
   21.176617    10.973395    13.567830  -110.527418  -105.407142    35.199410
   21.346155    11.175134    13.198729  -118.735747   -97.470195    43.097061
   21.366464    11.269780    13.443561  -115.937535  -114.378685    48.784397
   21.357353    11.083016    13.161757  -107.221323  -122.813482    38.154022
   21.311577    10.980559    13.445958  -127.870393   -82.137879    27.373452
   20.729158    10.940122    13.533279  -128.237625  -110.780324    69.028801
   21.351356    10.881195    13.306671   -96.905141  -111.621831    23.398102
   21.208870    11.212484    13.460744  -121.651809  -109.000505    55.998766
   21.662672    11.203085    13.445556  -104.902752  -104.788846    25.162564
   21.242490    11.045395    13.658838  -122.820070  -110.981025    37.731879
   21.364390    11.410401    13.493770  -120.238273   -96.381346    57.584266
   21.574494    11.246662    13.358731  -111.464030  -110.538370    33.427033
   21.515689    11.126398    13.558809   -94.515745  -132.241462    31.190595
   21.361448    11.132108    13.564057  -110.530256  -111.889806    37.350219
   21.465199    11.024964    13.360268  -112.988253   -99.887500    24.102724
   21.310868    10.972454    13.422783  -102.960763  -115.158042    30.103060
   21.493601    11.116306    13.575893  -111.569452  -101.247857    27.017316
   21.255776    11.157892    13.347854  -135.518135   -91.046999    48.552606
   21.389370    11.339483    13.115546  -132.215369  -101.234849    53.835021
   21.205749    11.020813    13.285273  -126.304251  -101.916041    40.485449
   21.118758    11.119962    13.399965  -108.814427  -112.942530    51.396040
   21.622150    11.257650    13.586278   -97.699652  -125.951693    33.329482
   21.325897    11.032115    13.362189  -110.103699   -78.322365    31.723895
   21.408405    11.091326    13.534061  -107.717254   -87.610337    30.148530
   21.621465    10.977410    13.507011   -96.610037  -117.221414    16.260376
   21.604826    11.238009    13.569661  -107.940641  -113.662085    30.712809
   21.271103    11.048700    13.571217  -111.613087   -89.980018    35.095704
   21.605986    11.061505    13.480109   -87.768947  -118.263391    23.921509
   21.561724    11.133780    13.306234  -119.030122   -98.775925    24.828652
   21.527151    11.293265    13.149409  -117.800014  -102.019987    39.120074
   21.176926    11.131152    13.136572   -96.858732  -122.688192    46.785578
   21.367710    11.225727    13.373829  -126.406994   -80.696745    42.581535
   21.433963    11.164318    13.297461  -119.388221   -81.628648    33.885553
   21.293295    10.972028    13.514647  -114.484078   -87.557186    28.402835
   21.193633    11.149882    13.558094  -122.741222   -88.283285    49.819081
   21.473952    11.178577    13.626212  -119.475497   -84.212336    30.208888
   21.223982    11.100292    13.313257  -122.662880   -93.457677    45.017464
   21.433147    11.295072    13.526689  -109.549061   -86.571391    41.981664
   21.285203    11.073521    13.231698  -131.625515   -78.559003    39.131847
   21.233467    11.007091    13.174458  -104.458783   -97.456634    36.699207
   21.304004    10.840289    13.413045  -114.722892   -88.131500    19.378176
   21.361057    11.035801    13.157696  -108.644671  -112.110535    34.448114
   21.415539    11.109064    13.415581   -94.583011  -120.993574    35.060521
   21.327483    11.048950    13.457523  -118.089028   -97.831510    32.434661
   21.317119    10.937994    13.354784  -114.466231  -107.117068    26.572388
   21.326314    11.053064    13.450561  -118.053784  -104.880178    33.292218
   21.301404    10.944653    13.468036  -108.158742  -104.842519    27.176538
   20.800382    10.849151    13.331267  -113.141797  -123.178883    46.374140
   21.152409    11.156739    13.472028  -123.391582   -94.128651    54.459594
   21.443336    11.141588    13.590821  -101.153635  -114.243140    33.857571
   21.502888    11.218104    13.587720  -111.156998  -106.991920    34.371749
   21.736820    11.369021    13.621083  -117.830917   -87.961066    25.265507
   21.614807    11.065904    13.484905  -104.875324  -103.652361    18.996144
   21.317711    11.050049    13.533864  -108.490585   -90.858685    32.645961
   21.466356    11.319753    13.362754  -109.222553  -100.118506    43.490359
   21.430307    11.069232    13.698220  -112.131532  -114.437109    27.868653
   21.455799    11.242342    13.553693  -110.137730  -100.570354    38.506281
   21.284474    11.218788    13.341605  -105.704018  -128.649907    50.573505
   21.480140    11.190162    13.462423  -118.728907  -104.324363    33.510259
   21.176556    11.108588    13.643557  -112.274045  -107.866907    46.491804
   21.416040    10.990149    13.382694  -106.704396  -108.614779    25.949529
   21.435334    11.287189    13.354099  -119.454068   -89.794882    42.514701
   21.757426    11.200376    13.362727   -93.233812  -103.350266    23.026127
   21.577132    10.935270    13.339595   -94.943297  -111.317615    17.996924
   21.439766    11.160300    13.274505  -122.997066   -88.377546    33.726969
   21.162887    11.179941    13.305620   -97.916021  -124.840785    51.206548
   21.454850    11.104606    13.182958  -103.116186   -96.115731    32.143596
   21.626566    11.217444    13.386487   -97.079803  -103.344549    29.642657
   21.474481    11.220932    13.609034  -120.376190  -103.274099    35.424620
   21.392253    11.138082    13.511225  -118.913249  -105.846370    35.303223
   21.448315    10.968356    13.608794  -105.840188  -115.586410    20.707098
   21.637037    11.147572    13.458777  -112.326300  -107.255342    21.932351
   21.547500    11.269792    13.411683  -101.170372  -122.622556    38.373748
   21.354634    10.952093    13.306398  -104.571554  -111.811142    27.792007
   21.241106    11.088100    13.687085  -109.862223  -124.095284    41.682015
   21.361084    11.416180    13.325605  -111.990873  -116.187147    59.224100
   21.435160    11.138999    13.424079  -112.992557  -118.795272    34.983056
   21.542862    11.056129    13.354273  -102.185238  -118.268844    25.772744
   21.125491    10.882810    13.505968  -108.514482  -109.457689    30.945036
   21.344683    11.102870    13.168344  -101.957725  -112.560635    39.067262
   21.755903    11.180878    13.451525  -111.594157  -106.024324    17.056665
   21.334460    11.185373    13.331323  -117.498701  -112.989277    45.086863
   21.340440    10.995242    13.225312  -106.778747   -95.707124    30.922517
   21.415666    11.229885    13.352418  -103.816003  -105.617625    41.470989
   21.079546    10.991377    13.411157  -127.485800  -116.963808    46.437308
   21.338175    11.153179    13.577862  -129.428119  -108.354861    40.865049
   21.422117    11.153151    13.439403  -109.140084  -115.798418    36.639432
   21.126050    10.892984    13.499942  -114.177010  -103.773012    32.109990
   21.338376    11.149975    13.199881  -122.122968  -117.639096    43.711172
   21.346460    11.239361    13.172046  -122.025532   -94.603040    47.650509
   21.169387    11.102107    13.078815  -116.346708  -114.668280    50.530696
   21.314337    11.183044    13.417385  -111.886026  -108.547781    44.779227
   21.322290    11.225109    13.434167  -104.870034  -117.766912    47.388257
   21.402453    11.459449    13.284261  -116.466938  -111.425743    59.435393
   21.538902    11.231060    13.361267   -94.384555  -121.672057    36.916214
   21.334409    11.191107    13.244896  -106.611793  -111.225298    45.038269
   20.740675    10.921818    13.538816  -108.858472  -106.187524    54.069266
   21.527702    11.080826    13.510660  -105.706461  -101.513320    24.174660
   21.625209    11.325860    13.246506  -112.313866  -107.903243    35.049490
   21.351035    11.340581    13.336307  -118.971234  -103.818896    54.533585
   21.528227    11.368532    13.363822  -102.805568  -110.155625    43.712072
   21.206607    11.102228    13.574805  -121.840942  -102.145503    45.079230
   21.321152    11.259528    13.456497  -121.387140  -104.318482    50.654135
   20.835424    10.978072    13.498625   -97.804044  -120.049990    48.430035
   21.117625    10.911994    13.340212  -109.565628  -110.861197    35.187690
   21.380280    11.018768    13.196858  -114.427188  -102.006453    30.800141
   21.558496    11.387045    13.097265  -111.823833  -102.476252    42.516122
   20.800830    10.817068    13.374491  -124.580755   -87.648417    50.596311
   21.642183    11.004473    13.451571  -104.177997   -98.977469    13.836640
   21.364771    11.044339    13.295314  -115.990284   -91.508141    31.370953
   21.673501    11.117184    13.745633  -102.892250  -106.315442    17.787899
   21.572931    11.201095    13.620546  -100.323039  -122.775087    31.674844
   21.139824    11.113593    13.439601  -116.502972  -105.873363    50.779346
   21.156833    11.082194    13.530558  -117.962386  -107.171916    46.740599
   21.423751    11.206518    13.486682  -122.381724  -102.860345    38.289436
   21.505072    11.115731    13.463868  -111.340906  -103.285432    27.330175
   21.422127    11.049445    13.125037  -104.181651  -105.309584    32.140379
   21.417887    11.204648    13.307809  -101.873827  -122.955025    41.902561
   21.598965    11.320205    13.365576  -110.590675  -115.534013    37.195625
   21.225472    11.061898    13.341997  -119.280970  -105.464253    41.761598
   21.077702    11.083166    13.478864  -118.236459   -94.923211    52.058079
   21.570012    11.279201    13.353707  -109.087514   -95.431360    33.992710
   21.364724    10.985793    13.222238  -115.144458   -90.767845    28.419131
   21.127063    10.982374    13.263205  -115.370608  -105.982930    41.692961
   21.381481    11.157503    13.352490  -106.661863  -108.345450    39.370654
   21.349773    11.278282    13.438874  -120.931710   -96.986796    48.997193
   21.514950    11.171163    13.476761  -107.294428   -98.939281    30.578604
   21.366054    11.335589    13.574224  -118.361057  -110.718020    53.545165
   21.172681    11.139377    13.409172  -104.510614  -113.791989    48.789841
   21.641504    11.335896    13.292869  -117.053302   -96.885176    32.126770
   21.109517    11.142157    13.292648  -112.006367  -119.011373    55.759557
   21.275192    11.072191    13.401329  -116.508789  -101.759773    38.427214
   21.539703    11.302113    13.351983  -108.427444  -114.509364    39.835366
   21.367121    11.142256    13.070003   -93.259586  -123.944202    39.651967
   21.493387    11.024317    13.575789   -96.703787  -119.515758    24.457114
   21.322390    11.002271    13.486463   -99.181058  -122.996824    31.424489
   21.547356    11.311663    13.435893   -97.775059  -115.792028    39.924541
   21.227815    11.113638    13.241808  -112.062581  -115.353422    46.732528
   21.312688    11.171674    13.133859  -114.270191  -107.374972    46.097060
   20.619446    11.034410    13.428894  -103.613811  -119.985491    67.276864
   21.159484    10.983843    13.521156  -112.835300   -90.652503    37.298571
   21.465492    11.186017    13.289078  -101.453262  -105.356159    36.627987
   21.491576    11.342448    13.166135  -113.262826  -105.625784    44.786310
   21.219453    11.144293    13.261450  -108.332506  -124.881408    49.283309
   21.270157    11.147774    13.314171  -102.915253  -127.717611    45.902338
   21.665666    11.237285    13.098814  -112.025350  -105.263272    28.423229
   21.448165    11.423908    13.320922  -111.344202  -110.976175    52.902549
   21.229419    11.187076    13.421155  -114.868614  -118.403266    51.982907
   21.674751    11.353729    13.364020  -110.122527  -111.058808    33.712660
   21.388463    11.211330    13.483478  -108.489990  -117.676312    42.689099
   21.650463    11.384068    13.293319   -94.110511  -129.512128    40.074136
   21.066178    11.168298    13.321227  -115.256671  -113.992617    61.264143
   21.195754    11.029217    13.142993  -104.443120  -121.526659    41.631809
   21.486668    11.075667    13.701343  -102.753463  -119.719438    26.571422
   21.200684    11.131183    13.458181  -119.364773  -117.776380    49.582992
   21.552183    11.179603    13.127271  -110.357933   -81.127392    29.265174
   21.219496    11.093788    13.670262  -125.402798  -104.801716    43.802045
   21.344422    11.164931    13.549522  -113.743544   -87.459926    38.984784
   21.265772    11.134093    13.258797  -102.236567  -137.671156    45.680686
   20.984025    11.064016    13.386763  -118.562417  -108.986619    58.042531
   21.140441    11.137844    13.471277  -120.383278  -109.852269    54.111810
   21.380194    11.244330    13.399814  -106.956805  -115.648607    45.625859
   21.321623    11.055276    13.290905  -114.631690  -101.306263    35.529525
   21.240526    10.997236    13.442373  -123.979366  -101.737811    34.209666
   21.021900    11.010964    13.605763  -107.903192  -109.057076    46.452785
   21.242444    11.157513    13.237625  -113.222977  -126.489639    49.973398
   21.622918    11.236904    13.186891  -106.770373  -122.732406    33.210102
   21.321201    11.287348    13.577949  -121.976825  -103.842639    52.737880
   21.360585    11.015446    13.343536  -120.344596  -100.184258    28.964250
   21.610169    11.239027    13.324400  -102.395620  -137.626993    35.061867
   21.431640    11.251730    13.650902  -128.411074   -87.887112    39.229842
   21.597467    10.859359    13.263218  -107.476107  -114.021284    10.463101
   21.526972    11.251180    13.315549   -94.475622  -124.583631    38.932744
   21.600981    11.210809    13.536212   -97.450066  -113.738941    30.786038
   21.233749    11.108000    13.670104  -103.978063  -116.274015    42.309259
   21.398644    11.087586    13.691937   -94.569585  -123.308731    32.364278
   21.402899    11.305849    13.270941  -103.582705  -120.406058    48.699224
   21.165041    11.021658    13.022735  -102.803861  -116.205252    41.891572
   21.530580    11.166325    13.184729  -100.349391  -111.524489    33.812024
   21.432712    11.137639    13.036585  -111.453453  -107.902700    37.488323
   21.322706    11.316113    13.323504  -123.177309  -104.196288    55.864473
   21.384392    11.329828    13.518674  -131.583074   -97.293724    51.705789
   21.296207    11.200362    13.253401  -122.443786  -105.171917    49.231622
   21.544604    11.367270    13.160464  -106.586326  -107.502275    42.796085
   21.491879    11.245686    13.025488  -102.963744  -129.090182    41.740309
   21.366455    11.243927    13.526033  -113.753553  -111.053598    45.857372
   21.320035    11.168569    13.352108  -104.255094  -117.385170    44.120712
   21.141920    11.164276    13.738929  -101.783692  -120.688819    51.713281
   21.348598    11.211719    13.338410   -94.109217  -132.849855    44.984427
   21.086021    11.148029    13.440380  -119.803367  -108.570362    59.009224
   21.018361    11.011563    13.465373  -105.699357  -126.964251    47.475281
   21.239460    10.998030    13.430490   -97.433958  -121.157752    34.950487
   20.805111    10.916364    13.672428  -104.116464  -119.340987    48.232169
   21.600824    11.340198    13.129221   -99.540391  -114.961977    39.206242
   21.263422    11.112103    13.404410  -122.932695   -88.461369    42.027164
   21.470780    11.257251    13.580713  -105.875526  -111.488266    39.839280
   21.281557    11.173841    13.474273  -114.914914   -97.313578    44.966958
   21.085922    10.943954    13.710822  -110.764021  -118.216793    37.825473
   20.720387    11.009365    13.459937  -106.141447  -123.425368    62.375050
   21.554732    10.994299    13.332961   -95.900594  -127.312836    23.076100
   21.069136    11.031692    13.277309  -108.990289  -118.660035    47.988774
   21.162393    11.133783    13.378866  -101.723517  -121.127362    48.974801
   21.285426    11.174183    13.254420   -97.595474  -137.050369    46.515265
   21.315809    11.353672    13.431669  -102.097902  -122.056360    56.086231
   21.282716    11.137729    13.249658   -97.572696  -128.484282    43.890960
   21.470991    11.076541    13.387351  -106.092639   -92.283323    27.370328
   21.098459    10.995227    13.276139  -122.096645   -98.097318    45.344256
   21.276812    11.152119    13.603581  -118.703507  -100.607264    43.719674
   21.042955    10.926848    13.516028  -103.668910  -113.526767    37.687633
   21.330055    11.194592    13.246462  -114.046819  -120.275884    47.063142
   20.826538    10.903827    13.193364   -98.844392  -120.078351    43.292699
   21.445605    11.145549    13.264937  -118.144428  -106.789624    34.694784
   21.454927    11.214546    13.256300  -118.169740  -109.558905    39.271751
   21.325129    11.050361    13.277623  -105.976037  -112.932019    36.337679
   21.342536    11.147341    13.168921  -129.220108   -82.558150    40.813658
   21.247775    11.153024    13.474825  -118.393999  -105.339023    46.762121
   21.364221    11.199851    13.394316  -127.862581   -89.057360    41.508181
   21.490050    11.198820    13.372988  -114.047495   -96.095671    33.523201
   21.623001    11.371167    13.170298   -96.816080  -127.252481    40.771401
   21.717040    11.323665    13.546870  -112.531865   -98.478864    26.336721
   21.449030    11.136345    13.326118  -111.979078  -114.569433    34.546306
   21.196731    11.008688    13.276264  -109.989564  -115.102973    39.774700
   21.435605    11.177072    13.168154  -103.844632  -107.146791    38.591235
   21.420098    11.088118    13.518192   -97.738581  -130.959222    33.135241
   21.479774    11.054627    13.456451  -110.899360   -94.569006    24.123731
   21.170314    10.992136    13.422711  -125.647971   -93.519251    39.025958
   21.579612    11.191779    13.254455  -104.365490   -99.691723    30.265404
   21.544357    11.168972    13.455062  -124.445925   -86.710076    24.718746
   21.466761    11.186487    13.452911  -117.130497  -108.978238    34.897587
   21.427505    11.284727    13.325634  -120.933714   -94.980119    43.781181
   21.647954    11.159010    13.336983   -91.285733  -132.183240    29.194209
   21.438925    10.959463    13.484010  -102.119508  -124.973723    22.924802
   21.439491    11.096255    13.464958  -113.099330  -110.626921    30.364200
   21.177249    11.100812    13.472829  -100.371172  -117.513597    44.763341
   21.524298    11.284042    13.127790  -107.186642  -115.601368    40.786740
   21.418395    10.954589    13.620343  -110.006554  -108.080728    20.016569
   21.568757    11.273482    13.244420  -102.783016  -123.423753    38.181938
   21.417156    11.171558    13.295644  -107.103374  -113.518312    39.303858
   21.320445    11.153346    13.320433  -113.754190  -103.881657    42.615163
   21.143806    10.943381    13.009003  -114.003802   -86.863993    39.669602
   21.531561    10.966282    13.275367  -105.493141   -98.591782    19.505699
   21.367763    11.145829    13.465007  -112.829376  -114.823913    38.900784
   21.229005    11.081143    13.243057  -107.177902  -103.049297    42.393848
   21.502358    11.132316    13.434558  -113.503247   -93.780090    27.614701
   21.432311    11.034451    13.341367  -116.902703   -83.667924    25.358274
   21.425973    11.163740    13.481208  -104.485626  -100.225752    35.442547
   21.519721    11.079366    13.361139  -111.548069   -91.146820    23.964000
   21.353231    11.054760    13.737468  -103.772187  -102.886678    30.687812
   21.421814    11.265522    13.341553  -120.982093  -103.796141    43.926995
   21.501417    11.218792    13.326968  -111.154019  -101.403622    35.336939
   21.343200    11.088094    13.469467  -120.766708   -90.115981    33.814825
   21.387892    11.062435    13.196953  -115.565840   -90.820741    32.310776
   21.146468    10.951300    13.438125  -130.102161   -96.539213    37.249383
   20.722563    10.901521    13.478978  -118.142966  -105.065276    58.600384
   21.328959    11.043101    13.504295  -120.118066  -100.055159    31.473907
   21.386660    11.064200    13.398572  -115.375725   -99.514402    30.711624
