   15.243206     9.095316    14.140668   -56.595225  -161.527735    80.725947
   14.449000     8.673183    13.911178   -69.325378  -153.078968    67.356186
   14.954749     8.915321    13.629799   -59.645449  -161.002314    86.934750
   15.047835     8.925372    13.694476   -67.600148  -150.573147    73.651321
   14.818162     8.874320    13.961500   -69.414162  -150.727211    87.255531
   15.430425     9.090219    13.659992   -67.206392  -152.175339    85.075742
   15.091292     8.975853    13.951798   -62.691485  -147.259366    73.115615
   15.109861     8.991825    13.975221   -68.326293  -155.451253    69.565243
   15.362625     9.101702    14.091081   -75.552456  -155.120451    67.193179
   15.215814     8.990434    13.695871   -76.651662  -149.267014    73.680941
   15.104031     8.995479    13.740754   -55.283021  -164.735913    83.857763
   15.375333     9.089290    13.930584   -73.784679  -152.145807    69.277381
   15.196890     9.021418    13.818489   -62.437549  -160.742303    71.809040
   14.953620     8.935789    13.622172   -59.175534  -173.571446    84.588362
   15.136616     9.006315    13.744727   -56.637819  -169.700933    70.110353
   14.997679     8.961291    13.908557   -55.667174  -157.371647    80.347867
   14.817327     8.851021    13.788713   -67.758556  -157.322470    77.789857
   15.295223     9.030126    13.931479   -80.347672  -139.085825    66.339116
   14.987096     8.921534    13.981254   -71.438622  -146.285841    69.054953
   15.111318     8.986313    13.856438   -70.337001  -158.499458    78.201700
   15.168325     9.013401    13.890558   -63.452683  -157.147414    72.477738
   14.879098     8.891005    13.929250   -65.672433  -147.175586    83.921981
   15.342054     9.098316    13.971857   -55.541497  -157.692075    66.907993
   14.937820     8.922173    13.731752   -62.066861  -164.758214    84.544888
   15.056424     8.939197    13.809544   -75.993823  -150.064001    78.081348
   15.354690     9.059604    13.529626   -62.214919  -164.271489    74.682964
   15.298271     9.080957    13.864062   -62.318206  -168.354734    71.722413
   15.145285     9.016884    13.846187   -61.018126  -169.465767    67.874668
   14.786784     8.853256    13.677549   -56.644157  -169.806704    69.901365
   14.889246     8.910982    13.901876   -55.565083  -161.473029    66.145156
   15.197306     9.027764    13.843512   -67.371589  -159.877697    84.249301
   15.283173     9.023802    13.538631   -61.404394  -159.313696    74.484596
   14.902597     8.876924    13.643861   -62.110481  -159.301516    76.171478
   14.866869     8.829364    13.721739   -74.555363  -146.447658    72.451287
   15.112746     8.993980    14.042676   -70.449950  -148.191104    76.539879
   15.068855     8.924942    13.600809   -73.993220  -156.169582    74.750394
   15.084702     9.042751    13.986392   -50.287532  -175.060148    77.139995
   15.109162     8.984047    13.743247   -67.618218  -162.744551    84.478368
   15.105887     9.008071    13.980862   -67.170686  -165.263679    71.483757
   14.991150     8.923223    13.802410   -64.312100  -155.921126    69.820031
   15.171186     8.990780    13.595826   -62.124864  -167.613923    65.082632
   15.029807     8.896485    13.594077   -78.012888  -150.852924    78.546869
   14.837600     8.887407    13.857884   -53.810837  -152.937841    77.993562
   15.452510     9.132941    14.041944   -79.613755  -147.583581    85.095881
   14.839722     8.824757    13.768267   -77.528037  -147.388335    76.417878
   15.138927     8.961493    13.728693   -79.120952  -146.337502    83.031018
   15.304424     9.096326    14.078014   -75.580276  -156.714480    91.149085
   14.598219     8.738067    13.689163   -63.112120  -151.628513    83.009659
   15.170453     8.997605    13.879470   -68.866451  -144.591736    84.066241
   15.240680     8.984424    13.635642   -80.833729  -147.393154    69.595381
   15.201103     8.986901    13.813083   -76.748573  -142.337132    72.105234
   14.932021     8.929580    13.830894   -56.952697  -166.246414    71.605202
   15.214225     9.015913    13.965838   -67.756358  -144.098772    65.317316
   15.136453     8.955991    13.593150   -64.516040  -156.490573    64.812344
   15.116448     8.998605    13.895318   -68.612368  -165.170452    69.790129
   15.314661     9.095612    13.894331   -60.698073  -168.085144    79.699474
   15.113313     9.010864    13.980495   -66.405869  -160.090354    80.666916
   14.830353     8.837195    13.771321   -67.977899  -153.698457    67.623366
   14.535799     8.718524    13.885816   -74.035376  -152.548309    79.445428
   14.469759     8.705778    14.043885   -78.438009  -151.335059    81.774655
   15.202281     8.975075    13.633460   -73.772588  -145.577593    76.358119
   15.022185     8.918878    13.817694   -70.910657  -147.220418    69.877822
   15.216986     9.007639    13.832816   -71.433828  -147.078028    73.842048
   15.393806     9.074611    13.662505   -58.054304  -150.504060    75.772190
   15.013313     8.906023    13.746378   -71.590394  -146.538808    72.687347
   15.085662     8.978265    13.891292   -59.021209  -153.734496    73.380841
   14.779956     8.835170    13.818757   -68.937001  -162.568405    68.499982
   15.102806     8.980641    13.830785   -73.775865  -161.941285    76.684367
   15.119443     8.981784    13.818519   -65.223780  -154.512962    75.810895
   15.078351     8.952549    13.822747   -74.232735  -152.404106    74.268242
   15.319027     9.058904    13.949439   -78.985612  -147.203760    70.924225
   14.916895     8.873599    13.990828   -84.545915  -146.310593    71.614302
   14.928482     8.870958    13.838603   -79.250805  -144.989488    75.917314
   14.900643     8.823635    13.608282   -77.750801  -147.937771    72.614929
   15.126950     8.950200    13.842277   -90.436900  -141.106088    80.380743
   15.508940     9.108225    13.572484   -67.876304  -152.391821    72.432545
   14.649495     8.778906    13.861302   -75.041215  -160.867340    78.741161
   15.259144     9.046252    13.868348   -61.246042  -158.742439    62.093053
   15.331043     9.057309    13.834134   -75.208858  -150.271405    71.102313
   14.897750     8.909166    14.003876   -69.652719  -152.684403    80.205061
   14.917255     8.933008    14.051295   -73.019595  -161.625861    80.771382
   15.107221     8.951849    13.784182   -72.761698  -150.809471    65.435178
   15.401746     9.113900    13.897649   -62.153774  -160.871124    69.243908
   15.044813     9.023609    13.979253   -55.180185  -176.383635    78.166585
   14.944352     8.991347    14.006720   -46.112056  -164.348321    81.014996
   15.139214     9.009098    14.024212   -63.341964  -149.065990    75.083025
   15.076272     8.879418    13.531139   -85.100297  -147.404886    64.979337
   15.106255     8.922040    13.687349   -77.719080  -148.311324    58.101430
   14.744382     8.858404    13.997800   -63.162095  -164.241999    66.858337
   15.063757     8.983133    13.937862   -65.525743  -161.689003    74.181207
   15.368378     9.104911    13.973676   -63.256980  -156.702203    72.030489
   15.140387     9.009530    13.920997   -69.710388  -157.935250    82.609974
   15.413671     9.068016    13.586619   -65.613736  -152.379553    66.478931
   15.018849     8.942081    13.780691   -55.727008  -159.172100    64.546090
   14.998527     8.902634    13.738113   -63.272759  -149.898434    60.956039
   14.723686     8.815824    13.779619   -62.582333  -154.136721    80.297750
   14.387980     8.618773    13.813836   -65.295304  -150.844779    67.364905
   15.067110     8.964824    13.792983   -64.261454  -160.793408    74.174348
   15.113109     8.961119    13.816206   -74.224864  -151.218731    69.411224
   15.095685     9.017284    14.056764   -58.252032  -160.238779    73.615918
   14.766158     8.826637    13.717148   -50.735464  -152.088032    67.082273
   15.285154     9.062461    13.807714   -61.528023  -162.982673    77.432276
   15.124815     8.978536    13.684334   -67.704937  -156.608559    91.595290
   15.460280     9.103488    13.638808   -56.692203  -155.926959    67.890755
   14.644740     8.776191    13.715409   -54.260233  -157.740489    68.762926
   15.036439     8.961111    14.017377   -72.268512  -151.848606    75.319571
   15.136065     9.022193    14.037323   -64.808209  -160.647937    69.963436
   14.788801     8.767504    13.544364   -71.042959  -146.998089    78.598164
   14.779101     8.799326    13.653488   -66.673604  -147.496868    81.170152
   15.196252     8.985628    13.774231   -72.764009  -142.637207    75.665611
   14.985072     8.928983    13.996930   -76.651263  -151.148896    74.746721
   14.914938     8.939103    13.918679   -64.765918  -168.751483    81.551804
   14.900129     8.877732    13.896281   -77.353816  -156.676563    68.722975
   15.319111     9.039629    13.743377   -72.289397  -143.981488    80.831854
   15.239314     9.075249    14.030929   -56.209194  -164.454570    68.073333
   14.873032     8.894483    13.909469   -67.395969  -159.210319    75.082567
   15.201733     8.979037    13.480110   -60.747600  -157.608663    72.175464
   15.056694     8.961185    13.733100   -67.456731  -166.140746    76.961261
   15.305195     9.050445    13.755458   -55.147722  -154.602807    60.536323
   15.532441     9.127454    13.519730   -53.865465  -152.950607    81.062170
   15.042654     8.969963    13.965024   -66.726244  -160.121306    69.001353
   15.295141     9.092900    14.142743   -59.714221  -157.807395    60.587890
   15.136114     8.982300    13.700478   -65.234007  -158.198545    81.859025
   15.377642     9.045126    13.613079   -74.254341  -146.568917    69.188176
   14.785131     8.845931    13.708646   -61.188007  -163.880879    76.792124
   14.956875     8.905529    13.856574   -69.099433  -154.381003    66.813718
   15.169781     8.981246    13.778459   -80.595287  -148.543936    79.604758
   14.954412     8.904794    13.736313   -65.085289  -160.721600    69.364057
   14.880770     8.850939    13.725324   -76.034157  -152.625407    78.839263
   14.408399     8.685602    14.058716   -71.280193  -151.006890    72.692981
   15.686118     9.201097    13.842883   -72.985945  -148.314768    70.991973
   15.057845     8.906487    13.757440   -82.620569  -144.244981    67.232010
   14.721946     8.827418    13.728642   -54.362788  -163.985928    70.478571
   14.976596     8.951876    13.862169   -51.670776  -159.784058    75.734134
   14.769479     8.859631    14.180661   -66.154912  -144.339142    71.004600
   14.736360     8.836416    13.961614   -66.618821  -158.061426    69.219325
   15.221605     9.108474    14.036720   -50.466066  -175.355902    85.855814
   15.156279     8.984570    13.771056   -64.892413  -146.728305    84.626473
   15.089539     8.942451    13.593513   -73.459560  -155.699000    86.227556
   14.491534     8.753724    14.131645   -68.865050  -154.819795    74.762748
   15.287174     9.057786    13.831007   -55.091420  -154.992285    75.232403
   14.571248     8.823427    14.174369   -61.659107  -158.039631    76.135356
   14.861720     8.854999    13.731073   -62.500112  -145.207639    81.583252
   14.977496     8.951382    13.887127   -56.948216  -161.758666    75.900984
   15.333865     9.027737    13.702289   -76.921155  -136.548331    77.708610
   14.927228     8.917996    14.116804   -67.071805  -148.652273    65.733659
   14.770160     8.860809    13.705239   -47.768701  -165.954662    69.161365
   15.114188     8.978625    13.763666   -54.604890  -155.452092    70.531302
   14.946211     8.898376    13.752559   -69.515827  -158.448844    73.814152
   15.034549     8.910034    13.703999   -72.178233  -154.092257    61.478432
   15.100731     8.957562    13.580929   -61.996135  -158.709084    82.532425
   14.958005     8.946992    13.846075   -67.578875  -163.020281    95.395409
   15.330727     9.054447    13.688390   -53.060008  -154.688496    58.562959
   14.772913     8.826231    13.785511   -65.411565  -157.222355    70.433440
   14.949702     8.910481    13.779389   -68.676227  -159.827904    78.081432
   14.958376     8.966151    13.724167   -44.579564  -177.812778    67.925223
   15.018481     9.009448    14.018455   -43.909548  -164.214260    70.940692
   15.021456     8.938413    13.760926   -66.926750  -157.210703    80.886626
   15.500500     9.139924    13.812079   -50.903780  -145.384857    77.259261
   14.746046     8.868559    14.054818   -46.551713  -149.651819    58.901527
   15.148595     8.979016    13.785246   -69.925482  -153.061899    69.177102
   15.075806     8.957532    13.678027   -64.507643  -164.501278    70.737898
   14.909678     8.900928    14.068166   -78.398531  -147.476112    80.169424
   15.035887     8.905934    14.006011   -81.231519  -131.525919    64.885050
   15.140810     8.974888    13.688984   -67.978613  -156.288940    76.176843
   15.099807     8.956505    13.783532   -68.857739  -145.809988    82.402260
   14.898422     8.900897    13.957219   -68.704152  -154.594883    72.832584
   14.953258     8.924289    14.017367   -60.095735  -144.833732    70.202433
   14.818954     8.870821    13.460355   -48.875432  -176.741905    76.268095
   14.846017     8.863097    14.076225   -61.006732  -142.856767    53.238686
   15.011135     8.944751    13.833299   -57.561610  -150.823696    80.841801
   15.266030     9.004840    13.639728   -68.832728  -147.404110    69.272146
   15.023862     8.931127    13.687059   -51.478512  -154.220251    65.210478
   14.940554     8.883381    13.817149   -71.733779  -141.225590    83.431095
   15.112780     9.043091    13.985446   -52.842669  -173.773869    73.294435
   15.001756     8.995753    13.888135   -52.841030  -171.668137    85.033189
   15.246192     9.046078    13.835672   -71.200942  -159.111524    86.934280
   14.906562     8.859813    13.614153   -61.812958  -158.864118    62.710810
   14.758441     8.801585    13.820580   -74.826825  -154.488246    69.256190
   15.339272     9.117280    13.948666   -58.796253  -174.883659    66.960902
   14.915104     8.890575    13.821718   -61.599994  -151.215485    71.758681
   15.099429     8.947401    13.696169   -69.990239  -150.387931    75.704349
   15.038029     8.939337    13.823956   -75.907045  -155.664032    76.100786
   14.934326     8.859767    13.795973   -82.384890  -143.999700    74.256958
   14.927457     8.905389    13.770907   -63.132292  -157.423957    81.236823
   14.613848     8.776358    13.974173   -65.524243  -150.367360    70.661673
   14.993407     8.907264    13.786983   -75.130458  -150.577394    75.394432
   15.368127     9.092661    13.709196   -59.157053  -168.633692    72.311194
   15.195753     9.032241    13.786697   -49.270403  -164.421207    69.463131
   14.784540     8.844886    13.832595   -67.156686  -149.108851    88.965949
   14.955682     8.921792    13.783969   -57.602723  -151.618373    84.343641
   14.733676     8.859739    13.949848   -56.817777  -159.636220    73.483173
   15.265177     9.012646    13.497691   -57.594079  -158.156950    74.180806
   14.988873     8.887668    13.678648   -73.013368  -149.290027    72.170644
   15.098265     9.000876    13.930966   -64.128300  -166.673616    67.996601
   15.007973     8.949641    13.994869   -78.315763  -151.521385    88.258673
   14.881803     8.865189    13.518661   -53.021719  -158.377685    78.538994
   15.208905     9.021319    13.736181   -60.923909  -161.166192    79.060163
   15.072694     8.987748    13.789694   -61.526294  -168.962324    80.203198
   15.274397     9.054611    13.803148   -62.485117  -162.025684    75.044471
   14.655609     8.844880    14.038793   -68.889366  -172.334358    76.944375
   14.637007     8.822338    13.822167   -55.563004  -162.834498    81.179621
   15.107518     8.954953    13.650928   -56.216493  -152.098139    68.018994
   14.852447     8.904307    13.877805   -60.057165  -168.436655    71.882677
   14.980923     8.964196    13.873582   -62.060038  -172.699103    74.947576
   15.151977     9.019354    14.041204   -70.820589  -158.275756    69.527309
   15.150550     8.967321    13.785281   -72.683008  -146.791658    67.596351
   15.017700     8.912677    13.717928   -73.823978  -153.344824    73.313998
   14.993983     8.946234    13.656474   -61.765478  -168.072731    88.711613
   15.206374     8.998067    13.671916   -65.014292  -150.491469    84.158005
   14.978153     8.903314    13.532161   -54.961292  -160.625042    73.480680
   15.179801     9.030453    13.927030   -71.595461  -165.746197    73.106253
   14.780416     8.861586    13.925246   -54.115855  -156.280780    64.242103
   15.142045     9.022395    13.949578   -61.630170  -161.425283    78.469912
   15.031196     8.968003    13.942878   -60.858852  -162.943958    62.905136
   15.103238     8.958563    13.793403   -68.950383  -144.847268    83.587794
   15.354053     9.048985    13.569541   -67.053858  -155.394365    76.120303
   14.992926     8.922635    13.608526   -55.128074  -168.150724    61.945741
   15.516071     9.168829    13.894086   -54.685084  -165.867752    71.923018
   15.446472     9.142468    13.967201   -71.227037  -163.655334    74.807005
   15.119433     8.995679    13.857349   -63.789741  -159.270063    79.077380
   15.164074     9.041351    14.088566   -70.978738  -164.776321    72.046347
   15.065218     8.942371    13.705786   -66.653250  -152.839448    79.175056
   15.380900     9.082571    13.739851   -57.123338  -155.753811    70.913992
   15.453110     9.105934    13.666195   -70.712277  -160.743451    70.820700
   14.903443     8.882840    13.770361   -58.199918  -146.311151    77.671943
   15.069209     8.926787    13.672483   -63.524231  -143.819768    74.959500
   14.737718     8.874137    13.639264   -49.316304  -174.488506    81.917737
   15.105112     8.959878    13.848238   -74.812784  -145.491875    78.633983
   15.460310     9.124302    13.601885   -62.322277  -170.957038    78.449879
   15.166322     9.029619    13.976508   -67.403173  -157.649666    84.165983
   15.018636     8.974685    13.963886   -60.590315  -158.074671    83.172648
   15.093528     8.967889    13.920370   -73.164741  -154.674641    65.581547
   14.425706     8.749470    13.991173   -53.410185  -157.170313    71.704508
   14.801906     8.824819    13.678382   -70.463711  -168.484911    65.967715
   15.108314     8.966190    13.736224   -63.965474  -156.846722    69.319184
   14.887132     8.897063    14.083813   -68.760655  -150.059948    66.443279
   15.208027     9.039785    13.903625   -63.867436  -160.898974    77.650229
   14.877121     8.875687    13.680745   -61.830430  -162.756313    74.336404
   14.563615     8.774561    13.890121   -65.151061  -162.946537    78.245750
   14.916726     8.858683    13.626839   -72.290238  -153.659755    77.945646
   15.045633     8.972463    13.671059   -57.873206  -170.918121    82.567164
   15.138721     8.976161    13.761210   -79.030734  -156.934857    77.030308
   15.037763     8.904397    13.536268   -63.317931  -157.090930    63.486113
   15.369443     9.102114    13.933898   -65.502027  -158.257861    73.156883
   15.282382     9.055210    13.708063   -51.020858  -158.426159    82.707217
   15.501164     9.136490    13.575241   -43.989605  -164.347456    70.352807
   14.851452     8.919277    13.834578   -49.142249  -173.736295    64.599634
   14.918134     8.865013    13.833153   -66.048526  -133.345836    76.179899
   14.768047     8.804909    13.811071   -68.974988  -143.697955    75.537669
   15.234668     9.045273    13.801261   -62.828034  -163.844948    83.110979
   15.059295     8.954651    13.637528   -68.394273  -165.491390    84.743718
   14.899173     8.856157    13.645110   -68.640114  -154.174761    74.711760
   15.007746     8.930771    13.650065   -61.382538  -165.368200    72.046622
   14.633934     8.775361    13.729573   -50.099896  -148.369433    71.268586
   15.087588     8.926504    13.688175   -73.927602  -151.051376    62.157924
   15.220638     9.029695    13.749559   -70.505797  -161.477236    88.092133
   14.907754     8.894617    13.921354   -61.327992  -146.456036    72.097667
   14.885100     8.901155    13.865071   -67.257864  -159.273634    83.305756
   14.436187     8.656130    13.718604   -64.770220  -160.767394    74.523372
   15.151426     9.035359    14.182680   -62.564655  -148.808822    74.842296
   14.998663     8.954878    13.822090   -71.536847  -167.741770    86.184804
   14.864626     8.895601    13.543039   -39.628280  -161.958660    73.128972
   15.216965     9.020161    13.669691   -63.687976  -163.104275    81.227676
   15.147227     8.993753    13.971811   -65.222445  -141.278430    76.788090
   15.081751     8.992977    14.002126   -62.414191  -153.955049    78.264788
   15.088949     8.929661    13.835806   -85.666770  -139.767356    75.553952
   15.107333     8.981037    13.882935   -74.070335  -157.450408    75.179978
   15.242604     9.056094    13.793037   -50.189821  -169.471959    63.359013
   15.036428     8.944657    13.815338   -66.502435  -153.723541    78.208999
   15.120847     8.972353    13.673268   -57.157885  -158.054669    70.888359
   15.289193     9.071068    13.929783   -65.757471  -157.760807    78.758761
   14.934718     8.890721    13.862347   -66.752945  -147.684207    68.848060
   14.981106     8.944818    13.789871   -47.439332  -163.060107    63.925975
   15.098702     8.974837    13.863331   -66.880902  -157.182851    67.578706
   14.561524     8.697235    13.892243   -82.333435  -135.329109    93.085904
   15.261683     9.009986    13.674029   -69.299540  -146.679091    76.654223
   14.635674     8.722498    13.762827   -77.205279  -152.033882    74.128221
   14.451781     8.714211    13.978776   -67.501935  -159.927287    69.790340
   14.706954     8.761183    13.874214   -85.275083  -146.236611    79.459056
   14.841024     8.891999    14.065554   -70.405386  -154.993811    76.846140
   14.878414     8.849192    13.609931   -57.630250  -153.383646    68.323397
   15.027139     8.926908    13.606141   -60.738624  -153.795722    85.450317
   15.183109     8.975423    13.564091   -66.298430  -153.121082    79.010999
   15.452355     9.118004    13.591710   -50.657620  -169.371858    68.306045
   14.652344     8.804843    13.948546   -73.362224  -156.788652    87.283403
   14.727169     8.802931    13.781705   -69.797210  -153.764665    80.732565
   15.101326     8.974154    13.954049   -59.474551  -153.124100    48.863151
   14.981366     8.894792    13.647546   -63.376291  -150.531046    74.522241
   14.608093     8.792805    13.993695   -55.491072  -149.828313    66.813441
   14.959359     8.930797    13.918001   -64.269912  -151.841755    83.713294
   15.161058     9.054536    13.940332   -55.706207  -169.361562    87.102264
   15.437825     9.083209    13.533910   -68.053225  -157.638628    76.940291
   14.771971     8.882325    13.955773   -64.682078  -170.485173    74.809606
   15.436380     9.099694    13.945576   -76.526662  -140.635782    69.994640
   14.986705     8.922244    13.614039   -58.374069  -167.456058    69.690920
   14.903867     8.917150    13.853677   -66.806264  -160.640865    90.031283
   14.930509     8.923365    13.833863   -65.805236  -164.524989    80.475027
   15.208032     9.014474    13.767468   -59.142136  -154.325230    76.774020
   14.983758     8.882667    13.628543   -77.196165  -153.692029    76.117222
   14.829076     8.891201    13.936711   -58.952141  -152.846941    82.485229
   14.943227     8.970290    13.875258   -43.603194  -171.432922    68.832307
   15.135169     8.931935    13.537401   -75.604750  -151.271454    68.990997
   15.274994     9.035738    13.694371   -55.584495  -157.305807    65.499193
   15.139899     9.000403    13.828801   -64.630252  -162.511692    71.491179
   15.656216     9.201707    13.631096   -66.813830  -169.243030    72.377991
   14.992721     8.924001    13.709062   -60.027414  -162.304047    66.720803
   15.262306     9.050643    13.894308   -68.942439  -156.861110    74.729856
   14.835924     8.865242    13.947296   -74.067786  -154.973257    74.143336
   15.121920     8.960854    13.717055   -77.423042  -156.406268    73.845404
   15.157502     9.033311    13.938649   -66.952289  -169.241027    74.683557
   15.032678     8.943558    13.822238   -76.558684  -157.624341    81.427815
   15.223239     9.020379    13.661343   -57.800786  -161.985833    75.666503
   15.026971     8.930879    13.615833   -68.265025  -159.178708    88.766511
   14.904694     8.913954    13.948391   -63.572668  -162.316208    65.961589
   14.890404     8.919921    14.025698   -64.257273  -162.957616    67.569018
   15.077364     8.950091    13.722910   -61.590468  -155.313220    67.733892
   15.301248     9.077856    13.891046   -57.546965  -160.568727    77.230804
   14.577985     8.772394    13.717460   -54.059896  -162.010372    77.194107
   15.373526     9.058943    13.626320   -63.265162  -152.150137    71.084331
   15.021651     8.927166    13.740431   -72.064435  -156.492547    77.040379
   15.089445     8.975504    13.871683   -66.688132  -154.280866    78.528700
   15.375848     9.111477    14.019494   -64.141948  -160.596670    61.522487
   15.082347     8.977755    13.969702   -79.219841  -157.690984    77.322613
   15.158089     9.023671    13.813726   -58.801134  -169.990284    72.486809
   15.170541     9.025478    13.939993   -64.355988  -161.458448    70.141795
   14.743539     8.844755    13.789236   -62.314344  -171.443058    69.573583
   15.107552     9.028873    14.068102   -54.127585  -162.257556    69.892118
   15.132591     8.981041    13.744749   -61.312913  -152.723984    82.300846
   15.101679     8.946645    13.447136   -65.139868  -168.472917    75.722672
   15.219344     9.043586    13.854891   -64.353589  -165.818976    73.756168
   15.182716     9.003143    13.782199   -58.983818  -156.544899    63.357839
   15.147278     9.000269    13.763491   -63.262092  -162.898811    77.213108
   14.921448     8.928288    13.997418   -68.148895  -158.255752    79.389498
   15.140371     8.959762    13.680311   -67.440984  -145.895433    77.977510
   15.104668     9.016625    13.955951   -57.860572  -164.695964    77.544454
   14.951823     8.883427    13.577292   -64.183403  -158.451502    75.076611
   15.243272     9.015310    13.722959   -78.317324  -150.191813    86.493349
   15.187249     9.031459    13.876007   -64.097843  -163.508225    77.087889
   15.135235     8.966688    13.831269   -70.977458  -144.441066    70.953618
   14.803643     8.822378    13.701689   -68.406889  -156.723804    72.551458
   14.953334     8.902123    13.877760   -60.267187  -147.776404    61.707219
   14.643352     8.774022    14.177180   -79.430314  -142.012699    73.981860
   14.891892     8.880319    13.770074   -69.548038  -159.587969    75.830361
   14.961778     8.899121    13.928460   -69.763095  -141.913275    70.008814
   15.234779     9.040940    13.975692   -67.303902  -150.367058    74.337125
   14.884127     8.916981    13.902501   -61.363153  -167.893131    71.230084
   15.083716     9.002855    14.047813   -73.648609  -162.350167    79.424659
   14.689179     8.817912    13.896499   -66.733354  -160.257146    75.914340
   15.295995     9.046543    13.791095   -68.942274  -155.688732    68.757173
   15.151767     8.950424    13.612501   -78.783264  -148.552432    76.625107
   14.779113     8.892763    14.006788   -57.437683  -155.234878    83.945753
   15.085662     8.967605    13.714996   -59.619101  -161.929146    72.628450
   14.868785     8.847643    13.783314   -78.116253  -156.587378    70.674433
   15.225640     9.029903    13.634512   -52.287795  -165.496036    77.541238
   15.272659     9.007624    13.600174   -59.991073  -148.336396    63.280940
   14.454137     8.813813    13.911364   -49.333261  -172.439528    80.092739
   15.289947     9.049414    13.702004   -65.308578  -162.845603    75.162660
   15.225924     9.008618    13.541192   -49.414101  -158.730939    69.628294
   14.945737     8.893760    13.795053   -55.892448  -146.867631    63.586173
   14.822064     8.839735    13.719587   -63.100796  -150.170565    79.297262
   15.179063     9.003037    13.681193   -71.911833  -164.201399    80.611524
   15.238887     9.024202    13.704898   -66.277268  -158.852935    79.354491
   15.016667     8.946966    13.686770   -55.424453  -163.007712    77.956517
   15.086173     8.976020    13.699916   -57.267640  -166.293632    73.209852
   14.940441     8.871651    13.602368   -58.364402  -143.889209    78.717876
   14.925247     8.875703    13.670148   -70.232533  -156.834242    76.105246
   14.897555     8.923659    14.021322   -66.211236  -158.698565    77.974881
   14.676561     8.810609    13.998080   -69.112347  -162.736293    64.581778
   14.975636     8.916647    13.727373   -66.864305  -157.326078    82.774330
   15.186330     9.036150    13.820260   -54.233903  -164.308799    83.206551
   14.880584     8.830678    13.666366   -64.994102  -146.206529    63.242218
   14.650907     8.838510    13.682269   -54.102260  -178.048876    79.931864
   15.423456     9.096874    13.722423   -69.334517  -157.019095    74.750208
   15.002369     8.981282    13.913502   -60.046004  -172.110635    76.890637
   14.818809     8.850709    14.015787   -78.971798  -154.369759    70.116198
   14.627103     8.747038    13.890175   -74.051317  -152.461846    68.629186
   14.776653     8.751375    13.534157   -73.685726  -153.535951    69.462299
   15.032456     8.922434    13.658518   -56.507648  -148.309172    72.919049
   15.051633     8.937638    14.003567   -75.667625  -141.222326    66.884835
   15.283697     9.010231    13.545911   -58.664977  -150.640711    64.347948
   15.483042     9.165556    13.921798   -56.073657  -168.938971    77.680196
   14.429479     8.687415    13.806189   -59.022676  -157.281131    72.017802
   14.550864     8.732565    13.914418   -71.864395  -157.003181    71.335930
   15.212115     9.052410    13.945088   -62.173046  -160.747780    85.513595
   14.888270     8.886872    13.765666   -55.711909  -150.763301    77.797371
   15.168739     9.019199    13.984501   -63.958842  -151.477685    75.395528
   14.829063     8.942538    14.274122   -66.007747  -162.098049    79.445363
   15.216626     8.998131    13.577039   -59.434143  -160.594587    63.641895
   15.071975     8.951688    13.465130   -50.844602  -163.075869    81.371403
   14.840400     8.842399    13.608657   -60.716740  -163.999481    66.421007
   14.983679     8.941907    13.990171   -71.218909  -154.495562    77.147925
   14.852789     8.811856    13.648229   -70.819631  -149.136165    65.609804
   15.025236     8.903617    13.908424   -83.228822  -134.803913    75.945587
   14.823989     8.872848    13.687877   -52.440547  -168.907341    66.635084
   15.065255     8.915963    13.570838   -72.625457  -150.594170    79.667443
   14.959480     8.896311    13.673737   -65.222892  -160.975048    66.899234
   15.093936     9.017849    14.118290   -61.680069  -157.272883    75.093014
   15.346874     9.067663    13.838225   -79.578994  -156.024186    68.258009
   15.042847     8.981678    14.077001   -68.920271  -151.031331    85.220534
   14.617429     8.752458    13.885965   -68.032627  -147.903234    71.109462
   15.150429     8.956722    13.789566   -74.122237  -147.625139    55.817776
   15.083080     8.947340    13.804787   -71.727407  -143.847362    82.967827
   14.858246     8.825968    13.758591   -72.989161  -144.739155    68.009702
   15.036065     8.989082    13.845563   -59.134611  -174.216986    74.993134
   14.996524     8.934657    13.828888   -64.376473  -159.705365    69.468183
   15.225951     9.017257    13.688058   -75.828007  -158.447164    87.013813
   14.995368     8.921951    13.789682   -60.894217  -150.389209    74.759246
   15.579381     9.143191    13.587436   -74.025178  -153.808208    77.805989
   14.770697     8.872260    13.781015   -46.045974  -158.501907    73.787576
   14.597269     8.727227    13.770177   -68.443644  -152.971711    72.940518
   14.706229     8.811921    13.639220   -47.086825  -153.963443    73.494897
   15.108141     8.972983    13.703156   -50.843893  -157.372663    65.055741
   15.274047     9.071392    13.849473   -44.693825  -162.093224    65.251144
   14.838119     8.853347    13.843265   -69.695007  -160.944241    61.844549
   15.205205     8.981171    13.708393   -84.998433  -147.281098    77.247433
   15.121370     9.013355    14.037547   -64.605100  -153.913643    80.159525
   14.931359     8.903127    13.857777   -61.879333  -155.548207    64.397876
   14.717881     8.795180    13.878827   -70.532616  -149.617630    70.341853
   14.990135     8.950275    13.854230   -59.606171  -158.655448    83.473677
   15.327562     9.101578    13.926844   -56.614138  -164.160094    82.062191
   14.556284     8.764814    13.892163   -52.154587  -151.511377    66.520201
   15.281244     9.047793    13.875528   -65.948523  -152.647272    68.270996
   15.198357     9.014468    13.579056   -57.619799  -166.719551    83.335239
