   39.906268    16.334290     8.821138   -39.299002   -73.768358   -72.619306
   39.526061    16.482747     9.187408   -40.379800   -65.328967   -70.558765
   39.533438    16.446847     9.159850   -53.414270   -67.633477   -46.868825
   39.538415    16.371824     9.042101   -41.782114   -71.757975   -53.276004
   39.540756    16.304640     8.969213   -30.626828   -77.790768   -59.643849
   39.702766    16.268113     8.903391   -28.546982   -81.576558   -70.483358
   39.517782    16.359976     9.248105   -51.350776   -83.358766   -53.448732
   39.745929    16.451860     9.172812   -20.149093   -88.850622   -74.656241
   39.346716    16.389168     9.276433   -49.292376   -68.445697   -65.631983
   39.730905    16.615187     9.275905   -44.151016   -70.506117   -66.499232
   39.979973    16.673642     9.067813   -37.478493   -73.181936   -64.446520
   39.305271    16.362947     9.251637   -42.744663   -72.890842   -63.204972
   39.496345    16.375316     9.090179   -47.683445   -66.879495   -56.508459
   39.385432    16.313932     9.192563   -51.527027   -77.172271   -50.612633
   39.337394    16.338226     9.223358   -34.709437   -77.053724   -75.193159
   39.350884    16.427782     9.288609   -55.422101   -60.853593   -62.083531
   39.620981    16.231961     8.862844   -54.262669   -64.258114   -62.989911
   39.154209    16.397577     9.350779   -53.279427   -58.938572   -57.962863
   39.554760    16.537831     9.198205   -38.220057   -63.758542   -69.489597
   39.498088    16.282946     8.931591   -39.802551   -70.685690   -52.425628
   39.514420    16.227801     8.862674   -36.444087   -72.835178   -56.159609
   39.993112    16.487367     8.871820   -46.370380   -72.290199   -61.361247
   39.956729    16.463398     8.889314   -42.509672   -70.819511   -70.020938
   39.783304    16.550174     9.027533   -37.078254   -71.905417   -56.132352
   39.015045    16.334610     9.384404   -48.806426   -62.999105   -67.264597
   39.759698    16.320716     8.989034   -36.863136   -84.811894   -61.542899
   39.743496    16.391700     8.892569   -48.163332   -61.171519   -68.782274
   39.468884    16.281373     9.083271   -33.275109   -79.574009   -73.277984
   39.487244    16.481614     9.283547   -37.038503   -74.990937   -68.143246
   39.515269    16.357972     9.082569   -30.758631   -75.068676   -74.068541
   39.502677    16.585042     9.346441   -47.062521   -63.321485   -64.816557
   39.724405    16.417054     8.955272   -37.777000   -66.524115   -74.413529
   39.553926    16.333353     9.042798   -51.533408   -70.402027   -52.716928
   39.429680    16.185243     8.955458   -41.003251   -69.610247   -76.438580
   39.331598    16.300822     9.290344   -27.706509   -95.136919   -67.796438
   39.406151    16.371167     9.182137   -49.758737   -67.018360   -59.517896
   39.704656    16.511068     9.048611   -56.768337   -53.738907   -67.305197
   39.275391    16.426812     9.321031   -18.727525   -84.055132   -67.837104
   39.495643    16.518059     9.124040   -34.226509   -57.209558   -67.771962
   39.733751    16.514102     9.045990   -28.267850   -76.242391   -60.218267
   39.465219    16.372027     9.077576   -54.595188   -55.755089   -62.009574
   39.763778    16.471318     8.986652   -25.204959   -76.150702   -67.611793
   39.688493    16.458458     9.098160   -54.478191   -64.226933   -62.605986
   39.449824    16.233116     9.013330   -47.338793   -65.885477   -76.731567
   39.350721    16.306147     9.122708   -39.166984   -72.743862   -63.309512
   39.621796    16.249708     8.772260   -44.485160   -63.355278   -60.212149
   39.236905    16.181722     9.060941   -37.788701   -73.074522   -71.771847
   39.998282    16.553438     9.119589   -36.421026   -82.069520   -69.020649
   39.439087    16.414425     9.145069   -50.692057   -57.305262   -63.393460
   40.194042    16.523912     8.784630   -44.284085   -76.693855   -64.889295
   39.456027    16.420047     9.150903   -29.888023   -67.999120   -81.031340
   39.616760    16.340704     9.049238   -36.478628   -72.501591   -81.361940
   40.057104    16.696849     8.768178   -51.692711   -61.388300   -55.007539
   39.369056    16.417201     9.264048   -34.171143   -72.061249   -77.428533
   39.170170    16.117502     8.971232   -26.810981   -73.189876   -75.510126
   39.575239    16.401693     9.140696   -55.992080   -70.446280   -50.479816
   39.195981    16.116702     8.962179   -39.912089   -70.066434   -61.728152
   39.133161    16.192040     9.111418   -41.208100   -64.491632   -76.010274
   39.671329    16.131040     8.721403   -30.122928   -75.985825   -76.592893
   39.613460    16.402373     8.910814   -41.762473   -56.987029   -66.811334
   39.428945    16.216486     8.937248   -37.205302   -72.190420   -62.308052
   39.370431    16.353001     9.170905   -38.392242   -72.585309   -66.402923
   39.130661    16.287962     9.336486   -38.723148   -87.880685   -58.495557
   39.423419    16.283362     9.121737   -36.533306   -81.451142   -65.678017
   39.899163    16.276236     8.812632   -51.801315   -72.819008   -65.357219
   39.748268    16.608978     9.246116   -44.636114   -70.590716   -64.567236
   39.101677    16.048761     8.952918   -46.282783   -68.750481   -60.021497
   39.447750    16.476854     9.180684   -34.413015   -67.262968   -59.754673
   39.289860    16.201888     9.054187   -35.072836   -70.718992   -82.224527
   39.788925    16.473077     9.084589   -39.061150   -82.888283   -53.165255
   39.889244    16.279990     9.071292   -31.940369   -96.237654   -69.526503
   39.539352    16.198258     8.904386   -35.125682   -79.939780   -61.792503
   39.438739    16.419141     9.100534   -30.288778   -63.981342   -72.709026
   39.639275    16.398740     9.032424   -30.281997   -75.294861   -70.522615
   39.527007    16.379769     9.006797   -34.668638   -66.084858   -66.336066
   39.625774    16.509591     9.358450   -25.086442   -86.732579   -79.217196
   39.292599    16.253222     9.011405   -38.059586   -63.226720   -61.312688
   39.235509    16.161960     9.025251   -28.326000   -80.248502   -67.665437
   39.011936    16.205849     9.188665   -26.800316   -72.444470   -77.586580
   39.822999    16.399282     9.003351   -15.589157   -85.636707   -79.144479
   39.555220    16.245548     9.063232   -53.008555   -78.143281   -58.710666
   39.474377    16.459409     9.369025   -34.317662   -82.473772   -75.422131
   39.659085    16.274831     9.175720   -22.603176   -93.215303   -87.524881
   39.511827    16.479611     9.161115   -49.459367   -57.302471   -64.666127
   39.522061    16.238675     9.038526   -31.943241   -85.487103   -68.546742
   39.288072    16.332297     9.230936   -46.663663   -68.049157   -69.243199
   39.798244    16.388736     9.272861   -35.759269   -97.472468   -64.914136
   39.492421    16.393230     9.151820   -52.171523   -64.975119   -60.936109
   39.481776    16.267140     9.126166   -40.928578   -87.783484   -55.863318
   39.562895    16.404797     9.012378   -34.126505   -64.040811   -74.001212
   39.360854    16.379831     9.065209   -37.193045   -53.818067   -69.880078
   39.495430    16.411275     9.062835   -35.969528   -63.338808   -68.798217
   39.376716    16.213233     8.987921   -42.557837   -68.148058   -67.627235
   39.752998    16.487771     9.030645   -40.796807   -70.728893   -62.068971
   39.582159    16.368402     9.191711   -45.975519   -84.179149   -54.946165
   39.374688    16.405576     9.300567   -44.291745   -71.249110   -73.837263
   39.403273    16.460056     9.260719   -42.425338   -68.093692   -61.342279
   39.617227    16.321646     9.064050   -29.609507   -88.112311   -61.726405
   39.364221    16.435531     9.256647   -40.331879   -66.413429   -69.958940
   39.534190    16.335064     9.004157   -44.055725   -65.180783   -66.109895
   38.912961    16.318414     9.434368   -39.277118   -72.026717   -68.445026
   39.386886    16.444477     9.215077   -51.008892   -56.991958   -60.105099
   39.348551    16.437368     9.409469   -48.473049   -75.615363   -67.963973
   39.341170    16.229426     9.044682   -45.647797   -71.591861   -56.481122
   39.181132    16.520058     9.483291   -54.600213   -61.458864   -50.274595
   39.486509    16.419137     9.169910   -26.713500   -81.273028   -61.823911
   39.702303    16.420961     8.997965   -41.569868   -68.405525   -67.178429
   39.442985    16.494471     9.172119   -49.834243   -53.195568   -55.743908
   39.603478    16.485925     9.198558   -37.242425   -84.431323   -45.194590
   39.605320    16.335884     8.889732   -36.732490   -65.252939   -65.893945
   39.299004    16.276056     9.180004   -42.663285   -72.104222   -75.286243
   39.869781    16.437909     8.829086   -28.837934   -72.542791   -69.004951
   39.405365    16.555917     9.431268   -27.816105   -80.650114   -67.322615
   40.323716    16.759817     9.017506   -33.017901   -83.448648   -69.380885
   39.385601    16.300800     9.146152   -40.785398   -78.639988   -59.946671
   39.178330    16.191931     9.161113   -49.158431   -78.334898   -53.707475
   39.530978    16.525186     9.333533   -49.266560   -72.270107   -58.044473
   39.586889    16.448495     8.993131   -38.977193   -60.040633   -62.723820
   39.558450    16.418642     9.128211   -52.463914   -65.690118   -57.651167
   39.515967    16.678099     9.409974   -51.019025   -59.835094   -57.398066
   39.561212    16.350954     9.011841   -43.790896   -67.579883   -62.721052
   39.755285    16.497545     9.149213   -49.385172   -70.052831   -66.524124
   39.715247    16.340296     9.015288   -40.461393   -76.350899   -71.158497
   39.457638    16.410658     9.173536   -45.861373   -65.690955   -65.379673
   39.391716    16.530046     9.275985   -48.213955   -58.979185   -49.241057
   39.570421    16.509610     9.228147   -48.460319   -71.153777   -51.150337
   39.666891    16.603801     9.227916   -40.160840   -66.332204   -68.067369
   39.675538    16.587501     9.236804   -36.942430   -71.010895   -68.507381
   39.659455    16.513920     9.002717   -46.243972   -60.317526   -51.158178
   39.640971    16.502727     8.942019   -33.906578   -61.165829   -55.445734
   39.575753    16.488626     9.293496   -32.282822   -83.522707   -66.585958
   39.649357    16.535778     9.251965   -36.136094   -77.622038   -65.199855
   39.637884    16.256958     9.009028   -34.651246   -83.320081   -71.506548
   39.741501    16.662299     9.315916   -48.275159   -69.635816   -60.620768
   39.628409    16.477696     9.052688   -39.340978   -56.117131   -88.711075
   39.596228    16.514556     9.253957   -57.640831   -62.046936   -63.989697
   39.172034    16.476516     9.440520   -44.826731   -61.237641   -72.098235
   39.809827    16.465193     9.173563   -36.492063   -81.957415   -73.031930
   39.474408    16.574929     9.247410   -40.798938   -55.461677   -69.076464
   39.141278    16.134670     9.055550   -36.224211   -80.652155   -55.071194
   39.895680    16.539720     8.984447   -54.021608   -59.330746   -73.510701
   39.277687    16.337939     9.267512   -58.045114   -69.338039   -49.744337
   39.471625    16.507765     9.333107   -39.928774   -71.761323   -71.539133
   39.379799    16.423552     9.223695   -39.187286   -65.550651   -72.908237
   39.020340    16.259312     9.376548   -34.296324   -88.192509   -71.506547
   39.352884    16.283625     9.082406   -46.775598   -66.542686   -59.375753
   39.558528    16.446107     9.199123   -37.297610   -72.612925   -76.016577
   39.733965    16.583347     9.203319   -44.265393   -64.848871   -75.740117
   39.554116    16.375581     8.971727   -32.993324   -63.386346   -74.931209
   39.430277    16.534374     9.398820   -39.904246   -70.399537   -75.319562
   39.493816    16.310201     9.156204   -43.806151   -74.023803   -78.562075
   39.236614    16.468602     9.358722   -41.307302   -61.777149   -68.352295
   39.524547    16.303143     8.965690   -34.588890   -69.835308   -69.906646
   39.540114    16.548686     9.259170   -51.093560   -64.287915   -52.973826
   39.530394    16.321187     9.005714   -37.890072   -64.405357   -83.632846
   39.535679    16.176676     8.830766   -42.612033   -63.768283   -79.200591
   39.285119    16.394961     9.260179   -44.038638   -62.510024   -71.663387
   39.449191    16.418828     9.110126   -28.468010   -67.267062   -72.738155
   39.978037    16.700582     8.929408   -35.150158   -63.630336   -71.174862
   39.596796    16.498532     9.213457   -58.598899   -65.605524   -50.543557
   39.896997    16.567727     9.115793   -50.952327   -68.690146   -67.394559
   39.588403    16.295213     8.967391   -31.018958   -80.323659   -62.076370
   40.192579    16.737368     8.944274   -38.458278   -74.202033   -68.299740
   39.675841    16.451520     9.049107   -51.374486   -63.905033   -59.694491
   39.364227    16.249530     9.012925   -60.523606   -54.702805   -57.521770
   39.572682    16.504643     9.185967   -55.831008   -56.108051   -66.701906
   39.682906    16.591402     9.107790   -52.849626   -54.223623   -60.704601
   39.371889    16.426286     9.223917   -45.664187   -61.814559   -65.538713
   39.556593    16.570881     9.171693   -29.938329   -62.632473   -70.542220
   39.661020    16.512359     9.343461   -44.787728   -80.112651   -67.048052
   39.522903    16.253038     9.154862   -55.140438   -76.854657   -69.680885
   39.965725    16.518452     8.968128   -38.033990   -75.803350   -66.720249
   39.692731    16.486823     9.124918   -38.268205   -71.212076   -72.457768
   39.356502    16.352653     9.161328   -40.964305   -64.975421   -74.293012
   39.527832    16.372131     9.208418   -60.689279   -69.323685   -58.892418
   39.553754    16.444893     9.199194   -34.938965   -78.657474   -65.386072
   39.563305    16.276999     8.969204   -51.923488   -71.838166   -50.295457
   39.997516    16.508105     8.878795   -36.657479   -77.457020   -60.507319
   39.190757    16.433461     9.474231   -49.675620   -73.821142   -65.193139
   39.442843    16.462322     9.284321   -43.335547   -77.638746   -49.660491
   39.548749    16.232393     8.987403   -52.921204   -74.768383   -54.577754
   39.425899    16.387205     9.155986   -53.392340   -64.443986   -49.911941
   39.713384    16.651825     9.308164   -55.260531   -69.803625   -47.961806
   39.357662    16.490819     9.360109   -40.907242   -70.776837   -65.034980
   39.991307    16.608945     9.042686   -39.677227   -75.631241   -63.826990
   39.758685    16.526988     9.053382   -40.754408   -64.913241   -72.323168
   39.661961    16.559800     9.190178   -33.656074   -70.871198   -70.223109
   39.515996    16.473893     9.160555   -29.167897   -71.092989   -69.845864
   39.779868    16.620775     9.183427   -42.248309   -70.760817   -60.539709
   39.042049    16.318206     9.434583   -60.085151   -74.091955   -55.623203
   39.280793    16.329579     9.219757   -36.818353   -75.281775   -68.516743
   39.841727    16.471154     8.967569   -40.778587   -73.747010   -60.778333
   39.347970    16.452640     9.143999   -34.413792   -54.414537   -65.093154
   39.462456    16.365372     9.094607   -40.538956   -66.699977   -69.033032
   39.182047    16.447766     9.364404   -31.258392   -65.240652   -78.083797
   39.964152    16.551009     9.111952   -37.504620   -83.336461   -62.176545
   39.422925    16.330603     9.133774   -48.950839   -70.843188   -56.023128
   39.751745    16.575514     9.184081   -40.590489   -74.842342   -58.913105
   39.000029    16.168084     9.163595   -30.948141   -73.672703   -73.651619
   39.208839    16.305882     9.202051   -44.405297   -66.002742   -62.182571
   39.679590    16.577653     9.132927   -23.322941   -72.275875   -68.742439
   39.235484    16.312900     9.155512   -30.601383   -71.826100   -64.122761
   39.614396    16.334957     8.898899   -32.923819   -68.516340   -67.581143
   39.504264    16.384899     9.089768   -33.821507   -65.228756   -85.638170
   39.500554    16.536322     9.342402   -40.273161   -80.570376   -49.042281
   39.883523    16.552082     9.015559   -45.515108   -69.634322   -61.906947
   39.604043    16.455969     9.253529   -39.394476   -77.611377   -73.182375
   39.252620    16.227147     9.066413   -41.670147   -67.835830   -62.616174
   39.548027    16.413845     8.952810   -37.541768   -60.157685   -57.410286
   39.328859    16.290347     9.050599   -52.855416   -55.971628   -55.023362
   39.451619    16.469970     9.155555   -47.673254   -60.704120   -48.049561
   39.222237    16.289859     9.120764   -39.704267   -63.700278   -58.808702
   38.980600    16.215689     9.214162   -44.506742   -57.558906   -69.307962
   39.717563    16.732205     9.267553   -37.538699   -64.969020   -61.924467
   39.529803    16.536511     9.210737   -33.229054   -67.083737   -67.991590
   39.596902    16.456551     9.121372   -28.297786   -77.783779   -64.055215
   39.632484    16.598405     9.134974   -28.340217   -62.821834   -72.469687
   39.402518    16.439772     9.165252   -53.471663   -54.072190   -53.416120
   39.618099    16.611728     9.129620   -47.616763   -49.199859   -68.422043
   39.620834    16.452250     9.272503   -35.292574   -85.564475   -66.779892
   39.745350    16.575254     9.173874   -31.935721   -74.573223   -69.129084
   39.784155    16.437280     9.027040   -62.797506   -60.043731   -65.566160
   39.584159    16.514307     9.124644   -39.079949   -64.078536   -62.759132
   39.326953    16.228834     9.082289   -45.542586   -69.968645   -69.208232
   39.343572    16.129554     8.853143   -36.153777   -66.611606   -69.700194
   39.298770    16.516115     9.454355   -36.102198   -72.843581   -74.448423
   39.242101    16.324163     9.179706   -45.610786   -62.082027   -60.734835
   39.327234    16.403441     9.210299   -31.298190   -69.530313   -70.703663
   39.511815    16.271232     9.054490   -51.476562   -70.872590   -64.197862
   39.990403    16.588765     9.040757   -51.906729   -65.081035   -73.924546
   39.730841    16.437023     8.952024   -50.585362   -65.402368   -53.582483
   39.415155    16.306452     9.090934   -63.709195   -57.731307   -55.142225
   39.691802    16.419974     8.954767   -51.421903   -66.622151   -47.808121
   39.638119    16.311983     9.031989   -48.571919   -78.867934   -53.431816
   39.645873    16.574041     9.278866   -45.090921   -69.192682   -66.092991
   39.509461    16.296020     9.138588   -53.159534   -80.329862   -50.941241
   39.399804    16.353718     9.206053   -55.130693   -69.153511   -54.930091
   39.449327    16.542403     9.402012   -50.349848   -74.852524   -48.758743
   39.444800    16.374689     9.231923   -46.928178   -79.985882   -52.216508
   39.677195    16.387365     9.005153   -40.414514   -74.859503   -59.011341
   39.843620    16.385631     9.099108   -26.754388   -89.610614   -74.109042
   39.633356    16.432626     8.983297   -39.761686   -65.850688   -58.769720
   39.379192    16.264143     9.042740   -40.466093   -69.571756   -65.946949
   39.637965    16.426365     9.114518   -52.009591   -70.229003   -55.963893
   39.495642    16.477299     9.252128   -41.051773   -72.397206   -62.995418
   39.473845    16.286196     9.139881   -30.734367   -90.027870   -63.285001
   39.522042    16.364152     9.041165   -48.401152   -59.243367   -70.985689
   39.642545    16.347889     8.974963   -44.731064   -67.484141   -67.542343
   39.395829    16.188820     9.005383   -53.753948   -69.689766   -59.147327
   39.511864    16.409761     9.158905   -28.028908   -78.900536   -70.827541
   39.652905    16.540533     9.071698   -38.174453   -60.730254   -68.242200
   39.444390    16.498649     9.246293   -40.939617   -62.544047   -69.545235
   39.252912    16.421156     9.267834   -33.661262   -65.829498   -67.753310
   39.720350    16.377705     8.893873   -39.853334   -64.312061   -73.816366
   39.733666    16.571403     9.093598   -30.690470   -66.338094   -77.327820
   39.357763    16.476671     9.380556   -40.096620   -74.070315   -68.731101
   39.429710    16.522052     9.281992   -52.546704   -55.434123   -62.996514
   40.177600    16.363090     8.712835   -30.663548   -81.314402   -77.649978
   39.464214    16.574847     9.404017   -53.840088   -63.335191   -62.372278
   39.672904    16.510609     9.344082   -46.472950   -77.838478   -71.037837
   39.333905    16.376885     9.238299   -52.936661   -67.641563   -50.712467
   39.767736    16.296957     8.897464   -37.871453   -79.293212   -63.773522
   39.888879    16.765567     9.313460   -36.383580   -71.943542   -71.652372
   39.054461    16.271940     9.270752   -40.994289   -68.504721   -66.960391
   40.007200    16.494936     8.809464   -47.538126   -69.031656   -61.706411
   39.654416    16.544399     9.284726   -40.752225   -77.156726   -63.345244
   39.639740    16.576517     9.178644   -38.768800   -66.019848   -63.694310
   39.692684    16.500831     9.093136   -31.711705   -71.377676   -73.061461
   39.452185    16.449875     9.162740   -41.988258   -63.325392   -60.959471
   39.338754    16.328825     9.089287   -36.647639   -62.020141   -73.447024
   39.272452    16.394710     9.249536   -42.619349   -67.752199   -53.649933
   39.618752    16.325708     8.984829   -33.340627   -78.464160   -63.315925
   39.385798    16.421582     9.211418   -36.581771   -73.029764   -56.822054
   39.646208    16.403672     9.014146   -35.105079   -69.493723   -73.689319
   39.656981    16.534970     9.043690   -19.833545   -65.698241   -80.787274
   39.533710    16.520371     9.180238   -28.267303   -66.855784   -75.902567
   39.310237    16.277924     9.003689   -50.003884   -53.113894   -53.990124
   39.517281    16.414106     9.178678   -55.288938   -61.917598   -66.998072
   39.657876    16.610334     9.253650   -49.205049   -65.436506   -57.341457
   39.392558    16.342863     9.189168   -55.591028   -62.866390   -67.590957
   39.311538    16.438678     9.263315   -42.732935   -57.601882   -76.393622
   39.561539    16.367519     9.103240   -44.537087   -66.880823   -78.344500
   39.636994    16.521983     9.270781   -48.183447   -69.500412   -69.537632
   39.730804    16.503798     8.999904   -50.031509   -61.689241   -56.775101
   39.158698    16.301699     9.322206   -51.431644   -79.099225   -49.830034
   39.425374    16.615416     9.510461   -37.707224   -75.997077   -65.897434
   39.315768    16.148632     9.138649   -36.431485   -98.151323   -56.624668
   39.367737    16.344542     9.151473   -45.071061   -69.810605   -55.246275
   39.162746    16.206156     9.093277   -29.950071   -70.986242   -76.872291
   39.593021    16.475795     9.188005   -36.891073   -75.145780   -65.961192
   39.609299    16.430776     9.159828   -51.333264   -72.272910   -55.715120
   39.555463    16.500022     9.311599   -38.719112   -78.122535   -67.436005
   39.503304    16.299867     9.142156   -56.774442   -76.572874   -51.941992
   39.749160    16.399949     9.059565   -37.508268   -76.074298   -75.341129
   39.508230    16.313232     9.126549   -55.754789   -75.276380   -50.507012
   39.426106    16.216311     9.073171   -56.782151   -70.210765   -64.469409
   39.566906    16.517375     9.234148   -44.809918   -71.511957   -54.941426
   40.119147    16.498975     9.093949   -30.612450   -90.098557   -71.013858
   39.665718    16.434673     9.086200   -51.919928   -66.344465   -61.875070
   39.784949    16.468777     9.057891   -47.878257   -77.481170   -49.460717
   40.007991    16.746679     9.029280   -43.879583   -62.568865   -71.396116
   39.716332    16.243178     8.746659   -42.865727   -67.225113   -65.329312
   39.651095    16.421999     8.977833   -27.585904   -70.280571   -71.605331
   39.616648    16.573029     9.170845   -41.160202   -63.420665   -61.059104
   39.617891    16.509869     9.071533   -29.695985   -69.840645   -59.780717
   39.310254    16.390500     9.124274   -27.562494   -58.870242   -77.807341
   39.577885    16.665410     9.311263   -44.623829   -59.391681   -62.853858
   39.475943    16.335747     9.121061   -47.782799   -75.472055   -51.877787
   39.617877    16.431950     9.075545   -36.039554   -72.071267   -67.268764
   39.343913    16.183389     8.969615   -41.610844   -79.988621   -42.097635
   39.537260    16.430380     9.095650   -36.218632   -71.604403   -58.167432
   39.926721    16.586812     9.156895   -26.670920   -88.088172   -60.749093
   39.684901    16.433128     9.066693   -40.705799   -68.308931   -75.995038
   39.824559    16.383375     8.833886   -52.145390   -65.719647   -57.330705
   39.338023    16.212611     9.032547   -49.524645   -66.565057   -63.458572
   39.504030    16.367032     8.981852   -47.543228   -58.141660   -55.702279
   39.149607    16.214207     9.155834   -57.465020   -60.832767   -60.837211
   39.547667    16.518134     9.265727   -42.326393   -67.841701   -71.290084
   39.784049    16.378384     8.908715   -56.344206   -66.347589   -55.179546
   39.616064    16.347791     8.973320   -22.205423   -78.138635   -71.735822
   39.396167    16.360385     9.199564   -47.648031   -72.915791   -56.111090
   39.680413    16.413229     9.199990   -49.155965   -78.671602   -63.408631
   39.232416    16.214399     9.060495   -30.271248   -75.807741   -64.643355
   39.031430    16.225628     9.156706   -45.256653   -53.642908   -60.782839
   39.467158    16.354671     9.042713   -34.449146   -66.887668   -70.452635
   39.825774    16.527195     8.953415   -45.921551   -63.428734   -63.113374
   39.320939    16.348915     9.164731   -36.525000   -71.582809   -61.181890
   39.526302    16.447529     9.174509   -36.335426   -69.968009   -74.215809
   39.161080    16.271445     9.216271   -38.805123   -68.719623   -78.067380
   39.929601    16.673402     9.099234   -46.522477   -64.863168   -68.878260
   39.300479    16.100251     9.037508   -48.647144   -84.741591   -56.865327
   40.207284    16.554467     8.852124   -37.015187   -76.494517   -75.625603
   39.521136    16.324899     9.095569   -17.877182   -84.706914   -80.259177
   39.443677    16.540878     9.269281   -48.725173   -55.853569   -62.521403
   39.314858    16.564400     9.467337   -52.330478   -63.863028   -56.148804
   39.759701    16.428425     8.886197   -33.872619   -64.751856   -76.008398
   39.396306    16.273896     9.177416   -36.703016   -88.553272   -60.110303
   39.398778    16.421325     9.299511   -56.838848   -70.717345   -50.144810
   39.699023    16.367998     8.999970   -53.793114   -69.370658   -56.367081
   39.328682    16.306446     9.071447   -49.550779   -56.159952   -61.223253
   39.050608    16.194929     9.131441   -36.145493   -64.966845   -68.315652
   39.609576    16.418562     9.156256   -41.794996   -74.007559   -70.361927
   39.609844    16.457299     9.188380   -51.167066   -65.466557   -70.719060
   39.223871    16.169895     9.020490   -43.065156   -64.585742   -71.447498
   39.650253    16.596110     9.220344   -40.529151   -62.942243   -73.941982
   39.625596    16.504511     9.230573   -39.675773   -74.200282   -68.434976
   39.807320    16.518619     8.975128   -53.216487   -61.832769   -57.813829
   39.138329    16.417983     9.367537   -48.539933   -58.602160   -60.782627
   39.208208    16.350655     9.233390   -37.886251   -67.271061   -63.682931
   39.521197    16.550726     9.320291   -43.926190   -69.613599   -62.223162
   39.546729    16.243353     8.985685   -44.698120   -67.855025   -81.227413
   39.631960    16.350253     8.878106   -45.666559   -54.168557   -79.850192
   39.427517    16.280957     8.997644   -39.976384   -65.933356   -67.000714
   39.419729    16.383694     9.164170   -44.756428   -63.416083   -72.735430
   40.040740    16.607550     8.974260   -38.541988   -73.680474   -68.175440
   39.525351    16.433811     9.086116   -41.664714   -64.319960   -60.611139
   39.696091    16.516544     9.169562   -32.587689   -75.711485   -71.518329
   39.453875    16.371991     9.170157   -36.261660   -76.412113   -68.755197
   39.567236    16.180031     8.918854   -46.586118   -81.950057   -51.441245
   39.520485    16.297506     8.836328   -33.032706   -58.245474   -72.720952
   39.123310    16.306330     9.194313   -52.421317   -46.661711   -64.829918
   39.246704    16.153328     8.986868   -38.345935   -67.746621   -73.813069
   39.326030    16.391388     9.267268   -37.594741   -71.401270   -74.965035
   39.738104    16.570924     9.258871   -45.967193   -70.371577   -71.123881
   39.583693    16.377074     9.043486   -40.753414   -71.825549   -61.770840
   39.640762    16.434865     9.028343   -52.744567   -62.521518   -54.847548
   39.470393    16.341098     9.147145   -48.024303   -70.892557   -65.634660
   39.436185    16.346147     9.204542   -33.764195   -84.862588   -64.542962
   40.231843    16.570396     9.039225   -52.038424   -81.085213   -64.176347
   39.446421    16.415166     9.244799   -42.977064   -71.966502   -69.659617
   39.622284    16.426783     9.240038   -46.007573   -77.180218   -69.444065
   39.562932    16.221347     8.849404   -29.827762   -74.109555   -69.583354
   39.597652    16.454289     9.057653   -29.626032   -65.669990   -80.439606
   39.805899    16.599585     9.041233   -46.712041   -61.128459   -63.632977
   39.407492    16.320326     9.166504   -39.301764   -75.039189   -73.598358
   39.545005    16.424792     9.008654   -34.117591   -61.286258   -69.970024
   39.246699    16.312071     9.119139   -30.048577   -63.844702   -76.159956
   39.661695    16.510231     9.045854   -35.759455   -67.338405   -59.648271
   39.290902    16.301439     9.161797   -40.137293   -73.757831   -60.164679
   39.509649    16.251025     8.950695   -26.317524   -76.912753   -74.380504
   39.456984    16.298138     9.154789   -40.706706   -85.323387   -56.792585
   39.577777    16.628510     9.419327   -50.993172   -74.121863   -49.709812
   39.864720    16.357756     8.872619   -42.988793   -72.220020   -69.436778
   39.732892    16.527571     9.005013   -26.081532   -63.737766   -85.698881
   39.248810    16.307360     9.093056   -45.556860   -56.755718   -52.762189
   39.609422    16.559862     9.158547   -33.445321   -62.693830   -76.263027
   39.360133    16.249512     9.033318   -45.741871   -66.947141   -60.603000
   39.576894    16.367686     9.030683   -43.772582   -67.744151   -64.716875
   39.360374    16.439107     9.206217   -17.175130   -74.827468   -72.624107
   39.352320    16.418865     9.079610   -30.663629   -53.390103   -70.288636
   39.397511    16.366398     9.209232   -33.960540   -77.168237   -73.168694
   39.469304    16.541066     9.421619   -46.957048   -72.763702   -66.095489
   39.477180    16.567021     9.327672   -45.177118   -62.165736   -67.387731
   39.292999    16.197110     9.057767   -40.784347   -73.818008   -67.585355
   39.445111    16.297110     8.999462   -47.083608   -63.996021   -56.559783
   39.191482    16.244735     9.161111   -43.763186   -67.685811   -69.934261
   39.645912    16.398076     8.955042   -49.230762   -61.278980   -59.540113
   39.330268    16.188760     9.150705   -36.969546   -91.591748   -63.149634
   39.347213    16.315147     9.113068   -56.652185   -62.656726   -45.142046
   39.529407    16.341419     9.130573   -35.024778   -78.676455   -74.438472
   39.358668    16.324688     9.151428   -35.829125   -76.734506   -63.073506
   39.568923    16.413872     9.206586   -42.322074   -73.864724   -74.757176
   39.474771    16.344361     9.049075   -48.576946   -67.723157   -48.578011
   39.296461    16.306241     9.184375   -47.484866   -68.286829   -64.450487
   39.140778    16.183826     9.161149   -37.093156   -84.987642   -57.385569
   39.463301    16.333495     8.964155   -23.588342   -69.077330   -68.134733
   39.745536    16.412530     9.019063   -34.146676   -72.089576   -80.713949
   39.409916    16.203343     9.005852   -38.322660   -77.013832   -66.944329
   39.752634    16.387844     8.874546   -35.402103   -63.641882   -82.474524
   39.662857    16.348098     8.958522   -52.049395   -59.732045   -74.573262
   39.222135    16.467699     9.385687   -36.635483   -64.120338   -78.492378
