   34.966802    14.963524    10.367435   -49.046786   -68.020661   -59.750058
   34.485857    14.881475    10.530610   -44.062489   -85.612251   -55.025185
   34.768512    14.926501    10.465057   -45.450793   -66.942442   -48.642347
   34.687928    14.756419    10.359417   -36.897606   -64.137220   -72.517495
   34.436878    14.665175    10.386740   -42.550905   -79.684005   -58.055093
   34.982826    14.927479    10.313102   -51.095950   -74.800149   -57.736385
   34.839102    15.069223    10.576214   -32.023737   -57.398167   -66.224851
   34.659785    14.881640    10.483916   -39.101370   -67.636543   -62.095116
   34.892567    15.058865    10.468324   -45.096498   -79.952124   -69.541494
   34.446860    14.823694    10.475203   -33.992895   -97.808741   -65.329929
   34.916535    14.876136    10.335265   -50.897998   -55.450670   -63.706399
   34.167334    14.942731    10.813829   -14.267479   -80.818704   -79.700749
   34.933728    15.096302    10.510679   -28.393092   -79.034421   -64.209192
   34.571513    15.017193    10.651806   -26.732220   -71.963640   -74.149858
   34.613317    14.696217    10.315925   -44.145114   -70.383489   -75.725031
   33.968039    14.798955    10.746342   -52.089406   -71.652297   -74.726909
   35.011631    14.972440    10.347112   -46.639214   -70.426561   -63.477209
   34.797439    14.989111    10.459656   -37.525451   -86.455968   -65.430070
   34.861611    15.022620    10.458650   -36.019436   -88.085442   -61.200276
   34.920228    15.150344    10.582465   -21.109264   -73.809837   -70.056096
   34.760773    14.847626    10.386007   -23.648254   -80.226863   -74.931957
   34.991094    14.862809    10.250806   -27.926224   -86.435104   -76.184115
   34.712398    14.741122    10.302373   -42.555974   -74.085663   -66.439697
   34.830136    15.012416    10.466102   -30.823379   -89.406906   -68.278523
   34.606668    14.898993    10.531869   -24.953587   -70.633826   -81.922660
   34.502202    14.930753    10.601613   -36.443080   -78.453072   -53.161645
   34.700578    14.761115    10.318110   -49.594704   -76.688632   -57.083523
   34.774083    14.834212    10.333294   -46.602033   -81.891509   -60.915646
   34.746783    14.891552    10.433247   -22.530711   -74.432215   -93.571377
   34.552093    14.808278    10.431913   -21.202894   -91.217015   -84.921586
   34.868615    15.120549    10.561431   -49.144629   -73.554016   -44.903248
   34.510123    14.917877    10.610238   -26.189449   -70.683688   -69.090674
   34.595591    14.843682    10.423123   -44.954848   -87.820985   -62.786602
   34.016304    14.706668    10.647307   -55.614094   -77.597106   -46.489545
   34.906980    14.836735    10.320059   -42.959454   -53.832962   -66.373778
   34.984698    15.045571    10.440533   -49.526308   -59.927974   -63.715948
   34.759931    14.853973    10.376062   -46.267871   -71.173850   -67.660105
   34.961656    15.183186    10.541511   -50.793226   -79.045787   -60.987237
   34.717972    15.025910    10.571221   -32.213399   -67.695201   -81.832323
   34.791911    14.789561    10.300901   -21.587104   -88.787307   -74.218996
   34.773546    14.902208    10.424622   -41.591663   -68.023529   -70.322056
   34.714001    15.009349    10.559940   -29.236132   -74.477666   -68.738215
   34.488015    14.889191    10.570603   -18.090055   -83.952055   -77.359085
   34.920408    15.036083    10.483860   -28.923907   -67.205819   -69.823839
   34.462421    15.036397    10.708621   -29.029501   -75.918268   -80.530719
   34.684646    15.018361    10.600078   -27.780986   -67.347109   -72.818176
   34.991634    15.089104    10.453498   -61.645278   -63.959146   -59.603080
   34.677586    14.878540    10.454284   -42.492762   -73.447603   -58.760262
   34.623154    14.813518    10.459866   -38.997768   -60.236860   -65.316906
   34.903835    15.020217    10.463028   -35.270198   -70.867094   -67.312949
   34.500203    14.745554    10.419815   -47.495155   -74.455289   -61.821588
   34.809649    14.745702    10.251801   -40.576531   -66.451550   -90.037438
   34.437188    14.876266    10.556532   -31.798768   -80.290287   -87.462592
   34.984439    15.034471    10.447437   -22.493151   -67.611789   -82.170548
   34.769984    14.861401    10.389109   -41.714238   -64.893249   -79.513447
   34.781639    15.014684    10.520871   -35.555097   -66.906205   -83.304963
   34.800054    14.979535    10.463958   -40.736731   -74.739150   -70.926203
   34.969650    14.835969    10.260992   -29.894592   -75.134467   -67.752199
   34.658494    15.010832    10.581778   -26.541706   -72.245084   -94.416465
   34.839888    15.090239    10.544383   -58.660867   -66.760788   -49.893234
   34.735323    14.773452    10.340407   -53.112553   -67.936722   -41.804064
   34.780355    15.098887    10.589230   -35.877157   -73.259225   -69.987902
   34.992626    15.038067    10.435778   -28.434950   -69.209763   -78.525952
   34.733535    14.887511    10.463099   -37.205786   -62.632736   -61.356711
   34.738961    14.967581    10.537951   -49.980527   -45.794808   -67.134310
   34.934181    15.013744    10.435423   -45.244130   -62.766215   -72.607385
   34.739203    14.784862    10.355425   -46.055478   -65.574523   -51.103999
   34.708186    14.862792    10.418464   -51.439609   -65.716265   -64.716321
   35.020131    15.095716    10.455483   -52.792029   -62.479682   -63.813601
   34.509335    14.843523    10.508131   -58.489217   -69.262648   -49.624071
   34.945768    14.911804    10.314914   -53.944294   -71.362118   -64.843816
   34.744206    14.819573    10.344407   -52.809803   -76.967768   -53.367751
   34.839556    15.021077    10.488830   -28.025551   -80.384596   -71.880722
   34.422741    14.999911    10.721447   -52.807234   -55.475503   -66.147160
   34.603537    14.725183    10.321352   -41.269406   -87.729220   -63.717643
   34.250771    14.642356    10.492027   -38.621440   -73.116521   -64.543566
   34.746410    14.860574    10.393155   -58.712036   -64.120419   -57.667426
   34.595070    14.876958    10.483104   -51.389857   -72.908750   -58.216693
   34.617374    14.675356    10.338163   -42.039209   -62.194568   -57.170781
   35.048718    14.750283    10.161507   -22.602116   -61.743649   -78.169412
   34.934803    14.765370    10.215259   -47.259060   -68.524897   -49.546959
   34.714376    14.829244    10.434477   -49.072447   -54.003733   -47.223999
   34.447715    14.691355    10.408323   -45.158127   -73.593915   -62.913921
   34.572342    14.740879    10.393231   -40.277833   -76.574641   -54.453713
   34.676864    14.679530    10.289338   -39.372578   -62.605472   -79.863320
   35.071209    14.819699    10.209684   -45.044071   -46.967655   -71.999281
   35.019053    14.943265    10.344017   -34.278876   -66.678518   -60.874778
   34.812200    15.071713    10.562037   -48.733542   -60.429895   -59.942525
   34.494156    14.885588    10.582860   -52.286289   -55.944872   -62.756717
   34.773800    14.987666    10.484910   -57.307749   -69.059289   -54.164777
   34.803821    14.904913    10.395166   -29.451836   -84.378728   -72.471837
   34.749258    14.887564    10.445541   -29.078066   -68.746821   -73.448784
   34.762660    14.928157    10.447042   -34.186346   -78.008490   -67.924230
   35.081224    14.877030    10.218007   -49.733384   -69.247890   -63.314424
   34.696817    14.835949    10.428109   -44.610410   -67.006422   -48.609537
   34.895670    14.861614    10.323842   -44.772266   -67.269283   -60.404114
   35.086306    14.960410    10.286930   -35.261485   -77.302568   -83.213829
   34.642681    15.042924    10.624104   -35.946482   -72.106339   -64.100470
   34.817466    15.063348    10.562143   -43.451264   -60.192499   -59.476478
   34.856980    14.793838    10.279790   -47.846656   -65.020027   -64.404553
   34.350333    15.046671    10.761162   -41.471954   -83.570064   -56.484348
   34.760817    14.733708    10.265095   -54.944832   -71.553195   -53.769217
   34.821572    14.876078    10.375402   -44.656638   -66.032195   -67.732899
   34.618513    15.022524    10.644385   -43.361972   -60.765027   -53.934425
   34.778955    14.893782    10.389897   -61.175761   -67.266010   -61.060948
   34.845057    15.094870    10.526625   -34.487950   -83.715717   -79.224285
   34.838286    14.828697    10.339986   -19.693676   -78.206419   -69.918793
   34.989819    14.962731    10.370910   -40.120852   -66.087921   -60.628595
   34.540111    15.013062    10.597511   -37.043601   -92.351930   -67.888549
   34.766149    14.847804    10.390215   -38.749476   -68.925758   -63.345599
   34.873864    14.945305    10.428567   -50.623672   -57.508305   -52.203423
   34.707003    14.949090    10.528944   -46.548537   -58.103857   -56.243543
   35.093067    15.106022    10.432260   -43.512452   -62.213555   -72.737984
   35.046094    15.020808    10.407066   -30.928232   -65.349112   -57.975498
   34.869885    14.799747    10.288144   -38.245457   -70.384517   -58.888372
   34.839201    14.865948    10.353099   -37.438796   -69.479496   -78.500965
   35.178979    14.850946    10.127408   -58.889947   -66.151619   -64.605436
   34.708046    15.061324    10.613734   -43.062613   -59.317076   -71.361250
   35.013803    15.236799    10.589555   -39.163663   -64.962415   -76.459145
   34.962536    15.022912    10.427774   -47.001303   -64.543700   -64.608049
   34.631254    15.063508    10.641771   -41.074752   -71.719418   -61.404857
   34.759671    14.795111    10.335970   -41.240933   -70.559929   -65.253594
   34.061239    14.852677    10.802927   -37.277905   -74.923662   -46.096392
   34.789917    14.915859    10.429844   -20.017928   -79.081982   -87.612161
   34.827847    15.069289    10.544279   -32.326522   -70.282903   -79.116886
   34.870901    15.053807    10.505335   -40.111277   -68.617310   -68.225525
   34.776387    15.019165    10.515124   -26.647541   -79.437095   -85.496650
   34.950633    15.047696    10.428947   -44.069393   -88.068537   -53.952158
   34.918584    15.124534    10.527543   -30.048527   -85.850889   -65.428680
   34.945976    15.108522    10.562361   -33.218323   -47.061367   -74.659255
   34.507810    14.877955    10.540234   -50.168279   -69.945290   -59.297632
   34.739493    14.845329    10.371562   -47.195356   -73.388000   -69.119805
   34.872796    14.892078    10.349239   -23.818273   -91.196163   -62.979566
   34.422550    14.848670    10.584317   -44.453733   -65.548942   -60.684241
   34.951755    15.023196    10.439773   -41.358575   -69.147363   -57.705592
   34.511411    14.706560    10.400874   -45.029171   -66.648567   -65.883938
   34.748079    14.826316    10.382816   -28.238611   -72.875661   -74.413330
   34.629780    14.940979    10.522638   -50.449149   -71.401072   -60.129275
   34.837441    14.802543    10.298782   -42.295957   -74.859029   -53.008563
   34.810655    14.904427    10.375083   -23.252019   -96.574575   -73.554265
   34.554697    14.882978    10.493848   -41.531546   -82.175628   -67.909502
   34.383017    14.928286    10.596807   -57.345938   -90.170379   -47.818672
   35.130324    15.154967    10.430782   -25.081982   -97.884404   -72.803550
   34.289183    14.911947    10.661350   -57.480500   -78.510794   -51.501364
   35.306888    14.887735    10.091601   -38.953943   -86.862240   -60.176854
   34.932030    14.813177    10.247039   -42.390737   -67.962705   -77.374527
   34.748149    14.922509    10.432109   -49.271940   -79.126822   -55.981439
   34.713937    14.912929    10.449150   -36.844100   -88.893529   -49.227369
   35.134113    15.060222    10.348715   -41.091881   -82.260506   -65.635919
   34.881016    14.960846    10.413151   -33.168991   -75.235779   -74.994551
   34.950391    15.071863    10.469630   -30.602013   -84.064277   -62.301799
   34.828589    15.153912    10.584363   -15.218018  -100.977690   -80.590702
   34.500209    15.120039    10.724361   -51.799366   -87.348462   -47.433381
   34.511154    14.953222    10.599448   -41.684678   -82.570618   -49.512584
   34.075980    14.743538    10.712033   -52.506882   -56.354391   -54.582339
   34.756404    14.962217    10.470286   -51.416222   -74.125346   -55.119774
   34.194384    14.851891    10.724449   -42.255680   -61.045900   -72.013361
   34.320974    14.818664    10.581597   -49.244496   -78.499354   -50.415127
   34.583397    14.716592    10.359403   -37.592099   -79.541266   -57.634299
   34.830680    15.194946    10.627214   -52.684811   -75.134980   -56.419230
   34.830636    15.080237    10.550575   -57.584965   -57.425435   -60.657867
   34.598263    15.054732    10.642268   -46.423589   -72.806558   -59.220055
   34.843648    14.868977    10.340005   -28.569911   -88.428313   -65.675847
   34.586240    14.759030    10.397738   -37.853646   -75.235839   -64.628797
   34.616359    14.650171    10.302903   -41.052734   -71.594398   -50.458374
   34.892127    15.040009    10.458595   -41.668980   -78.037755   -72.525950
   34.605259    14.707972    10.349600   -44.033461   -63.056332   -75.901608
   34.756078    14.851960    10.428859   -45.028499   -56.723594   -49.408384
   34.435693    14.722211    10.476004   -49.685805   -58.508166   -61.081842
   34.867884    15.072112    10.531171   -53.262668   -64.701183   -44.263304
   34.109530    14.711398    10.545380   -31.582365  -103.750664   -62.964338
   34.668016    14.889169    10.493186   -26.213693   -73.725067   -65.525484
   34.829665    15.047974    10.534204   -34.639433   -70.254848   -62.144648
   34.814972    14.875087    10.415460   -44.449006   -52.269724   -59.974816
   34.843276    14.870663    10.339904   -44.093428   -88.264875   -40.638450
   34.298867    14.839489    10.628999   -38.055352   -71.742786   -70.980256
   34.739203    14.879850    10.430637   -38.261223   -71.012962   -63.253928
   34.694006    14.982561    10.553268   -31.816441   -72.379793   -63.029759
   34.796169    15.027658    10.536832   -42.488550   -63.761655   -60.154360
   34.663897    14.821638    10.443266   -35.047962   -63.428146   -65.979799
   34.303130    14.879574    10.681813   -19.070006   -78.436219   -72.936132
   35.035184    14.660736    10.074691   -51.671140   -51.201837   -56.904488
   34.991521    14.942820    10.337276   -56.878634   -57.984113   -63.768652
   35.113299    15.068799    10.392520   -21.190659   -78.348356   -75.094577
   34.276559    14.801317    10.594145   -61.637356   -68.785998   -49.870168
   34.863119    15.110853    10.557278   -47.607555   -65.333223   -62.619456
   34.613753    14.907640    10.531984   -52.802330   -59.935305   -54.934007
   35.125881    15.186089    10.505808   -43.655924   -53.201957   -64.669633
   34.583651    14.960798    10.569723   -51.732628   -70.349840   -55.957393
   34.763549    14.891606    10.412468   -47.141158   -71.978457   -59.180926
   34.868707    15.043473    10.502241   -30.665422   -75.748563   -65.133787
   34.575218    14.952128    10.558316   -52.218059   -65.822757   -73.665474
   34.754303    14.900412    10.491277   -28.261106   -54.630326   -67.531192
   34.597327    14.766163    10.431866   -18.296781   -75.141579   -70.909286
   34.498202    14.967347    10.580261   -51.628497   -83.989306   -61.216894
   35.005440    15.045127    10.441413   -41.093131   -56.537768   -73.114103
   34.545541    14.866592    10.505860   -26.644697   -84.681405   -71.200189
   34.717348    15.048726    10.576916   -29.486518   -77.291778   -78.050375
   34.826653    14.964060    10.453598   -29.979166   -73.459915   -77.201500
   34.666408    14.971716    10.552262   -47.649824   -62.383266   -62.802654
   35.208164    14.934925    10.197018   -49.195023   -66.785482   -72.378452
   34.861803    14.889646    10.354196   -49.698932   -64.507872   -73.269688
   34.261120    14.799008    10.595776   -34.314365   -75.948480   -83.783347
   34.746723    15.018623    10.520859   -49.900441   -83.254196   -43.116703
   34.998735    14.921885    10.293393   -56.993020   -74.576067   -54.931154
   34.759377    14.980495    10.490865   -47.672519   -75.363729   -52.399175
   34.679596    14.646829    10.268696   -47.287067   -60.166962   -58.467179
   34.839872    14.780119    10.271435   -32.808380   -77.701006   -71.086092
   34.637561    14.972727    10.520649   -37.050469  -100.991351   -43.341036
   34.808625    15.050628    10.536844   -46.639806   -73.162082   -46.424984
   35.097948    14.853269    10.201963   -48.125582   -61.527667   -61.851585
   34.630629    14.637501    10.278545   -37.461121   -73.898118   -55.558475
   34.498795    14.886773    10.557244   -45.454617   -79.008417   -44.951411
   34.694680    14.872183    10.452993   -58.537095   -53.972893   -60.164400
   34.701606    14.790635    10.365083   -51.416908   -69.472765   -50.266569
   35.000560    14.908869    10.298825   -62.002213   -62.405375   -48.525072
   34.820496    14.916042    10.387512   -46.578227   -76.521986   -66.476743
   35.461436    15.071170    10.180127   -41.727685   -79.601294   -67.309359
   34.798803    14.840028    10.336833   -49.993885   -73.413726   -61.201475
   34.965018    15.063529    10.441199   -24.992868   -92.024193   -74.969255
   34.879051    14.976082    10.410246   -50.066366   -76.192797   -59.727529
   34.746458    14.870062    10.421355   -30.219073   -73.730055   -69.377379
   34.841155    14.960188    10.456827   -26.097598   -71.105890   -73.968749
   35.027467    14.877762    10.247138   -45.401033   -84.706160   -41.727823
   34.904550    15.098215    10.508442   -56.470430   -72.954167   -49.883916
   34.958692    14.872752    10.292192   -45.266968   -73.179950   -52.722299
   35.324898    14.881766    10.093520   -19.654097   -80.963245   -71.959188
   34.660233    14.835375    10.434284   -21.753939   -80.468173   -74.906494
   34.981479    15.001263    10.397575   -41.506752   -78.963270   -43.795978
   34.727161    14.846418    10.374402   -22.471259   -92.738346   -76.670891
   34.743553    14.762470    10.318572   -35.235485   -74.223707   -65.248472
   34.916482    14.979805    10.437570   -21.383146   -73.252112   -69.769439
   34.819296    14.927742    10.421749   -66.251241   -54.349786   -55.315438
   34.925818    15.154496    10.577047   -35.308340   -68.399099   -60.366247
   34.927079    14.878351    10.311491   -29.625722   -84.583762   -61.615389
   35.029396    14.928365    10.319464   -33.548789   -68.691207   -64.540409
   34.685269    14.834149    10.454087   -30.289229   -63.743155   -61.694174
   34.668047    14.840152    10.427242   -32.580151   -76.978186   -67.955281
   34.509759    14.788389    10.445063   -31.984968   -85.717202   -68.896420
   34.511195    14.765655    10.374515   -36.486796   -98.692717   -74.554547
   34.520905    14.981763    10.624893   -49.598910   -67.947396   -62.280880
   34.935920    15.170957    10.548152   -38.061298   -78.928056   -80.944778
   34.820816    15.093641    10.593033   -24.340922   -65.488223   -80.713361
   34.913548    14.971288    10.419156   -23.593661   -76.618949   -73.384377
   35.116387    15.093118    10.421856   -19.713434   -74.113579   -73.428407
   33.971087    14.581209    10.631948   -21.799982   -70.222623   -71.624978
   34.750554    15.113747    10.620508   -49.992216   -72.129396   -45.793215
   34.648515    14.937215    10.534274   -41.874671   -66.545705   -62.478463
   34.347930    14.830738    10.619245   -49.425037   -60.098517   -58.150336
   34.920925    15.180595    10.603861   -40.964426   -62.302264   -61.634199
   34.552375    14.833964    10.506939   -41.925756   -67.482206   -54.000080
   34.581921    14.952444    10.558543   -24.670931   -89.421488   -64.951529
   34.773943    15.017235    10.543241   -48.040382   -54.933984   -67.437902
   34.573823    14.732765    10.416624   -26.946722   -65.695560   -78.261306
   34.753740    14.870240    10.399257   -35.472591   -73.188667   -79.645995
   34.403340    14.823144    10.528800   -22.476439   -90.888402   -77.099362
   34.573042    14.811233    10.507528   -47.747307   -53.399896   -45.510650
   35.088836    15.178272    10.487388   -49.808134   -67.526873   -63.916610
   34.785781    14.918535    10.406424   -50.953785   -77.467295   -58.698842
   34.908703    15.047169    10.461096   -40.751003   -79.006057   -65.547053
   34.689281    14.905575    10.462286   -41.480096   -73.486829   -69.357196
   34.566433    14.980834    10.608121   -54.986863   -65.028977   -52.265469
   34.347805    14.818399    10.612656   -38.451276   -60.209568   -75.277894
   34.839214    14.841593    10.340427   -37.445921   -72.053777   -60.927850
   34.418395    14.892974    10.638877   -20.067844   -70.897248   -83.737832
   34.161383    14.953619    10.799564   -27.525399   -84.207797   -69.016596
   34.479531    14.863247    10.573100   -31.431256   -71.666437   -63.176051
   34.659075    14.947743    10.521895   -41.728477   -74.933093   -58.588073
   34.756562    14.702679    10.308956   -38.117603   -53.668674   -53.967377
   34.903891    15.079292    10.501477   -39.328681   -74.998232   -64.568739
   34.631538    14.812665    10.436359   -34.995002   -61.944558   -89.893126
   34.884852    15.087780    10.522192   -40.085228   -75.821796   -57.269030
   34.953644    14.894117    10.294991   -45.972717   -78.620400   -63.991071
   34.234182    14.984539    10.820376   -45.085341   -61.497343   -67.868795
   34.750745    15.026275    10.514921   -30.106065   -91.278016   -69.663898
   34.811796    14.990203    10.481488   -37.228683   -70.068521   -72.799924
   34.388335    14.759664    10.543133   -37.393379   -63.921499   -63.658155
   34.157428    14.610394    10.574081   -37.339100   -57.162542   -58.890539
   34.670252    14.677538    10.318735   -26.605554   -62.376768   -78.919360
   34.715767    14.961267    10.505462   -39.202249   -72.088909   -67.287713
   34.675135    14.656196    10.264230   -49.851517   -65.340116   -57.162575
   34.868464    14.924445    10.386399   -35.614933   -78.872019   -62.278521
   35.071603    15.110643    10.466699   -39.890245   -59.149038   -62.122879
   34.724098    14.789941    10.399427   -29.725088   -55.323452   -77.479407
   34.787061    14.889117    10.418790   -31.956079   -69.917983   -71.553994
   34.746375    15.009249    10.517837   -40.287870   -78.196871   -63.455294
   34.810364    14.790670    10.338872   -22.099865   -65.386322   -79.199376
   34.543136    14.859188    10.490889   -20.781627   -92.377338   -72.378201
   34.822099    15.157006    10.622330   -54.583292   -57.382149   -65.762285
   34.775243    14.821587    10.342878   -51.773752   -65.292421   -66.152912
   34.591292    15.029718    10.620164   -40.540702   -77.781017   -62.084645
   34.546541    14.739190    10.403194   -39.332272   -71.498098   -70.617427
   34.704512    14.847531    10.432536   -29.712178   -70.375633   -71.124337
   34.965207    15.105913    10.495334   -42.073014   -72.002242   -61.311393
   35.354373    15.199301    10.379564   -25.243506   -79.242769   -55.925815
   34.843045    14.911865    10.382280   -52.248676   -78.553868   -41.809203
   34.898489    14.844159    10.263857   -28.033395  -104.393015   -59.117695
   34.727705    14.790396    10.385970   -42.804354   -62.144662   -46.079079
   34.484267    14.818545    10.486184   -41.111023   -85.702858   -52.643155
   34.698204    14.972823    10.516931   -42.225994   -74.010798   -64.782803
   34.790317    15.046227    10.517854   -37.450293   -81.513533   -71.403224
   34.229699    14.766493    10.636409   -30.234038   -70.693495   -61.289331
   34.808662    14.971278    10.456999   -38.935679   -74.918938   -68.501866
   34.799877    14.941401    10.445639   -53.567635   -63.943213   -55.592325
   34.954705    14.985061    10.362743   -33.838700   -99.691142   -59.017838
   34.401021    15.000580    10.671214   -41.847648   -98.764478   -39.743987
   34.795808    14.856233    10.361365   -40.684523   -73.345328   -70.163669
   35.109601    15.033075    10.369910   -23.154895   -69.454820   -81.748597
   34.952049    15.080290    10.501061   -38.631058   -63.069447   -63.143661
   34.621184    14.801076    10.412004   -54.713814   -74.109969   -43.375445
   34.919373    14.931143    10.390601   -38.897190   -62.359513   -63.103314
   34.791984    14.773996    10.273207   -46.048607   -82.258640   -56.900281
   34.802766    14.745797    10.246256   -52.455011   -78.698106   -49.265370
   34.762235    15.123931    10.604109   -29.952330   -88.058984   -65.505980
   34.693697    14.900888    10.478655   -25.724746   -78.218629   -66.108304
   34.628099    14.733005    10.394480   -47.794124   -54.359145   -53.963976
   34.687213    14.940648    10.516629   -46.475112   -63.806402   -59.442336
   34.605061    15.122311    10.698977   -41.537917   -80.394147   -50.802266
   34.985224    14.915833    10.326532   -50.001064   -61.358823   -57.656040
   34.547212    14.736193    10.390740   -30.104080   -84.091999   -66.158709
   34.912950    14.733403    10.202832   -48.341967   -66.316861   -47.762383
   34.918221    14.801574    10.250866   -53.868468   -64.533717   -54.992538
   35.001516    14.854130    10.235868   -52.695619   -73.921595   -56.048806
   34.750781    15.004259    10.504221   -43.684508   -78.719143   -63.549447
   34.827177    15.047680    10.561918   -40.143158   -55.256561   -57.566722
   34.650011    14.874047    10.508100   -46.859275   -51.403578   -59.836186
   35.052513    15.091151    10.431896   -54.922846   -64.699997   -57.374657
   34.906184    14.913956    10.347742   -20.128485   -89.293482   -80.903716
   34.716620    14.981212    10.554303   -36.013212   -62.579592   -62.747803
   34.153604    14.819004    10.651440   -45.464962   -82.090962   -63.887511
   34.826610    14.859122    10.346477   -29.392137   -77.956231   -83.916461
   34.859446    15.002637    10.464217   -33.124442   -80.106673   -58.953843
   35.013564    15.028707    10.388357   -34.700351   -89.285358   -56.209344
   35.152394    15.166679    10.438322   -49.729165   -77.739481   -51.073648
   35.014479    14.962323    10.329906   -52.742808   -66.389477   -68.593206
   34.880764    14.930594    10.365728   -39.599627   -88.994857   -54.834447
   34.798695    14.781674    10.285230   -42.021268   -75.824717   -69.182419
   34.638121    15.129981    10.645750   -47.048103   -85.686696   -70.122808
   34.143230    14.567584    10.519331   -44.723313   -65.475169   -49.933286
   34.973765    14.937539    10.303416   -47.056352   -93.925661   -56.105353
   34.904534    15.182187    10.589870   -58.358067   -65.160204   -52.978978
   34.831624    15.063414    10.570181   -47.622362   -51.990023   -53.933076
   34.770682    15.161823    10.628065   -31.141571   -90.336725   -63.454911
   34.809337    14.908819    10.372054   -40.906218   -84.427650   -76.009978
   34.742249    14.945471    10.484196   -53.560680   -60.290327   -60.546160
   34.857057    14.949796    10.408072   -31.885716   -86.261164   -60.388330
   34.620238    14.871965    10.496510   -44.679672   -71.373363   -45.756773
   34.663330    14.758847    10.368535   -34.869837   -70.011772   -69.275434
   34.649772    15.028642    10.642610   -32.221495   -62.226215   -61.021000
   34.706773    14.744168    10.322811   -30.529401   -73.517614   -78.054421
   34.313911    14.738644    10.575421   -26.398536   -67.132051   -68.660261
   35.002060    14.855938    10.263525   -22.016983   -75.552992   -80.331727
   34.775650    14.937097    10.425762   -47.802273   -77.825606   -65.786923
   34.699593    14.911709    10.460148   -30.651882   -82.772755   -70.307050
   34.590062    14.750144    10.419318   -43.056210   -59.469342   -62.787869
   34.497346    14.727626    10.427778   -45.568076   -65.484135   -67.264474
   34.464064    14.719083    10.433096   -42.114284   -70.628565   -66.582827
   34.747324    14.966590    10.496744   -44.596134   -64.207635   -71.582736
   34.853097    14.851628    10.353014   -34.884697   -64.091070   -73.068428
   34.795961    14.765400    10.294205   -49.569739   -61.447480   -64.010725
   34.692237    14.877853    10.457383   -52.565490   -62.275759   -54.582864
   34.634079    15.095616    10.666918   -36.604822   -66.234849   -90.018654
   35.088270    14.974607    10.311677   -34.358990   -72.488076   -77.031872
   34.606768    14.877495    10.499703   -52.635502   -64.685395   -54.421283
   34.857271    14.984200    10.457689   -38.530095   -66.729352   -70.561657
   34.672055    14.852053    10.436102   -39.760993   -73.147048   -62.398458
   34.612961    14.814292    10.447709   -36.205730   -70.649260   -63.955485
   34.874595    14.988074    10.464721   -54.044802   -57.774411   -46.663831
   34.801134    14.876411    10.419358   -31.545963   -62.080033   -69.215774
   34.191343    14.676813    10.558915   -36.659133   -72.775162   -64.368871
   34.454569    14.611814    10.328609   -40.721162   -79.558784   -63.666553
   35.168080    14.932863    10.219613   -35.184467   -84.652605   -61.763014
   34.783106    14.790620    10.322168   -37.692212   -71.001679   -67.443669
   34.695690    14.844962    10.431268   -41.868845   -63.252822   -67.165020
   34.516960    14.994358    10.610465   -47.978575   -86.045583   -49.802726
   34.884985    15.112250    10.558878   -47.524507   -62.451037   -55.320972
   34.626408    15.061568    10.638377   -33.309259   -79.053496   -63.386627
   34.961789    15.206742    10.605104   -30.693075   -67.075211   -70.462702
   34.789327    14.998930    10.501534   -34.700851   -73.049669   -70.202991
   34.527288    14.688810    10.376555   -45.734081   -70.664089   -55.405283
   34.725755    14.804751    10.402252   -32.127802   -61.171109   -66.926793
   34.257344    14.623364    10.471386   -39.025646   -69.524963   -73.994397
   34.554906    14.749623    10.448655   -42.504632   -56.688331   -61.770135
   34.971867    14.780037    10.198681   -57.936829   -61.653705   -54.664718
   34.807559    14.969790    10.468188   -39.805541   -66.100243   -75.025409
   34.958919    14.976084    10.394224   -40.713607   -71.087033   -54.608028
   34.933877    14.918684    10.340141   -22.464635   -92.279236   -62.628580
   34.849276    14.855932    10.350017   -39.035389   -73.765368   -51.117167
   34.623143    15.044379    10.635976   -26.165419   -79.561201   -66.084630
   34.854044    14.888000    10.351825   -38.104979   -76.964585   -73.789818
   34.500225    14.673541    10.330582   -41.256692   -92.314940   -55.558765
   34.914463    15.065923    10.508999   -47.280982   -56.200444   -62.922622
   34.601048    15.111766    10.661486   -39.299950   -88.260396   -64.993241
   34.906374    14.976984    10.417745   -36.643078   -69.453763   -76.142976
   34.755939    14.822308    10.351687   -33.139145   -84.207257   -60.298653
   34.830625    14.940382    10.458856   -41.126290   -51.958515   -73.615109
   34.972218    15.058447    10.450932   -23.419268   -76.682641   -91.457180
   34.640772    14.985701    10.574882   -42.933968   -71.983772   -53.480506
   34.761632    15.002682    10.542939   -38.225878   -60.094251   -69.177028
   34.565990    14.757188    10.427462   -27.023164   -72.861791   -74.201916
   34.938980    15.099468    10.509372   -27.436951   -80.809047   -63.547077
   34.668896    14.937851    10.520457   -24.219674   -75.157763   -82.680974
   34.929586    15.045428    10.480688   -29.771310   -65.374941   -81.319038
   34.818130    14.832195    10.332425   -53.100874   -65.227907   -59.416968
   34.768627    14.981305    10.487665   -34.101246   -71.775299   -87.641407
   34.860492    15.155861    10.602684   -48.690591   -60.293973   -66.796742
   34.923649    15.120898    10.527111   -32.267153   -79.300138   -69.094932
   33.966795    14.796488    10.817036   -45.682976   -60.095626   -64.914733
   34.906216    14.934469    10.402884   -44.837009   -62.537903   -48.550694
   34.864941    15.192870    10.651382   -45.434144   -61.582665   -49.243522
   34.699424    14.981069    10.566451   -42.081670   -59.959768   -54.558225
