    9.431440     8.007412    14.513113    59.319005    79.585461    48.090041
    9.489922     8.407516    14.266769    44.562357    76.547505    55.814257
    9.517761     8.141564    14.166475    42.434996    90.480863    58.949059
   10.001530     8.270669    13.919771    39.944256   109.008653    52.823525
    9.879297     7.915966    14.425657    34.105249   109.036019    61.398306
    9.946335     8.159408    14.065904    18.953584   114.546034    62.678406
    9.738880     8.318019    14.167862    45.925806    93.095059    59.660636
    9.956994     8.115927    14.327428    45.803890   105.380718    54.522490
   10.252939     8.126510    14.026421    31.957744   118.732559    63.532729
    9.533230     7.992384    14.539505    34.556670    94.714292    56.370143
    9.912020     8.234190    14.199596    29.512049   108.528576    57.167238
   10.073645     8.222357    14.271079    36.052380   110.800599    60.393011
    9.642934     8.296327    14.315025    37.044696    91.738732    59.668640
    9.724298     8.006552    14.286714    40.320852   100.643946    61.863147
    9.513377     8.120930    14.235331    46.750210    87.293780    60.951487
    9.855765     8.250135    14.275359    42.484916    99.654934    63.104402
    9.905140     8.088756    14.417804    40.851859   105.409138    55.255635
    9.848764     8.206290    14.149575    48.535606   101.299985    47.567633
    9.754773     8.186606    14.133934    38.069403    99.444771    64.417700
    9.734364     8.318852    14.124715    45.521231    93.839042    57.525422
    9.705001     8.167089    14.210105    33.116539    98.777041    67.929086
   10.171848     8.210272    14.285886    14.388040   120.218431    63.163350
   10.136908     8.022616    14.504380    26.433822   116.777131    65.028309
    9.465165     8.124753    14.474667    38.094507    84.378785    60.259495
    9.911052     7.845059    14.498508    35.788372   112.438714    53.396596
    9.679942     8.242764    14.267657    50.546081    91.460063    49.630552
    9.996262     8.183575    14.455369    32.965318   108.362234    66.815616
    9.860604     8.301283    14.406804    36.907558   102.188977    57.374378
    9.381422     8.091295    14.366586    40.938648    84.196156    51.957783
    9.712930     8.165075    14.374134    46.790590    94.914395    52.711059
   10.097807     8.046033    14.001296    22.342990   120.080159    62.859074
    9.880772     7.829223    14.383889    18.912052   116.791247    70.067811
    9.971573     7.936618    14.267460    33.944805   111.651240    65.494837
   10.201704     8.043681    13.899211    40.013680   118.790858    59.202912
    9.904866     8.138342    14.082377    42.758003   106.171961    53.237569
    9.750852     8.232580    14.352300    40.652726    95.057778    66.835864
   10.328845     7.728846    14.535453    14.199064   130.620286    71.522456
   10.120223     7.982518    14.128159    31.154384   117.630346    61.184349
   10.126575     8.221817    14.074137    48.524761   111.183574    44.362966
   10.089678     7.913617    14.184432    33.451760   119.953478    47.590610
    9.880971     7.794576    14.273398    35.391564   115.803401    55.571049
    9.695558     7.921419    14.145810    28.886221   110.135063    60.130310
   10.005652     8.023361    14.543717    23.525230   114.911748    58.204518
    9.971230     7.826244    14.555994    31.939808   112.794972    70.069289
   10.058529     8.111756    14.284879    32.328648   112.563564    59.897477
    9.891832     8.362064    14.324392    57.375891    96.726078    44.005635
    9.990105     8.256844    14.057314    28.932431   111.769774    54.623599
    9.925849     8.150479    14.484345    40.847151   104.414695    59.514360
    9.616890     8.110396    14.580196    48.367257    89.456030    47.673174
   10.085331     8.208842    14.340665    40.890332   110.149907    57.277379
   10.088144     8.078013    14.112975    33.717602   115.250353    54.734339
   10.040048     7.852876    14.468168    31.627419   117.245510    54.195488
    9.871423     8.260474    14.392007    42.732536   101.574595    54.220650
    9.662810     8.239455    14.267974    44.417110    92.282622    55.757712
    9.643287     8.236028    14.241712    46.501679    90.952927    54.821533
    9.751575     8.143770    14.250973    42.719709    98.615201    57.656221
    9.451475     8.299067    14.293784    50.419726    74.688750    56.410440
    9.282179     8.120410    14.163415    47.724370    76.832988    63.278721
    9.741897     8.273595    13.989456    37.464438    98.206574    66.606777
    9.433768     8.052122    14.321851    44.035437    89.707446    45.970529
    9.715474     8.235285    14.118307    31.075204    99.518241    66.750192
    9.835759     8.283849    14.225484    29.096598   103.518533    65.092660
    9.625043     8.212209    14.263364    54.331314    88.064418    48.669597
    9.540607     8.115865    14.233314    36.678127    95.106790    53.154055
    9.894261     8.294564    14.102796    16.213319   108.865148    74.096754
   10.093869     7.995231    14.358945    19.149289   118.239821    68.620349
   10.077649     8.076199    14.142065    18.016436   119.613405    60.899675
    9.668980     8.084066    14.153125    30.706832   101.241807    68.713393
   10.027500     8.048370    14.177476    13.789212   120.007127    61.810668
    9.867178     8.367726    14.243722    34.766360    99.789511    70.642091
    9.850049     8.345534    13.866651    38.348214   103.574261    53.522255
    9.751822     8.194399    14.057081    46.382320    97.491599    59.297810
   10.032391     8.201926    14.193663    16.481659   115.306836    68.580104
    9.646098     8.222279    14.164906    38.994482    95.381085    56.486537
    9.496430     8.220361    14.485522    44.572486    79.102780    59.569277
    9.632964     8.115921    14.210836    48.777987    95.478876    44.444044
    9.920141     8.122675    14.393053    22.102409   108.492880    77.828386
    9.820389     8.090798    14.141388    39.848902   103.692580    60.289153
    9.734920     8.233434    14.556099    37.027189    95.789009    59.151294
    9.563267     8.262080    14.290846    31.181278    90.103380    65.439808
    9.587049     8.163607    14.350620    45.900663    90.134826    50.929576
    9.692539     8.027988    14.432536    32.514008   101.642140    58.600444
    9.705675     8.244031    14.387983    45.257683    92.877237    55.243662
    9.274630     7.939114    14.320782    32.665828    91.233566    62.290956
   10.067630     8.138630    14.421376    23.853625   114.247911    67.725936
    9.652403     8.051896    13.938472    41.165313   103.821125    55.353950
    9.735158     8.257249    14.392537    38.152770    97.450193    53.759335
    9.535189     8.100238    14.221046    27.033269    99.131665    56.485416
    9.433190     8.295119    14.261948    39.429692    80.033582    55.255806
    9.831533     8.249208    14.264895    40.601542   100.357759    59.228600
    9.728092     8.417347    14.170211    33.464372    94.730166    63.924633
    9.715820     8.084078    14.397319    34.895421    99.377309    64.096632
    9.589465     8.165123    14.378696    39.096438    92.910757    50.746258
    9.570137     8.235480    14.407901    39.073992    86.958498    61.185291
    9.662787     8.233227    14.182980    54.076515    88.107529    58.394405
    9.724889     8.373720    14.335445    28.574400    97.848951    56.594313
   10.078362     7.922100    14.308625    16.734677   122.024024    60.408181
    9.630301     8.246121    14.544408    42.673422    87.306791    57.987490
    9.681544     8.283978    14.361588    29.956855    96.376139    60.407892
    9.722366     8.161486    14.431175    18.370080   105.241334    57.343651
    9.604514     8.196094    14.086228    48.586668    92.287269    51.238950
    9.856226     8.043328    14.626702    19.950076   108.921612    66.055970
    9.557057     8.207111    14.278054    38.060744    90.721621    56.469198
    9.967128     8.191816    14.475290    36.007760   108.922519    51.394204
    9.751581     8.298975    14.243728    35.644693    99.333424    53.697207
   10.120326     8.393132    14.327289    20.124484   113.286552    72.229079
    9.859621     8.149233    14.209917    41.538618   104.273969    51.650166
    9.583537     8.037651    14.404717    42.782873    96.908911    40.853544
   10.123332     8.111117    14.177732    25.451201   118.308234    55.282691
    9.924462     8.074942    13.918645    36.011920   112.182232    58.287738
    9.629425     8.178921    14.369837    46.826132    91.210841    50.310643
    9.830397     7.889291    14.338868    30.063919   112.931249    52.551252
    9.834245     8.224608    14.357922    36.531977   103.505123    52.713512
   10.129818     8.091842    14.340269    20.136189   118.921128    61.935397
    9.856859     8.311640    14.301437    32.490651   104.365482    54.642495
    9.838289     8.092040    14.303466    28.301772   107.933211    58.987965
    9.692888     7.909631    14.378991    35.080424   104.598919    58.756457
    9.613412     8.228662    14.375371    46.248566    88.537455    53.126320
    9.711345     8.141020    14.437375    49.773834    94.035814    49.724911
    9.408545     8.068631    14.052812    38.785682    95.869856    47.897403
    9.778484     8.118528    14.407017    37.007889   101.971111    55.387570
    9.837244     8.343566    14.380914    37.721105   101.311532    51.397041
    9.845982     8.142492    14.564762    33.482011   105.520776    49.906831
   10.063229     8.056320    14.591068    32.497829   113.346022    56.409258
    9.672339     8.166048    14.573687    41.199664    92.784107    54.820873
    9.966763     8.146976    14.167387    20.643970   112.538373    70.487987
    9.923004     8.138438    14.182104    45.135526   108.131017    38.354280
    9.559672     8.246375    14.297312    42.330583    84.421205    68.963975
    9.920723     7.982150    14.438885    24.144991   114.094428    54.849351
    9.855103     8.198025    14.238449    29.733045   108.551373    48.825178
    9.959103     8.262979    14.059553    34.153574   108.637406    55.161598
    9.798925     8.435129    14.317665    40.184194    96.789166    52.082935
    9.915933     8.042631    14.307031    18.369954   113.412954    67.697131
    9.520850     8.084044    14.350227    29.051677    95.603441    58.841793
    9.710539     8.243623    14.253838    39.704845    98.940207    43.869980
    9.651701     8.178107    14.299102    31.252067    97.497112    62.041415
    9.823391     8.012587    14.396634    31.824287   107.918348    53.903761
    9.889623     8.090943    14.569105    33.437193   105.055126    65.188026
    9.816795     8.186189    14.120816    43.986486   103.338228    44.588156
    9.570839     8.093787    14.289839    47.845356    91.899069    49.520350
    9.851536     7.818698    14.135399    44.546189   115.438296    44.327124
    9.849960     8.216045    14.185842    28.910466   106.108051    61.798638
    9.979789     7.885817    14.213424    33.449292   116.743786    52.403027
    9.540621     8.264673    14.149988    43.696613    87.829840    54.436697
    9.550749     8.211758    14.404171    42.032388    85.670805    59.510974
    9.438429     8.064043    14.447229    42.147201    86.709823    49.685466
    9.746433     8.125552    14.254167    34.226329   102.561523    56.712490
   10.049671     8.045288    14.559968    37.774943   111.928139    52.724863
    9.819530     7.958292    14.378713    39.073654   106.797501    50.553794
    9.703410     8.079308    14.433769    38.314992    95.329112    72.715512
    9.495911     8.206009    14.120190    31.193844    94.652561    51.527369
    9.813078     7.953545    13.978548    32.384103   114.702420    53.821180
    9.370248     8.062860    14.210237    48.457843    86.197655    48.099483
    9.536283     8.161499    14.095578    43.494527    92.136588    55.096684
    9.846905     8.192185    14.153211    29.510020   106.253240    62.320545
    9.870583     8.229717    14.108175    27.409051   107.049943    64.312012
    9.663825     8.274652    14.166494    37.041308    92.728810    69.604709
    9.781344     8.207129    14.337047    42.597857    98.406192    56.539732
    9.711885     8.053554    14.133364    26.852370   107.473067    58.502157
    9.861147     8.159410    14.424019    24.830532   107.784179    62.221710
    9.838445     7.970398    13.939047    24.090347   117.598026    58.547789
   10.063544     8.089441    14.014136    30.558306   115.414111    61.564359
    9.709173     8.207309    14.554815    35.596199    96.388544    54.894535
   10.027144     8.172961    14.273368    19.817353   115.362869    62.219811
    9.611631     8.141240    14.433010    38.240350    93.724816    53.744888
    9.894310     7.997622    14.321495    25.029573   111.729462    62.844378
    9.808683     8.380651    14.369618    26.730747   101.637358    60.607298
    9.515033     8.190008    14.201219    45.833759    87.224026    55.016817
    9.754115     8.041546    14.566837    43.217121    99.616529    49.939373
    9.552802     8.178412    14.196584    47.945970    90.112316    47.526234
    9.728727     8.340274    14.325653    42.187899    92.055484    62.987872
    9.743434     8.190904    14.271336    44.498592    95.288591    62.977967
    9.834668     8.106757    14.333189    42.932420   101.368694    59.349049
    9.236313     8.049042    14.280377    33.009564    83.576345    59.244612
    9.563248     8.294249    14.484322    39.045638    84.398889    55.692727
    9.322192     8.038888    14.147913    49.440259    88.118874    41.317322
    9.448829     8.177036    14.301142    36.647836    84.567062    64.944581
    9.316084     8.022359    14.494216    48.415872    76.450374    57.249310
    9.689445     8.153179    14.036761    36.021075   100.883931    60.980481
    9.896855     8.324165    13.923423    43.439322   102.793871    54.841390
    9.730861     8.107815    14.262430    43.428257    98.233840    57.426508
    9.830026     8.151967    14.118985    27.380489   110.478389    48.801980
    9.719178     8.073921    13.900862    17.727224   111.685237    72.450582
   10.157565     8.024596    13.979096    30.513931   121.784240    49.825251
    9.648089     7.813718    14.213110    12.265721   118.070083    68.521712
    9.598127     8.138607    14.397809    49.651322    91.910330    37.267747
    9.907920     8.237426    14.022573    20.091467   111.838626    61.949276
    9.211084     7.792344    14.211249    32.462060   101.761819    63.322978
    9.891880     8.356902    13.987625    29.081844   104.390898    68.580218
    9.672570     8.164736    14.034812    48.520533    96.430215    52.037508
    9.807573     8.087002    14.603049    20.196357   107.305082    61.038764
    9.497013     7.994329    14.316515    40.951752    95.638985    49.320262
    9.924354     8.008803    14.381976    37.275363   108.383170    56.126841
   10.062401     7.962536    14.399368    24.988761   115.442289    69.284491
   10.021723     7.866497    14.328234    17.147641   121.012638    64.740789
    9.988368     8.024466    14.141322    20.006402   119.070453    54.487154
   10.019914     8.101829    14.436837    43.197129   110.883201    41.155269
    9.442458     8.267646    14.357497    36.401601    77.275770    72.968820
    9.418596     8.191052    14.264300    42.440790    82.225459    56.125430
    9.456421     8.023374    14.422587    40.097711    90.170250    53.606467
    9.714216     8.194884    14.168122    37.756817    95.620724    73.952807
    9.908802     8.276723    14.460421    42.792633   102.777654    53.532932
    9.817474     7.831177    14.304888    43.227217   113.064480    39.191226
    9.834104     8.063658    14.175267    35.422353   106.631241    56.950904
    9.605234     8.059186    14.388865    44.318765    92.876255    57.727617
    9.742931     8.132590    14.372268    44.986428    98.555448    48.599184
    9.644274     8.288508    14.092812    43.196186    94.894785    44.759708
    9.594474     8.249819    14.212819    40.820667    92.163945    50.310580
    9.710094     8.256405    14.438259    33.163079    97.318826    56.223446
    9.573626     8.137787    14.206653    32.571648    98.530665    50.143008
    9.794159     8.103831    14.463746    50.464052    97.496582    51.368388
    9.618028     8.326315    14.598707    48.717206    81.771142    52.394071
   10.035339     7.987306    14.150964    33.557645   113.084688    69.532124
   10.027598     7.990480    14.015160    23.177181   119.980544    60.005033
    9.674162     8.300862    14.264832    56.050262    83.679767    63.771189
    9.564573     8.152195    14.112124    48.261084    92.266276    49.555465
    9.815322     7.967015    14.305462    34.953027   105.799278    65.260267
    9.657390     8.265119    14.354590    54.428798    85.870403    54.235512
    9.473721     8.157692    14.214215    50.452793    84.732020    51.553102
    9.703615     8.341823    14.312813    35.585904    95.367879    54.822523
    9.597311     8.088696    14.231191    46.054351    92.707744    58.804392
    9.751289     8.146908    14.349802    47.720299    96.085248    55.538484
   10.168867     7.945878    14.290226    36.633731   117.002552    56.917651
   10.134753     8.276234    14.008348    32.726607   113.390153    60.763752
    9.925709     8.210526    14.132445    25.354613   109.278913    67.029296
   10.156567     7.964873    14.071475    24.215532   120.517518    71.443136
    9.862681     8.248618    14.171183    37.703383   105.036437    49.166242
   10.233464     8.065841    14.278870    33.426319   116.095454    73.414484
    9.468460     7.957947    14.477542    47.616226    87.524731    60.796874
    9.827404     8.344893    14.351315    45.049982    98.631869    47.930456
    9.893163     8.117345    14.253015    49.740172   101.588716    56.576566
   10.075542     7.953743    14.219113    25.491824   120.140945    52.821446
    9.842606     8.002351    14.286322    35.935043   105.550524    64.910084
    9.581844     8.258368    14.293240    52.462229    84.160137    52.138693
    9.755309     8.230724    13.997650    29.505474   103.730521    63.049544
   10.072782     7.932727    14.441320    27.197496   116.069574    64.661496
    9.922343     8.063362    14.303120    21.048553   113.447504    61.371193
   10.061394     8.245612    13.830535    33.316777   115.394822    47.172302
    9.927606     8.051913    14.545875    19.694009   112.696431    61.886924
    9.483204     8.148545    14.170284    57.652275    83.883756    46.657627
    9.750545     8.207457    14.239883    61.020120    91.700446    45.435812
    9.793417     8.360032    14.034837    46.064873    95.505234    58.550373
   10.034847     8.145798    14.222657    34.612193   112.578608    51.064266
    9.833044     8.306744    13.994823    30.036545   103.825511    64.969740
    9.679360     8.241147    14.439214    53.955836    87.359612    52.828913
    9.603162     8.241240    14.321544    41.061936    89.969899    56.744034
    9.693770     8.213437    14.386818    36.346815    95.946258    59.975211
    9.358741     8.028241    14.544626    51.275344    75.742732    57.538837
    9.562502     8.063388    14.396883    45.720945    92.107983    48.946509
    9.742686     8.093677    14.450692    41.924352    99.576635    50.576045
    9.790209     8.011724    14.276492    48.453039    99.962723    59.869770
    9.574479     8.189643    14.388669    46.409608    84.309001    66.175466
    9.875860     8.135922    14.092918    25.812760   110.716597    59.979278
   10.189986     8.099477    14.400040    39.357374   113.720913    64.032415
    9.606135     8.182298    14.486411    35.925239    90.086998    64.964085
    9.576534     8.036692    14.548827    52.512369    89.150709    44.177043
    9.717166     7.987781    14.620178    46.146897    97.529175    50.301191
    9.467172     8.179093    14.175705    48.354102    83.956429    57.780750
   10.123394     8.186945    14.148665    35.515720   114.216185    52.755421
    9.765186     8.116776    14.150170    62.821279    92.806961    54.968867
   10.202291     8.238810    14.162247    30.624233   116.109357    61.461934
    9.843609     7.889127    14.128846    24.562562   117.510095    57.405780
   10.063222     8.114471    14.321142    40.330143   110.883343    54.174115
    9.633360     8.128861    14.390471    43.565917    95.246127    44.435509
    9.623161     7.922820    14.568773    39.390799    99.299569    51.996616
   10.050560     8.243359    14.200038    23.235418   114.957567    57.105700
    9.345734     8.106640    14.126259    42.991037    88.688053    43.710291
    9.805626     8.187446    14.158619    40.432472   100.221928    63.420502
   10.039294     8.133076    14.122170    36.713275   110.723892    60.858360
    9.763308     8.164574    14.354080    38.802542    99.116155    60.461730
    9.609061     8.348763    14.301128    52.880838    81.424759    57.176607
    9.799622     8.306336    13.974102    44.951441    99.298265    52.376667
    9.820296     8.084898    14.195735    40.321388   105.562047    48.090379
    9.973440     7.945595    14.232085    16.549671   119.818887    60.509454
    9.991133     8.357626    14.120165    34.663371   108.029220    53.660223
    9.798794     8.335000    14.244063    49.727124    94.764712    53.007832
   10.315555     8.127132    14.124170    30.590662   120.359416    62.208773
   10.046408     8.285113    14.030799    46.364610   108.917831    42.675823
   10.184327     8.111474    14.089393    32.944989   117.418960    56.456576
    9.990817     8.110195    14.205813    40.137200   109.970803    49.252503
    9.697830     8.321044    14.074865    39.429051    94.932474    59.733707
    9.892001     8.122065    14.235093    33.863991   107.520460    57.204768
    9.979855     7.918515    14.270570    27.756922   113.914251    70.270839
    9.610704     7.959909    14.147363    34.371019   104.477912    57.604362
    9.611671     8.149387    14.047152    43.371178    95.601529    57.995209
    9.871827     8.120715    14.089353    33.795896   108.550688    55.666597
    9.570107     8.240989    14.227503    30.265813    94.184503    57.072190
    9.851257     8.267393    14.308955    27.961123   105.702123    59.233184
    9.480643     8.051153    14.201039    46.210573    93.530019    43.936445
    9.853014     8.020129    14.607165    39.503535   101.894506    65.991502
    9.613654     8.196860    14.210064    47.584327    92.278420    47.154415
    9.872769     8.246360    14.474605    41.194917   101.463394    57.420489
    9.412236     8.063106    14.347829    50.525484    83.644579    49.113882
    9.561180     8.147805    14.422339    46.841688    86.614440    56.012153
    9.855001     8.247267    14.339880    39.244080    99.749892    68.097129
    9.988418     8.396259    14.148374    36.141520   107.373872    50.118217
    9.781044     8.356936    14.154248    44.676766    97.524014    46.026476
   10.085299     8.194140    14.002964    30.095752   115.658633    53.503030
    9.535076     8.229268    14.217914    42.019821    87.763633    57.579004
    9.391899     8.282582    14.165592    43.255982    80.439556    47.240348
    9.852599     8.289718    14.235851    35.261528   101.915714    63.500047
    9.676057     8.301892    14.288982    45.200583    89.215076    62.506933
    9.668105     8.272375    14.301641    51.122791    89.155839    51.229653
    9.467163     8.283004    14.321208    38.915943    83.225760    47.223943
    9.650635     8.182590    14.415202    41.980925    91.386212    61.576706
    9.852798     8.066845    14.575052    39.613951   101.679241    64.070808
    9.669658     8.120488    14.332020    36.473599    96.467868    65.082520
    9.685281     8.169940    14.326636    47.345081    92.723954    57.315789
    9.706149     8.306471    14.310032    42.321671    90.649799    67.541621
    9.460670     8.037465    14.401775    47.100838    87.087945    52.139163
    9.693215     8.239660    14.353893    35.484105    96.487012    57.528905
    9.581305     8.383958    14.090047    38.578081    89.024885    54.844118
    9.637090     8.322224    14.100403    34.585758    94.590527    57.594028
    9.767849     8.273643    14.298621    25.508173   102.402498    62.894564
    9.899607     8.268779    14.139119    31.980241   106.189887    60.112756
   10.021922     8.350717    14.196893    27.735371   108.507551    71.005355
    9.613885     8.046306    14.253742    22.474755   103.647258    64.250444
    9.925251     8.041098    14.189264    29.685929   110.248619    65.787814
    9.820913     8.154261    13.990924    27.563867   108.124655    65.386121
    9.864744     8.222631    14.262154    39.352524   103.952544    52.388913
    9.721595     8.096453    14.453274    40.309486    99.269076    50.855690
    9.949724     8.105226    14.304841    23.703644   112.489402    61.789516
    9.926637     8.176894    14.515778    40.163465   105.568038    52.916117
    9.757647     7.771421    14.253870    39.536726   113.145222    54.798039
    9.833357     7.805280    14.534549    38.804171   110.347356    53.246844
    9.992954     8.093749    14.417699    34.703160   111.192817    52.504113
    9.627492     8.223431    14.557628    47.218717    86.110961    54.893091
    9.700975     8.333801    14.364638    41.188833    91.840731    58.716446
    9.691385     8.139225    14.362803    40.971497    94.685978    64.619941
    9.608851     8.163634    14.333092    41.672344    91.952606    57.600447
    9.710236     8.355788    14.398842    45.466206    90.119644    56.406777
    9.715900     8.272175    14.426495    32.881450    98.963536    47.532188
    9.757411     8.347036    14.213818    49.014023    91.032173    62.043326
    9.576058     8.257367    14.364312    47.595035    83.202431    60.991712
    9.887512     7.989944    14.266223    28.867547   111.749047    56.828204
    9.641599     8.295035    14.466595    39.129016    90.091840    54.202190
    9.688223     8.207840    14.112367    30.937704   100.944589    58.920486
    9.540909     8.137968    14.330048    52.461005    85.732116    51.143437
    9.858931     8.158464    14.359538    28.724680   105.979114    65.294020
    9.629430     8.201968    14.431160    32.511879    92.826512    65.987732
    9.737110     8.528072    14.339970    44.637185    86.949196    62.965088
   10.035738     7.928987    14.203580    13.095770   120.877832    73.172954
    9.588848     8.098128    14.475876    48.353149    87.728394    57.666098
    9.790846     8.196341    14.227144    39.173955   100.489221    59.033506
    9.507239     8.022208    14.389452    29.281353    97.323537    56.062594
    9.604775     8.284439    14.271610    47.999421    86.094399    56.699200
    9.486402     8.187965    14.321963    57.031787    77.014527    58.052762
    9.958729     8.343913    14.157083    26.537081   108.948528    59.868643
    9.652829     8.231840    14.378939    43.034377    92.218985    52.163866
    9.789957     8.441645    14.161444    41.667820    94.647708    59.100436
    9.538605     8.181133    14.197042    45.291277    90.791496    46.797972
    9.801240     8.037331    14.346159    31.622806   107.288072    53.349549
    9.539058     8.392866    14.109976    33.909402    85.660178    67.445082
    9.783963     8.142428    14.465177    50.003930    94.898038    59.102655
    9.580762     8.281600    14.341758    59.186513    80.056525    48.142015
    9.862177     8.114848    14.230948    45.404283   102.371047    56.233302
    9.684416     8.214576    14.448000    38.109412    94.957901    55.642537
   10.275742     8.119587    14.659140    38.414423   115.911556    66.109054
    9.611685     8.159997    14.195448    49.448213    88.225410    66.818288
    9.689829     8.399737    14.265494    51.477872    87.717229    48.798339
    9.974152     8.208797    14.200218    58.129234   100.950156    51.962142
    9.640642     8.253312    14.174072    47.100901    89.881526    59.020590
    9.965009     8.154476    14.424286    37.847670   107.944134    55.575022
    9.968097     8.001090    14.175617    30.499112   114.749935    52.941998
   10.013334     8.191469    14.219432    53.502259   105.846490    43.547138
    9.940708     8.197928    14.160990    55.371965   103.507654    39.601678
    9.893415     8.427376    14.127863    47.285625    99.237550    48.599558
    9.809540     8.083735    14.041703    29.098287   109.443921    59.925328
   10.068931     8.257461    14.245041    38.243052   108.863604    63.847459
    9.864617     8.180933    14.511616    41.090928   104.291998    43.983544
   10.091609     8.387511    14.219224    30.035999   111.940001    57.119315
    9.955603     8.060538    14.226055    38.135525   109.332442    53.197835
    9.673081     8.200483    14.046400    47.619324    95.716449    51.587530
   10.163339     8.196306    14.206380    47.582191   114.282347    35.011145
   10.088616     8.335091    14.201084    38.207503   110.712905    51.648896
    9.686981     8.217920    14.355100    51.741391    90.487298    51.925129
    9.876359     8.130295    14.561254    52.122107    99.188868    51.409339
    9.501512     8.199175    14.348900    45.681509    82.822843    58.040536
   10.035665     8.387239    13.992107    38.825806   106.986446    57.273767
    9.858993     8.129520    14.511651    38.826768   103.673468    54.750008
    9.752086     8.124550    14.036504    49.721142    99.606079    52.851144
    9.855229     8.095115    14.402609    47.568416   102.107099    49.152773
    9.980985     8.090712    14.245139    48.589717   108.031200    42.823777
    9.645617     8.159566    14.282863    53.992954    91.484513    44.079296
    9.819735     8.205055    14.117069    49.161172    98.130405    58.158823
    9.833218     8.037735    14.250239    55.996377    99.990927    50.092962
    9.266352     8.093110    14.148419    48.040877    83.782317    38.476919
   10.115574     8.117138    14.146762    26.559597   115.370464    68.271083
    9.817541     8.325674    14.288224    37.307104    99.489851    60.427752
    9.882701     8.096805    14.128224    39.185245   107.373606    52.492686
    9.797228     8.061016    14.536165    35.605041   102.984107    56.872723
   10.061624     8.188761    14.153761    44.108537   110.510275    46.281458
    9.935176     8.144725    14.414214    28.711858   109.472099    60.944011
    9.714360     8.175025    14.369418    52.801332    93.159939    47.345351
   10.046352     8.018685    14.015836    45.872437   114.373935    45.291339
    9.778812     8.236976    14.144812    49.578969    98.081579    45.667283
    9.950567     8.207648    14.218650    53.985614   104.353207    37.693280
    9.750052     8.255456    14.157591    45.791714    94.540538    62.475373
    9.964934     8.324814    14.311944    42.503294   103.404478    60.446413
   10.087340     8.088430    14.045063    29.136225   115.318359    66.855037
    9.704881     8.232728    14.239079    42.567045    93.999454    62.339710
    9.863944     7.900634    14.314494    41.017686   108.045029    57.812526
    9.991374     7.948882    14.276994    27.203198   112.137071    82.204322
    9.569147     8.198163    14.158873    42.766500    93.540655    45.846362
    9.695042     8.240469    14.290284    48.777002    94.490440    41.820087
    9.564936     8.211072    14.489133    49.371965    84.352263    46.759320
    9.498081     8.101475    14.538213    42.053606    84.790194    57.288121
    9.608508     8.049364    14.171943    57.432378    91.368661    53.187348
    9.630954     8.284859    14.076562    50.146027    88.081699    60.098620
    9.804279     8.401806    14.220460    45.441398    97.338949    44.194767
    9.685643     8.253021    14.058332    47.954635    93.545599    55.491801
    9.795299     8.242719    14.151400    46.910748    96.163461    62.646680
    9.963028     8.388394    14.223602    52.018810   100.951249    47.737137
    9.711635     8.197177    14.305800    51.315452    92.196679    54.565221
   10.030263     8.322061    14.186417    44.053369   107.270927    49.026987
    9.859583     8.176108    14.385560    57.879604    99.070464    37.708052
   10.042631     8.128624    14.511427    31.251700   111.464803    63.691447
    9.920131     8.079129    14.537467    13.218846   113.757972    63.955953
   10.140743     8.055596    14.339644    21.325882   117.094081    74.179457
   10.108176     8.064377    14.354423    49.263942   110.818726    48.228000
    9.764858     7.992275    14.270766    41.409926   103.501783    53.807257
    9.570564     8.260330    14.230016    45.787827    86.611291    57.132357
   10.311826     8.188416    14.406258    28.139769   121.155209    56.606221
   10.042067     8.208621    14.305290    21.797106   115.294881    58.246355
    9.830068     8.130933    14.179603    30.002299   105.789795    65.572547
   10.117031     8.116162    14.164512    18.877760   118.732112    65.059618
   10.020832     8.255267    13.932675    24.945788   112.890288    65.497217
   10.055071     8.117774    14.574226    51.903288   106.496528    51.144661
    9.979929     8.267889    14.269666    41.455695   106.691017    52.237417
    9.923626     8.242675    14.345831    35.770483   105.210433    62.182261
   10.189302     8.145144    14.351394    52.017008   113.822107    35.692253
   10.116145     7.936971    14.295645     5.859505   122.651800    82.765522
    9.736245     8.065249    14.092924    43.650142   102.732468    51.522424
   10.000593     8.260055    14.212339    39.036032   108.088263    53.877074
    9.680546     7.952121    14.237120    11.679956   115.550237    55.134582
    9.479810     8.195829    14.286195    30.381443    87.962170    68.029320
   10.002029     8.014371    14.413749    21.556855   114.551546    67.343212
    9.762301     8.402834    14.032219    35.228583    98.101196    57.284346
   10.010367     8.191411    14.436995    23.491506   112.677515    63.923897
    9.848578     8.003314    14.305829    22.852705   109.918890    70.485670
   10.048994     8.166330    14.297553    20.255685   115.581887    63.895763
    9.968382     8.054756    14.232723    38.519846   109.475493    53.707540
    9.836278     8.027717    14.323036    46.582150   104.433332    44.575248
   10.174567     8.282789    14.641632    43.488844   111.774279    52.174126
    9.857822     8.201991    14.385190    39.618535   103.789834    50.806662
    9.902268     8.331684    14.377528    32.438509   103.972415    64.002491
    9.663175     8.148584    14.452783    53.851609    91.414486    40.633078
    9.680029     8.229597    14.398420    49.526303    90.814882    50.495633
    9.723441     8.158525    14.486757    45.466791    95.168263    52.332594
    9.987899     8.101324    14.201885    52.564902   105.390262    51.251374
    9.853482     8.100200    14.212130    37.554970   104.243279    62.932800
