   10.247382     8.089632    14.224885    31.280367   118.889946    57.412684
   10.464128     8.260447    14.321174    16.514960   126.142311    61.977121
   10.253431     8.290102    14.384505    19.533762   120.017463    62.161379
   10.591691     8.234264    14.285706    16.973344   128.906529    66.953614
   10.190828     8.113080    14.308496    21.466173   121.009755    55.526772
   10.273735     8.309987    14.031080    26.027274   119.386509    56.791304
   10.432915     8.166353    14.282260    30.429720   121.983504    71.090444
   10.285474     8.224683    14.230189    23.009936   120.949237    61.412891
   10.194994     8.275557    14.372666    26.340969   117.459799    58.293208
   10.243312     8.150138    13.995313    32.196146   119.064993    58.243891
   10.107285     7.953067    14.229774    28.574378   118.043036    59.581078
   10.279071     7.701962    14.359740    26.293425   129.127570    65.847969
   10.066470     8.210325    14.483506    26.690967   114.310542    56.358024
   10.309315     8.347747    14.190696    33.053803   117.211622    61.464832
    9.995476     8.005310    14.202703    24.190736   115.309807    64.067643
   10.188396     8.106667    14.270677    24.956924   118.562376    62.814046
   10.172237     7.958127    14.457971    18.219231   120.467909    71.053704
   10.396028     7.902200    14.144156    22.237418   129.268459    58.696801
   10.337235     7.978546    14.415863    39.251400   121.968748    47.939070
   10.374513     8.043559    14.112064    35.086939   122.641166    56.826396
   10.075725     8.183532    14.450713    28.996878   112.312349    67.586056
   10.106421     8.142629    14.494759    29.262896   114.529585    61.304230
   10.543546     8.211342    14.566953    26.972416   125.977643    65.019013
   10.295565     8.364744    14.094106    37.530362   116.001882    55.844430
   10.389337     8.268754    14.207890    34.758705   120.816886    54.464390
   10.716808     8.131094    14.184016     1.479216   133.936687    78.346497
   10.466789     8.016818    14.599822    24.132592   126.219987    69.397563
   10.425305     8.190489    14.417336    15.788880   125.505282    67.724615
   10.154355     8.049024    14.247297    34.747373   116.089553    54.348454
   10.325086     7.978744    14.419709    13.280536   125.450361    73.197211
   10.360747     8.111445    14.137180    34.091113   121.706678    55.228555
   10.355168     8.410074    14.122245    37.415774   117.663744    52.200771
   10.294823     8.163785    14.623225    25.405966   119.549365    68.183196
   10.609320     8.029242    14.378075     6.921912   132.727485    74.929586
   10.425996     7.831176    14.401750    31.617169   126.825305    68.417310
   10.395101     8.126871    14.570707    28.647300   121.921991    69.152206
   10.251741     8.000618    14.002959    32.188089   122.615582    55.468097
   10.588761     7.759658    14.451719    18.274436   135.859223    70.320321
   10.875726     7.946349    14.393503    16.334199   140.652194    66.818497
   10.394200     7.858813    14.440337    34.903163   126.290787    52.398708
   10.298300     7.981519    14.386229    29.076078   125.497360    40.037665
   10.468585     8.135969    14.458176    25.294925   125.798495    61.212552
   10.416847     8.433134    13.998124    29.895041   119.588338    61.739354
   10.463605     7.737838    14.191899    18.561903   136.359771    59.084589
   10.513122     8.037927    14.247996    17.529255   130.318867    59.739662
   10.319295     7.770533    14.447585    14.735114   130.368702    64.706947
   10.349286     8.063812    14.266337     9.314794   126.121056    74.919466
   10.596120     8.408159    14.224337    18.386381   125.698615    72.281845
   10.217454     8.340576    14.224580    29.354448   115.587135    63.291428
   10.265074     8.275989    14.356474    17.756259   119.642496    71.835720
   10.013776     7.885065    14.263232    15.852108   121.340072    65.362380
   10.341062     8.307683    14.232764    32.993368   118.628798    61.345204
   10.381765     8.268698    14.192018    17.949929   120.920439    85.128903
   10.893373     8.086339    14.180344     2.996098   138.563643    72.594023
   10.399825     8.182848    14.160988    25.824438   123.800556    59.539096
   10.415409     7.975681    14.210839    25.235307   125.769472    66.242576
   10.381180     8.029570    14.150297    31.064025   123.571818    58.921401
   10.358909     8.067532    14.394421    36.753371   120.607083    58.917894
   10.406337     7.949323    14.243199    36.292315   126.151237    45.120185
   10.486207     8.000981    14.172115    31.862879   126.445520    60.065987
   10.372391     8.038409    14.442117    34.929917   124.008554    45.000976
   10.611330     8.101419    14.080263    36.287375   129.069951    51.695049
   10.573659     7.892738    14.452915    41.476722   130.124945    49.081868
   10.304024     7.838736    14.494670    31.687379   124.378988    55.887988
   10.259017     8.166508    14.040508    55.781054   115.484927    35.849091
   10.081090     7.880820    14.254337    41.282101   116.403280    50.631321
   10.144781     7.868885    14.323799    36.958505   116.239737    72.744801
   10.249378     7.967754    14.409537    33.729468   120.352418    52.885014
   10.144995     8.150098    14.085195    37.048034   113.084689    65.300695
   10.219929     8.131604    14.188240    22.357282   119.799754    65.351586
   10.217951     7.949812    14.246137    16.390948   123.547618    69.584551
   10.276448     8.156912    14.393419    14.192269   120.698977    81.529598
   10.546845     8.095756    14.277494    37.833197   124.892336    66.514745
   10.506105     8.084012    14.003370    35.779538   125.226540    67.369932
   10.034304     8.035385    14.190228    22.465361   114.940225    73.384575
   10.414704     8.310065    14.257240    22.573392   123.783536    56.689531
   10.478740     8.020222    14.365317    23.280077   128.643031    56.066246
   10.307407     7.954446    14.227529    22.482146   125.714842    57.065896
   10.197844     8.104027    14.237481    28.029190   117.647239    63.245812
   10.437102     8.210759    14.232711    50.338620   119.100275    49.763618
   10.331331     7.871768    14.098040    24.664648   128.378242    58.767503
   10.736277     7.983350    14.354793    11.370703   136.634315    66.941953
   10.032642     8.309381    14.362214    31.189591   110.298538    60.354070
   10.488502     8.180169    14.076790    15.713828   128.034693    63.553173
   10.176373     8.123726    14.053520    30.172739   120.493892    44.957406
   10.143992     8.179784    14.290731    31.714082   116.753156    49.317654
   10.344791     8.266532    14.243178    28.090127   121.936093    51.728319
   10.380009     8.513198    14.309703    30.339913   118.015769    58.417893
   10.060034     8.276084    14.056234    38.128271   110.913743    50.542063
   10.270992     8.045271    14.334394    27.980576   121.463695    55.805092
   10.212428     8.104225    14.037413    28.267155   120.495741    55.481971
   10.226008     8.245195    14.220544    35.183187   115.899022    57.582741
   10.141928     8.161981    14.010747    18.640176   119.260714    66.585698
   10.041759     8.267726    14.228695    21.548884   113.473326    65.431040
   10.471811     7.907251    14.363270    20.274481   129.975608    62.835630
   10.372779     8.077486    14.389595    18.568098   125.704065    61.670012
   10.406462     8.215039    14.339060    23.868135   122.942513    67.983564
   10.430143     8.123744    14.020158     9.113582   127.737699    75.446887
   10.419637     8.152658    14.134148    12.475657   126.024098    75.637220
   10.338436     8.258950    14.280791    29.844940   121.395277    51.668314
   10.105149     7.860303    14.166041    38.358149   118.857721    55.935187
   10.441142     8.153645    14.048472    11.670939   127.632275    68.821686
   10.447035     8.259850    14.136237    21.231092   124.886316    62.549230
   10.499871     8.112899    14.205541    14.899971   129.672799    59.276696
   10.257909     8.109147    14.127028    36.500068   117.268177    61.930219
   10.139597     8.099783    14.416101    36.051681   115.735007    49.222997
   10.392300     7.958546    14.411735    34.567146   124.599501    51.761848
   10.428888     8.014124    14.226872    14.578325   127.501597    74.658656
   10.258182     8.044180    14.252515    28.139169   118.963341    70.345328
   10.394918     7.941660    14.351210    27.212655   124.120026    74.665990
   10.416953     8.229860    14.384005    24.351936   122.779896    68.942933
   10.142654     7.931718    14.461523    42.283640   116.169025    46.322585
   10.283432     8.255056    14.267571    26.508416   120.958427    51.543801
   10.268374     7.964201    14.188320    39.346982   121.297609    46.260496
   10.438413     8.057193    14.219082    29.452860   124.119634    65.612785
   10.510436     7.986902    13.974053    28.168801   130.467475    55.730766
   10.418958     8.062626    14.114852    38.149392   123.729194    50.377959
   10.314036     8.009528    13.987686    31.704530   123.358841    61.060864
   10.978465     8.158553    14.437351    25.411000   139.798278    61.121984
   10.559912     8.139483    14.441004    19.387170   128.607915    68.003670
   10.261070     8.177305    14.358417    18.354706   122.006022    61.447253
   10.052289     8.083564    14.404876    27.298226   115.806768    52.813590
   10.195378     8.081958    14.322696    33.078693   116.740565    58.698287
   10.219629     8.011877    14.270964     5.164096   125.842324    68.633266
   10.408194     8.117751    14.080109    24.469120   124.804821    63.311561
   10.126638     8.127676    14.073759    32.403172   116.290809    54.704648
   10.352615     8.026462    14.461608    29.491304   122.769881    60.301311
   10.503837     8.435677    14.299016    30.754412   122.282390    58.048366
   10.367932     8.097297    13.964244    26.614156   125.169929    57.054190
   10.108528     8.070246    14.105231    26.693062   118.056840    57.904199
   10.291564     8.108495    14.237595    13.388063   125.058711    61.535140
   10.093099     7.974594    14.428706    30.522373   114.725212    65.107707
   10.175837     8.261959    14.277410    19.690968   118.377261    62.632042
   10.079233     8.050310    14.285456    26.463683   115.844653    61.086376
   10.184416     7.959316    14.222985    25.239929   119.749547    68.138081
   10.347483     7.981885    14.316225    37.439807   123.256459    45.632461
   10.455346     8.088579    14.373845    23.081786   125.110292    72.805946
   10.535997     8.023443    14.100775    26.126786   129.851527    56.000327
   10.343380     7.875671    14.199407    22.289936   127.225178    65.167840
   10.389797     7.786840    14.299782    18.379422   131.544626    63.275177
   10.367838     8.015774    14.227062    37.206249   120.293457    71.839424
   10.438113     8.147273    14.193765    15.539617   126.326973    70.830555
   10.080227     7.784806    14.113473    20.540413   126.630146    64.030629
   10.375755     8.074309    14.409580    23.688318   123.645349    67.012388
   10.357024     8.033750    14.281811    38.242640   121.533461    51.243529
   10.360075     7.950625    14.506352    19.832657   125.951241    64.629197
   10.213712     7.832509    14.338511    33.654977   121.401265    60.040605
   10.298237     7.957637    14.123212    36.818212   122.698052    50.960408
   10.372121     8.061755    14.334342    28.493121   123.292098    59.319830
   10.375294     7.853122    14.238045    28.027131   128.143227    55.290034
   10.290844     8.103829    14.318535    28.616514   120.761595    58.783877
   10.698195     8.055386    14.162613    14.967503   134.037976    71.447805
   10.280592     7.971404    14.214133    29.643527   123.731193    50.017211
   10.539201     8.255497    14.122104    33.297182   125.798892    51.561709
   10.211411     7.948308    14.473686    30.945009   118.871355    62.073115
   10.342475     8.152699    14.108208    33.465813   120.089746    61.966624
   10.336038     8.094571    14.183538    40.568475   120.156915    49.098326
   10.389802     7.959316    14.359663    41.782627   122.467741    52.559236
   10.305689     8.054201    14.238205    39.936296   118.499717    57.308267
   10.174471     8.094242    14.337480    51.705300   112.811260    42.669443
   10.066791     8.044731    14.354414    23.427428   116.227880    63.198592
   10.494388     8.050408    14.109275    28.677158   127.918850    54.256380
    9.977829     8.112043    13.985895    30.427375   113.286742    60.532568
   10.054465     8.188233    14.319525    39.145082   111.432285    48.991876
    9.962201     7.951152    14.150640    23.747430   116.645281    64.330393
   10.180514     7.979411    14.300824    27.516843   120.585331    53.725055
   10.278440     8.047170    13.947134    18.896892   124.966601    67.402739
   10.488387     8.262909    14.378261    46.871432   122.408371    39.372237
   10.441543     8.281490    14.459286    37.552773   121.425863    53.907548
   10.399077     8.126838    14.111787    46.367168   123.350164    31.558818
   10.247419     8.127196    14.292338    39.967211   117.503360    48.094363
   10.194060     8.206227    13.915151    32.600822   116.022545    66.364572
   10.111292     8.252781    14.081347    38.560116   111.094511    58.953013
   10.433342     8.390824    14.373130    40.416443   119.923631    48.480967
   10.151110     8.212529    14.059808    28.698645   115.110927    65.956121
   10.160407     8.093841    14.493053    26.567882   115.513186    72.822308
   10.121032     8.114216    13.900622    34.550351   117.098163    56.882647
   10.217670     8.050739    14.012324    35.384211   121.492433    45.109846
   10.345886     8.190112    14.330919    28.615700   121.593486    58.768164
   10.319860     8.089978    14.277901    35.818478   120.981263    49.222218
   10.184525     8.302280    14.174579    40.872517   113.698674    48.185515
    9.901010     8.050350    14.192539    34.556626   110.624235    50.110845
   10.116848     8.021635    14.509393    26.971479   116.616158    61.427384
    9.972584     8.095998    14.528693    20.986210   112.548786    65.855591
   10.262245     8.111011    14.059710    16.762127   122.900684    69.208525
   10.476064     8.171405    13.994835    13.691280   127.821473    69.092257
   10.407020     8.260936    14.022369    14.139089   124.633108    69.480244
   10.125086     8.208850    14.030707    21.989169   117.082583    64.801244
   10.722408     8.101621    14.320359    16.848366   133.962085    66.947089
    9.880161     8.468574    14.293609    23.625206   103.061671    67.647307
   10.353868     8.047559    14.181129    44.852646   118.842597    60.013299
   10.589384     8.244846    14.095149    17.542120   128.693237    67.648080
   10.664810     8.315417    14.378947    33.730155   127.107032    61.126594
   10.308152     7.848420    14.247226    24.278528   125.989178    66.203451
   10.225886     7.983493    14.540688    40.088596   118.585025    45.883626
   10.434108     8.038065    14.044848    29.682414   127.383615    50.455925
   10.302510     7.873715    14.313790    18.944103   126.764525    64.183308
   10.691919     8.347898    14.268862    50.270793   125.667185    47.990786
   10.224490     7.909028    14.352043    26.613451   122.160554    58.654913
   10.248375     7.837156    14.125511    34.407315   125.311928    53.124505
   10.182394     8.087714    14.520737    15.693090   120.997585    62.035682
   10.167563     8.325197    14.296569    15.027745   117.076310    71.831101
   10.646067     8.043044    14.301515     1.911902   133.524378    81.296838
   10.291316     8.171400    14.133763    30.422512   120.129359    56.639595
    9.956245     8.139830    14.083705    47.217161   107.631256    45.250244
   10.049709     8.217135    14.371358    40.220238   110.099418    51.983419
   10.095994     8.155432    14.279371    24.041466   118.352499    48.701999
   10.275188     8.214370    13.888652    30.079264   120.799601    54.078280
   10.262826     8.124818    14.170789    37.713139   118.071744    52.243086
   10.294145     7.985712    14.115186    28.798507   123.814557    55.200507
   10.353031     8.112712    14.086065    37.387670   121.397437    51.613896
   10.189897     8.289757    14.164350    20.825046   119.157137    54.708805
   10.633380     8.253632    14.146781    23.699523   129.012859    62.856977
   10.088288     7.877979    14.337539    29.488000   117.440837    64.409296
   10.290059     8.410166    14.288113    35.299566   115.697520    59.069246
   10.061850     7.939520    14.250799    22.206759   120.827353    54.471403
   10.442286     8.317895    14.275294    28.240596   122.557529    60.796634
   10.454015     8.230189    14.252182    23.782340   124.909562    61.418978
   10.326411     8.436567    14.187410    31.405953   116.123544    67.229791
   10.424794     8.178827    14.237777    28.025671   124.649122    53.740595
   10.289697     8.178312    14.251124    35.081761   118.206801    58.081964
   10.281681     8.469430    14.203186    28.041893   115.979908    62.537110
    9.981452     7.866724    14.293899    15.380842   121.260932    64.328133
   10.463790     7.978569    14.203671    29.864467   126.147079    63.645375
    9.967827     7.868886    14.401083    25.977015   115.580174    64.179056
   10.293955     8.032557    14.250656    41.391000   118.400512    54.507147
   10.583225     8.147087    14.296052    20.592270   129.588586    62.858576
   10.050748     8.170094    14.355896    43.662444   110.257085    46.425996
   10.169670     8.130483    14.310251    21.456513   117.901634    69.622584
   10.203861     8.068062    14.208012    26.535046   120.729585    53.522424
   10.415526     7.961615    14.586585    29.963143   126.090041    53.613620
   10.395543     8.394015    13.973053    34.350869   118.876387    58.958261
   10.266228     8.084634    14.170842    30.211429   119.041699    64.503102
   10.304482     8.024617    14.476331    35.862610   119.461748    60.766018
   10.342412     8.224112    14.382819    26.210175   121.685735    59.931794
   10.508870     8.296695    13.980196    29.598079   124.100719    62.830489
   10.276924     8.062152    14.085946    21.414492   124.308486    57.522854
   10.265641     8.191793    14.278899    18.032841   121.132106    68.520341
   10.434185     8.230594    14.025324    35.576182   122.925610    51.206429
   10.241670     7.934178    14.198607    19.877484   125.918487    56.181200
   10.660802     8.335755    13.959508    15.680414   129.356438    62.955301
   10.172921     8.089553    14.385953    36.403816   115.373787    56.583690
   10.388326     8.394943    14.268563    47.407909   115.711654    54.886464
   10.115132     7.885537    14.370301    38.003966   117.068066    51.615329
   10.461845     7.989036    14.300303    41.735308   126.302931    40.230744
   10.233658     8.031187    14.341780    38.171174   117.227655    55.450658
   10.083538     7.934393    14.499947    31.030214   117.650215    49.572307
   10.486058     8.073150    14.546544    45.133087   123.611549    49.251788
   10.287077     8.022653    14.437124    46.624052   118.658673    42.367730
   10.190373     8.057748    14.194176    45.683253   114.654623    50.708169
   10.280773     8.240641    14.090591    23.753285   121.410111    55.120869
   10.090382     8.061170    14.279345    34.892667   112.645410    62.443376
   10.252475     8.003223    14.406224    40.809126   119.698000    42.326127
   10.031601     8.309014    14.383671    35.316731   109.777027    54.818970
   10.380503     8.161887    14.206555    41.357967   119.136973    58.593319
   10.271540     8.246679    14.164512    34.089084   119.076515    47.743956
   10.496325     8.032820    14.383375    21.096570   129.049734    59.115887
   10.315744     8.017865    14.369675    39.024597   119.390665    57.297964
   10.531152     7.951280    14.319356    40.702979   127.619436    50.548507
   10.357018     8.069034    14.335594    22.241536   123.382707    68.670679
   10.426533     8.071080    14.350033    15.156656   126.198925    75.766376
   10.165857     7.989279    14.314858    32.550380   117.077329    58.365973
   10.295468     7.896039    14.456855    28.501279   122.713974    63.810770
   10.259294     8.026044    14.420521    31.414884   118.296125    68.670840
   10.226930     8.423313    14.224142    32.954457   114.712705    56.319864
   10.156957     8.148646    14.205378    26.065837   117.521825    60.044047
   10.223767     8.144820    14.043080    29.830371   121.188848    46.403992
   10.483350     8.099300    14.399114    39.265825   124.797812    48.087045
   10.468458     8.269185    13.932947    34.172305   123.693113    52.839151
   10.388421     8.182442    14.148512    14.787494   125.129215    69.265678
   10.264942     8.188508    14.097185    33.447208   117.106691    65.115293
   10.343702     8.232810    14.387381    44.306834   118.270896    46.840423
   10.328742     8.238646    13.967473    29.157087   120.448663    61.783911
    9.984841     8.228711    14.195500    39.131032   105.856532    64.973188
   10.432504     8.055303    14.268207    20.955763   127.278759    59.304347
   10.157534     8.053672    14.111989    25.570074   118.351410    66.741563
   10.165484     8.013133    14.330084    24.657015   118.120264    67.462895
   10.268606     8.041008    14.406269    31.702237   118.825053    64.938957
   10.571466     8.087614    14.161616    26.316404   128.630948    63.649102
   10.341450     8.135128    14.217062    38.045671   120.054378    52.018336
   10.310187     8.220785    13.950547    31.690013   118.722268    68.157360
   10.430850     8.285133    14.156482    34.693475   122.547187    48.918213
   10.377390     7.896414    14.002468    32.038883   126.522735    72.451701
   10.268141     8.168564    14.025498    28.879710   121.274301    52.210374
   10.365383     7.932535    14.118406    36.001582   124.095009    59.008998
   10.836709     8.122525    14.343486     9.784275   136.698570    69.874004
   10.402451     8.327736    14.224741    21.290050   121.844963    70.551441
   10.154617     7.800074    14.044986    11.756778   129.733889    73.337559
   10.652421     8.257510    14.045899    20.999155   129.724915    65.113746
   10.350911     7.874302    14.414059    36.704466   124.798042    48.963797
   10.393870     7.874318    14.436989    42.514675   123.683043    54.904301
   10.181140     8.011330    14.502057    24.285407   118.546283    67.189285
   10.294220     8.123764    14.027304    30.663807   121.664965    54.468009
   10.383838     7.911699    14.203616    26.767468   129.420398    45.510400
   10.606546     7.956206    14.316960    35.732869   131.199262    49.075730
   10.421130     8.075965    14.381719    17.377955   126.110694    70.209425
   10.115809     7.838778    14.417703    19.105362   121.666012    69.563784
   10.263997     7.789711    14.228759    32.527664   125.066306    63.540684
   10.242484     7.943087    14.269708    38.798925   120.359116    47.523064
   10.378980     8.093976    14.040761    33.154210   122.166652    63.662241
   10.209166     7.893054    14.244253    48.625338   118.211319    46.872849
   10.269099     8.149460    14.289037    39.357509   117.903766    49.509088
   10.797157     8.094682    14.331272    31.800852   134.842449    55.572811
   10.909385     7.956684    14.247393    12.025182   141.769588    64.876017
   10.420920     8.171721    14.138069    40.456357   121.614452    51.079780
   10.226134     7.939488    14.251819    42.460120   117.869341    54.206289
   10.311328     7.949551    14.157673    35.512879   122.045307    58.338734
   10.343183     8.018085    14.244732    31.150114   122.812098    55.205690
   10.439289     7.826870    14.403985    28.820224   128.077678    67.069436
   10.601426     7.879821    14.243723    21.192172   133.307833    69.851509
   10.330144     8.064853    14.191707    32.381316   120.999594    58.962858
   10.280851     8.285675    14.464999    27.164461   116.821716    74.767686
   10.445062     8.290383    14.329073    29.757464   122.417215    61.858076
   10.402454     7.889903    14.157341    22.412116   128.668116    64.486163
   10.423227     8.042379    14.285209    31.475190   125.188672    52.058577
   10.718982     7.974970    14.417903     2.752153   135.713235    86.126706
   10.383856     8.180841    14.346200    14.537159   125.555463    63.313006
   10.300587     8.269196    14.200274    40.603904   117.933294    45.683027
   10.178367     7.896900    14.182040    37.235100   121.015304    48.430924
   10.448201     8.270821    14.254215    33.651877   122.721597    54.073205
   10.308483     8.161257    14.283106    36.431910   119.796284    49.802697
   10.494659     8.051614    14.113751    19.388765   129.280263    61.776675
   10.799251     8.038358    14.193442    22.139533   136.451440    65.685269
   10.544414     8.363551    14.118439    19.497994   125.304867    69.292299
   10.554357     8.196778    14.236570    24.226925   127.476274    63.214514
   11.027798     8.267109    14.212750    17.819918   139.179237    56.671448
   10.390338     8.294152    14.322742    19.747530   123.016903    65.098518
   10.154380     8.184109    14.138958    39.081359   114.366693    50.355840
   10.414281     8.288948    14.132358    20.710385   123.051811    68.558393
   10.130993     7.847958    14.457997    45.104466   115.758404    52.483684
    9.979760     8.054189    14.309476    43.426941   111.905903    35.259178
   10.638258     8.032559    14.113698    35.737037   131.033340    50.600536
   10.409992     8.250333    14.315469    25.821117   123.310542    59.446264
   10.217018     8.222907    14.411941    33.566137   117.037411    54.030095
   10.337085     8.329311    14.176975    38.160827   117.044830    59.014347
   10.533864     8.373185    14.121391    26.749826   124.829161    57.088405
   10.521436     8.197600    14.308920    35.562887   124.363793    58.210973
   10.628276     8.324561    14.229175    35.782774   127.736897    41.360483
   10.553193     8.408461    14.056509    30.336833   124.347973    54.076634
   10.248577     7.982297    14.058095    45.808600   120.327861    43.645150
   10.417092     8.002253    14.275071    15.955271   128.034567    65.754691
   10.171303     8.003137    14.155391    24.578618   120.403208    61.883727
   10.216865     8.246192    14.169133    15.227133   121.202129    59.881784
   10.303107     8.314654    14.085227    35.163269   120.377505    36.220563
   10.257634     8.124190    14.292933    36.703433   117.089898    58.719308
   10.446678     8.239189    14.163308    22.032125   123.496258    73.899463
   10.347855     8.309379    14.144909    33.976385   119.389974    54.892855
   10.410835     8.225843    14.498078    26.411097   122.415128    66.069999
   10.513631     7.935504    14.585540    23.705824   129.439708    63.808345
   10.242926     7.985543    13.998255    31.019907   121.140677    69.974063
   11.071989     7.984576    14.468917    28.708306   147.243016    58.516212
   10.171230     7.953720    14.506013    48.467641   113.180047    55.333457
   10.460504     8.233210    14.537264    52.375408   119.985317    43.180338
   10.378417     8.216153    14.452705    25.177674   120.980770    73.748781
   10.389034     8.155556    14.535768    34.715392   122.426976    50.423606
   10.255345     8.341062    14.234778    32.600023   117.109546    53.876539
   10.314715     8.264067    14.153999    37.836197   118.445664    50.747730
   10.328606     8.177444    14.149308    45.380130   117.541616    50.614386
   10.545265     8.172565    14.228907    39.972126   124.639605    55.089411
   10.334236     8.135587    14.382644    35.414340   119.353952    61.238482
   10.299480     7.906269    14.338663    37.895924   121.007045    57.770489
   10.386189     8.125267    14.118964    34.506971   122.824795    51.546568
   10.185617     8.209827    14.094931    36.891799   113.527367    64.704142
   10.434197     7.978497    14.213977    33.056750   127.008002    47.254200
   10.562921     7.949882    14.381186    32.892033   130.091459    52.886916
   10.267582     7.828665    14.352486    31.739599   123.522579    59.518379
   10.201439     8.180866    14.213714    32.509909   116.705914    56.954939
   10.387588     8.313494    13.962216    39.632687   120.428208    44.969022
   10.440854     7.965398    14.128157    30.274540   126.348224    61.721094
   10.491574     8.201884    14.099925    26.890160   125.612360    60.731251
   10.322580     8.123175    14.338812    37.020900   121.304486    44.132465
   10.294505     8.098542    14.187005    33.700883   118.540658    65.182194
   10.338372     7.967770    14.437754    43.597912   120.571670    50.221981
   10.571251     8.021159    14.524498    36.957701   128.105492    55.260568
   10.353117     8.077525    14.109771    24.784121   123.856732    62.248298
   10.476154     8.053712    14.075112    36.123127   124.979022    59.620074
   10.266546     8.164196    13.993064    44.500178   116.247952    55.324627
   10.227317     8.057189    14.041014    30.468649   119.942918    61.384062
   10.343544     8.140665    14.037407    47.922085   117.251455    58.846189
   10.397256     8.009311    14.005455    34.710397   126.555761    47.310662
   10.323115     8.197268    13.917700    28.134189   122.117521    57.693520
   10.088018     8.293710    14.208359    38.282328   111.116836    52.087257
   10.147843     7.897611    14.180498    34.731503   121.117879    48.588393
   10.294575     8.048318    14.387358    25.423997   121.653902    63.504422
   10.182749     8.149285    14.204839    36.390768   115.387867    55.187051
   10.210289     8.397526    14.221590    44.577938   112.472529    45.980924
   10.388404     8.162555    14.455316    28.299803   121.754508    67.885757
   10.016327     8.284222    14.003153    48.051626   103.990457    62.196906
   10.301095     8.064261    14.328995    31.318714   120.651379    57.535759
    9.955807     8.278386    14.163210    32.494048   108.367130    56.485973
   10.441604     8.043323    14.623548    28.459539   124.523765    66.106006
   10.235076     8.029610    14.420999    35.866422   118.706884    51.842686
   10.293798     8.067827    14.389627    42.854430   118.713363    46.994578
   10.089863     7.996639    14.429575    31.155317   115.062406    59.500568
   10.192502     7.933550    14.405354    32.602907   118.390665    59.935317
   10.179191     7.935058    13.946127    45.504315   120.387510    50.581015
   10.185175     8.284008    14.022191    42.219335   113.302691    50.277854
   10.328297     8.223090    14.273226    40.873159   117.860823    53.790404
   10.042973     8.071472    13.874200    52.487385   113.620772    39.932168
   10.366219     8.199760    13.965114    41.174261   119.724196    54.702168
   10.146764     8.117759    14.109432    40.902401   112.484269    64.109978
   10.278161     8.131427    14.047717    47.659925   116.860372    48.480920
   10.423515     8.002659    14.134813    46.795348   122.526530    51.829882
   10.142434     8.318079    14.343975    43.517199   110.901265    51.949564
   10.373248     8.403688    14.008207    37.491830   118.617543    48.845195
   10.420647     8.245996    14.113068    26.261191   122.539031    67.176060
   10.185699     7.970670    14.450169    31.465208   119.082129    53.779840
   10.260076     8.270550    14.051057    19.260986   119.532558    70.286417
   10.284013     8.105241    14.591811    24.093857   120.525782    66.332263
   10.323448     8.035481    14.372570    21.724169   125.962436    49.207307
   10.231697     7.982681    14.165359    27.382595   122.586245    54.380943
   10.300288     7.901478    14.388669    35.333118   122.266354    54.173474
   10.631360     8.134321    14.684014    21.056788   129.905330    66.503839
   10.299813     8.196542    14.044207    36.307993   119.168359    52.898835
   10.397180     8.186030    14.354732    34.727657   123.290741    44.544974
   10.397578     8.307666    14.498665    33.922527   120.495599    56.929518
   10.364785     8.029723    14.434334    35.643429   122.705283    50.982788
   10.170631     8.167579    14.102975    26.124846   118.467706    57.256998
   10.243842     7.907251    14.336837    32.502849   121.167387    56.282875
   10.139067     7.919956    14.173920    36.558513   117.702108    59.256268
   10.286068     8.239308    14.269329    35.255614   117.933400    55.966282
   10.226403     8.247297    14.169912    41.642097   115.819303    45.018260
   10.164993     8.248064    14.248491    28.174885   115.757572    61.950700
   10.260624     8.298794    14.382947    42.110451   114.691754    55.082947
   10.642771     7.759295    14.513726    16.276177   137.696166    67.506791
   10.175507     8.202595    14.239753    28.696068   117.225561    56.481774
   10.385967     8.055698    14.503727    13.742569   126.526534    65.976965
   10.243197     8.030121    14.098299    29.373764   120.177283    64.278637
   10.120109     7.715706    14.301066    32.164580   125.418984    55.526140
   10.632144     8.105936    14.149067    23.742827   130.621729    64.511413
   10.266402     8.086965    14.393858     8.543244   124.286304    69.885840
    9.946516     8.245060    14.044775    46.802798   104.514056    51.443334
   10.412746     8.208625    14.099038     2.170355   127.097256    71.203808
   10.005029     8.236530    14.124674    16.273892   115.589756    60.440500
   10.041966     8.321278    14.301117    39.192476   110.257398    44.581745
   10.409941     8.180859    14.076779    28.584153   122.645664    65.611521
   10.377781     8.292263    14.319214    34.082458   120.072167    57.470820
   10.253647     8.219202    14.194881    42.152846   114.121362    61.735851
   10.188972     8.147000    14.565543    32.860242   116.633149    55.080374
   10.219890     8.339826    14.329618    40.553883   113.550453    54.989802
   10.472485     8.483460    14.269848    28.900686   121.418602    55.354416
   10.473425     8.380037    14.372118    13.138613   123.855682    73.499426
   10.623060     8.156118    14.191568     8.616979   131.301075    75.045306
   10.639358     8.027128    14.150217    -0.444499   134.121898    82.265187
   10.465635     8.188321    14.423650    22.670869   125.727008    61.814025
   10.277243     8.062541    14.494224    34.340767   118.903769    59.609093
   10.337160     8.095746    14.470515    17.373040   124.793360    60.998261
   10.384459     8.152909    14.554370    13.565673   125.627903    60.440897
   10.171761     8.035575    14.057789    24.091335   118.832384    76.132595
   10.368067     8.167647    14.375279    33.797733   120.655368    60.230140
   10.275235     8.143457    14.392756    27.081796   119.785364    63.866487
