   26.358566    12.284975    12.647358   -50.458087  -134.224076   -61.443814
   26.259017    12.220141    12.605006   -20.522337  -149.119616   -68.087437
   26.042988    12.033315    12.533831   -38.871145  -130.648998   -66.032212
   26.138070    12.074722    12.468511   -29.279543  -142.971024   -63.185804
   25.883110    12.154526    12.827607   -24.958483  -144.691981   -70.549708
   26.105050    12.231950    12.797464   -22.925428  -143.099057   -59.203295
   25.889789    12.229842    13.000797   -42.420118  -129.488111   -66.249197
   25.722161    12.189214    13.097889   -34.518639  -126.386271   -66.524293
   26.177354    12.149339    12.637676   -43.559324  -130.120695   -47.951036
   26.052077    12.127758    12.672472   -51.848479  -129.283941   -48.510501
   25.746592    12.032408    12.687876   -26.057228  -151.971447   -62.664499
   25.738879    11.920078    12.586775   -32.699249  -131.473329   -71.549467
   26.371681    12.377117    12.844197   -23.329633  -139.305662   -68.097766
   25.846511    12.197724    12.958458   -42.277961  -133.251031   -56.763916
   26.012777    12.247313    12.945460   -57.808427  -120.665712   -47.775045
   26.069193    12.103795    12.542542   -38.052194  -144.543362   -68.425542
   25.923760    12.198772    12.848165   -44.543201  -140.330419   -41.077566
   25.772001    12.111378    12.816739   -37.305396  -144.851975   -62.350395
   26.768408    12.543603    12.755395   -46.230547  -134.399740   -53.130511
   25.844966    12.185081    12.904786   -41.153832  -139.349590   -60.540408
   25.883951    12.178927    12.829117   -33.785051  -148.371610   -73.600618
   25.911565    12.097474    12.762610   -52.422783  -123.767523   -54.291270
   26.268174    12.474652    13.087049   -47.549421  -129.234547   -45.903850
   25.843516    12.099000    12.725856   -46.758690  -141.456445   -44.387001
   25.913085    12.222058    12.907491   -21.225798  -147.809785   -68.932307
   25.906335    12.079132    12.704938   -44.624037  -132.106298   -48.441970
   25.807746    12.117547    12.844638   -49.709685  -130.812418   -61.577572
   25.675468    12.050790    12.817146   -43.214315  -137.068238   -60.296769
   26.557540    12.291696    12.558357   -29.584216  -138.627611   -50.569516
   26.071974    12.076084    12.466977   -36.383407  -148.749012   -63.034018
   25.788060    12.140517    12.901532   -39.429506  -135.299742   -55.281102
   26.239563    12.341236    12.887477   -46.722964  -131.020814   -54.851019
   26.001026    12.213187    12.781767   -45.154515  -144.161847   -51.489099
   25.871106    12.248453    12.969997   -52.664704  -137.167845   -60.205107
   26.058859    12.283726    12.868597   -41.959138  -142.581011   -60.014748
   26.154623    12.227021    12.768098   -13.783412  -142.587053   -73.972496
   25.701148    12.058528    12.861932   -40.872093  -128.028844   -65.136410
   25.884123    12.269749    12.992501   -28.832680  -148.686711   -73.884453
   25.971852    12.111787    12.610913   -31.941208  -152.987781   -52.491336
   26.049783    12.393009    13.084702   -43.779212  -136.720067   -58.117035
   25.817378    11.991145    12.643064   -49.261877  -124.941130   -62.832416
   26.331459    12.299902    12.721072   -22.750459  -143.323415   -67.203864
   25.873145    12.171980    12.863450   -34.015030  -141.663501   -66.121634
   25.850858    12.223691    12.970583   -40.925316  -138.356276   -47.227704
   26.204510    12.175964    12.675813   -41.389802  -129.739700   -47.932375
   25.490105    12.136828    13.119305   -54.506330  -128.269519   -53.963573
   26.233250    12.248359    12.579847   -48.041986  -150.898176   -57.014069
   26.091064    12.334319    12.960003   -23.836007  -144.510395   -66.166406
   25.815291    12.126896    12.829684   -37.679891  -140.786966   -56.135615
   25.825998    12.119462    12.828077   -33.677798  -139.098551   -66.336599
   25.843717    12.049810    12.687701   -28.079590  -141.672018   -58.332134
   26.050190    12.268417    12.848694   -54.858203  -136.701983   -51.361787
   26.311419    12.335012    12.781279   -49.811549  -134.934417   -48.993119
   26.144309    12.257795    12.825348   -55.535721  -126.468753   -56.878815
   25.884163    12.119684    12.760241   -53.606587  -133.115446   -52.890581
   26.125867    12.109150    12.489433   -26.203927  -151.175548   -76.478975
   25.893876    12.124497    12.771402   -47.846746  -134.226775   -42.605515
   26.045179    12.244738    12.822721   -19.405855  -150.236088   -68.179883
   26.347029    12.368667    12.801366   -48.777195  -134.388702   -61.075713
   25.725230    12.131966    12.947083   -42.441079  -131.607298   -55.905642
   26.049630    12.310427    12.900625   -42.812490  -145.052307   -61.578092
   26.069758    12.181812    12.744017   -24.452634  -141.233340   -71.054522
   25.825276    12.109770    12.831865   -38.774167  -133.585799   -58.186779
   25.780651    12.017804    12.662591   -51.063741  -134.571402   -60.516091
   25.873758    12.166509    12.834642   -44.784672  -140.214230   -56.311808
   25.360990    12.042217    13.052742   -44.090805  -139.814440   -61.942191
   26.201421    12.299274    12.720378   -25.416265  -158.504434   -56.550806
   25.958126    12.122243    12.707658   -41.904152  -138.275157   -60.995463
   25.772564    12.021662    12.720744   -51.965852  -125.961429   -62.368909
   25.588778    12.077240    12.934298   -50.147777  -129.887935   -47.052087
   25.662074    12.198311    13.054828   -35.585174  -148.316196   -64.553027
   25.964969    12.276159    12.933460   -22.929956  -150.855087   -61.569836
   25.673900    12.102741    12.889385   -34.633807  -145.121459   -62.210384
   26.135263    12.288787    12.783683   -31.292215  -151.557624   -65.219488
   26.356464    12.307367    12.632487   -33.579621  -149.183256   -66.001017
   26.100170    12.242790    12.903167   -35.214402  -126.750931   -67.756225
   25.844104    12.116099    12.705714   -34.557520  -157.227057   -63.400492
   26.004781    12.311886    12.973945   -43.630777  -140.127568   -48.131182
   26.040501    12.115313    12.537682   -29.139278  -156.992746   -73.321261
   25.762695    12.106048    12.842560   -25.787640  -144.793812   -70.920524
   25.989069    12.222600    12.812132   -41.317586  -145.148613   -56.983429
   26.012399    12.231130    12.863268   -54.656204  -130.521462   -49.100953
   26.113979    12.173295    12.683304   -30.030613  -142.026198   -43.524576
   25.909252    12.307484    13.004957   -28.629826  -153.780779   -62.504649
   26.062305    12.039124    12.423293   -40.217382  -144.194289   -68.300887
   25.760524    12.183953    12.925238   -25.480272  -155.331917   -63.244780
   25.779370    12.096364    12.755248   -47.491287  -144.436858   -43.657614
   25.841749    12.159873    12.812776   -44.833683  -146.498701   -52.696482
   25.579986    12.104035    12.934862   -51.119658  -143.229148   -45.686122
   25.887005    12.122311    12.740274   -50.301566  -138.432314   -50.865638
   25.906662    12.098974    12.650792   -53.511706  -141.513007   -48.939120
   26.092132    12.303837    12.886229   -34.495744  -144.221090   -58.158659
   26.042634    12.277235    12.787977   -42.865017  -156.114853   -63.260931
   26.272171    12.312620    12.666451   -39.311235  -155.127238   -49.052715
   25.772736    12.193735    12.874081   -30.197908  -167.575007   -64.930647
   25.892214    12.243929    12.958400   -32.216037  -144.460827   -77.475354
   26.157863    12.321659    12.844376   -39.615523  -143.909143   -62.969850
   25.644717    11.935229    12.653879   -36.550719  -136.520024   -63.578252
   26.311102    12.255129    12.724395   -42.524521  -129.291264   -55.670168
   25.838895    12.087290    12.689773   -25.625445  -155.365654   -72.495961
   25.677584    12.095915    12.870462   -39.511699  -143.122211   -54.653341
   25.897940    12.064430    12.625835   -29.068666  -148.266069   -59.398773
   26.263078    12.320097    12.694365   -50.266857  -149.987385   -33.174763
   25.980148    12.180516    12.708811   -43.730910  -150.416722   -46.491045
   25.798998    12.226884    12.977653   -52.117344  -140.055547   -46.553436
   25.893762    12.319139    13.026464   -48.445459  -146.477533   -46.179122
   26.489300    12.443997    12.872376   -52.398287  -126.278089   -50.405845
   25.914271    12.182125    12.748667   -41.227334  -155.419963   -52.964575
   25.468550    11.977857    12.822898   -48.062546  -139.663854   -48.853404
   26.330307    12.393961    12.826416   -35.191261  -145.029528   -58.514106
   25.966433    12.162327    12.740677   -29.813006  -148.026391   -60.172022
   26.808137    12.373676    12.453735   -61.240367  -128.486095   -37.836724
   26.037090    12.237742    12.712281   -28.938510  -165.693515   -56.963381
   26.084535    12.273425    12.993782   -37.709764  -122.056682   -58.550642
   25.838561    12.181357    12.906705   -42.597276  -137.989403   -47.970042
   26.014214    12.092793    12.653643   -55.609353  -125.118619   -39.517174
   26.203651    12.264006    12.742956   -35.161255  -142.333017   -57.609654
   26.045404    12.251098    12.800678   -47.566578  -144.698482   -38.935215
   25.843951    12.028665    12.686137   -42.205717  -129.594677   -65.154011
   26.035874    12.187514    12.838987   -34.591382  -130.071583   -63.798608
   26.735195    12.410645    12.575998   -42.387505  -135.052896   -58.116814
   25.894156    12.193657    12.798422   -45.585399  -151.467392   -63.538265
   25.913415    12.151787    12.747577   -42.353074  -145.936580   -51.733049
   25.886154    12.165835    12.881780   -31.788749  -136.298449   -51.534115
   26.082857    12.377416    13.067161   -56.155649  -126.360861   -45.517761
   26.230118    12.155134    12.557261   -22.722024  -142.988867   -64.897610
   26.097559    12.207975    12.763748   -42.898905  -135.095969   -58.416786
   25.936005    12.112825    12.667659   -30.365999  -149.709704   -63.465118
   25.971290    12.158101    12.750816   -35.016407  -142.036719   -79.028283
   26.144708    12.390081    12.902126   -33.371459  -157.784846   -50.304248
   26.582889    12.439390    12.645792   -48.429658  -144.454812   -52.540326
   25.472586    12.093301    13.081686   -38.832138  -135.872700   -70.243362
   25.839436    12.149557    12.885326   -22.257336  -140.964326   -65.385602
   25.745783    12.120298    12.846820   -30.686622  -149.331715   -67.152919
   26.112036    12.235077    12.771368   -47.898782  -136.981668   -45.300166
   26.091488    12.268685    12.845379   -24.835141  -144.979921   -69.068294
   25.837344    12.150358    12.771320   -52.944736  -147.308404   -46.629050
   26.288651    12.240571    12.580355   -40.036547  -147.358973   -49.100057
   25.551797    12.149631    13.049280   -33.797099  -153.911091   -62.328607
   26.021755    12.071712    12.471995   -33.541855  -155.588445   -60.300979
   26.502564    12.436573    12.702373   -37.811951  -152.451796   -45.571312
   25.863785    12.289930    13.044257   -35.776591  -145.711576   -67.791868
   25.585154    12.057085    12.849013   -38.140038  -149.534196   -49.520253
   25.823681    12.054255    12.670742   -35.111839  -146.133966   -63.143623
   25.789815    12.214952    12.968238   -35.625318  -147.679734   -56.155946
   26.164548    12.219654    12.631430   -37.247554  -151.509750   -47.568453
   26.222253    12.225492    12.677561   -23.831466  -142.728118   -81.801843
   25.939406    12.329263    13.064718   -47.207608  -136.616457   -77.148129
   25.983244    12.296631    12.929620   -24.242728  -153.984400   -65.282714
   26.126368    12.248233    12.710597   -45.038573  -147.282202   -58.914630
   25.577616    12.109725    13.007623   -27.591406  -144.629102   -72.155819
   25.762702    12.213294    13.059370   -32.530994  -136.571278   -67.194724
   26.247341    12.286452    12.837662   -43.555866  -127.426198   -54.900736
   26.150810    12.155185    12.626595   -25.129729  -141.864864   -64.399317
   26.103776    12.069767    12.600505   -47.299213  -121.224934   -56.230289
   26.545502    12.432701    12.702626   -39.211906  -141.825488   -73.298094
   25.962752    12.275320    12.899004   -33.790330  -152.779506   -73.961761
   25.783191    12.191556    12.897452   -40.185527  -152.065973   -45.699441
   26.069191    12.344222    12.913653   -46.335968  -147.619044   -53.406693
   25.745947    12.096344    12.864482   -42.776315  -132.881989   -64.736985
   25.637706    12.128142    13.023449   -38.477344  -131.278099   -65.612260
   26.053569    12.133588    12.678554   -40.289466  -134.653299   -63.002615
   25.746635    12.086897    12.853463   -33.442052  -136.603729   -81.511554
   25.778964    12.234758    13.017869   -28.301111  -151.407958   -77.057227
   25.630085    11.972131    12.744553   -52.010130  -119.942693   -47.260374
   26.554793    12.478132    12.678478   -53.211541  -147.364291   -56.108044
   25.758319    12.024256    12.678912   -17.598825  -152.231685   -61.905674
   25.824639    12.115269    12.751542   -46.164898  -145.680729   -55.996363
   26.093620    12.328249    12.941968   -33.572018  -141.884707   -60.264100
   26.003390    12.283638    12.864059   -49.809379  -147.116071   -52.732940
   26.103652    12.215435    12.722237   -53.246794  -136.976121   -46.227249
   26.039769    12.097887    12.567280   -34.855419  -144.684381   -68.914624
   26.021820    12.284463    12.995268   -37.402836  -131.094586   -56.392305
   26.132958    12.252354    12.734378   -45.730003  -143.797108   -56.622284
   25.944744    12.178154    12.785072   -52.671742  -137.901295   -48.879018
   25.983251    12.078745    12.631302   -48.789587  -131.416617   -58.197211
   26.008115    12.262323    12.881139   -35.827704  -144.422429   -62.105086
   25.545150    11.881452    12.638801   -46.935035  -128.804394   -59.894264
   26.039287    12.137075    12.769001   -49.063845  -120.798352   -59.542324
   26.227344    12.340344    12.844738   -52.070022  -134.832682   -52.090267
   25.766781    12.024476    12.779949   -34.022849  -126.005518   -66.890187
   26.153096    12.219971    12.747719   -38.440721  -136.080286   -58.383639
   26.215368    12.190359    12.584528   -57.014538  -134.328783   -48.754825
   26.166070    12.307079    12.769888   -53.676378  -143.890806   -49.392651
   26.013304    12.152006    12.641052   -31.621978  -154.091162   -51.796160
   25.986730    12.110942    12.601158   -38.520318  -149.002840   -69.584493
   25.716064    12.156457    12.847352   -38.300004  -167.430076   -60.836574
   26.058912    12.195498    12.672400   -47.115145  -147.847515   -44.687176
   26.379312    12.228205    12.520892   -43.354032  -139.656324   -56.354841
   26.037490    12.291593    12.852783   -52.556142  -144.598735   -55.950103
   26.096346    12.220066    12.735603   -40.705922  -143.006308   -54.237524
   25.935275    12.137635    12.740508   -53.375619  -134.692766   -41.036827
   25.483092    12.108389    13.052759   -35.276523  -148.091012   -60.023655
   26.313069    12.409414    12.786358   -43.563550  -152.875513   -51.593280
   25.950892    12.287362    12.918130   -32.063065  -155.386013   -63.309335
   25.898342    12.202894    12.897585   -41.809689  -138.120077   -56.387642
   26.472489    12.345837    12.590267   -36.228618  -148.894115   -63.544602
   26.689980    12.524507    12.670200   -37.265787  -154.306401   -47.820727
   25.573066    11.970180    12.738527   -36.420290  -144.289021   -57.967661
   25.657491    12.154900    12.988080   -26.093604  -150.655754   -64.395181
   25.920419    12.207062    12.986781   -30.361416  -127.308420   -61.307795
   26.184309    12.280490    12.692627   -34.006073  -156.066779   -62.475255
   25.528338    12.164273    13.065034   -48.135436  -155.007242   -55.016310
   26.067527    12.129816    12.732215   -28.889363  -129.918474   -60.922524
   25.985898    12.176926    12.719874   -29.043724  -153.130371   -75.710886
   26.173496    12.140805    12.665976   -33.312567  -128.389171   -65.968877
   25.999018    12.255043    12.911442   -37.541460  -138.149637   -69.716201
   25.795387    12.272337    13.081139   -38.630675  -142.702404   -54.167099
   25.921212    12.048429    12.633095   -34.941257  -136.752662   -48.111102
   25.860211    12.008258    12.697973   -44.670681  -116.659675   -53.249967
   26.115559    12.298509    12.828839   -25.144145  -151.631116   -73.739096
   25.897339    12.132125    12.792318   -31.271392  -140.146772   -51.742545
   25.422429    11.971511    12.845645   -53.100499  -130.715581   -41.698735
   26.059101    12.314819    12.997162   -44.071069  -130.436194   -58.924589
   26.302286    12.148718    12.496008   -57.031398  -126.757115   -51.706635
   26.052534    12.202857    12.828847   -40.190312  -131.521597   -52.124160
   25.832148    12.118583    12.732540   -38.089341  -152.887004   -57.390360
   25.797077    12.162725    12.933140   -46.708603  -132.199628   -74.394705
   25.979756    12.256884    12.931576   -47.743286  -133.949854   -52.744810
   25.790185    12.042851    12.653506   -46.958118  -144.233090   -46.265898
   25.895755    12.134892    12.748768   -42.933397  -143.100959   -66.958051
   25.932591    12.105179    12.675569   -50.806228  -137.431788   -48.675824
   26.189290    12.260673    12.814384   -48.597329  -128.689212   -48.251355
   25.869706    12.122440    12.802766   -53.030082  -129.270284   -54.570606
   26.146678    12.075775    12.416447   -42.461712  -143.390281   -58.155423
   25.818187    12.029211    12.647246   -43.270559  -137.532168   -39.511865
   25.863475    12.177788    12.874464   -29.439801  -144.570913   -70.540400
   25.858028    12.050858    12.584682   -39.091863  -152.631723   -50.098971
   26.150624    12.166699    12.686709   -40.396325  -131.773971   -52.918032
   26.045042    12.081423    12.607602   -48.183207  -128.638284   -58.039525
   26.543152    12.409066    12.639723   -51.156592  -143.392379   -44.481819
   25.946341    12.116235    12.667252   -44.308853  -143.250774   -46.939592
   25.591027    12.040173    12.816427   -57.788954  -135.069847   -36.491476
   26.020061    12.335090    12.918586   -65.522072  -141.021805   -38.514412
   25.869001    12.034853    12.657338   -41.192247  -133.295790   -59.674063
   26.076260    12.172798    12.718681   -29.752943  -140.372968   -64.344213
   26.019487    12.299824    12.933543   -41.330926  -142.000894   -59.254991
   25.751467    12.146070    13.009555   -23.508504  -130.729303   -79.382299
   25.963830    12.137218    12.695982   -51.972583  -137.977614   -62.207982
   25.919928    12.087868    12.688249   -38.493541  -138.054374   -67.961352
   25.993909    12.133695    12.666284   -14.058950  -153.760859   -65.754558
   26.006052    12.182094    12.764982   -25.230020  -145.939852   -64.683985
   25.708588    12.088862    12.882606   -25.342225  -140.513219   -72.330251
   25.657833    12.028341    12.763796   -23.692284  -151.784549   -63.354170
   25.583530    12.060495    12.890013   -26.762958  -149.167671   -64.839309
   25.737945    12.052082    12.720415   -40.769794  -147.103695   -55.334677
   25.827005    12.109389    12.768506   -38.345726  -144.168891   -57.892694
   25.982320    12.211825    12.885892   -40.313122  -132.947876   -55.225091
   25.731668    12.184865    12.971782   -32.933892  -148.349747   -64.412363
   26.221948    12.349995    12.834365   -21.576790  -150.797294   -78.121219
   26.113309    12.227526    12.761849   -17.507264  -147.013461   -70.793136
   25.792960    12.094695    12.839785   -38.649408  -132.209803   -78.792460
   25.857779    12.227729    12.980254   -17.210147  -146.996093   -80.881254
   26.268087    12.365477    12.831583   -47.795284  -139.897447   -50.222708
   25.907133    12.136840    12.715220   -38.821032  -149.549868   -58.644803
   26.581758    12.374811    12.692217   -35.854044  -133.064094   -60.749771
   25.914379    12.151344    12.810336   -28.655143  -141.311918   -64.054055
   25.694251    12.010547    12.716326   -23.579361  -148.277142   -59.922433
   26.197320    12.192256    12.596635   -26.215589  -148.466670   -70.460759
   26.250975    12.411170    12.899647   -22.898280  -152.186364   -65.700806
   26.169276    12.176969    12.494106   -25.531166  -165.302798   -58.793091
   25.861852    12.210705    12.879228   -33.287626  -152.389544   -58.978026
   25.835719    12.017707    12.599403   -26.760598  -148.275657   -55.020018
   25.970596    12.198613    12.791189   -21.835866  -152.416572   -61.041147
   26.037694    12.167339    12.731984   -27.227848  -142.765688   -60.738921
   26.207874    12.325782    12.908027   -30.341212  -134.650796   -66.933425
   25.900879    12.053099    12.717075   -50.558653  -120.339238   -63.064216
   25.830887    12.219683    12.933436   -34.169785  -150.232531   -67.452628
   26.088609    12.423162    13.075688   -39.589991  -142.289793   -57.603819
   26.051779    12.267386    12.849054   -38.618160  -143.285242   -76.641414
   25.858060    12.162929    12.791545   -39.928724  -150.877224   -49.206087
   25.652140    12.137608    12.920789   -32.595447  -158.121149   -65.570157
   26.147778    12.235875    12.715210   -46.122889  -140.605979   -57.206371
   26.012359    12.225497    12.836200   -34.658727  -142.500664   -53.564592
   26.327031    12.375133    12.780607   -33.634089  -147.464743   -66.363257
   26.159991    12.395236    12.868952   -58.913987  -148.953271   -42.850055
   25.868907    12.265505    13.020796   -32.638282  -143.008237   -62.457297
   26.674440    12.355879    12.544049   -27.352795  -140.941378   -61.713403
   25.987661    12.199176    12.767181    -6.722319  -159.158891   -79.026227
   25.722539    12.133514    12.941628   -26.547382  -141.064779   -64.048813
   26.573115    12.358252    12.507295   -11.596769  -160.431487   -82.395570
   26.096297    12.132533    12.567597   -28.594450  -149.508669   -62.456836
   25.779254    12.169936    12.933245   -48.703353  -135.473790   -53.144470
   26.148681    12.219964    12.682223   -36.703712  -146.201962   -52.776179
   26.138581    12.359114    12.974601   -45.213825  -134.622203   -50.318240
   25.811494    12.052392    12.690545   -31.962537  -145.220008   -63.402276
   26.010460    12.281476    12.950031   -45.436218  -134.739358   -51.488485
   26.151157    12.159308    12.643574   -57.008013  -127.964007   -36.282894
   25.922582    12.224667    12.904190   -32.958326  -143.219630   -67.222780
   25.875885    12.059837    12.652982   -34.583567  -143.360332   -67.192241
   25.849014    12.211363    12.897267   -51.794037  -142.627852   -53.318086
   25.832873    12.108054    12.805183   -28.614302  -140.492016   -54.025749
   26.144784    12.189185    12.740394   -44.685395  -128.406353   -56.887001
   25.651850    12.064335    12.767969   -42.029342  -157.889622   -55.026224
   25.775401    12.125173    12.788148   -49.401356  -148.606045   -54.315747
   26.056551    12.216830    12.756407   -24.324939  -149.821967   -71.079258
   26.096718    12.170140    12.702218   -25.220887  -141.641849   -59.954502
   25.839739    12.176400    12.907915   -46.147291  -134.366420   -45.378552
   26.205864    12.280190    12.728718   -32.254886  -147.636495   -72.880836
   25.968184    12.052036    12.541049   -31.228053  -147.319294   -63.326674
   25.792032    12.092711    12.763354   -10.819536  -157.476211   -83.688475
   26.082945    12.262896    12.888013   -32.094321  -136.905869   -56.711821
   26.127971    12.182374    12.702628   -23.327840  -140.389263   -78.455952
   25.876042    12.093082    12.822854   -25.166176  -129.561204   -74.591624
   26.407198    12.472677    12.899810   -42.569653  -137.947638   -70.236283
   26.497733    12.187368    12.357180   -32.070109  -142.925491   -62.247894
   26.138317    12.115541    12.535013   -32.805768  -142.070171   -72.851125
   25.138615    11.942897    13.028248   -48.304161  -140.784386   -51.142133
   25.961091    12.052339    12.560984   -42.683433  -139.992133   -67.455277
   26.258095    12.295019    12.804775   -12.764110  -141.478579   -84.407475
   25.760414    12.192521    12.968694   -30.490630  -147.487570   -62.682165
   26.051566    12.256575    12.845228   -47.857876  -138.013315   -51.792010
   25.912758    12.137371    12.799198   -45.274838  -132.187717   -68.497920
   25.855595    12.169059    12.933778   -26.300695  -134.928502   -69.266895
   26.341106    12.525924    12.986305   -33.988339  -148.879176   -70.500041
   25.759741    12.158840    12.911073   -52.976482  -137.097754   -57.165504
   25.839373    12.096430    12.725191   -27.613972  -150.346011   -61.870948
   26.159880    12.332040    12.899246   -24.101425  -143.938054   -73.951300
   25.751106    12.206463    13.014489   -14.191912  -152.668016   -73.860669
   25.762146    12.172962    12.887748   -43.504954  -151.092425   -59.675896
   26.464693    12.270576    12.546190   -27.520621  -143.232809   -65.584554
   26.113842    12.194359    12.728821   -42.061618  -134.480674   -66.804446
   26.055114    12.253860    12.896344   -19.021220  -140.331690   -76.022365
   25.880539    12.104773    12.736494   -29.061901  -144.337549   -72.363943
   26.014926    12.277082    12.908024   -34.463003  -143.471029   -69.015544
   25.923389    12.121140    12.781390   -40.268459  -131.341133   -74.914595
   25.825151    12.200680    12.958341   -35.519314  -140.000736   -67.085045
   26.243155    12.322162    12.855081   -38.284696  -133.531910   -69.017356
   26.172026    12.229355    12.618079   -38.795286  -153.915042   -52.713867
   26.239551    12.225214    12.571632   -34.362841  -151.838229   -65.672090
   25.790064    12.190889    12.922213   -45.375469  -144.211077   -55.782839
   25.775888    12.151476    12.902481   -37.644042  -141.027494   -58.558035
   25.725211    12.105501    12.797330   -28.769921  -159.899571   -68.232411
   26.270487    12.397855    12.903093   -45.168271  -138.713801   -46.560913
   26.126118    12.336310    12.887263   -52.410329  -138.623815   -59.044706
   26.054244    12.163958    12.771917   -52.272519  -123.987578   -53.636129
   26.347895    12.477653    12.866118   -40.134847  -152.730489   -62.986765
   25.859061    12.147823    12.787472   -46.918159  -143.677031   -52.334626
   25.944748    12.173364    12.911823   -47.171040  -119.652905   -49.288615
   25.766576    12.214275    13.008869   -20.176219  -151.144282   -74.519347
   25.973768    12.387581    13.082714   -37.299651  -149.301914   -64.872554
   26.913569    12.391043    12.454148   -43.045263  -130.100138   -52.067844
   25.951790    12.286887    12.923494   -31.787963  -154.250360   -51.566495
   26.124578    12.287376    12.783132   -35.040809  -151.293931   -61.287913
   26.221649    12.372274    12.838306   -36.780749  -150.972501   -54.081516
   25.998452    12.188569    12.797279   -32.793631  -141.145949   -60.191020
   25.753699    12.088785    12.755446   -50.962621  -144.622690   -46.996506
   25.779430    12.155892    12.867491   -25.990085  -153.168701   -55.234500
   26.277500    12.282510    12.724666   -30.963161  -142.062009   -62.419754
   25.917098    12.150044    12.799159   -52.943980  -131.629664   -50.870917
   25.892554    12.319691    13.098398   -34.756050  -140.873101   -50.429749
   26.182886    12.271519    12.730007   -35.936685  -148.461729   -49.119571
   26.113733    12.375584    12.940292   -35.848867  -150.452979   -53.504136
   25.924874    12.164208    12.800435   -45.449651  -137.944019   -59.042481
   26.337093    12.389799    12.831273   -42.288324  -139.467421   -58.455569
   25.831413    12.094048    12.726405   -40.818200  -144.913699   -54.549993
   26.101431    12.212495    12.769346   -17.301283  -143.726729   -73.352496
   26.040767    12.107625    12.695454   -54.612961  -120.801356   -51.076270
   25.997859    12.268439    12.869868   -35.281234  -149.652918   -58.072975
   25.765108    12.026598    12.767935   -33.863841  -129.454672   -70.877331
   25.891110    12.208379    12.819315   -32.785330  -158.445344   -54.680583
   25.815675    12.248088    13.005220   -36.167802  -147.385759   -64.414567
   26.237513    12.387065    12.876060   -28.635556  -149.281426   -66.681047
   26.033453    12.200111    12.681165   -27.640242  -160.435720   -52.069020
   26.281793    12.395380    12.849307   -25.223881  -150.472679   -75.834175
   25.919885    12.279458    12.967186   -33.902387  -148.293018   -70.732347
   25.985898    12.282161    12.939282   -26.861954  -146.866617   -65.926492
   26.021739    12.302217    13.032765   -42.816154  -126.508918   -71.889638
   25.804774    12.138037    12.835646   -29.673473  -147.951654   -67.155840
   25.937685    12.260178    12.952847   -44.553965  -138.188769   -52.341207
   26.136478    12.399881    13.063278   -53.763366  -127.244709   -46.965864
   26.076632    12.248667    12.854206   -55.519587  -128.931102   -38.492899
   26.146124    12.127374    12.542940   -28.609882  -145.728836   -59.059913
   25.810015    12.004420    12.639513   -34.958280  -138.225040   -76.104117
   25.964908    12.186161    12.812816   -23.164376  -145.460227   -69.284342
   25.721629    12.196804    13.035815   -47.416546  -132.340168   -42.740361
   25.977085    12.196624    12.738915   -30.916135  -156.390326   -62.237480
   26.079356    12.238638    12.738213   -37.654585  -150.744695   -55.197583
   26.124001    12.221755    12.741060   -40.067343  -138.933699   -66.401753
   26.251175    12.343651    12.797915   -17.081447  -152.501456   -83.549929
   25.710172    11.908812    12.553473   -41.910199  -133.323212   -63.877195
   25.922003    12.165199    12.741084   -34.634557  -153.202873   -51.392395
   25.762273    12.117772    12.900554   -39.697017  -132.016610   -59.960959
   25.838450    12.178975    12.936579   -38.941160  -134.171690   -57.371212
   25.775526    12.002468    12.627821   -24.139177  -150.013775   -75.619463
   26.165703    12.196503    12.748105   -49.474492  -123.910111   -62.712808
   25.887511    12.268747    12.988850    -6.148745  -157.452997   -78.025937
   25.961025    12.202577    12.761618   -29.686853  -157.215458   -61.415089
   25.670285    12.170739    13.012817   -26.303319  -150.412280   -75.226157
   25.846766    12.075202    12.765825   -45.283139  -128.525483   -64.417501
   26.189566    12.300037    12.936205   -37.935377  -124.803083   -65.118944
   26.037368    12.174186    12.715014   -21.745509  -148.446024   -69.096110
   26.073018    12.394994    13.053247   -33.540246  -143.389445   -63.508040
   25.716903    11.963178    12.595705   -26.260448  -151.678349   -68.604251
   25.760940    12.082433    12.788879   -24.947061  -147.880305   -72.367419
   25.763329    12.057044    12.765488   -40.357439  -136.617860   -56.497544
   25.876785    12.180987    12.821591   -25.398950  -154.927638   -73.194465
   26.281265    12.455146    13.002949   -23.829436  -143.853981   -61.866961
   25.982132    12.337583    13.055064   -28.470252  -142.858378   -67.023068
   25.516163    12.082407    12.958599   -49.165791  -144.317559   -52.941173
   25.661507    12.116727    12.905197   -17.331171  -157.861359   -70.559566
   26.327014    12.201761    12.551314   -44.728564  -133.246419   -72.437849
   26.071387    12.234986    12.695741   -31.132685  -161.050226   -56.104830
   25.711588    12.188136    12.988691   -52.413250  -139.057010   -46.785493
   26.031156    12.267773    12.858787   -43.344428  -142.682055   -68.313681
   25.863074    12.052314    12.694075   -39.376414  -134.168178   -57.889995
   25.986274    12.153358    12.872887   -24.183790  -125.936367   -70.889437
   25.790746    12.042445    12.683154   -41.569563  -141.262449   -46.838249
   26.045846    12.220450    12.742271   -36.709327  -150.241860   -53.941658
   25.814671    12.300568    13.149968   -37.328988  -136.513437   -56.217964
   26.118476    12.268865    12.745487   -21.333860  -159.452120   -54.274161
