   21.829582    11.286999    13.299335  -105.458595  -117.431330    22.933237
   21.844444    11.276704    13.240484   -96.982548  -114.737279    23.161100
   21.790639    11.322489    13.337331  -102.966808  -119.165539    27.332982
   21.764003    11.299754    13.305814   -99.935621  -105.584006    26.529148
   21.777404    11.183413    13.186493  -105.176602  -107.315826    19.960059
   21.996463    11.020157    13.279549   -85.896213  -112.228108     6.750592
   21.703025    11.360082    13.271672  -115.669282   -84.877363    27.702588
   21.796503    11.303770    13.320381  -112.480047   -94.183365    20.006506
   22.055006    11.211890    13.360826   -93.133783   -88.071731     4.553144
   21.780836    11.216016    13.010829   -98.911754  -110.542764    24.423610
   21.947661    11.429592    13.430656   -95.237801  -104.337938    22.667691
   22.093447    11.307417    13.577346   -84.063762  -116.032480    13.152528
   21.786051    11.123624    13.470419   -94.500602  -107.768105    16.902098
   21.617388    10.965654    13.063397   -90.940836  -124.275470    21.512414
   21.857118    11.145759    13.530806   -87.408064  -120.915997    17.286853
   21.902212    11.257506    13.267703  -103.117482   -95.237401    14.079735
   21.827601    11.052829    13.204726  -100.086746  -118.902086    13.812624
   21.615497    11.284931    13.193648  -102.860538  -122.571967    36.348540
   21.712452    11.202490    13.465183  -108.684079   -93.203850    19.543472
   21.735939    11.382841    13.339572  -117.680937  -106.620308    30.226636
   21.618471    11.260992    13.279164  -104.844090  -130.156929    35.219893
   21.826211    11.284645    13.427273  -110.954678  -103.033694    18.519083
   21.816285    11.161787    13.073350  -101.379317  -114.233183    19.845273
   21.434485    11.248150    13.736224  -122.872556  -100.665335    40.195406
   21.495230    10.998564    13.379922  -102.598580  -111.905376    23.619645
   21.805711    11.140826    13.134214   -97.573295  -108.980985    19.169037
   22.150043    11.131205    13.314085   -78.834384  -140.972312     9.054856
   21.580996    11.335114    13.380885  -107.166466  -100.230423    37.267337
   21.716061    11.280821    13.375560  -109.177642  -110.371889    26.890479
   21.723996    11.251946    13.424034  -103.331548  -107.614751    25.216705
   21.811022    11.081922    13.107680   -87.401007  -132.198778    20.434926
   21.997183    11.063952    13.091404   -91.684869  -115.478507     8.979938
   21.656076    11.158452    13.167753  -102.883870  -117.723069    27.444364
   21.880221    11.188291    13.324524  -104.839385  -111.718291    14.027695
   21.654161    11.187541    13.504613  -107.933793  -118.875816    25.663087
   21.619650    11.189841    13.565854  -118.685206  -103.158226    23.631923
   21.498078    11.234985    13.234933  -109.195340  -109.605077    38.345258
   21.653032    10.932395    13.547644   -91.531158  -128.263464    13.166271
   21.619525    10.936721    13.398946   -97.566221  -119.195497    15.164232
   21.539205    11.232625    13.413162  -104.769984  -118.056756    35.948091
   21.741628    10.807495    13.422756   -97.328843  -115.611639     0.981211
   21.808221    11.289187    13.277372  -104.523766  -122.030401    25.341213
   21.834255    11.314850    13.325909   -94.976168  -108.654086    24.732564
   21.426040    11.104443    13.385237  -116.875967   -95.132082    30.729991
   21.524115    10.978345    13.258994  -105.176684  -112.147158    21.981668
   21.608135    11.077931    13.024388  -110.453440  -110.522699    25.093459
   21.629300    11.212036    13.192197  -114.764742  -115.707883    29.809136
   21.718788    11.276892    13.345281  -116.648086  -114.565879    26.928189
   21.766417    11.064021    13.103827  -108.340914  -108.357539    15.190742
   21.709027    11.212555    12.974797  -107.703801  -108.600048    26.806305
   21.589252    10.967899    13.072441  -110.538903  -102.691015    18.641168
   21.745832    10.983066    13.244816   -92.859822  -118.488631    15.607583
   22.091648    11.069991    13.355630   -99.742646  -119.242424     0.536599
   21.992144    11.320787    13.461712   -92.785192  -115.093424    16.887971
   21.950095    11.079492    13.346415   -96.409838  -115.707791     7.817127
   22.361394    11.037438    13.394813   -80.069241  -113.444599   -11.263443
   21.788076    11.020247    13.560267   -89.032704  -110.570340    11.977133
   22.006832    11.172462    13.302759   -97.686331  -117.477836     9.650781
   21.854126    11.189687    13.330568   -97.366341  -122.750433    19.050031
   21.613755    10.931219    13.376270  -100.122444  -118.464337    14.675768
   21.766977    11.125184    13.121341   -97.380911  -119.737219    21.817571
   21.632050    11.481444    13.257824  -116.064343  -104.165175    42.731385
   22.435819    11.471507    13.481252   -79.365801  -127.000672     6.507849
   21.595639    11.212728    13.494459  -105.214014  -125.255275    31.722588
   21.818797    10.870818    13.410003   -79.388283  -128.182094     7.382624
   22.249172    11.209031    13.581747   -93.315070  -118.600534    -1.689355
   21.939991    11.163847    13.281157   -95.519399  -128.625845    15.316295
   21.840259    11.192559    13.200288  -105.404106  -103.634699    15.970761
   22.181791    11.380877    13.159174   -91.099893  -125.911799    13.684939
   22.039082    11.210208    13.413049  -107.265356  -113.262434     6.564944
   21.858358    11.332315    13.174483   -92.325489  -112.633711    25.893690
   21.931843    11.330153    13.483391  -107.869368  -102.722559    14.963884
   21.771850    10.807129    13.404906   -94.571489  -118.104775     1.023692
   21.628182    11.218885    12.984929  -116.669472   -84.116669    27.248382
   21.859267    10.915160    13.257230   -98.025309  -117.655830     4.864170
   21.616573    11.215037    13.266037  -108.023738  -114.331840    30.607883
   22.082234    11.141727    13.408758   -95.310371  -111.524689     2.652906
   21.634486    11.287550    13.119419  -111.814127  -103.756584    32.553101
   22.499526    11.306330    13.117057   -83.476532  -102.689164    -9.562968
   21.590034    11.213668    13.349113  -114.152014   -90.727065    27.408765
   21.760463    11.268131    13.265553  -101.706659  -105.879905    25.029881
   21.538450    11.121687    13.218149  -113.195412   -96.721668    27.322298
   21.655724    11.021505    13.336936   -93.227856  -121.809967    20.813871
   21.625801    11.119100    13.484148   -97.459623  -129.015189    25.751039
   22.595021    11.023385    13.155467   -68.182421  -126.106530   -14.077035
   21.711681    11.214016    13.576005  -108.180906   -97.467824    20.379092
   21.569533    11.347031    13.219712   -96.476999  -137.535162    43.171603
   21.696057    11.315848    13.371376  -106.322040  -100.067763    29.103186
   21.806916    11.211223    13.226326   -90.442142  -130.029187    25.236635
   21.753830    10.987683    13.275469   -90.507894  -124.754743    16.056104
   21.680043    11.046749    13.303237   -92.296802  -122.618884    21.761365
   21.851246    11.356568    13.079302   -91.459702  -117.553460    28.240590
   21.627343    11.277805    13.476508   -98.774391  -108.937233    32.860440
   22.021170    11.255490    13.050613   -93.562629  -120.288684    15.931124
   21.900109    11.102078    13.297872   -98.845761  -117.198394    11.568936
   21.828579    10.943961    13.405950   -82.165759  -131.375650    11.004767
   21.960319    11.296971    13.248830  -101.963306  -115.605326    16.760757
   21.482756    11.346996    13.069519  -115.685173  -108.705478    46.488221
   22.214329    11.220265    13.376033  -103.368880  -112.432266    -0.821122
   21.787374    11.185947    13.292120   -96.357990  -121.325598    22.702529
   21.791856    11.067431    13.429688   -90.059716  -119.699789    16.682211
   21.902428    11.252637    13.442901   -93.341079  -122.816164    19.638047
   21.787318    11.344870    13.310845  -104.298760  -106.853602    26.564423
   21.647252    11.279236    13.475359  -111.032787  -111.216551    30.480823
   21.537656    11.317226    13.343307  -121.020890   -92.287418    37.247056
   21.464594    11.397553    13.517526  -117.642557  -105.459766    49.923545
   21.673214    11.445488    13.456401  -113.204964   -99.449751    37.035316
   21.600713    11.240150    13.297126  -104.346717  -116.990248    33.537016
   21.832733    11.196096    13.332672   -86.975066  -122.541886    22.809565
   21.877348    11.309434    13.315654   -85.085670  -134.190929    26.875474
   21.469600    11.350473    13.483247  -113.082072  -109.988347    46.570961
   21.843541    11.226392    13.174653  -103.475743  -122.745371    21.511655
   21.999957    11.332604    13.282525  -104.688059   -95.536081    11.056065
   21.625353    11.025269    13.283563  -101.507270  -120.968399    21.011118
   21.851954    11.220400    13.553956  -100.360108  -112.714297    16.804576
   22.076137    11.191753    13.237327   -98.261989  -117.150224     7.448091
   21.653692    10.915720    13.231833   -78.249210  -128.071482    16.606138
   21.847614    11.139957    13.464128  -103.679665  -117.563166    13.439307
   21.773583    11.131190    13.033905   -95.834362  -110.649498    21.621379
   21.930405    11.154801    13.198011   -92.115610  -134.010608    17.369767
   21.703607    11.244458    13.274129  -109.140838  -114.336582    26.945929
   21.670730    11.375625    13.251454  -118.885380   -96.855214    32.455252
   21.780780    11.136742    13.105164  -106.537090  -119.203330    20.084332
   21.780038    11.094423    13.209620  -100.996224  -123.566993    18.530330
   21.730313    11.075319    13.328363  -101.248835  -122.698795    18.470552
   21.791462    11.005853    13.545565  -102.448614  -110.374603     6.751690
   21.965297    11.027567    13.284459   -94.031439  -113.105960     5.669052
   21.586116    11.192623    13.538653   -96.344782  -122.992334    31.400820
   21.975094    11.062950    13.012770   -89.228460  -112.192364    10.945528
   21.781449    11.327121    13.458796   -94.620280  -128.460182    29.996540
   21.912945    11.190541    12.946465  -104.052031  -108.257322    15.709970
   21.905690    11.344564    13.254808  -109.675526   -91.580655    15.647837
   21.769666    11.158871    13.256407  -103.702260   -90.874619    16.640279
   21.754603    11.426710    13.093293  -117.286530   -94.074587    29.804687
   21.805207    11.033416    13.418988  -100.825076  -114.564672    10.351950
   21.985756    11.167533    13.314231   -92.786878  -113.109885    11.180020
   21.711042    11.183923    13.415460  -108.225872  -122.641527    23.596516
   22.006499    10.905863    13.514723   -82.975780  -127.148515    -0.500953
   21.816943    11.155190    13.315902   -98.518346  -122.139618    19.050628
   22.554823    11.351385    13.072733   -84.828979  -118.130563    -4.827299
   22.560666    11.205437    13.187632   -80.147320  -114.499908   -12.694153
   21.808235    11.217441    13.008683   -94.921129  -129.148458    25.837401
   21.692933    10.997309    13.425571  -103.365677  -109.307193    12.414093
   21.763309    11.144524    13.098956   -97.564606  -123.658386    23.366036
   21.893060    11.350118    13.114941  -105.576092  -111.181795    22.244094
   21.771505    10.993560    13.238125   -91.943795  -120.981382    15.484099
   21.906757    10.861039    13.375829   -83.866294  -116.946345     2.397385
   21.983598    11.067852    13.669982   -86.198493  -120.349105     5.732848
   21.628379    11.055775    13.162071   -88.381898  -122.839285    25.476796
   21.643067    11.162054    13.611303   -99.049070  -117.337223    25.206201
   21.755982    10.890993    13.378674   -86.749127  -113.323379     9.278628
   21.601850    11.160926    13.565634  -104.957027  -108.739650    25.697805
   21.484859    11.255164    13.265215  -117.267216   -96.151470    38.127058
   21.443068    11.035662    13.392839  -112.085750  -117.855122    27.331282
   21.425171    11.011392    13.659652  -110.898327  -114.460256    23.997597
   22.027813    11.188475    13.124291   -99.381828  -112.976754     9.654455
   21.861564    11.168840    13.384834   -98.987855  -127.146107    17.540646
   21.890329    10.922612    13.143023   -88.119730  -122.866853     8.648840
   21.816337    11.069001    13.001008   -94.847695  -124.122076    18.654148
   22.029593    11.143701    13.331545   -94.745804  -120.979115     8.394344
   21.843736    11.322536    13.489025  -100.381126  -112.712152    23.096583
   21.536161    11.200199    13.090769  -106.149865  -103.565812    34.521972
   21.783713    11.030203    13.122366  -103.223173  -118.615147    15.010598
   21.600968    11.154396    13.330219  -105.817076   -88.399461    24.828200
   21.839309    10.929069    13.198110   -90.180704  -114.152063     9.380484
   22.088596    11.318957    13.531239   -87.572607  -119.276142    13.409554
   21.893897    11.245614    13.339814   -98.573340   -98.503152    15.567631
   22.071481    11.342083    13.398702   -90.579210  -109.852681    13.615773
   22.092705    11.207415    13.543364   -86.637598  -122.588328     8.753960
   21.869732    11.022618    13.092417   -97.637590  -115.557589    11.779391
   21.893924    11.138044    13.432817   -95.537340  -118.418848    13.358398
   21.840433    11.181774    13.317240   -90.805873  -111.378156    19.919050
   21.716371    11.387807    13.529825   -93.928668  -127.067120    36.262462
   21.745889    11.422925    13.248598  -113.989988  -101.754150    31.271250
   21.886143    11.147705    13.291627  -103.078301  -109.416810    11.971308
   22.173671    11.130972    13.099911   -86.217398  -115.402081     4.235801
   21.719094    11.107798    13.145215  -100.667222  -122.003567    22.686466
   21.945298    10.975487    13.322651   -88.130742  -118.146828     6.449860
   22.179311    11.072750    13.357664   -78.812082  -134.424604     4.225085
   21.920880    11.259063    13.243575  -111.882688  -115.343429    16.352113
   21.798315    11.298029    13.586526  -102.416115  -110.332364    23.316369
   21.626724    11.171823    13.444835  -104.218871  -117.307766    27.034901
   21.945996    11.275587    13.195797   -91.628733  -131.886900    21.572126
   21.701567    11.378009    13.338955  -108.259633  -107.521142    33.062720
   21.791847    11.389633    13.312434   -98.943142  -124.074653    31.908105
   22.031930    11.099361    13.373303   -82.833616  -132.490493    10.715705
   21.742941    11.113825    13.334759   -82.740715  -125.423660    23.512549
   21.889686    11.106236    13.182644   -93.466286  -120.712109    15.482404
   21.938990    11.051399    13.577528   -78.985039  -128.572745    10.846222
   21.988049    11.287661    13.376241   -91.404107  -121.681340    17.418598
   21.953458    11.300746    13.163455   -95.534384  -103.599488    17.447496
   21.885735    11.086913    13.502436   -88.902862  -122.214139    12.891343
   21.851584    11.067112    13.151196  -100.067451  -114.552280    13.314079
   21.778395    11.342598    13.231662  -106.986609  -101.320375    25.991700
   21.868068    11.101720    13.334810   -86.951495  -108.735413    15.472545
   21.686429    10.888951    13.658348   -85.288570  -130.652680     8.692963
   22.223926    11.099013    13.167419   -86.590054  -105.101013    -2.611148
   22.209278    11.134266    13.511027   -74.576989  -129.859705     4.743820
   22.023352    11.196683    13.665311   -86.429445  -115.717909    10.026187
   21.774213    10.860896    13.271829   -82.847360  -124.412165     9.403005
   21.890984    10.962337    13.331359   -85.942164  -123.903145     9.315684
   21.757412    11.132038    13.387753   -86.120314  -126.774245    23.184335
   21.953614    11.056879    13.183781   -81.219443  -121.317577    13.498484
   21.958611    11.142392    13.153263   -91.854447  -109.001898    12.692579
   22.267089    11.387046    13.366860   -85.315838  -122.841173     8.887708
   21.828158    11.030811    13.386499   -89.358814  -119.500146    13.795290
   21.897201    10.942680    13.793362   -81.045989  -126.530651     2.570509
   21.803841    11.139357    13.268567   -95.744831  -124.430165    20.299060
   21.873832    10.902236    13.254633   -81.337467  -134.950914     8.875210
   21.655461    11.056408    13.394257   -93.891240  -119.845783    21.887518
   22.250307    11.272189    13.306161   -85.616379  -127.883959     6.456049
   21.490798    11.184278    13.528154  -100.692044  -101.491538    33.274912
   21.559120    10.952701    13.567871  -102.783027  -116.622321    15.231047
   21.902601    10.934001    13.291405   -97.299420   -98.038102     0.462409
   21.745470    11.025156    13.063569   -97.377381  -123.769942    18.766763
   21.664275    11.014921    13.562017   -99.526368  -110.929831    14.550938
   21.940803    11.003567    13.616088   -94.683156  -115.265193     1.368897
   21.911805    11.415190    13.390932  -108.471402  -109.847413    22.408018
   22.146984    10.903459    13.357306   -82.653770  -107.713109    -7.440736
   22.066049    11.412224    13.496367  -101.454313  -116.158892    15.803862
   21.831626    11.341983    13.232750   -99.422471  -108.276422    25.401117
   22.017329    11.079791    13.417206   -97.695777   -95.353219    -1.077011
   21.957693    10.979881    13.463542   -89.591944  -121.043072     3.887087
   21.651619    11.073202    13.445058   -96.135042  -108.201042    20.808676
   21.868978    11.172425    13.340520   -97.631382  -115.381485    16.139068
   21.947258    10.967927    13.389939   -90.209723  -111.320714     3.378118
   22.004095    11.157877    13.264617   -97.352704  -115.556528     9.181169
   21.780956    10.920010    13.263359   -87.623038  -133.896515    12.031456
   22.074598    10.896505    13.112654   -80.199414  -122.253077     1.907995
   22.090369    11.014508    13.285739   -84.018753  -124.825168     3.979506
   22.072882    10.965250    13.170956   -87.023615  -116.074031     1.702259
   21.831539    11.167739    13.403991  -100.548151  -113.644834    16.264934
   21.838101    11.041061    13.156431   -92.207292   -94.861679    12.274101
   22.012166    11.205714    13.024738   -95.066462  -111.618530    12.870455
   21.755499    11.070385    13.015957  -103.702599  -112.182534    18.589750
   21.923210    11.238707    13.281747  -100.264597  -116.043512    16.277422
   21.864051    11.046957    13.533120   -95.278885  -117.641433     8.882365
   21.915939    11.217652    13.378670  -102.879634   -93.826110    10.242446
   21.772542    11.194272    13.300372   -92.873483  -103.304272    22.482206
   22.058560    11.212478    13.466373   -82.948469  -124.509937    12.734336
   21.590957    11.289479    13.234055  -109.858908  -107.507602    35.404436
   21.955245    10.986582    13.113786   -88.515759  -124.514011     9.314269
   21.942416    11.245811    13.592913   -95.835669  -112.922670    14.150535
   21.649142    11.117783    13.454566  -103.349743  -110.272582    21.757183
   21.983976    11.157854    13.642371   -88.441577  -131.877805    11.711771
   22.241313    11.294533    13.259242   -90.624651  -117.361860     4.505719
   21.685833    11.014962    13.548007   -97.488685  -119.204601    14.996522
   21.803046    11.106017    13.261717  -103.744858  -118.510780    16.128950
   21.540578    11.289851    13.526639  -104.431346  -117.340325    38.806040
   22.161954    11.054641    13.288629   -93.065835  -113.777630    -2.807410
   21.784840    11.032330    13.411348   -94.988096  -121.507525    13.997431
   21.752238    11.188056    13.341993  -108.311769  -102.564500    18.583974
   21.759140    11.272343    12.987088  -114.959403  -110.778829    26.468603
   21.759041    11.121101    13.416609  -101.047404   -87.076542    14.168265
   21.813321    11.346334    13.359120  -102.935957  -113.569598    26.207547
   21.942322    11.253300    13.119260  -100.310438  -126.000695    19.271730
   21.729340    11.403773    13.138854  -110.914190  -108.855564    33.276198
   21.418171    11.046559    13.142078  -111.564292  -101.889443    31.413147
   22.136761    11.097629    13.187467   -86.148536  -127.162421     5.980707
   22.003717    10.968567    13.081871   -85.438849  -130.479723     7.940497
   21.773506    11.330236    13.301896  -102.467514  -111.802989    27.785777
   21.962316    11.273831    13.470070  -110.770958  -111.447209    12.435591
   21.899020    11.052064    13.545110   -95.751333  -121.287882     7.713754
   21.893264    11.178143    13.205579   -96.955384  -106.500334    15.263298
   22.088867    11.169053    13.211880   -80.877845  -131.485023    12.762136
   21.805351    11.213014    13.287302  -103.579723   -97.497495    17.825750
   21.416413    11.032724    13.242766  -110.699077  -108.985951    30.066932
   21.582666    11.273603    13.221060  -114.377638   -95.136046    32.948907
   21.451474    11.236288    13.414829  -103.040384  -112.064461    40.435056
   21.651792    11.185065    13.495656  -116.820528  -100.934612    21.486704
   21.597757    11.215977    13.275496  -106.825735  -113.057381    31.700792
   21.599452    11.265201    13.314353  -110.195001  -106.384422    32.810658
   21.694480    11.509542    13.318298   -99.905486  -113.317950    41.843339
   21.768651    11.121708    13.224730   -97.301960  -103.916046    18.884615
   21.746470    11.154235    13.435698   -89.743504  -119.365143    23.225531
   21.913585    11.466478    13.310900  -100.452026  -112.789515    26.625438
   21.723892    11.295437    13.359731  -101.189186  -116.440432    29.526622
   21.617638    11.182610    13.517865   -89.678372  -119.004086    29.679446
   21.509012    11.066418    13.350116  -112.926409  -113.665905    25.821227
   21.560835    11.390463    13.194966  -113.953213  -103.910433    42.539291
   21.508673    11.175605    13.271714  -102.588886  -109.732153    34.579295
   21.553337    11.150721    13.302178  -107.854025  -106.325426    29.273942
   21.798864    11.309233    13.250772  -109.672470   -97.484514    21.724842
   21.626444    11.358795    13.578960  -108.562100  -113.558742    37.164501
   21.879222    11.236145    13.324812   -93.711158  -108.111984    18.971853
   21.647780    11.102492    13.390649  -107.015565   -95.434869    18.893766
   21.992688    11.345666    13.316365  -100.740115  -102.869779    14.402815
   22.043545    11.246622    13.494680   -99.325504  -111.269602     7.956006
   22.007119    11.497608    13.367175   -99.806149  -103.247647    21.032480
   21.834107    11.368843    13.055346  -103.979364  -109.272960    26.646307
   21.706012    11.016073    13.350953   -97.003962  -118.099648    16.777301
   21.940276    11.349744    13.471362   -99.006249  -116.936030    20.030606
   21.948556    11.236392    13.170298   -86.348975  -123.938525    20.153361
   21.638743    11.225282    13.399892   -99.328412  -116.707873    30.653466
   21.734962    11.094888    13.487869   -95.320626  -120.857053    18.847394
   21.708436    11.232445    13.243310  -106.268410  -113.062787    26.495898
   21.851758    11.095290    13.453721   -99.974987  -106.163471     9.833263
   21.635830    11.199834    13.303473  -114.172960   -92.461848    24.108395
   21.573797    11.296702    13.253760  -113.511643   -99.832591    35.413390
   22.000981    11.263229    13.474426   -90.747832  -119.223666    14.859796
   21.543377    11.280425    13.238265  -106.247041  -125.389107    40.116363
   22.017564    11.249098    13.257280   -86.179469  -129.017721    17.385509
   21.633640    10.999808    13.215722  -104.066242  -110.676536    18.561158
   21.711591    11.283493    13.431516   -97.832169  -118.879467    30.086510
   21.751157    11.149520    13.356034  -105.178791  -101.230552    17.066752
   21.864527    11.104570    13.348438   -96.402515  -102.921945    11.694304
   21.599555    11.114691    13.193850  -102.453534  -113.021388    27.570901
   21.484156    11.322256    13.586486  -123.612151   -96.304987    41.719611
   21.662404    11.104482    13.604355   -96.793950  -108.126066    20.267071
   21.552436    11.295683    13.570731  -106.851665  -114.251596    37.860923
   21.361075    11.101783    13.451707  -111.262890  -102.410914    35.067767
   21.935585    11.198869    13.346854   -94.971612  -108.157021    13.460697
   22.257960    11.108591    13.199618   -79.652930  -102.052573    -1.933602
   21.572688    11.117653    13.444084  -107.761704  -107.613039    24.807283
   21.710238    11.298440    13.499285   -93.619676  -124.290488    31.714353
   21.774724    11.309115    13.478955  -102.547030  -103.649968    24.752018
   21.919990    10.860628    13.125605   -84.339558  -126.505516     5.451282
   21.776159    11.527271    13.435478  -101.827151  -124.673136    39.622118
   21.744289    11.228659    13.153064  -114.557261  -102.067209    21.801716
   21.681647    11.298924    13.386466  -117.341872  -104.472482    28.076793
   21.734814    11.273938    13.415051  -109.894742   -95.695576    22.654680
   21.888259    11.031929    13.370062   -90.794084  -129.303996    11.575190
   22.335924    11.069502    13.255923   -79.193689  -121.240902    -4.617602
   21.872424    11.544262    13.282469  -105.355741  -110.796821    31.945795
   21.797659    11.553398    13.330481  -109.202379  -114.620124    37.608829
   21.604431    11.304036    13.082584   -91.336514  -122.176773    37.843428
   21.638401    11.331899    13.485885  -102.458430  -114.407767    35.559601
   21.963048    11.313387    13.359882  -101.461308  -125.170221    19.025099
   21.648407    11.286711    13.269719   -95.514745  -115.467460    34.157952
   21.823259    11.116274    13.445822   -86.671944  -120.010140    18.410316
   21.743034    11.145996    13.481223   -94.860514  -109.451089    20.329430
   21.969191    11.022044    13.600622   -93.203608  -110.482869     0.883687
   21.693461    10.949030    13.229356   -99.289640  -118.518243    14.458979
   21.684613    10.828588    13.550074   -83.259601  -121.488819     6.428073
   21.750237    11.139170    13.691735   -87.613541  -117.889547    20.069329
   21.569565    11.064842    13.425681  -110.873398   -97.179404    19.964343
   21.668712    11.358177    13.137936  -102.382684  -135.452381    38.902002
   21.668275    11.189837    13.197167  -107.677468  -117.696743    27.380752
   21.768926    11.340760    13.018582  -105.205796  -112.778970    29.756280
   21.524155    11.354542    13.296462  -102.215601  -135.268023    46.128886
   21.718327    11.401899    13.197125  -104.201259  -124.174305    36.571185
   21.916582    11.128336    13.410592   -90.915193  -128.375348    14.559228
   22.114639    11.340921    13.403039  -106.361267  -112.848589     9.108606
   21.565153    11.314253    13.295468  -112.798168  -116.381620    39.306589
   21.823630    11.177604    13.300792  -105.517307  -105.091345    15.385950
   21.627664    11.385795    13.244366  -122.214353  -106.033770    37.858767
   21.526487    11.300548    13.504117  -115.306535  -104.304960    38.359648
   21.458404    11.123302    13.343791  -110.436258  -111.363562    32.798865
   21.723259    11.381608    13.244694  -111.404361  -110.402321    32.345824
   21.836547    11.254795    13.202626  -107.477161  -111.881174    20.276345
   21.605534    11.265541    13.226610  -108.029195  -109.028069    33.627188
   21.537132    11.400106    13.407986  -113.122995  -112.819208    45.752413
   21.899715    11.433754    13.156747  -112.363552  -110.102036    24.772027
   22.518367    11.396041    13.267200   -82.257197  -128.707138     0.355092
   21.793490    11.232566    13.339794  -114.943593   -90.774159    14.979463
   21.495697    11.234521    13.188898  -111.433803  -102.035558    37.701900
   21.618629    10.957918    13.268290   -91.379573  -111.448251    18.958910
   21.839234    11.246297    13.201470  -100.619783  -112.024039    21.087171
   21.592059    11.030696    13.211939  -101.138616  -122.758568    23.882981
   21.533261    11.019593    13.595792  -106.479917  -107.427473    19.269730
   21.793659    11.225152    13.116691  -101.968050  -111.920009    23.024637
   22.165360    11.202101    13.197430   -95.489248  -124.480635     6.392155
   21.572303    11.056382    13.265167   -99.093785  -115.607850    25.938568
   21.814058    10.903638    13.426137   -92.835400  -116.784998     5.240426
   21.643591    11.125361    13.369736   -89.953074  -117.147255    26.672157
   21.689786    11.249050    13.516844   -97.593091  -119.473401    29.019546
   21.727531    10.880359    13.319318   -82.071855  -126.729558    11.749281
   21.878877    11.123763    13.613333   -93.483831  -127.185205    13.379989
   21.885994    11.311013    13.367832  -106.200880   -99.491292    16.857205
   21.813190    11.222104    13.176086   -95.130158  -119.688390    23.894825
   21.903663    11.202317    13.633443   -90.511719  -119.546663    16.044930
   21.693350    11.014940    13.647176   -98.617356  -108.252201    12.125705
   22.102051    11.316159    13.127617   -90.601179  -119.295311    13.999967
   21.605102    10.999904    13.763835   -89.341276  -130.647427    17.572148
   21.594697    11.274654    13.539906  -104.481745  -125.284317    35.565383
   21.652946    11.240387    13.639530  -112.844222  -115.837822    27.603579
   21.975882    11.172286    13.490541  -108.528678  -100.698831     3.351313
   21.975998    11.018915    13.477175   -97.450400  -120.283187     2.468469
   21.801732    11.202151    13.380991  -104.400495  -121.941633    20.531613
   21.758853    11.241490    13.313277  -109.188461  -107.358065    21.986354
   21.945208    11.209117    13.098670   -93.053030  -121.274211    17.828496
   21.732904    11.334910    13.248693  -103.173253  -126.939740    32.753513
   21.589205    11.338820    13.534653  -103.832790  -119.375282    39.241204
   21.544046    11.288410    13.254019  -115.275918  -116.436851    39.239376
   21.282440    10.916397    13.397060  -104.987644  -105.009541    27.137772
   21.775619    11.332729    13.315649   -96.582136  -127.171741    30.725619
   21.717369    11.457451    13.052770  -101.505326  -115.873195    38.368940
   21.609941    11.390228    13.511162  -110.299536  -110.450249    39.772253
   21.553540    10.990321    13.344735  -105.119828  -110.343803    19.915950
   21.746116    11.322396    13.496403  -113.111251  -118.008015    28.257525
   21.751083    11.322447    13.434992  -120.033950  -109.816303    26.194261
   21.705605    11.004777    13.180523   -93.889524  -115.968395    18.753768
   21.476354    11.299063    13.275646  -129.942438  -105.795912    43.401333
   21.869203    11.182254    13.247359   -90.563084  -111.522019    19.076610
   21.563645    11.178503    13.072795  -106.656903  -106.533323    32.370053
   21.831514    11.140979    13.563431   -92.545492  -127.550547    17.302542
   21.741198    11.291294    13.422921   -99.177920  -123.279372    29.229217
   21.619294    11.079973    13.078426  -101.992740  -118.753039    26.127932
   21.414478    11.174055    13.425410  -119.642432  -106.895393    37.303712
   21.828995    11.167549    13.319158  -101.148387  -105.521145    15.742579
   21.692394    11.354948    13.609545  -111.743354  -116.914852    33.130543
   21.816812    11.062116    13.377319   -83.486481  -121.771985    17.519607
   21.813931    11.327882    13.338534  -105.671226  -115.369578    25.226039
   21.600800    11.167029    13.455106  -111.036051  -107.971790    25.699086
   21.781830    11.366462    13.292207   -96.805067  -111.564760    30.104557
   21.348297    11.236191    13.416523  -133.222774  -104.158166    48.059572
   21.672033    11.201519    13.167451   -97.825832  -114.968633    29.219992
   21.477144    11.204057    13.279180  -106.185878  -119.997434    38.656467
   21.804361    11.367693    13.412738  -100.248822  -125.634328    29.974106
   21.825765    11.389245    13.382087  -111.727823  -116.014035    27.353752
   21.718227    11.097388    13.230327  -100.013072   -94.209180    18.278293
   21.751644    11.264021    13.564585  -109.344174  -114.946870    23.787906
   21.725244    11.277104    13.684030  -106.664909  -111.894007    25.609148
   21.788647    11.190686    13.426909   -95.208631  -129.427275    22.854034
   21.772266    10.997780    13.315858   -99.546117   -92.162049     9.026651
   21.934011    11.103758    13.394619   -91.806821  -122.119774    11.702247
   21.621236    11.233547    13.356277  -101.817611  -127.448196    33.011853
   21.834481    11.185969    13.597351   -92.384557  -124.757101    19.074320
   21.923106    11.219388    13.400959   -99.466906  -113.882685    14.211546
   21.966329    11.454661    13.400417  -104.270985  -118.738796    23.768147
   21.609667    11.276640    13.295738  -110.031925  -114.765262    34.182256
   22.008314    11.230252    13.254818   -92.480104  -124.971619    15.064387
   21.981102    11.124006    13.367735   -96.761230  -122.647551     9.387787
