   24.922682    11.917553    13.132156   -53.792509  -125.164925   -55.095086
   24.890509    11.728745    12.844507   -34.475570  -136.507487   -55.872444
   24.761772    11.827060    13.116999   -48.197505  -135.514714   -53.681838
   24.914175    11.806345    12.986599   -40.173357  -149.434972   -53.809358
   25.227983    11.837549    12.792025   -49.706949  -127.053669   -59.665813
   25.025401    11.973374    13.241290   -43.371494  -146.420219   -67.044446
   24.549859    11.696997    13.220744   -36.894146  -157.927713   -60.721579
   25.053034    11.820004    12.925096   -27.676346  -150.740554   -63.156103
   24.933428    11.984097    13.343693   -34.223662  -148.774367   -63.757697
   24.538294    11.591327    12.909303   -43.715421  -140.076286   -58.799641
   25.067676    11.894092    13.018954   -41.936533  -149.280520   -57.125633
   25.279380    11.895959    12.846813   -31.655442  -158.943066   -67.528029
   24.996970    11.833971    13.028092   -26.859749  -154.395386   -70.686592
   24.812336    11.788691    13.097217   -32.552551  -151.143168   -63.449043
   25.071668    11.964305    13.191756   -25.414885  -141.409021   -67.718783
   24.321631    11.643357    13.294877   -35.708721  -139.275562   -66.837392
   24.814749    11.801058    13.093280   -48.526878  -146.660508   -60.014064
   24.825028    11.611085    12.741516   -37.175999  -160.464333   -56.065075
   25.001496    11.931284    13.234442   -25.597144  -164.276224   -75.176851
   25.049635    11.784587    12.907845   -13.804647  -142.594351   -72.517562
   24.548684    11.715202    13.233361   -36.792749  -138.455591   -72.879944
   24.898919    11.864560    13.066075   -42.741785  -134.455066   -51.971757
   24.871525    11.751897    12.975035   -31.804849  -150.621823   -65.044550
   25.304572    12.019923    13.064093   -33.458324  -136.400280   -55.606010
   25.121170    11.968864    13.079667   -46.271385  -142.949994   -47.222247
   24.949608    11.784470    12.902806   -46.236767  -149.743842   -50.692054
   24.968644    11.830226    13.107592   -19.870328  -144.420017   -86.436001
   25.104791    11.905976    13.089783   -20.660237  -142.455543   -78.846175
   24.685932    11.890959    13.398499   -26.784307  -137.088219   -71.738566
   25.187896    11.925164    13.001036   -26.054998  -143.574144   -62.797033
   25.509826    11.965983    12.753028   -38.485223  -151.961507   -57.695507
   25.446560    11.979296    12.944553   -37.850384  -123.222821   -77.634975
   25.098317    11.896641    13.086370   -16.853204  -132.560605   -79.765295
   24.716394    11.664080    12.853845   -51.653169  -150.127837   -45.097824
   25.176075    11.908013    12.979451   -32.176543  -151.127981   -69.901578
   25.086977    11.941997    13.079847   -38.403572  -143.353752   -52.806676
   24.663084    11.779676    13.180622   -30.987432  -135.079033   -67.768605
   25.248343    12.003692    13.071311   -19.370238  -170.214181   -66.287189
   24.859099    11.673134    12.927215   -11.913542  -167.364075   -74.026502
   25.474950    12.113941    13.109124   -27.602288  -143.302525   -66.939078
   24.736421    11.812821    13.117352   -34.338017  -132.662868   -58.780864
   24.946349    11.842355    13.039502   -32.551600  -134.120754   -64.096843
   25.111467    11.785234    12.874412   -14.712535  -144.294995   -78.823411
   25.132162    11.884725    12.967006   -23.074629  -149.182038   -59.716292
   25.221972    11.927536    12.981552   -13.658191  -163.432047   -69.411692
   25.415025    11.828876    12.679450   -23.890620  -135.085827   -69.000315
   25.112325    11.944110    13.069222   -35.087527  -150.045926   -54.695165
   24.779632    11.840402    13.189023   -33.963666  -145.038738   -59.404074
   24.944664    11.908335    13.090409   -57.842586  -140.838200   -43.543593
   24.747636    11.691298    12.904275   -51.558977  -158.785053   -45.564632
   24.899958    11.871357    13.234100   -40.323255  -149.665048   -79.524995
   24.665639    11.826646    13.137819   -39.184414  -130.998164   -50.454452
   24.706226    11.899458    13.198027   -52.086052  -126.162148   -46.364999
   25.268294    11.925227    12.955667   -27.510421  -142.850482   -75.137048
   25.206918    11.847362    12.858633   -22.984351  -148.134323   -68.498156
   24.939926    11.796017    13.017603   -16.255596  -164.509741   -65.090727
   24.959916    11.912199    13.179341   -37.390468  -150.398599   -62.891780
   24.990719    12.000812    13.274961   -42.219060  -121.862102   -66.127529
   24.987633    11.847237    13.066003   -40.868832  -137.430935   -77.169600
   25.189066    11.888937    12.882903   -36.974665  -159.879148   -52.659746
   25.015971    11.786081    12.883442   -30.175624  -158.710191   -57.898868
   24.800294    11.684141    12.926214   -36.756103  -157.728308   -62.064197
   24.818698    11.772338    13.047211   -32.473233  -156.050611   -58.128785
   25.114183    11.952532    13.091794   -44.994561  -155.595783   -60.445346
   24.946063    11.775565    12.860958   -47.231458  -151.149330   -43.369884
   25.052968    11.740219    12.751027   -43.537272  -146.742111   -55.521903
   24.971749    11.925916    13.190001   -31.719905  -156.381906   -59.662046
   24.470529    11.603104    13.130955   -38.165260  -167.577589   -55.057602
   24.972406    11.865900    13.097176   -27.146442  -164.145263   -63.634466
   25.625695    12.046816    12.769925   -28.989802  -162.064046   -58.443736
   25.250725    11.936184    12.919790   -54.425841  -136.385426   -49.571221
   24.782225    11.842062    13.093612   -45.452199  -133.156677   -49.353477
   24.800465    11.676187    12.809305   -45.900829  -143.894821   -49.430309
   25.055061    11.870451    12.946436   -47.400861  -134.329836   -48.384539
   25.011428    11.869319    13.026160   -38.712749  -136.512460   -60.561497
   24.822079    11.711750    12.892942   -39.446130  -134.164570   -63.184566
   24.680849    11.821402    13.188546   -37.315416  -143.426155   -50.832325
   25.576916    12.109152    12.970776   -33.890237  -146.945273   -53.862272
   24.445066    11.642649    13.206945   -33.604207  -151.680333   -61.383275
   24.680496    11.736092    13.007076   -44.238645  -134.833037   -54.065389
   24.764351    11.745165    12.951254   -56.156812  -137.398248   -49.842823
   24.985506    11.821383    12.992444   -30.669358  -153.468296   -64.442952
   25.187547    12.027876    13.156405   -39.197830  -145.178605   -53.307734
   24.957666    11.781439    12.893293   -39.134344  -134.287588   -57.860539
   25.176023    11.811071    12.750955   -50.415131  -139.907953   -48.629649
   25.063192    11.946854    13.108613   -50.299708  -143.667156   -54.223464
   24.631632    11.625587    12.912182   -37.332873  -141.025301   -61.646796
   24.729324    11.799375    13.062228   -44.182734  -141.718895   -43.764810
   24.666342    11.787811    13.139056   -47.003712  -147.719986   -46.906921
   24.792736    11.769285    13.160351   -22.890848  -158.787982   -74.823030
   24.912589    11.697707    12.774499   -46.398250  -130.078234   -60.754182
   24.611393    11.688401    12.932845   -50.558940  -127.278955   -54.909235
   25.749786    12.095198    12.862269   -47.413382  -129.992207   -62.714697
   24.581744    11.754284    13.159436   -39.959681  -139.491214   -55.495578
   25.084559    11.853348    12.988706   -23.565909  -156.422589   -74.391632
   24.931447    11.874250    13.125364   -38.163645  -156.662621   -58.413124
   24.862806    11.776457    12.960095   -38.025239  -151.598214   -48.600633
   24.954073    11.906403    13.097661   -43.557191  -131.042760   -53.114110
   25.110586    11.986677    13.167837   -28.201372  -156.451650   -58.705660
   24.677383    11.774286    13.193932   -25.998996  -139.920867   -69.891827
   24.746031    11.719989    13.016449   -34.752630  -149.333352   -61.075421
   25.208522    11.898278    12.916664   -29.205773  -158.498521   -65.150309
   24.776693    11.764503    13.104425   -37.149054  -158.988266   -62.043153
   24.558045    11.704429    13.189053   -43.722595  -158.019888   -55.599476
   25.047524    11.855561    13.034984   -24.347922  -150.066720   -76.112692
   25.075671    11.976700    13.202678   -37.971347  -139.505503   -68.210321
   24.570076    11.683415    13.203348   -26.374709  -157.656983   -65.874866
   25.046298    11.959830    13.200828   -26.149158  -161.584927   -64.487192
   24.805306    11.706684    12.851782   -46.642698  -142.331669   -48.184927
   24.838810    11.625574    12.760590   -24.440979  -144.206063   -64.415521
   25.096664    11.834823    12.840220   -41.674042  -159.522618   -42.868942
   24.940686    11.701270    12.743938   -42.175172  -149.458561   -47.169237
   24.655921    11.845871    13.176376   -39.064350  -130.197338   -50.772431
   25.016327    11.994131    13.256363   -51.674323  -142.105271   -60.102418
   24.484433    11.695356    13.225332   -28.414691  -146.738634   -61.894452
   24.778219    11.788128    13.177568   -17.577062  -139.739028   -79.405985
   24.948979    11.943089    13.208607   -48.053746  -150.154730   -53.617939
   24.726923    11.915317    13.359491   -22.312088  -138.652796   -62.862070
   24.731176    11.706969    13.077429   -17.947562  -146.474202   -75.899446
   24.751904    11.807673    13.090130   -44.910674  -146.274117   -46.060724
   24.979404    11.824975    12.987137   -36.768463  -145.036424   -62.539776
   24.903229    11.972741    13.265288   -48.249474  -139.623304   -49.750902
   25.127494    11.930434    12.984792   -48.535319  -139.712538   -42.267547
   25.169839    11.925184    12.959109   -48.151663  -146.989893   -48.447467
   25.098195    11.960756    13.037146   -56.202009  -131.757958   -38.688876
   24.817204    11.827046    13.041887   -45.064491  -146.342043   -40.567457
   24.718058    11.797058    13.046689   -58.077533  -139.896232   -41.102891
   25.680700    12.187992    12.985821   -49.641419  -145.633717   -41.176161
   25.034261    11.968197    13.132508   -49.133138  -152.620629   -41.552772
   25.276562    12.052771    13.093793   -58.060675  -130.774666   -43.041379
   24.602868    11.698677    13.157424   -22.194823  -149.984616   -66.731661
   25.160767    11.924279    12.941170   -58.634422  -141.627800   -41.740464
   25.013737    11.865710    13.000358   -30.791732  -157.163222   -49.563841
   24.783136    11.820458    13.103952   -46.558616  -146.493758   -49.167649
   25.240332    11.842399    12.807216   -28.918070  -147.454522   -64.788133
   24.626343    11.785345    13.228457   -30.938775  -145.975060   -58.770994
   25.100768    11.923353    13.035251   -29.630685  -164.217555   -53.212049
   24.965516    11.737984    12.931180   -19.342920  -141.750619   -83.866751
   24.836535    11.846012    13.116703   -40.049129  -141.509188   -54.860462
   24.914686    11.801971    13.015717   -18.517311  -142.387836   -64.023952
   24.724818    11.771236    13.012171   -56.765335  -138.155058   -45.665991
   24.810103    11.828284    13.126971   -51.178998  -143.945200   -57.137983
   24.980218    11.901782    13.051130   -46.093441  -141.542149   -43.089528
   24.718241    11.682725    12.967069   -36.479582  -135.772966   -69.823341
   24.854895    11.820757    13.136650   -29.975105  -171.466530   -60.241688
   24.560540    11.797169    13.173723   -54.060249  -148.383544   -35.728589
   25.035507    11.978136    13.118474   -43.647262  -145.906638   -35.036497
   24.641391    11.773880    13.170252   -40.317301  -163.226088   -43.608535
   25.034420    11.864403    12.957394   -48.009637  -145.793663   -46.739850
   24.940360    11.962163    13.188080   -43.297314  -155.210160   -37.366977
   24.952839    11.990086    13.308942   -40.281745  -148.324365   -57.698871
   24.696833    11.730855    13.085957   -38.950993  -158.781722   -54.587709
   24.753843    11.683814    12.937130   -41.207892  -151.647061   -58.406039
   24.668575    11.626139    12.847141   -43.259750  -147.313669   -51.112624
   24.466508    11.570687    13.191323   -18.265547  -162.957845   -72.089879
   25.119771    11.946241    13.090463   -39.540407  -150.939003   -64.932532
   25.187378    11.937228    13.012556   -40.246010  -145.872111   -65.896315
   25.351128    12.067887    13.092179   -24.407863  -158.762219   -61.706049
   24.768244    11.713793    12.948936   -44.114419  -129.837846   -67.768876
   25.019304    11.867176    13.061910   -32.420670  -147.671369   -71.334818
   25.025112    11.698417    12.772017   -20.855899  -144.826376   -72.625430
   25.063220    11.884303    13.074140   -23.497355  -153.555865   -76.118308
   24.897980    11.783803    12.918258   -44.326480  -141.830886   -47.658830
   25.237180    11.865566    12.824522   -57.727729  -125.593026   -58.007551
   25.283400    11.804388    12.752317   -19.697723  -137.007225   -74.138366
   24.931141    11.805513    13.093537   -13.372321  -154.962252   -79.814790
   25.634351    12.167737    13.070412   -54.706054  -124.545464   -48.350198
   25.148280    11.766489    12.740281   -35.870284  -147.591774   -61.564149
   25.591321    12.116994    12.912255   -40.407994  -157.203927   -45.082390
   24.560658    11.716566    12.999573   -56.471889  -132.480444   -45.452365
   25.164225    12.003094    13.140786   -36.014846  -147.457013   -56.709191
   25.017690    11.684372    12.684469   -33.417877  -153.098996   -53.974486
   25.051822    11.735329    12.798799   -27.737615  -154.916313   -69.213696
   24.605816    11.718615    13.157238   -32.937169  -145.056047   -64.532854
   25.048935    11.975025    13.119158   -54.434457  -136.222407   -42.031368
   24.683846    11.738174    13.044135   -39.252650  -139.220299   -56.677950
   24.982787    11.878780    12.992636   -55.320550  -140.952967   -40.214646
   25.076212    11.898285    12.930845   -54.359650  -128.036919   -38.902557
   24.887261    11.882325    13.080415   -58.193364  -143.146007   -40.854571
   25.036932    11.909969    13.099000   -39.414873  -144.167709   -64.315954
   24.735615    11.687345    12.958017   -40.535475  -155.461194   -55.514899
   25.103968    11.869071    12.947550   -34.404757  -159.472281   -59.362826
   24.930287    11.895948    13.112710   -51.753990  -150.446031   -47.522500
   25.628135    12.070801    12.963323   -46.793738  -116.549084   -59.446744
   24.871092    11.894449    13.169104   -40.013229  -146.255788   -50.390419
   24.585934    11.787699    13.359123   -30.679393  -151.273680   -67.689476
   24.870748    11.885788    13.096435   -47.760170  -126.327048   -51.928092
   24.845150    11.781399    13.030829   -45.709140  -137.775778   -66.338583
   25.319782    12.019931    13.076138   -28.288825  -146.549126   -75.184906
   25.225457    11.911166    12.862807   -54.772872  -149.795128   -42.651642
   25.327304    11.964776    12.911503   -39.523409  -146.605161   -51.438845
   24.729075    11.706806    12.952808   -56.322885  -135.072569   -59.561784
   24.724069    11.726643    13.021482   -44.551021  -154.744053   -51.722594
   25.019990    11.886531    12.988823   -49.250140  -143.949093   -41.681717
   24.943865    11.879809    13.192245   -16.950997  -158.107456   -72.455646
   24.602518    11.614448    13.018500   -25.627011  -155.409933   -65.834835
   25.127279    11.799410    12.794847   -40.247432  -133.121015   -56.527707
   24.813269    11.767156    13.004130   -48.866883  -134.514549   -62.505801
   25.167638    11.878875    12.970612   -24.631031  -137.827168   -74.989905
   24.676090    11.724908    12.930319   -48.660844  -121.789774   -56.524198
   25.133936    11.891999    12.956249   -42.447025  -147.958061   -57.670989
   24.987503    11.847798    13.059773   -27.678295  -138.411756   -73.372768
   25.141949    11.789711    12.821125   -23.916142  -143.644514   -70.178056
   24.892809    11.670668    12.875084   -11.354372  -167.833508   -71.095030
   24.992328    11.795900    12.909689   -37.536783  -151.418913   -56.401893
   24.923062    11.828878    13.016791   -34.115055  -158.874795   -49.429937
   24.527367    11.708464    13.122474   -57.490247  -144.390736   -50.192664
   24.900444    11.854059    13.204824   -31.419055  -148.869054   -80.940830
   24.769239    11.875163    13.174308   -41.760770  -131.300506   -53.340559
   24.967033    11.929115    13.233173   -32.952479  -144.513849   -71.774118
   24.896670    11.880591    13.053408   -54.581562  -135.784401   -41.354449
   24.792651    11.896514    13.217835   -41.576750  -158.996187   -40.013616
   24.740021    11.854491    13.235982   -47.194884  -154.892082   -50.437639
   25.889733    12.100548    12.773508   -28.707205  -136.062904   -76.420880
   25.667893    12.120529    12.965704   -29.432619  -138.418333   -56.141195
   24.627885    11.810215    13.177001   -44.215125  -128.204447   -58.709313
   24.959327    11.840509    13.019655   -34.355062  -136.288633   -61.559237
   24.531787    11.664277    13.091732   -37.800159  -152.123553   -52.808305
   25.150899    11.953848    13.086809   -42.110401  -141.213130   -68.376831
   24.811437    11.765951    13.022153   -34.283760  -152.975680   -55.363932
   25.145355    11.761823    12.714607   -41.117773  -136.976039   -56.130063
   24.811995    11.624304    12.721046   -44.211026  -154.956771   -47.771764
   24.590744    11.710918    13.182898   -33.088836  -148.857054   -64.919672
   24.956090    11.906559    13.188893   -27.824197  -143.029267   -68.681664
   24.793283    11.850150    13.158927   -40.434834  -142.563884   -53.654518
   24.965046    11.893169    13.028894   -47.664742  -130.599396   -45.117723
   25.104821    11.829676    12.914202   -22.940397  -164.496175   -70.307031
   25.095214    11.912334    13.048026   -40.139124  -154.410146   -64.298505
   24.995478    11.914620    13.178130   -31.386472  -160.246803   -68.454009
   24.929949    11.709223    12.790124   -45.358357  -144.183842   -54.560791
   24.838747    11.765789    13.070051   -29.564497  -152.245931   -72.086979
   25.223765    11.867509    12.863522   -39.884800  -133.456024   -63.080622
   24.763626    11.782716    13.112499   -37.116113  -138.776767   -67.328121
   25.059118    11.816341    12.911120   -30.606945  -157.067676   -63.321734
   24.648000    11.710062    13.020673   -48.376709  -146.966327   -49.412350
   25.067913    11.906356    13.107805   -25.274263  -145.970841   -75.199070
   24.829164    11.805195    13.062551   -40.158122  -148.578828   -54.105366
   25.102228    11.941675    13.132979   -25.408705  -143.367178   -71.571912
   25.156219    12.030198    13.246790   -27.357327  -151.806276   -71.463391
   24.832743    11.801588    13.057487   -27.661902  -128.376654   -68.937564
   25.408407    12.012246    12.971347   -38.639664  -138.004588   -63.510825
   25.079439    11.899804    13.049216   -31.508930  -147.951665   -65.559297
   25.068422    11.785826    12.812514   -42.605235  -126.674354   -59.446531
   24.945336    11.895483    13.118817   -47.348624  -150.094390   -52.441034
   24.946142    11.883275    13.174917   -27.141367  -149.938081   -71.644634
   24.950826    11.822653    12.932541   -56.054029  -137.200035   -46.276294
   25.290808    11.868529    12.805188   -33.058468  -141.159562   -59.823468
   24.688996    11.745266    13.069548   -34.591115  -131.483626   -66.724993
   24.931887    11.838832    12.996387   -45.439756  -148.196500   -45.808875
   25.627122    12.132698    12.956160   -31.460782  -151.545131   -56.395768
   24.914296    11.795112    12.959813   -29.132311  -148.191300   -51.857367
   24.676342    11.643968    13.060332   -21.279338  -156.831319   -75.758509
   24.989065    11.862703    13.086534   -26.450727  -141.379488   -72.234779
   24.779051    11.849480    13.251017   -31.758904  -144.220339   -68.769020
   24.906567    11.817382    13.075448   -20.290640  -157.156015   -63.925121
   24.710944    11.683519    13.005899   -29.574537  -142.353554   -70.613347
   24.933420    11.710190    12.929278   -12.573822  -150.452714   -83.572217
   24.873967    11.815621    13.040374   -23.285341  -155.931046   -49.477198
   24.996135    11.806459    12.959240   -31.358579  -136.323521   -69.864607
   24.942900    11.812169    12.996745   -32.211603  -145.123336   -61.756811
   25.261035    11.994376    13.003986   -44.226749  -150.035615   -47.546222
   24.630196    11.800857    13.259008   -51.969951  -140.965475   -62.003619
   25.046487    11.924437    13.076945   -42.344113  -138.121048   -53.437658
   24.900978    11.895000    13.114577   -57.534453  -134.930148   -49.916339
   24.377487    11.645055    13.211375   -43.317213  -140.975534   -61.318406
   25.486562    11.936860    12.807894   -17.614199  -146.262407   -86.172766
   24.767488    11.682287    12.872018   -32.061301  -136.659673   -59.811650
   24.571367    11.671962    13.106697   -44.235432  -139.293199   -68.382389
   24.480306    11.794095    13.211722   -43.605550  -143.013782   -38.046953
   25.445231    11.998853    12.887531   -58.879585  -128.624877   -47.653716
   24.651776    11.569739    12.850052   -35.076537  -140.707709   -71.691687
   25.754133    11.984349    12.635306   -44.660272  -135.113385   -53.106343
   24.954543    11.947211    13.214612   -44.095875  -127.745000   -65.029598
   25.133503    11.915851    12.993116   -51.927585  -125.788684   -57.679719
   24.995649    11.869902    13.051221   -34.897041  -158.849442   -57.576686
   24.682662    11.738759    12.971690   -45.381192  -129.232389   -52.892377
   25.376269    11.994590    12.911048   -33.029485  -161.203587   -60.843389
   24.654404    11.730260    13.155829   -35.951544  -153.899223   -61.802800
   25.360390    12.112470    13.205058   -32.505074  -147.538744   -73.481380
   24.842869    11.711598    12.944999   -37.577883  -158.843613   -64.191403
   24.932558    11.846713    13.040875   -41.111567  -149.522494   -52.790675
   25.659082    11.998452    12.701488   -34.859307  -148.437667   -59.070671
   25.108650    11.804242    12.904549   -20.815079  -146.688725   -80.812723
   24.734487    11.753606    13.062121   -30.335592  -146.025384   -57.613020
   24.911120    11.787311    13.006449   -26.950968  -159.815113   -62.277393
   24.518442    11.673780    13.186907   -26.818964  -143.396979   -70.098057
   25.163241    11.813750    12.869083   -23.424116  -133.644144   -77.460614
   25.242449    11.966662    12.993707   -48.158757  -142.323579   -55.231210
   24.607285    11.645711    12.832356   -39.837018  -117.704601   -62.916960
   24.866917    11.720562    12.878280   -28.553153  -137.626642   -61.661557
   24.954588    11.803120    13.033015   -24.515725  -158.077318   -73.935328
   24.891216    11.801301    13.108893   -19.387569  -151.958798   -77.639236
   24.894174    11.768075    12.993518   -29.503068  -153.212514   -66.476237
   25.032309    11.871917    13.063141   -24.940133  -156.272484   -70.049063
   25.380865    11.998959    12.972690   -24.252405  -144.908473   -62.952572
   25.062352    11.903654    13.064990   -36.000119  -148.970164   -64.079484
   25.014949    11.751280    12.815872   -45.450416  -142.670237   -60.598443
   25.284593    12.077519    13.156922   -48.508978  -140.652933   -51.367691
   24.992530    11.844946    12.966511   -49.036699  -125.020182   -59.080711
   24.759009    11.618064    12.819195   -32.247864  -146.869453   -63.568265
   24.952107    11.829736    12.989721   -44.848498  -133.157238   -59.688163
   24.991889    11.881751    13.028658   -49.508217  -143.098330   -48.513299
   24.847399    11.790523    13.044014   -36.768367  -143.934125   -62.466969
   24.848240    11.873453    13.235594   -32.712038  -146.231094   -69.036468
   24.862817    11.818249    13.168426   -11.716375  -149.709093   -76.309458
   24.945374    11.753164    12.914321   -33.613409  -140.163416   -70.897038
   24.535959    11.585140    13.096169   -13.718991  -152.600057   -76.693721
   25.022214    11.777158    12.820088   -37.415227  -146.778589   -48.595027
   24.876487    11.977397    13.317552   -41.640723  -140.222029   -54.363997
   24.988679    11.824968    12.997873   -22.884764  -141.050947   -65.870372
   25.129080    12.010633    13.181235   -34.479585  -148.689990   -54.560665
   24.612420    11.820079    13.253029   -38.601921  -133.094737   -61.667208
   25.072387    11.931750    13.060683   -52.632807  -136.047438   -52.292806
   24.889935    11.888705    13.204846   -38.994943  -143.239895   -66.503815
   25.008104    11.844929    12.979562   -43.478965  -138.324333   -59.061305
   24.948340    11.842562    13.087524   -21.324252  -139.790297   -72.070212
   25.038880    12.006165    13.207820   -55.075448  -132.504677   -50.002579
   24.823877    11.849830    13.223349   -26.701646  -141.951615   -73.244012
   25.319029    11.950909    12.934535   -36.732428  -136.143018   -60.860907
   25.182162    11.805903    12.796047   -19.065629  -143.028002   -60.841283
   24.927328    11.704219    12.871879   -26.049939  -134.697714   -79.480593
   24.710201    11.660039    13.003967   -34.178166  -159.359945   -65.888281
   24.781715    11.845475    13.186118   -25.843104  -146.736155   -56.297156
   24.587239    11.904681    13.463191   -46.436471  -138.579006   -61.971180
   24.840214    11.809152    13.011969   -56.050119  -133.965793   -52.446164
   24.971192    11.956112    13.250965   -31.069841  -142.772042   -64.444162
   25.062529    11.954002    13.123582   -38.033547  -146.750647   -52.379504
   24.879982    11.902136    13.178449   -34.023983  -133.691219   -59.027778
   24.900264    11.900687    13.199459   -43.868282  -129.546548   -70.276504
   25.295990    11.975607    12.970389   -33.148184  -150.077118   -58.237104
   24.802756    11.822165    13.026038   -39.837143  -139.185123   -42.346879
   24.755401    11.748006    13.054799   -23.440864  -139.872941   -66.732568
   24.459066    11.887683    13.323104   -43.816815  -134.680700   -37.934713
   25.394010    11.963711    12.908261   -28.783096  -136.373455   -59.852401
   24.986671    11.884652    12.974674   -53.415749  -136.333140   -36.665366
   24.690556    11.968622    13.275311   -54.617835  -138.318539   -28.613276
   24.820438    11.858112    13.036155   -45.443305  -132.019869   -39.858250
   24.947703    11.837514    13.073769   -19.777564  -150.057732   -66.412645
   24.987969    11.854511    13.033800   -38.030487  -139.618244   -64.006262
   25.070764    11.922211    13.112213   -30.493962  -140.985848   -69.385449
   25.018808    11.851549    13.013967   -31.715370  -149.811295   -64.984655
   24.863563    11.851891    13.184573   -27.767498  -146.279907   -70.001354
   24.828980    11.667195    12.835744   -34.548086  -150.182575   -59.357856
   24.924158    11.851180    13.150059   -31.708046  -160.611234   -71.646790
   25.169831    11.803502    12.774675   -44.436101  -144.913426   -59.278628
   24.914074    11.701600    12.853206   -29.245573  -156.196935   -64.419135
   24.998551    11.658857    12.679712   -36.255856  -148.859204   -61.767355
   24.863286    11.767795    12.992140   -46.890782  -153.589090   -58.574641
   25.248263    12.005656    13.084304   -47.811043  -136.234521   -62.484751
   24.716881    11.776074    13.128553   -51.212784  -145.647455   -58.160293
   25.037702    12.018811    13.276903   -44.573805  -147.529186   -56.073710
   25.068554    11.969762    13.243965   -21.491272  -149.013408   -77.648953
   24.915477    11.777262    12.990363   -32.398767  -138.003423   -73.498819
   24.772114    11.867723    13.113390   -41.105900  -135.148607   -42.361220
   24.712608    11.690440    12.824668   -47.786107  -143.782479   -36.177212
   24.700907    11.728410    12.980811   -48.176996  -145.061872   -46.245683
   24.943731    11.815378    12.982405   -37.674851  -151.472918   -54.590236
   25.143083    11.833699    12.929193   -31.515384  -153.912386   -87.647560
   25.029777    11.974550    13.221079   -42.905125  -152.275029   -60.821054
   25.122977    12.027730    13.188742   -41.668769  -150.010044   -46.908886
   25.159217    12.047306    13.228018   -28.082164  -151.788539   -54.768306
   25.310098    11.957757    12.936749   -31.742435  -137.835871   -51.902487
   24.963144    11.768068    12.892880   -35.183520  -137.511040   -63.174666
   24.938990    11.858683    13.146628   -13.917144  -168.730092   -66.381911
   24.641075    11.844587    13.379437   -40.664321  -154.432537   -61.723238
   24.821966    11.727988    12.880114   -52.922628  -145.990279   -46.248002
   24.851570    11.685545    12.990344   -12.422383  -173.042941   -79.306577
   25.668114    12.192447    13.035651   -16.016606  -157.453007   -61.952860
   24.778642    11.769766    12.997417   -55.191244  -132.198820   -55.940357
   24.843466    11.806335    12.966296   -51.289583  -132.766749   -46.068792
   25.051604    11.953485    13.180947   -34.144656  -141.326592   -67.423800
   25.114235    11.969026    13.096765   -47.361993  -127.322288   -54.413992
   24.936431    11.805922    12.949981   -38.475643  -152.702111   -48.517667
   25.204675    11.877058    12.890657   -38.428895  -137.298846   -61.739016
   25.072901    11.862057    12.938682   -49.572351  -137.250652   -53.648442
   25.017687    11.993008    13.232953   -49.998808  -142.559092   -54.188409
   25.290887    12.062601    13.147520   -24.950795  -154.571439   -60.224823
   24.902416    11.862617    13.133159   -37.819859  -140.708781   -65.457671
   25.031747    11.803362    12.930478   -24.879783  -155.057941   -67.241921
   24.892262    11.693677    12.872511   -35.986608  -143.219565   -73.413984
   25.119433    11.964357    13.144870   -28.342388  -140.260512   -67.061417
   25.138044    11.887852    12.930417   -39.885777  -163.096929   -54.521953
   24.821847    11.810779    13.087927   -44.346047  -147.708772   -56.168767
   24.874267    11.711115    12.871242   -38.792785  -149.776361   -58.899264
   24.977661    11.789701    12.972456   -36.251633  -144.737526   -75.505370
   25.367034    12.045811    13.109620   -28.962285  -136.519632   -77.186679
   24.707105    11.688254    12.940107   -48.342960  -139.195860   -57.797771
   25.134278    11.885933    12.948237   -47.243708  -137.248535   -58.590318
   24.862923    11.753945    13.013857   -27.308905  -145.369811   -73.603441
   25.072165    11.881744    12.960208   -55.760169  -140.172956   -49.116911
   25.160138    12.071855    13.292894   -33.763156  -147.590593   -62.163539
   24.536501    11.642505    12.799638   -53.016351  -124.229347   -45.694743
   25.238427    12.005509    13.095365   -47.571030  -130.823187   -61.850358
   25.033631    11.939216    13.179936   -34.589217  -147.759888   -69.365857
   25.408999    12.023789    12.977112   -47.943390  -140.236719   -66.814804
   25.025196    11.865798    13.019727   -28.699315  -151.460011   -58.844502
   25.418523    12.046945    12.983329   -46.503534  -144.163967   -52.832457
   25.244546    11.961660    13.018242   -31.835877  -148.776126   -70.505203
   24.629867    11.659906    13.132150   -26.520236  -162.201258   -69.674657
   24.889235    11.735685    12.850647   -51.559099  -137.857382   -53.087060
   25.453601    12.120352    13.101444   -48.912445  -129.468157   -43.360936
   25.294010    12.017420    13.045027   -44.561300  -150.852540   -62.265704
   24.947669    11.884239    13.064749   -48.246036  -140.151277   -48.460837
   24.896004    11.930322    13.201951   -45.579333  -137.497819   -52.652393
   25.609147    12.005230    12.788004    -6.260166  -157.928889   -81.890432
   24.852835    11.826116    13.034379   -59.085857  -135.033940   -51.774874
   24.775233    11.768231    13.021874   -41.221494  -135.741447   -59.151130
   24.923534    11.788929    12.894069   -52.870244  -135.074220   -48.267640
   24.698157    11.627440    12.993272   -15.906738  -160.517424   -71.715538
   25.079204    11.947743    13.100663   -47.130854  -128.894810   -58.932424
   25.014779    11.846316    12.878449   -40.097907  -140.644146   -34.150971
