   28.783434    13.107826    12.063701   -35.545105  -127.208563   -67.720299
   29.042565    13.205376    11.953708   -15.982055  -141.367963   -72.307497
   29.179285    13.270843    11.992615   -48.953992  -127.978138   -40.299512
   29.441288    13.398978    11.945482   -25.308937  -134.937785   -69.824878
   29.236102    13.310948    12.134923   -57.466809  -107.716088   -52.641996
   29.359493    13.292212    11.971067   -24.527358  -127.451209   -60.547650
   29.301068    13.277674    11.884072   -49.512031  -126.438002   -50.898830
   29.120800    13.311511    12.081649   -48.812239  -128.022544   -45.329930
   29.187359    13.302052    12.119524   -20.774398  -128.473255   -65.507721
   28.959746    13.424856    12.277593   -24.351799  -145.946276   -62.381257
   29.444198    13.359303    11.868531   -44.930374  -131.709740   -50.510087
   29.073825    13.123172    12.066868   -55.855195  -100.232015   -59.083997
   28.800867    13.084127    12.029491   -11.726986  -135.778553   -82.651514
   28.734282    13.206270    12.314388   -29.505559  -128.483366   -62.013742
   29.069775    13.108885    12.104759   -28.065827  -108.152146   -72.906637
   29.037875    13.201839    12.131505   -38.026250  -115.725474   -66.036690
   28.841400    13.035177    12.072167   -38.512917  -116.811342   -51.407868
   29.169299    13.269390    12.073952   -13.501892  -129.280861   -80.595093
   28.596719    13.050210    12.131093   -50.245698  -123.581666   -50.285900
   28.730618    13.214766    12.392523   -28.790365  -123.458359   -63.911861
   29.143212    13.219249    12.148194   -43.894084  -112.735992   -43.606673
   29.241276    13.356495    12.331000   -44.748403  -101.602388   -58.114266
   28.929793    13.183543    12.082984   -39.932828  -122.135716   -69.826117
   29.334011    13.397120    12.063842   -38.569571  -127.787969   -56.340360
   28.688428    13.289394    12.295370   -24.390250  -146.627629   -63.018381
   29.311518    13.479911    12.207146   -35.320429  -123.198952   -72.371148
   29.117797    13.179339    11.962430   -55.414650  -113.493742   -57.352271
   29.367578    13.259405    11.849442   -33.898906  -129.613361   -55.654457
   29.110851    13.324381    12.149138   -29.806819  -129.365694   -64.351967
   29.545227    13.436808    12.092647   -16.379306  -123.926885   -66.116022
   29.361359    13.242389    12.193355   -48.143665   -91.078784   -56.442243
   28.877520    13.096551    12.193843   -24.843796  -113.989485   -73.997586
   29.187809    13.164820    11.842069   -40.819598  -121.570310   -70.252239
   28.816905    13.038990    12.021502   -55.877141  -112.562994   -50.937732
   28.980810    13.396055    12.332552   -41.910416  -126.030459   -59.346738
   29.411253    13.429613    12.096586   -24.417909  -130.939337   -56.251750
   29.274770    13.352092    12.125761   -32.254207  -118.963419   -73.643964
   28.977041    13.291748    12.127858   -29.675221  -132.707097   -77.487003
   28.919386    13.162673    12.060483   -34.841746  -128.793648   -58.184078
   28.719616    13.027841    12.097556   -26.474101  -127.259151   -58.041471
   29.307994    13.263055    11.937299   -31.019272  -125.561779   -64.171553
   28.849578    13.094195    12.051174   -57.775368  -117.119941   -41.017769
   29.110779    13.390367    12.097043   -29.596668  -141.264671   -70.377624
   29.080185    13.214145    12.098895   -42.588010  -113.191333   -69.487101
   29.201942    13.272818    11.979021   -47.633180  -125.553671   -50.048356
   28.901196    13.240154    12.216014   -29.299005  -127.499115   -67.121429
   28.911061    13.112904    11.944723   -31.378640  -134.422502   -57.944410
   29.723404    13.563646    12.178716   -43.422706  -104.758564   -62.365753
   29.121240    13.148425    11.997470   -41.246049  -115.241968   -56.485685
   28.924942    12.970573    11.879165   -30.397564  -120.011825   -60.804992
   29.314110    13.313557    11.948198   -26.297435  -130.121455   -75.619398
   29.123620    13.386103    12.370247   -38.139650  -108.996846   -73.558535
   29.245106    13.096235    11.838833   -42.367523  -110.204084   -63.166388
   29.303153    13.425845    12.123732   -49.160274  -123.999656   -49.885778
   28.949138    13.304905    12.183502   -35.386018  -128.938479   -74.829797
   29.251886    13.360558    12.048910   -43.864175  -128.898104   -51.692370
   28.816659    13.169488    12.283920   -28.738744  -119.727717   -66.431079
   29.050206    13.029792    11.950789   -24.102075  -115.990569   -65.036885
   29.229980    13.399661    12.111087   -15.310386  -136.154314   -84.176460
   29.923518    13.578302    11.858390   -24.794531  -130.087433   -74.028323
   29.376147    13.479889    12.252196   -33.530589  -118.419997   -61.109159
   29.276634    13.212697    11.876727   -34.634407  -125.141522   -61.173873
   29.030786    13.135507    12.051683   -24.373189  -122.855259   -63.610523
   29.261128    13.302429    12.193973   -43.825547  -102.852714   -69.388209
   28.706391    13.133519    12.108679   -37.602767  -131.072661   -66.494595
   29.199647    13.320795    12.183322   -32.195098  -115.676563   -73.056713
   29.217192    13.206660    11.875043   -25.801107  -133.175045   -62.821935
   29.505646    13.384089    12.085145   -40.197855  -106.637493   -70.721971
   28.956804    13.328702    12.320344   -44.492698  -123.508694   -45.180715
   29.018478    13.085524    12.126409   -45.698653  -102.142927   -54.464329
   29.262987    13.197447    11.934219   -25.695653  -121.593160   -70.219751
   29.033675    13.124526    11.928835   -18.170776  -129.904221   -79.784657
   29.051784    13.284470    12.194803   -27.608406  -123.662838   -72.037408
   28.954774    13.159808    12.013492   -14.896223  -136.194557   -75.488217
   29.190117    13.283654    12.039323   -41.387662  -122.535658   -61.620689
   29.017076    13.090699    11.896925   -25.977211  -127.381351   -70.494807
   29.265734    13.295364    11.967015   -30.296747  -126.152899   -79.195759
   29.011193    13.108608    11.963524   -22.642272  -124.725615   -77.417488
   29.112954    13.191075    12.098823   -38.385595  -114.859719   -56.169318
   28.842887    13.086424    12.144282   -37.722111  -113.744692   -65.423564
   29.110116    13.115383    12.085022   -49.139150  -103.074497   -47.807384
   29.078084    13.329515    12.220418   -25.521185  -129.317635   -61.684273
   29.086513    13.175369    11.954239   -37.486045  -127.692669   -53.240977
   28.959076    13.296918    12.156384   -11.847445  -143.829925   -73.760473
   28.713194    12.938282    11.972716   -47.551975  -111.728345   -63.903949
   28.795410    13.321764    12.377264   -19.627426  -138.095924   -66.086210
   29.027847    13.092418    11.948222   -43.603993  -113.556565   -66.866091
   29.077507    13.095588    12.080138   -37.138668  -106.825613   -58.891215
   29.094930    13.308939    12.068551   -27.927838  -135.692920   -68.130240
   28.991707    13.133569    11.996115   -22.511344  -131.337042   -61.761700
   29.159103    13.311288    12.151258   -24.476636  -125.274113   -70.568589
   28.871268    12.974902    12.089476   -36.156298  -104.764638   -60.567660
   29.376558    13.231338    12.031622   -33.490819  -110.059725   -56.932065
   29.217811    13.233580    12.115225   -31.324904  -113.336833   -63.677363
   29.199454    13.282934    12.054546   -43.423014  -119.470258   -61.069877
   28.890572    13.096030    12.106209   -46.194598  -114.970626   -48.271806
   29.232897    13.358848    12.226472   -45.550964  -109.960629   -61.065638
   28.883495    13.165233    12.087068   -19.609871  -132.097771   -78.905072
   29.915369    13.400623    11.824884   -27.389407  -111.366215   -66.076974
   29.263221    13.375088    12.124986   -15.745855  -134.028820   -66.646526
   28.989475    13.009505    11.920406   -36.450211  -109.913316   -74.281101
   29.847493    13.522321    12.049454   -44.606876  -106.189810   -47.956047
   29.118990    13.359000    12.274029   -20.029768  -127.278098   -65.158043
   29.020447    13.176233    12.033680   -33.004696  -128.196109   -54.036331
   28.923778    13.075675    11.989584   -36.255241  -119.612521   -66.591860
   29.242678    13.248353    11.876434   -15.186473  -137.252166   -82.207811
   29.130649    13.331038    12.324086   -52.280332  -103.568296   -54.500204
   28.839043    13.218559    12.410699   -36.834547  -109.720690   -64.650000
   29.178573    13.180535    11.755603   -10.505601  -147.422795   -78.415134
   29.174278    13.238992    11.902601   -35.974664  -132.295660   -63.398640
   29.029520    13.286821    12.046007   -23.335784  -141.604075   -69.885719
   28.890448    13.128912    12.126905   -35.642165  -120.724548   -58.049681
   29.186517    13.249507    12.170945   -42.425682  -108.875707   -55.331239
   28.849591    13.093025    12.110611   -43.339220  -115.365551   -58.822072
   28.890840    12.984474    12.018533   -25.614869  -112.617186   -73.268844
   29.470258    13.329788    11.916889   -33.930867  -127.360734   -49.325321
   29.269887    13.383153    12.194158   -31.922868  -119.581767   -65.106808
   28.856321    13.092717    11.984754   -15.806891  -132.903366   -86.920131
   29.047069    13.361781    12.246553   -43.012720  -129.798177   -40.769403
   29.288973    13.264651    12.050463   -46.935682  -110.357124   -58.163451
   29.051073    13.166644    12.064214   -39.174852  -113.969106   -70.055514
   28.892265    13.137999    12.097327   -34.159686  -119.934949   -74.600454
   29.071994    13.317179    12.115421   -40.974987  -128.789759   -60.931995
   29.081659    13.279448    12.146331   -44.274936  -119.959409   -57.082103
   29.007427    13.217710    12.240424   -46.269623  -113.026680   -42.461637
   29.055655    13.237794    12.214768   -34.530590  -113.642143   -67.197697
   28.947994    13.237746    12.159604   -23.239865  -133.962350   -61.152215
   29.047275    13.276099    12.182569   -32.370662  -123.526277   -64.493382
   28.939945    13.077401    12.075616   -36.002654  -112.850750   -64.678217
   29.265766    13.415436    12.267667   -52.527660  -110.464890   -48.430878
   28.945465    13.260626    12.292581   -38.457217  -117.336495   -59.955792
   29.405408    13.311076    12.009613   -41.551558  -114.263068   -59.359578
   29.158401    13.150429    11.867903   -43.816649  -123.104742   -52.583843
   28.975614    13.258699    12.149329   -47.613357  -126.015550   -46.043521
   29.379346    13.415038    12.102840   -57.979650  -116.228998   -42.381545
   28.843248    13.114832    11.956010   -37.245735  -130.321262   -72.259792
   28.877060    13.142564    11.992851   -42.415540  -131.436136   -53.655543
   29.226484    13.366831    12.120679   -41.736345  -124.083923   -57.932573
   29.046408    13.098066    11.928921   -21.698174  -126.902470   -68.233289
   28.931610    13.315010    12.351878   -35.236858  -121.841712   -59.876039
   29.130858    13.161601    11.972697   -42.542874  -118.507430   -53.101733
   29.144433    13.271504    11.999564   -28.008261  -131.959066   -72.671698
   29.139972    13.256195    12.053241   -27.247031  -129.422799   -61.587360
   28.885308    13.312314    12.250951   -36.010817  -131.313975   -65.055055
   29.118664    13.189295    11.963144   -22.720511  -130.840811   -66.691501
   28.859663    13.172840    12.254219   -22.917986  -125.782468   -56.762781
   29.300678    13.237714    11.938504   -54.392557  -114.886981   -46.086816
   28.715160    13.073438    12.055451   -21.432517  -137.107130   -66.633195
   29.135883    13.316565    12.208715   -41.106828  -114.485447   -65.668592
   29.120959    13.145645    11.923503   -48.834700  -116.625603   -55.336222
   28.734604    12.957685    12.033126   -28.405988  -118.900024   -66.497239
   29.291467    13.275426    12.072713   -29.309248  -119.461597   -58.579604
   28.769427    13.153739    12.203969   -12.745717  -132.375147   -82.281079
   28.490248    13.066838    12.204897   -33.761653  -136.430861   -52.002825
   28.798246    13.101224    12.145629   -39.782584  -115.499240   -70.772133
   29.162608    13.157687    11.984843   -22.048583  -121.031279   -71.397339
   29.282361    13.360635    12.273682   -25.047823  -110.985933   -72.478747
   28.907228    13.159347    12.065771   -22.090868  -128.214065   -85.009395
   29.257277    13.338386    12.163014   -31.211095  -122.529182   -51.517544
   28.426755    13.036597    12.278520   -25.988828  -128.315243   -77.518222
   29.405155    13.399834    11.973570   -25.999439  -137.327378   -60.723407
   29.091839    13.307738    12.227760   -51.266704  -113.818478   -49.777764
   29.345239    13.369187    12.117542   -48.007749  -108.783902   -70.542865
   28.853271    13.259781    12.203238   -44.904613  -126.183590   -62.889967
   29.180039    13.370768    12.235284   -35.001037  -120.341761   -61.054927
   29.168537    13.251901    12.059075   -35.402843  -120.311941   -66.546923
   28.990224    13.144080    12.064064   -20.591214  -127.038187   -66.300709
   29.246207    13.182782    12.010187   -18.939641  -117.952481   -72.439285
   28.907950    13.323848    12.362635   -40.543902  -119.490863   -63.424596
   29.054876    13.184300    12.024497   -31.066712  -128.672418   -54.166287
   29.149993    13.265645    12.255737   -32.677656  -108.333233   -66.500829
   28.984358    13.137825    12.008581   -42.816221  -117.962895   -66.675350
   29.155407    13.193262    11.927763   -31.538389  -128.084959   -62.271228
   29.206972    13.148039    12.067429   -40.394382  -105.374550   -54.024505
   29.069608    13.394580    12.308867   -25.505620  -129.189299   -64.655462
   28.850118    13.242189    12.360197   -51.366382  -115.109943   -38.486923
   29.269463    13.300688    11.956018   -32.295944  -130.803201   -64.758641
   29.137874    13.355359    12.285481   -38.499535  -115.174384   -60.939832
   29.191144    13.289419    12.221312   -36.768081  -109.423806   -64.349802
   29.005405    13.265085    12.313251   -46.718188  -108.626511   -54.952982
   29.057422    13.166419    12.076062   -42.296735  -112.064616   -65.680573
   28.727161    13.151317    12.240652   -29.237471  -127.301489   -64.534501
   29.574287    13.420606    11.905850   -32.739818  -122.400527   -87.806162
   28.949374    13.093279    12.127590   -21.962983  -117.252232   -68.078492
   29.294757    13.299165    12.040122   -34.801057  -116.566438   -75.810890
   28.789046    13.100303    12.167462   -26.241842  -119.205587   -82.243122
   29.078273    13.358862    12.287890   -46.795663  -118.644271   -48.743264
   28.918877    13.168627    12.132909   -21.096785  -124.462584   -82.901386
   29.226833    13.261856    11.961622   -44.526052  -117.775270   -75.731408
   28.863838    12.864782    11.916651   -36.997945  -101.935260   -69.274461
   29.162390    13.083560    11.887563   -35.775457  -112.280693   -68.799993
   29.336506    13.344860    12.095484   -29.626977  -119.943241   -66.968425
   29.091124    13.221179    12.183004   -22.421284  -118.487650   -67.933436
   29.026065    13.204948    12.098792   -43.704274  -116.942415   -63.221833
   29.081490    13.281806    12.062260   -30.184214  -132.572339   -67.427870
   28.944109    13.191016    12.308381   -26.434243  -108.980672   -80.665966
   28.866410    13.123102    11.961479   -46.448119  -133.302894   -42.998975
   29.829597    13.498118    12.027131   -37.578556  -104.925960   -67.818175
   29.205522    13.265078    12.014160   -43.801820  -118.078171   -67.324543
   29.084558    13.398526    12.202277   -25.047054  -136.198797   -72.629961
   29.134784    13.252535    12.065291   -33.699354  -120.095127   -76.642022
   29.334164    13.342849    12.039282   -29.334218  -124.741051   -68.006525
   29.156206    13.283991    11.915336   -22.624009  -143.024137   -74.780899
   28.917180    13.276103    12.312961   -33.889462  -118.021016   -73.954041
   29.131467    13.412872    12.259893   -51.092286  -114.562716   -71.173282
   28.653208    13.063065    12.014882   -31.668480  -138.123497   -62.739701
   29.400136    13.369098    11.890347   -28.227437  -139.718591   -63.574811
   28.716025    13.121877    12.211651   -34.749262  -120.541925   -73.576931
   28.810506    13.022432    12.159369   -47.841001  -101.146194   -63.774358
   29.343553    13.192486    11.832436   -46.893780  -120.047869   -43.632036
   28.985176    13.043517    11.861956   -48.393034  -116.684864   -58.506735
   29.337346    13.398549    12.161090   -41.509422  -119.788461   -46.877477
   28.931414    13.188983    12.057261   -53.656251  -120.661415   -56.563934
   28.946967    13.241440    12.226111   -33.766809  -124.886905   -54.532675
   29.005386    13.344184    12.041578   -37.320351  -147.694000   -57.150104
   29.334368    13.373972    11.979431   -43.588121  -130.320153   -55.547825
   28.950441    13.289382    12.294544   -38.369852  -117.775970   -68.307614
   29.015247    13.153424    12.064884   -46.932243  -114.475160   -55.565881
   28.995155    13.252298    12.120242   -45.460872  -122.592935   -61.368715
   29.072414    13.290858    12.149048   -34.918729  -121.739125   -75.117154
   28.914315    13.289633    12.325091   -40.034964  -121.871167   -52.022738
   29.066744    13.066582    11.958328   -40.320959  -112.281021   -55.806933
   29.593699    13.401738    11.959446   -31.982954  -120.447897   -64.184997
   29.223625    13.398913    12.180489   -37.967058  -124.600235   -58.804263
   29.094436    13.246169    12.095879   -34.788320  -124.111447   -59.519284
   29.785348    13.352442    11.778367   -23.260545  -120.916384   -67.403962
   28.960199    13.297349    12.203847   -38.422856  -127.653834   -61.865125
   29.020433    13.137391    12.072908   -41.830695  -114.126082   -57.068782
   29.117718    13.220400    11.906871   -20.457746  -142.169181   -63.850060
   29.201333    13.100222    11.697998   -32.766367  -131.411153   -62.306583
   29.155309    13.119033    11.820146   -52.379493  -120.507000   -45.175328
   29.105408    13.103747    11.903619   -30.475412  -123.439975   -58.748898
   29.090659    13.264405    12.154188   -37.758695  -118.903246   -62.903617
   29.323692    13.354361    12.124600   -32.815861  -117.507409   -67.234493
   28.995970    13.104008    11.917600   -15.569882  -131.854172   -81.314926
   29.173017    13.187486    11.867586   -26.085011  -133.586769   -64.751337
   28.724140    13.164054    12.355616   -25.792558  -120.182062   -71.393061
   29.248339    13.391479    12.165868   -17.270974  -131.103924   -71.442781
   29.122224    13.158628    12.066780   -50.563334  -102.913300   -64.626184
   29.120981    13.319991    12.068293   -26.314029  -136.209235   -68.172930
   29.121762    13.333689    12.214794   -44.871984  -114.741820   -65.740878
   29.163438    13.368122    12.244150   -54.156325  -112.557188   -50.735578
   28.982389    13.105171    11.887668   -33.250201  -130.734673   -62.108049
   29.348351    13.296003    12.018235   -32.067485  -117.736409   -69.812694
   29.204959    13.227913    11.920628   -40.017239  -121.231724   -74.846653
   29.066323    13.302451    12.261188   -29.782201  -116.475586   -76.956252
   28.792133    13.192918    12.328683   -58.065536  -110.551390   -41.841907
   29.099452    13.287117    12.121625   -46.491492  -118.289366   -63.946399
   29.357733    13.360612    11.918305   -30.650681  -135.452383   -70.670917
   29.637345    13.452452    12.047612   -47.388524  -107.382845   -62.923583
   29.246189    13.382588    12.233296   -34.124435  -117.736644   -60.918469
   29.169508    13.361187    12.170566   -20.019479  -131.752272   -69.507652
   28.940706    13.152694    12.024292   -33.129777  -129.676190   -59.222502
   29.172209    13.161405    11.960600   -28.189272  -119.711220   -70.033066
   29.149265    13.194478    11.973981   -32.005385  -123.073058   -67.288138
   28.999914    13.254227    12.218017   -39.612860  -117.767001   -61.785748
   29.651338    13.430125    11.900340   -44.449552  -122.985156   -49.597829
   29.074773    13.174283    12.116336   -47.082460  -109.771958   -52.983119
   29.435869    13.346178    12.046890   -38.111035  -115.679027   -57.464573
   28.920519    13.214735    12.270727   -47.172951  -112.493875   -52.324585
   29.354639    13.300973    11.902348    -9.485990  -141.731955   -66.457182
   29.100380    13.242778    11.984326   -16.057212  -136.359361   -83.141908
   29.347828    13.501377    12.260248   -22.144175  -126.354610   -69.170702
   29.331938    13.281937    11.916115   -35.734332  -129.192986   -52.365717
   28.874015    13.210845    12.205000   -16.860166  -135.971915   -60.407232
   28.893964    13.184261    12.163020   -35.149732  -124.037402   -60.326967
   28.674613    13.168868    12.238510   -22.053401  -134.263213   -75.740294
   29.203022    13.231755    11.845863   -16.880953  -144.662905   -65.622659
   28.816098    13.168698    12.221054   -24.748749  -129.321205   -58.814438
   29.183446    13.328197    12.117458   -26.153070  -130.045882   -62.627481
   29.316970    13.224012    11.877943   -42.773020  -117.264384   -67.531963
   28.939340    13.250541    12.192388   -33.268490  -124.060647   -72.634941
   28.871363    13.208389    12.221680   -48.812190  -119.149735   -48.985791
   29.076844    13.376661    12.228928   -36.562526  -128.531744   -60.340491
   29.257802    13.289448    12.037878   -38.227238  -123.269678   -52.697521
   29.048678    13.234817    12.006172   -48.168787  -130.716770   -43.233892
   29.215065    13.167397    11.735620   -26.004756  -138.170359   -70.262941
   29.388622    13.277830    12.063017   -58.045483  -100.910061   -47.457686
   29.029254    13.344259    12.076493   -40.711401  -135.204023   -74.020499
   29.078697    12.987243    11.909149   -24.757437  -110.439902   -69.616089
   28.718196    12.975314    12.001933   -33.521954  -121.844757   -65.446150
   29.247473    13.168977    12.016321   -26.869425  -113.891440   -63.864940
   28.904624    13.192872    12.033855   -34.169785  -133.613097   -66.286779
   29.094697    13.105594    11.911993   -45.173727  -116.068247   -55.957744
   29.306819    13.267195    11.927137   -28.363324  -129.689501   -60.436468
   29.010460    13.223556    11.903581   -26.793121  -146.623519   -65.101640
   28.639257    13.071393    12.182209   -51.067546  -121.552962   -41.554348
   29.260520    13.161770    11.873126   -29.525408  -124.323599   -55.939666
   29.032380    13.270071    12.224416   -51.312691  -114.859666   -46.103818
   28.889139    13.217875    12.096738   -48.048817  -127.645740   -55.754773
   29.215472    13.428972    12.301150   -31.191056  -118.742036   -68.411872
   28.848970    13.223528    12.200781   -45.643942  -117.883143   -75.148075
   29.241188    13.272889    12.068732   -25.437195  -121.977363   -68.959117
   29.244925    13.078477    11.800883   -41.307843  -114.111227   -54.762166
   29.701817    13.313634    11.821844   -48.210029  -109.624439   -49.334387
   28.984335    13.214677    12.039788   -20.652144  -133.791068   -81.973203
   29.192665    13.174068    11.767076   -22.331713  -142.069321   -63.218933
   29.507998    13.265060    11.777819   -43.781350  -121.064965   -57.110641
   29.137462    13.345469    12.107827   -29.021745  -134.442498   -64.004017
   29.287674    13.273822    12.060277   -31.863536  -121.827500   -49.382019
   29.238740    13.249138    12.127466   -28.635959  -113.982766   -64.474934
   29.456585    13.303524    11.992677   -34.670305  -115.112292   -59.512280
   29.020607    13.146252    11.935560   -31.671770  -132.111633   -57.062646
   29.113378    13.308731    12.196510   -42.851417  -117.746278   -57.292276
   28.928442    13.063600    12.123432   -33.953271  -109.752352   -63.467703
   29.263670    13.446442    12.102231   -41.611860  -133.913117   -57.626378
   29.020548    13.145845    11.979853   -40.981000  -120.231599   -65.815425
   29.080305    13.235326    12.140809   -47.427169  -120.825946   -32.564473
   29.420011    13.364040    12.033494   -62.516856  -109.002979   -48.146584
   29.151354    13.238207    12.005360   -39.973021  -125.749417   -53.206621
   29.122874    13.206138    12.072444   -56.563525  -109.430020   -49.280885
   29.076325    13.105912    11.873816   -49.895291  -122.822170   -39.853093
   29.290212    13.220041    12.041778   -24.181294  -118.109385   -58.868550
   28.950428    13.033084    11.987067   -52.508954  -106.703826   -54.340701
   29.193867    13.194804    12.153169   -33.417073  -108.067219   -56.888284
   28.635065    13.025933    12.207534   -37.901206  -117.364360   -56.693971
   29.214235    13.376660    12.262880   -25.184027  -122.791394   -57.695877
   29.126642    13.304748    12.106603   -18.861598  -139.621245   -51.638147
   29.312029    13.164624    11.988119   -63.105261   -97.699334   -40.012770
   28.758846    13.158117    12.074220   -33.968999  -131.572327   -79.763345
   28.744492    13.154573    12.183203   -34.112374  -131.232549   -54.622844
   29.007071    13.378794    12.301633   -23.329661  -134.423893   -63.010855
   29.627681    13.448449    12.006840   -39.821571  -110.750333   -78.859259
   28.924111    13.091333    12.161546   -36.360639  -111.230116   -56.051142
   29.454835    13.203221    11.932528   -41.598519  -102.756963   -64.084890
   29.088707    13.144987    11.993100   -43.302284  -116.593608   -54.891099
   29.326604    13.256774    11.817505   -48.962650  -126.841865   -55.384622
   29.088148    13.234506    12.095388   -31.350382  -126.143066   -56.053965
   28.771764    13.087108    12.052322   -44.198410  -123.431594   -59.915566
   28.828470    13.171377    12.085979   -38.241862  -132.267078   -56.934729
   28.955930    13.108931    11.842238   -31.254830  -140.070747   -56.195160
   29.276189    13.382806    12.166454   -43.545349  -120.462726   -47.473086
   29.418407    13.232321    11.966620   -34.505681  -113.451753   -52.111217
   28.893429    13.286841    12.274031   -42.406509  -123.470226   -59.574553
   29.354535    13.217116    11.934626   -35.690222  -117.227276   -53.927602
   28.716825    13.063483    12.049958   -17.745679  -139.264771   -63.885906
   29.108136    13.294950    12.246028   -39.838006  -109.705756   -71.499734
   29.177763    13.413843    12.254860   -46.658720  -118.227878   -57.850707
   29.043046    13.150033    12.144722   -50.243750  -106.386242   -47.518179
   29.170158    13.180984    12.171970   -42.664238  -101.586155   -55.693411
   29.033150    13.169104    11.987629   -10.840230  -133.452000   -85.725381
   29.277852    13.062139    11.837336   -39.215313  -108.154341   -55.498325
   29.073791    13.270924    12.203402   -23.301588  -126.687386   -56.869322
   28.808417    13.185350    12.212346   -30.119728  -129.339009   -59.283362
   29.043680    13.171193    12.069749   -29.423106  -124.180645   -56.947971
   29.192032    13.223802    12.056967   -40.080855  -114.485308   -61.122316
   29.183738    13.212630    11.965152   -31.177486  -123.147875   -70.951428
   29.121983    13.333310    12.194070   -18.334186  -130.600791   -69.613736
   29.129894    13.104725    12.091843   -38.727971  -104.375424   -53.358020
   29.055601    13.272787    12.174649   -46.968918  -120.598973   -45.597110
   29.404281    13.388297    12.221966   -41.989943  -105.609373   -55.900952
   29.084951    13.287833    12.317043   -36.373608  -108.721799   -64.293176
   28.879970    13.026513    11.983505   -47.521512  -112.037125   -59.951657
   29.011627    13.034008    11.984781   -57.501218  -103.840113   -42.165500
   29.254586    13.358555    12.026596   -47.870343  -127.928032   -52.737793
   28.993803    13.227567    12.059217   -36.922187  -129.902810   -61.185367
   28.692454    13.118281    12.228156   -28.753161  -126.350000   -66.003797
   29.027347    13.030962    11.887517   -40.825360  -110.684235   -72.027679
   29.009535    12.968693    11.827057   -13.067329  -124.672587   -73.312064
   28.979189    13.109431    12.135963   -37.618288  -108.354862   -65.492700
   29.225433    13.317239    12.244033   -29.852656  -112.448621   -63.630501
   29.379473    13.311136    12.139161   -40.167983  -106.620903   -56.489730
   29.324991    13.304074    12.070618   -49.270024  -113.817922   -44.213768
   29.327168    13.267963    12.032533   -32.712741  -113.677177   -71.554096
   28.833307    13.069076    12.053366   -32.365304  -121.545871   -68.745870
   28.822798    13.157712    12.193955   -47.514370  -119.017314   -49.399071
   28.907333    13.157600    12.216963   -36.259252  -111.507190   -71.706975
   29.085930    13.274355    12.125436   -41.312486  -119.225743   -67.797641
   29.236417    13.187619    11.926826   -23.890872  -122.651612   -73.970549
   29.313546    13.303239    12.046055   -41.409801  -115.319437   -63.498962
   28.732407    12.973128    12.017267   -35.381457  -114.299333   -78.702713
   29.014919    13.011182    11.951179   -20.043362  -117.164359   -69.145232
   29.033178    13.343339    12.327176   -42.501060  -117.163445   -55.026194
   28.852155    13.059587    12.124685   -49.349256  -105.973430   -59.790484
   29.249977    13.133694    11.762710   -15.758138  -136.120835   -64.052216
   29.150727    13.302892    12.156399   -42.194898  -117.009062   -61.522797
   29.015274    13.174483    12.040147   -51.669590  -115.439224   -57.778545
   28.679009    13.152053    12.344650   -40.903891  -121.096806   -45.573608
   29.164162    13.160051    11.946118   -14.412366  -128.980408   -70.094802
   29.255296    13.273054    11.872324   -27.249438  -135.480036   -75.241677
   29.154608    13.248991    12.201879   -51.822607  -103.806921   -52.038982
   29.063245    13.249601    12.203996   -47.442437  -107.399278   -68.228695
   28.992304    13.227269    12.206598   -31.522473  -119.723404   -65.153021
   29.179057    13.191637    12.188189   -22.171161  -108.534167   -69.256255
   29.216230    13.175600    12.076392   -36.644507  -106.703202   -63.468601
   28.975996    13.224186    12.197482   -39.982770  -113.988138   -72.491233
   29.066506    13.259183    12.205243   -41.702593  -110.999164   -70.418404
   28.829048    13.218290    12.273966   -48.572628  -115.616688   -59.985206
   28.963110    13.130182    12.167890   -46.022366  -106.730172   -57.762800
   29.225565    13.077423    11.894705   -45.359147  -107.078308   -50.085416
   28.953620    13.339181    12.351898   -39.596989  -121.080799   -58.209376
   29.363828    13.329262    12.119794   -48.090430  -111.973293   -39.197341
   29.057038    13.141785    12.116748   -39.255462  -108.080273   -64.408568
   29.230071    13.103096    12.094944   -41.777204   -95.982327   -52.988524
   29.084195    13.204726    12.264459   -24.285009  -111.171779   -61.849474
   29.788760    13.352352    11.874968   -40.898396  -102.769023   -66.344196
   29.381295    13.444669    12.189065   -45.579034  -113.660870   -58.777723
   29.195273    13.186318    11.954799   -55.132771  -113.721380   -45.665584
   29.076965    13.343186    12.376042   -37.999034  -111.856829   -57.103670
   29.032286    13.030672    11.959135   -19.357429  -117.582630   -71.258395
   28.977609    13.234622    12.248732   -31.053233  -116.585943   -71.364245
   29.195832    13.339141    12.189541   -35.022717  -118.705510   -63.779369
   29.298569    13.190282    12.025413   -35.166825  -109.329033   -58.768228
   28.948906    13.284784    12.344370   -29.780962  -120.921860   -59.407137
   28.988321    13.005720    11.943454   -36.383358  -113.575182   -54.702304
   29.345835    13.113202    11.896286   -37.487834  -105.982549   -57.592512
   28.930028    13.166643    12.220207   -44.442700  -107.034368   -67.810519
   28.902570    13.276125    12.216233   -34.936268  -126.235546   -74.362906
   28.697295    13.129634    12.190899   -47.605302  -118.891606   -65.508262
   29.231841    13.205664    12.032323   -40.419563  -115.287112   -48.067420
   29.085834    13.213057    12.127160   -46.667600  -115.380528   -45.736539
