   11.417502     8.018652    14.236162    18.805514   164.780904    64.789052
   11.178682     7.877577    14.443594    11.274563   152.066791    70.782918
   11.149401     8.047099    14.184155    27.976741   150.925709    69.849619
   11.388609     8.179665    14.188461    23.236666   158.794856    62.857491
   11.483142     8.145130    14.021354    25.586521   169.652222    54.091797
   11.223300     7.997069    14.395845    29.034548   155.143590    56.284444
   11.326526     8.078181    14.298284    22.180190   157.753033    65.642441
   11.229184     7.904975    14.470184    20.282317   157.508997    72.258432
   11.408746     8.074061    14.256028    13.242105   159.337018    72.285843
   11.170643     7.971675    14.518747    30.300302   152.636288    50.036447
   11.288828     7.998963    14.212799    24.651663   158.616306    60.155716
   11.454129     8.108740    14.451558    27.438346   166.641609    47.383495
   11.558653     8.272910    14.056270    14.845817   163.249475    67.952621
   11.047791     8.188886    14.247966    33.820723   141.872007    51.623087
   11.067888     8.158150    14.535988    32.879165   143.816314    57.288694
   11.505046     8.138091    14.287555    20.792298   167.882908    60.525735
   11.437246     8.202401    14.201841    16.997646   158.054016    67.968808
   11.271714     8.243416    14.442778    28.836292   152.166435    64.034417
   11.339024     8.165708    14.413339    20.470700   154.576193    65.730177
   11.392040     7.758064    14.435015     9.374494   164.505975    59.589428
   11.816618     8.156887    14.217067    -3.987607   168.655030    79.006894
   11.348115     8.295156    14.114904    19.212960   150.046236    63.784123
   11.329932     8.051796    14.382744    12.760181   153.623056    66.371956
   11.446721     8.329604    13.986356    13.348303   151.429214    65.460400
   11.229884     8.055724    14.373973     9.432395   148.968829    71.698983
   11.412537     8.025335    14.262371     8.655123   163.913159    91.092591
   11.112062     8.013626    14.356784    20.094360   147.071054    55.988804
   11.101160     8.191396    14.098545    11.019448   142.724600    79.260469
   11.524287     8.343123    14.214508     3.792419   148.208884    69.561446
   11.552043     8.073883    14.074428    -4.462284   161.702218    96.567822
   11.751830     8.044079    14.192214    -6.741658   169.269518    86.185044
   11.627983     8.148436    14.311342     3.745881   159.744975    69.416343
   11.183246     8.217780    14.163715    19.632228   145.814758    71.224240
   11.424989     8.369015    13.880625    19.283976   152.746350    62.563069
   11.107699     8.007920    14.177059     7.310466   146.050612    70.919149
   11.433199     7.986866    14.089015     8.904678   158.847562    63.117752
   11.709238     8.416971    14.255260     3.599263   154.095310    70.531446
   11.562999     8.264509    14.022726    -0.688041   152.174865    78.758115
   11.834672     8.320098    14.161976    -0.014957   162.014673    70.563045
   11.406110     8.027687    14.473071     1.890692   152.003318    67.335758
   11.183729     7.941566    14.094924    12.119086   151.170171    64.068792
   11.916339     8.064629    14.341676    -9.617181   179.596502    85.506090
   11.395701     8.314083    13.982661    23.385194   156.510471    67.581142
   11.167033     8.347751    14.334608    26.574283   142.702939    56.214936
   11.188722     8.393055    14.074880    22.352535   142.298079    67.421274
   11.457528     7.998885    14.530161    10.223431   158.851843    58.957122
   11.092595     7.893967    14.135268     9.509215   148.666264    66.523258
   11.063747     8.253397    14.404104    17.665866   140.533806    73.015313
   11.198541     8.071650    14.308915    15.726583   148.357073    62.071795
   11.257305     8.358798    14.301791    -1.187332   140.995791    87.830032
   11.329621     8.103851    13.933693     6.682877   151.437419    72.522890
   11.418979     8.068017    14.239577    13.405912   156.597110    59.237190
   11.231564     7.892074    14.283807    15.222927   154.866343    63.232111
   11.454278     8.221817    14.273391    11.172314   151.897608    61.221827
   11.542926     8.289125    14.067934    13.669455   155.699584    57.693266
   11.662676     8.428036    14.111936     5.508256   158.983918    81.361332
   11.454227     8.372253    14.223385    22.615931   154.508621    57.684974
   11.549026     8.301213    14.251642    14.553193   155.180477    56.045545
   11.151124     7.902759    14.207318    23.640128   152.551641    48.860123
   11.482245     8.367969    14.220705    11.365847   154.031585    79.148420
   11.441715     8.262021    14.052039     3.785151   153.202553    89.764822
   11.219680     7.915065    14.305533     9.740294   152.079897    66.727813
   11.033542     7.822652    14.289468    33.264068   151.120787    52.265601
   11.373364     8.313088    14.125375    21.859865   154.707438    72.433176
   11.398078     8.281333    14.014869    16.618073   151.753788    62.546522
   11.239894     8.184541    14.477346     6.080206   145.762624    78.537557
   11.544234     8.099597    14.373590    14.534847   169.866067    69.460661
   11.427050     8.170409    14.331745    27.598187   160.953198    46.212683
   11.484538     8.133356    14.153841    20.372633   163.041770    53.761632
   11.492060     8.307970    14.374858    22.339905   159.423135    57.488020
   11.532257     8.094486    14.223418    -0.062675   155.555848    75.138186
   11.527515     7.988798    14.122843    10.942660   166.904914    63.436437
   11.149732     8.047866    14.406028    22.621174   148.274011    61.768357
   11.572838     8.167121    14.340193     4.870145   161.189531    78.610121
   11.383456     8.466989    14.256892    11.842089   143.965098    66.464396
   11.270049     8.193677    14.166830    29.024118   152.431352    59.008235
   11.443994     8.137247    14.544478    17.975801   164.092698    73.588772
   11.638026     8.107543    14.164747    -7.731083   154.342949    79.340448
   11.328818     8.143907    14.457553     2.551026   149.109695    82.429762
   11.690567     8.349038    14.267387     6.263440   157.551467    67.599060
   11.403872     8.004923    14.480721    19.072515   160.277102    51.749740
   11.774141     8.521403    14.308809     6.160897   158.035888    70.843079
   11.620881     8.143156    14.195800     8.946865   164.997385    65.440560
   11.706474     8.167249    14.148812    11.125304   175.818990    62.852885
   11.460168     8.057587    14.294233     8.272753   162.827365    82.400522
   11.341248     8.379797    14.443330    24.099619   148.846053    56.355516
   11.508191     8.347681    14.033097    22.308302   160.669802    59.603370
   11.280326     8.263985    14.185046    23.348472   148.792346    61.182993
   12.018920     7.972524    14.388058   -14.548560   179.004908    79.061831
   11.294300     7.839626    14.289865    -7.680239   154.804945    95.467262
   11.270188     7.958811    14.364552    11.189519   153.698675    70.178065
   11.340518     8.271277    14.025960     8.942533   147.774814    73.690145
   11.356553     8.164753    14.125724    16.038992   154.483352    70.483791
   12.015467     8.165886    13.896850    -8.188753   168.606843    68.306328
   11.805225     8.064411    14.295874    -4.190250   169.970927    75.424740
   11.477745     8.403805    14.090601    13.822390   155.522845    81.776478
   11.467304     8.132104    14.162984     6.373824   154.603685    69.203675
   11.267163     8.327966    14.040294    22.786944   145.935986    53.771716
   11.482439     7.898891    14.522096     6.656544   161.304165    59.063517
   11.325303     8.184797    14.257024    23.100935   153.027535    59.221473
   11.433829     8.351360    14.095543    18.089842   156.598444    77.801416
   11.642093     8.346613    14.169002    10.921010   159.755143    64.868475
   11.665073     8.199187    14.110363     4.909446   166.723891    76.339524
   11.508222     7.997901    14.367849     8.628968   164.973743    71.271149
   11.444289     8.037167    14.210824    15.771872   158.072466    46.800507
   11.410825     7.807830    13.983621     4.417733   164.284640    69.442315
   11.358496     7.941738    14.341346     7.820809   155.841790    65.248872
   11.476559     8.344128    14.271643    17.445339   151.739501    53.962961
   11.472803     8.119527    14.415695     6.660395   153.783745    64.060291
   11.268753     7.838070    14.269251    11.195708   156.945419    63.650952
   11.198413     8.160712    14.184015    13.839109   147.019418    75.772264
   11.388871     8.329115    14.152007    12.918699   147.847112    64.100402
   11.439412     8.187967    14.240295     3.095712   154.508118    88.681263
   11.469352     8.179859    14.101468    11.632748   155.877371    64.873939
   11.277323     8.123493    14.322602    21.109494   151.620443    60.658282
   11.298525     8.060254    14.264730    22.858573   155.780786    60.658037
   11.388525     7.746851    14.286180    -1.586188   159.751013    68.782211
   11.341099     8.298403    14.116349    10.083598   147.405605    74.120815
   11.402905     8.040217    14.027290     6.641367   156.381117    72.306684
   11.235384     8.305553    14.216853    22.001465   145.389025    60.916289
   11.466305     8.076535    14.169151     7.749144   157.260050    67.902636
   11.621312     8.189422    14.070819     8.064279   164.129563    69.199441
   11.194588     7.972126    14.040876    12.898834   151.550172    68.105343
   11.125347     7.909980    14.056499    30.532076   155.248677    62.871704
   11.360835     8.141047    14.213846    21.372410   156.773964    63.082108
   11.636766     7.975076    14.103133    -1.819332   164.029315    73.159801
   11.705831     8.080634    14.606706    -1.813018   159.615710    64.737019
   11.507540     8.147722    13.950760    11.457140   158.008069    58.692111
   11.221871     8.029213    14.455035    10.344590   148.789166    64.630986
   11.706627     8.154339    14.347153     4.905709   166.793325    67.677512
   11.299833     8.256435    14.292877    11.159983   146.416488    67.717898
   11.212103     8.244145    14.292863    14.399856   144.682901    66.082374
   11.331695     8.016970    14.383352    17.343627   156.250225    61.352186
   11.561926     8.040325    14.138938     3.268091   162.736609    74.402619
   11.343367     8.093615    14.405361    11.894009   152.478042    65.930597
   11.545375     7.988032    14.186383     0.872484   161.916564    75.915097
   11.281642     8.022725    14.086552     3.901024   149.413074    65.393765
   11.444603     7.989787    14.484052     0.989238   153.864875    66.345412
   11.631774     8.249971    14.203880    15.344545   165.765473    57.071667
   11.529570     7.851119    14.305726    -0.356482   164.689737    73.438145
   11.241989     7.926315    14.376388    12.422114   152.558595    59.521701
   11.552341     8.077916    14.283090    -0.812447   157.110980    77.098643
   11.441528     8.176994    14.338920     7.810474   150.647360    60.658499
   11.546668     8.255519    14.488415    14.345340   158.737629    61.002035
   11.455625     8.031464    14.281823     6.119544   157.575466    70.324621
   11.700045     8.116756    14.291916     7.859730   173.099118    65.796812
   11.494496     8.025340    14.279618    11.107113   163.955222    67.718272
   11.551109     7.994591    14.205693     5.384447   164.972706    71.247167
   11.461558     8.120177    14.287227     8.917757   159.200069    77.486655
   11.454969     8.171585    14.168811    20.013486   160.707562    59.997423
   11.796016     8.208830    14.302564    -2.216964   163.594163    75.311612
   11.634471     7.910491    14.356621    -4.732882   164.810183    76.511311
   11.330919     8.152565    14.261180    -3.939049   144.346523    70.065863
   11.133265     7.973910    14.363193    20.176447   149.438125    67.743524
   11.431816     8.218362    13.924716     8.458536   151.367937    64.907842
   11.465842     8.284680    14.341695    16.619065   152.748610    55.010266
   11.225440     8.220452    14.401283    14.736969   145.942632    68.287569
   11.530091     8.238290    14.175909     8.290874   159.478763    79.222487
   11.497187     8.013536    14.363131     1.550113   157.540483    73.201103
   11.340956     7.997129    14.079575     6.534572   155.800808    77.169413
   11.661949     8.132468    14.341731    -4.247130   153.809698    70.082581
   11.635846     8.137833    13.905146     3.781325   162.360506    68.798561
   11.381898     8.305931    13.897063    10.676995   148.223811    65.731496
   11.787371     8.424498    14.294765     1.365707   161.452990    79.985122
   11.317172     8.037147    13.939186     0.719645   150.779012    75.712783
   11.632738     8.055018    13.964672     0.738376   161.682642    68.722902
   11.264949     7.936159    14.273348     4.282196   153.654509    82.900774
   11.626319     8.094887    14.185861     2.572301   159.750952    67.040034
   11.261516     7.945581    14.232915     9.271425   153.363539    70.016836
   11.283857     7.846705    14.134085     9.122447   158.747908    73.334044
   11.307290     8.048955    14.075569    14.457573   155.447004    71.815918
   11.565029     8.054132    14.335761     2.536435   162.329580    77.097361
   11.506776     7.889703    14.212493     4.873814   167.610641    74.553393
   11.665036     8.124712    13.985310    -6.463223   156.146602    77.669391
   11.806213     8.028621    14.298305    -7.282168   167.812536    77.944729
   11.412605     7.893279    14.162154     5.652455   159.534805    65.949115
   11.353399     7.995545    14.200499     0.932819   151.566756    69.965570
   11.687104     7.937300    14.242477    -6.189476   166.245663    78.833339
   11.319277     8.259359    14.204628    11.791458   150.065526    83.590681
   11.433837     8.081780    14.227865     2.147680   152.617944    71.699959
   11.273241     8.263310    14.413925    18.393111   146.668173    57.690946
   11.015510     7.958704    13.942712    25.876867   147.212073    54.424124
   11.422127     8.191529    14.014784     2.727650   152.454034    83.776782
   11.677692     8.226140    14.214073    -3.351055   157.522845    82.597258
   11.400695     8.206292    14.377883     5.759193   148.521148    66.851113
   11.547542     8.016915    14.435126    -2.267883   162.688628    89.228188
   11.526245     7.972035    14.425513    -7.995611   157.595161    88.036296
   11.098041     8.078461    14.234174    23.563012   145.843468    65.820464
   11.423172     8.016061    14.511694     1.859374   156.814313    82.844182
   11.349191     7.821502    14.395225     6.722174   160.773969    73.185795
   11.514074     8.137353    14.181440    12.149415   161.569605    67.253864
   11.720723     8.231379    14.140777    -2.360945   161.139012    81.401739
   11.696945     8.170541    14.054439    -0.651597   159.914080    72.547573
   11.634492     8.253516    14.479326     8.177561   157.299846    60.325125
   11.688827     8.154270    14.116321    -6.958668   156.049754    80.449087
   11.468259     7.870797    14.205962    -3.748766   157.742565    72.630112
   11.840895     8.470245    14.129386     2.264510   161.996246    73.672644
   11.207186     7.972205    14.181472     1.941825   148.697755    73.731121
   11.511148     8.168047    14.032751     7.455462   156.282037    67.468428
   11.547261     8.249505    13.960034    -0.006972   155.047406    85.387121
   11.940925     8.359106    14.324493    -6.482064   167.779624    84.826806
   11.328630     8.067622    14.215065    15.073150   155.061452    68.855662
   11.242406     8.153332    14.438978    26.803361   150.518002    53.971711
   11.423022     8.100802    14.315932     7.919943   152.007882    58.506427
   11.284699     7.892590    14.233761     8.957029   155.103241    64.855852
   11.247647     8.013458    14.474757     5.966238   148.745355    65.919398
   11.538536     8.056445    14.214060    14.411086   165.320964    56.690089
   11.269206     8.270487    13.952405    16.899169   146.969270    64.024055
   11.225999     7.942906    14.283884    -1.990602   148.674487    75.543977
   11.125374     8.447539    14.345884    20.776140   138.747265    66.449179
   11.335915     8.363171    14.084163    -0.112732   141.714560    75.191662
   11.357690     8.418958    14.034395    11.215825   145.992018    77.243466
   11.184649     8.109628    14.422037    -3.525741   142.942536    76.215173
   11.416177     8.308454    14.189058    -1.180787   146.466263    85.311628
   11.645857     7.981052    14.104015   -10.281499   161.647662    88.671694
   11.495184     7.991021    14.178193     4.074482   162.187252    76.581780
   11.446238     7.956132    14.094888     8.181841   160.153799    63.019551
   11.367491     8.323501    14.278630    11.199014   148.555697    75.978751
   11.889685     8.196249    14.142805    -8.936130   170.755100    88.511015
   11.738708     7.859160    14.285988   -12.188635   166.035711    79.982988
   11.430638     8.221916    14.142809    25.903092   158.979402    49.921344
   11.610632     8.180682    13.998660    -5.446900   154.910771    83.636540
   11.302949     8.263610    14.141700    18.981866   149.049671    66.384896
   11.464825     8.045309    14.322410    -4.696531   151.068868    74.109625
   11.374866     8.211945    14.242285    14.946821   152.409343    68.210299
   11.456939     8.296033    14.111752    11.505917   154.591348    76.764321
   10.895570     8.099025    14.118498     4.389988   138.470220    63.235484
   11.405198     7.937105    14.084842    -3.814609   157.396824    89.129533
   11.457722     8.324791    14.386208     9.853694   150.874758    72.165838
   11.408952     8.091929    14.138768     9.131531   153.769840    62.816477
   11.501331     8.282418    14.157289     0.613629   150.405100    81.311947
   11.559328     8.107848    14.070539     3.987550   158.354282    68.975353
   11.557404     8.259466    14.190199    12.974901   161.056121    68.332378
   11.322000     7.907637    14.463855    10.018816   156.249269    65.085502
   11.214658     8.339303    14.255598    17.022614   142.931998    63.535599
   11.427424     8.147828    14.046090     0.923851   149.515808    69.473864
   11.875374     8.223017    14.123800    -5.723047   159.472715    71.738379
   11.647425     7.932435    14.306493    -6.419209   159.859962    71.063968
   11.593316     7.864637    14.352856     3.098883   167.803810    62.886989
   11.256070     7.954525    14.326584    17.142115   155.222162    67.122143
   11.391450     8.155276    14.291018    12.660772   153.159030    65.961563
   11.415460     8.139225    14.575153    10.776170   154.315591    67.151439
   11.248922     8.102936    14.096830    20.468614   150.314151    50.487503
   11.265893     8.305576    14.416282    22.256255   147.044171    60.989994
   11.105793     8.215558    14.360187    28.900833   143.374291    54.079165
   11.431143     8.218366    14.288048    13.016985   152.929438    64.555615
   11.591285     7.989956    14.249947    -3.669359   161.004478    79.352798
   11.229062     8.241926    14.187643     1.957146   143.058384    78.615941
   11.357472     8.100222    14.243301    -3.272436   149.259138    84.759776
   11.582140     8.264593    14.332082    -1.513110   151.692305    79.138364
   11.557068     8.010971    14.311316    -3.614202   157.651652    77.691349
   11.088844     7.891965    14.122513     7.515959   148.555208    71.942877
   11.419775     8.273557    13.981679     2.138529   146.868637    71.443739
   11.522312     7.973332    14.337295     3.628511   162.216208    72.254880
   10.956885     8.256422    14.067608    29.393037   137.455446    58.668596
   11.502639     8.170535    13.999108    13.812712   164.215281    73.151169
   11.386367     7.977885    14.215768    11.742920   160.700823    72.391585
   11.334229     7.990240    14.226024    14.247003   159.076785    74.482104
   11.495223     8.134380    14.254271    15.567085   163.569555    66.789498
   11.261268     8.137043    14.403443    39.002563   158.222387    53.327761
   11.122932     8.224393    14.272605    46.429574   146.834526    48.545682
   11.273184     8.297576    14.162991    37.844576   154.079101    58.751638
   11.620117     8.196320    14.128486    18.245742   171.986597    55.609329
   11.327822     8.057396    14.139056     9.381016   155.068833    79.981894
   11.596759     8.113988    14.237993     1.304469   155.797832    66.819720
   11.418622     7.897389    14.297653    -2.077178   156.514739    75.878937
   11.555156     8.053614    14.388357    -8.436575   153.550115    82.259910
   11.442328     7.828287    14.264428   -10.734446   156.358670    83.111870
   11.192466     8.112787    14.077841    -2.857122   144.434229    83.117058
   11.437184     8.045825    14.311197    16.750813   160.567087    57.725171
   11.329389     7.954433    14.134796     5.368328   152.711877    60.242890
   11.132087     8.248284    14.045609    27.920157   143.788323    56.794616
   11.551409     8.282103    14.055467    12.408350   159.173733    67.539914
   11.438833     8.121846    13.935299    15.728717   160.557136    64.858822
   11.609379     8.155165    13.952067     4.688557   161.507038    70.586493
   11.567832     7.949971    14.183819    -1.662978   162.757247    77.065290
   11.668613     8.425416    14.032874     9.734622   160.145055    70.035986
   11.400631     8.125534    14.445047     6.856130   151.926426    69.051819
   11.498143     8.023098    14.343002     6.968727   158.950444    64.506994
   11.597137     8.243016    13.951487     8.050509   157.022141    61.534372
   11.500205     8.076870    14.435776     1.936081   152.715573    62.736584
   11.395315     8.379098    14.066966    20.036119   150.407583    62.574225
   11.342189     8.172048    14.184995    19.888864   152.609168    58.014565
   11.653859     8.380704    14.198603     9.346366   159.131201    69.211860
   11.733394     8.406297    13.998869    11.785019   168.394954    65.692012
   11.431959     8.076303    14.350352    -1.789625   152.355022    80.793798
   11.554800     8.093194    14.207216     0.974663   159.801661    80.131978
   11.038790     8.070648    14.439875    27.524860   143.816535    64.346625
   11.354593     8.212208    14.059285     8.712370   150.190901    75.300767
   11.472950     8.386347    14.029554    13.318439   150.811942    65.687463
   11.232528     8.318795    14.404954    15.550417   144.139200    68.626178
   11.644617     8.115064    14.301472    -1.503328   163.834739    84.493240
   10.872896     7.909950    14.216488    27.723483   141.815549    50.770798
   11.462244     8.140580    14.081775    12.368008   158.326385    66.839904
   11.256966     8.132300    14.150662    21.431265   151.684171    66.534617
   11.590128     7.970377    14.352754     2.101715   162.888362    67.180698
   11.621249     7.968118    14.089073     3.293212   167.532125    67.672106
   11.488332     8.034253    14.124916     6.075019   157.855839    64.730902
   11.333471     8.020109    14.335138     4.307741   151.416719    69.409933
   11.640650     8.077472    14.152114     0.870573   166.171608    79.347039
   11.588149     7.915172    14.141090    -6.241979   160.766481    77.095258
   11.598888     8.107524    14.467958     5.008622   163.640681    73.531758
   11.209141     8.408877    14.063503    17.838193   141.967299    70.494280
   11.466355     8.146457    14.062503    17.096529   159.507777    57.326005
   11.457443     8.341793    14.245028     6.823018   148.069377    70.885345
   11.200488     7.906338    14.473463    25.456311   155.166837    54.975162
   11.428426     8.385168    14.404437    24.441230   154.095890    57.991801
   11.520447     8.350113    14.345861     5.639896   149.172924    69.806287
   11.529297     8.423767    14.305276    16.609307   156.642972    70.048105
   12.033260     8.286777    14.245904    -3.760449   173.184205    66.104812
   11.828257     8.113201    14.112423    -5.128112   170.845468    79.633038
   11.367136     8.100800    14.478617     8.172387   155.110613    82.822540
   11.322639     7.981715    14.079502    10.805062   155.170224    64.113590
   11.297561     8.029011    14.490779    12.228278   151.806301    60.913951
   11.285094     8.070552    14.339128    12.707345   149.457329    51.911059
   11.507523     8.335058    14.061534    13.273560   153.829689    64.347288
   11.483726     8.260198    14.314570    13.926789   156.252378    68.036295
   11.357032     8.090927    14.277907    17.827819   155.208256    59.988685
   11.395142     8.070619    14.379818    14.637594   158.532475    69.463797
   11.328788     8.105380    13.927049    13.312134   154.056790    68.792726
   11.442397     8.028603    14.321452     3.482413   157.300344    78.085200
   11.599578     7.989850    14.179929    -7.690592   160.264525    86.173830
   11.656900     8.309409    14.221877    12.603122   160.529233    57.001609
   11.354432     8.215194    14.368428    24.729517   155.833291    62.544737
   11.267570     7.938101    14.359366    14.826372   155.690039    69.429806
   11.417597     8.176347    14.076273    23.376290   158.749600    52.625845
   11.338630     8.086726    14.179269    24.572097   159.516066    62.442826
   11.306455     8.016983    14.301658    26.908289   159.263185    55.608556
   11.237693     8.204945    14.498856    21.613156   148.247455    61.803386
   11.256332     8.328466    14.307154    -3.382592   139.826239    77.770469
   11.346585     8.277207    14.342861    20.748682   151.599655    65.187261
   11.095182     8.087763    14.141683    26.551068   145.789242    54.748125
   11.391087     8.003083    14.364813     6.600222   155.187331    68.559465
   11.646926     8.005028    14.299500    -3.098372   163.038487    76.682147
   11.383764     8.429025    14.376123     4.594879   142.335474    69.807661
   11.407953     8.430814    14.060713     5.597322   144.517748    75.489237
   11.497185     8.087546    14.045467     5.235570   157.037755    68.536538
   11.469444     8.307422    14.204144    13.814808   157.119766    77.962685
   11.502418     8.369133    14.078273    17.616550   156.986400    66.742270
   11.516882     7.903031    14.214163    -0.059910   161.440578    71.822262
   11.337969     8.376400    14.017759    31.596108   152.548500    55.946003
   11.851181     8.221139    14.053833    -0.176032   175.921367    76.241367
   11.609276     8.203895    14.267209     9.705842   163.956394    69.177765
   11.254898     8.287272    14.088683    26.735353   148.610440    63.130304
   11.622328     8.214922    14.257473     1.836286   153.918689    68.038179
   11.700201     8.213145    14.161109     1.109732   159.421726    71.517851
   11.746368     7.842274    14.377040    -5.160927   170.982724    67.267094
   11.625597     8.200255    14.129899    14.229331   164.972640    54.848790
   11.247766     7.913929    14.288200     3.212664   150.506240    63.746739
   11.516043     8.373628    14.447263    19.299113   157.445648    62.112071
   11.548928     8.256133    14.290900    15.573624   160.768539    62.768726
   11.422083     8.109194    14.119565    -1.432576   147.502781    61.715084
   11.715160     8.371707    14.495744     3.771479   154.324278    64.764966
   11.508708     8.317810    14.325581    14.968061   151.715323    51.573956
   11.421009     8.261442    14.203214    21.449137   153.809532    52.298203
   11.922199     8.088973    14.431107    -3.803393   170.331028    63.313270
   11.310675     7.988212    14.189773     9.344472   152.253565    56.994259
   11.541354     8.131939    13.996565     4.522567   161.215891    79.067450
   11.431749     8.068176    14.297836    10.462281   161.396223    79.975323
   11.385621     8.168365    14.389050    13.094070   154.112660    71.500629
   11.429313     8.094369    14.025069    17.227425   160.887571    61.865148
   11.492879     8.231343    14.253382    13.284123   159.245667    72.656163
   11.553392     8.346654    14.179585    13.187047   158.104994    70.045185
   11.433440     8.262973    14.341779    12.475578   153.230494    71.598033
   11.186746     8.085263    14.471625    30.356849   150.095081    46.814732
   11.540948     8.172890    14.099343    19.437397   171.936277    66.631721
   11.562473     8.059079    14.236958    17.525333   166.591886    45.869054
   11.549009     8.265374    14.153587     7.551864   153.375702    65.331243
   11.602397     8.004835    14.432496     7.108762   169.727325    68.809305
   11.255589     8.018012    14.456328    14.822732   150.978722    57.014610
   11.425689     7.913748    14.276223     3.605091   159.799534    74.205655
   11.689664     8.212097    14.026474     8.150681   171.443201    71.596065
   11.590047     8.179913    14.040812     8.501336   161.393522    66.465907
   11.777446     8.202938    14.293075     6.674507   171.946185    62.790601
   11.654220     8.270461    14.283696     7.341700   160.191131    68.043282
   11.465172     8.190307    14.182843    13.800078   157.297291    66.782596
   11.484138     8.189964    14.477004    16.195521   158.266331    59.415432
   11.633454     8.241057    14.416018     4.009433   160.717784    77.796181
   11.553097     8.190947    14.228685    15.672492   161.127874    55.873756
   11.286608     8.163708    14.346070    26.625698   154.359659    64.717359
   11.466697     8.272989    14.308874    18.017333   157.761651    66.426157
   11.616176     7.998431    14.352032     0.072739   162.940087    71.813741
   11.278941     7.891843    14.462785    10.377779   156.093591    72.197083
   11.505237     7.915562    14.379478    -2.868830   158.968383    75.808414
   11.142064     7.996972    14.249905    10.033092   148.429911    79.905875
   11.761767     8.275499    14.148197     8.966468   168.341915    59.436307
   11.561449     8.421596    14.332006    19.777090   153.425285    45.101360
   11.334771     8.162945    14.147763    22.097973   153.453815    56.043454
   11.664683     8.070441    14.089011     5.729123   168.833158    66.486908
   10.948884     8.139131    14.243820    22.021648   139.567223    60.748539
   11.128934     8.014560    14.188107     6.427369   146.068341    67.288934
   11.593274     7.956557    14.450710    -0.968493   159.981445    66.155283
   11.534656     8.165632    14.184454    12.722230   160.759710    63.356682
   11.373188     7.948722    14.103286     7.160476   157.373535    68.417334
   11.340733     8.094220    14.385805    10.057037   154.016168    78.516188
   11.155548     8.216716    14.325923    11.709983   142.906695    64.445043
   11.512430     8.106431    14.004976    11.182735   163.272185    68.955254
   11.283406     8.224899    14.095897    17.445849   149.541329    71.018920
   11.541754     8.156979    14.368059     1.942418   153.593130    70.347375
   11.701132     8.315257    14.269261     7.812881   160.036264    63.843393
   11.522665     8.408069    13.972664     5.441712   148.461145    71.121068
   11.662169     8.475728    14.184272     1.504541   148.774744    72.651941
   11.477725     7.878991    14.046533    -0.860107   158.070063    63.469589
   11.664610     8.075683    14.310842     4.564455   168.926472    70.890933
   11.841420     8.440366    14.144196     5.692590   166.163541    67.016536
   11.192042     8.116146    14.242935    14.578914   147.663524    72.262533
   11.346548     7.961449    14.462863     4.278208   153.174037    67.681035
   11.482963     7.980800    14.292945    20.729089   171.010331    54.326200
   11.690425     8.232125    14.089633     9.405255   164.313274    59.356083
   11.271254     7.995359    14.421537    -2.352558   148.495499    77.771016
   10.993683     8.020448    14.172871    30.441643   143.765240    48.119965
   11.115596     8.048912    14.124542    23.563501   147.648741    63.408558
   11.506813     8.058545    13.929698    16.139356   169.359545    63.985713
   11.486395     8.259739    13.991878    14.148436   156.261111    63.979162
   11.186359     8.163995    14.322147    17.205646   146.966591    74.212610
   11.689720     8.393504    14.258212     5.737870   156.164408    69.781353
   11.422102     8.278621    14.019440    11.626716   151.645352    69.702753
   11.422167     8.080002    14.200325    16.292686   158.838057    60.320115
   11.587739     8.189519    14.160244    12.371530   167.377272    70.077678
   11.160050     8.450028    14.253916     2.609120   136.323556    72.064603
   11.792303     8.215342    14.274891    -0.608591   165.728221    74.396855
   11.419328     7.974402    14.197948     8.077113   158.309702    65.839206
   11.619741     8.041143    14.003085    -1.493640   160.827707    73.407317
   11.428680     8.048783    14.356601    15.713310   160.836912    63.855737
   11.667333     8.136982    14.158042     5.470209   164.558628    66.350063
   11.254923     8.264179    14.056037    11.557013   144.978616    66.686802
   11.644971     8.212003    14.520669     2.372626   156.349062    67.657442
   11.464551     8.150854    14.316270    -0.431062   148.133227    64.207295
   11.426802     7.998413    14.486536    -9.002039   149.173529    74.875891
   11.243418     7.989565    14.320447     9.568931   150.854582    67.249355
   11.313463     8.120741    14.257626     7.164600   148.629856    64.967801
   11.594497     8.270523    14.230418    -6.613623   146.346941    72.254458
   11.564104     8.307676    14.508259    16.324002   161.749573    64.647688
   11.407207     8.039110    14.189174    12.360764   157.392629    62.648522
   11.476650     8.070422    14.151249    11.216493   159.682527    63.600783
   11.310218     8.055210    14.218352    26.065158   156.584107    49.140810
   11.336273     7.951981    14.565842    20.516629   159.674994    55.165634
   11.625299     8.345626    14.458088    10.405485   157.438712    64.700198
   11.455658     7.994050    14.208713     1.406141   157.414203    76.331541
   11.500691     8.042084    14.228605    -1.614943   156.558383    80.244902
   11.298584     8.114822    14.495564    20.885066   152.550757    56.823084
   11.584676     7.809543    14.310675   -10.783207   158.108836    69.451175
   11.444389     8.079187    14.319978    -2.580232   151.835855    79.107294
   11.282686     8.098840    14.260491     8.274321   147.976206    59.435065
   11.289129     8.267300    14.117104    15.187065   146.397641    60.647453
   11.658586     7.957514    14.275051    -4.747235   160.509735    69.747180
   11.492287     8.520012    14.180650     6.492637   144.138898    69.715023
   11.913158     8.312157    14.431031    -5.252826   154.415768    63.945027
