   25.486064    11.932422    12.754065   -38.325263  -140.249197   -57.790095
   25.327047    12.030384    13.066743   -36.034965  -134.645032   -55.959273
   25.551775    12.102557    12.933874   -47.865449  -148.347625   -39.287181
   25.442023    12.059927    12.951751   -42.947297  -157.837295   -52.694671
   25.530956    12.158825    13.081190   -51.608380  -141.646337   -47.155678
   25.485293    11.974082    12.851971   -47.703772  -127.587705   -58.520385
   25.107146    11.922931    13.051481   -27.427413  -150.962892   -58.636793
   26.022674    12.174391    12.773244   -37.670234  -136.745018   -52.995632
   25.426694    11.895438    12.754719   -31.473165  -137.175124   -58.738466
   25.389660    11.906292    12.802460   -30.838456  -143.580341   -68.296885
   25.220078    11.922510    12.947621   -25.578038  -157.352588   -61.575556
   25.795556    12.111702    12.864244   -38.794027  -132.537700   -60.689885
   25.799414    12.092297    12.801920   -29.343467  -140.903042   -62.684851
   25.524851    11.931829    12.660547   -41.759602  -148.988235   -40.947899
   25.662324    11.920427    12.588807   -41.354597  -138.421304   -57.941389
   24.998928    11.895549    13.063667   -53.917523  -132.829477   -57.075507
   25.451321    12.041895    12.980365   -41.960654  -139.807276   -64.753170
   25.529356    12.023971    12.894633   -44.401742  -131.829895   -53.033545
   25.741367    12.003920    12.708011   -42.050303  -131.090179   -52.155891
   25.568031    11.990149    12.787085   -36.526421  -142.033723   -58.383030
   25.550867    11.963334    12.735319   -32.921707  -150.351631   -66.110191
   25.912922    12.061476    12.665991   -44.135619  -132.286160   -44.994733
   25.292804    11.977356    13.003556   -36.662949  -143.025394   -68.193471
   25.125101    11.855452    12.880026   -43.069090  -146.736307   -50.551505
   25.299363    11.908581    12.799490   -48.250394  -146.919840   -40.224989
   25.671123    12.064956    12.887408   -17.206465  -143.120092   -92.207374
   25.137644    11.987103    13.124647   -39.389697  -139.466203   -53.998372
   25.073852    11.959809    13.196234   -27.961564  -134.706341   -74.236981
   25.544240    12.135812    13.034724   -30.089257  -152.431285   -54.823388
   25.392701    11.982479    12.906307   -30.894873  -147.728419   -57.704971
   25.105854    11.913552    12.947903   -51.418928  -141.514522   -36.401344
   25.324287    11.938613    12.845256   -42.490843  -155.809520   -51.270481
   25.535499    11.927421    12.743391   -29.727052  -136.338364   -66.126107
   25.095420    11.919836    12.992853   -52.351352  -146.357408   -42.741871
   25.263302    11.915403    12.924655   -38.331262  -142.427526   -72.798538
   25.005215    11.824490    12.924214   -51.017278  -143.662748   -51.728853
   25.235488    12.014303    13.162438   -16.953256  -145.508163   -72.754507
   25.760195    12.169137    12.985143   -31.480900  -136.726687   -61.557499
   25.189057    12.066320    13.265688   -29.882385  -141.678481   -63.452269
   25.101928    11.781800    12.810348   -36.507803  -142.392963   -63.346383
   25.096465    11.866019    12.913132   -42.389141  -132.799429   -49.951897
   25.311052    11.918834    12.938555   -31.737580  -123.732537   -75.421260
   25.498472    11.922911    12.762454   -38.497655  -132.646263   -67.291531
   25.401887    11.864514    12.711328   -26.467997  -147.365304   -64.121511
   25.523135    12.076411    12.962118   -35.303086  -147.393000   -63.161473
   24.730438    11.796804    13.126024   -40.303713  -142.372641   -56.012935
   25.484754    11.994563    12.907823   -24.977551  -139.179539   -72.853347
   25.803069    12.131068    12.832592   -46.432781  -138.880148   -47.152515
   25.354754    11.956566    12.942215   -42.321181  -123.933162   -66.375785
   25.624657    12.216674    13.114939   -22.968270  -156.446791   -65.438302
   25.495586    11.922367    12.714350   -26.158777  -152.848982   -64.545334
   25.705136    12.261059    13.138884   -27.593723  -149.817341   -68.253490
   25.834867    12.009083    12.600306   -71.410172  -121.140233   -50.447349
   25.531240    12.009950    12.889428   -41.977851  -129.212845   -59.805763
   25.464275    12.095627    13.008297   -51.397422  -142.420884   -39.560043
   25.596752    12.171493    13.066612   -50.233115  -135.880079   -43.040474
   25.530972    11.886583    12.623497   -44.965954  -137.594653   -51.494661
   25.190636    11.874729    12.892292   -35.317804  -143.463267   -60.320380
   25.591588    12.017295    12.870965   -17.258857  -140.646738   -73.489092
   25.529586    12.049863    12.891244   -34.467324  -150.936722   -56.759802
   25.617699    11.860322    12.537771   -36.932151  -134.761678   -57.377891
   25.127928    12.021657    13.190710   -47.354185  -128.488255   -56.163571
   25.470660    12.066430    13.028289   -54.028957  -118.833789   -53.670881
   25.228428    11.987856    13.107143   -28.953654  -140.969566   -73.359528
   25.375328    12.164498    13.216284   -46.577095  -150.829034   -49.176224
   25.187525    11.907179    12.931653   -37.127833  -156.543464   -57.732362
   25.667902    12.105851    12.873802   -50.863402  -142.613397   -54.210614
   25.021399    11.949886    13.162545   -43.628783  -139.275271   -58.124345
   25.585638    12.068005    12.896527   -51.964149  -135.808443   -48.193284
   25.037922    11.921644    13.150925   -28.269913  -147.349401   -70.903048
   25.387285    12.010785    13.050455    -1.422201  -151.885883   -85.179086
   25.530333    12.130800    13.020229   -35.694961  -159.172774   -66.468156
   25.810376    11.995333    12.587783   -20.887426  -150.013363   -66.556557
   25.172282    12.030210    13.138283   -51.886457  -132.798379   -45.003458
   25.319100    11.934304    12.838566   -50.329792  -136.307088   -38.767010
   25.412697    11.949490    12.850649   -35.434987  -144.179922   -70.074511
   25.576761    12.043215    12.885722   -43.092825  -131.648999   -45.341098
   24.771113    11.865197    13.207037   -47.515529  -151.000803   -48.679934
   25.856716    12.283046    13.015838   -31.705304  -151.444209   -58.913747
   25.567521    11.948893    12.676862   -28.662650  -156.155246   -61.176874
   25.422201    11.880477    12.710114   -48.797576  -130.675007   -52.594193
   24.987544    12.032601    13.270943   -45.339004  -140.247015   -41.410531
   25.697147    12.174330    12.969506   -44.151673  -144.144636   -44.098599
   25.375736    11.898506    12.783262   -35.048174  -137.147473   -53.342331
   25.152004    12.038707    13.247818   -39.574824  -136.745963   -66.980992
   25.628883    12.028886    12.744317   -35.190025  -154.031356   -45.261965
   25.878929    12.150251    12.785808   -52.823754  -138.774292   -52.153273
   25.234331    11.923665    12.905796   -43.130166  -153.997220   -52.874344
   25.288294    11.990516    12.992778   -38.781919  -151.387304   -56.180962
   25.817090    12.146736    12.775251   -29.859652  -160.327203   -54.599299
   25.237320    11.908882    12.865873   -56.395255  -144.563062   -47.465533
   25.713008    11.977881    12.640883   -43.707158  -139.022602   -54.475413
   24.934318    11.659471    12.687319   -43.692505  -149.994414   -50.687441
   25.137924    11.934469    12.996974   -45.048426  -145.117745   -45.536094
   25.686480    12.016074    12.720742   -34.409934  -147.093993   -67.619197
   25.439801    12.145479    13.135888   -55.113226  -134.558423   -42.382141
   25.588525    12.111854    12.934719   -31.197750  -156.427423   -56.752484
   25.388828    11.949084    12.800070   -40.463850  -154.689950   -45.330097
   25.640274    12.008941    12.743561   -27.449274  -150.629388   -64.044206
   25.423499    11.947848    12.811248   -25.666237  -156.958621   -65.512962
   25.648135    11.982370    12.700788   -30.516143  -146.934328   -63.692164
   25.690062    12.207282    12.997155   -36.931543  -159.996817   -67.143875
   25.490669    11.899210    12.732990   -22.069545  -141.741399   -73.214639
   25.507584    11.951366    12.789553   -29.871575  -140.825647   -64.294491
   25.371087    11.884088    12.720006   -43.352177  -150.201082   -51.270395
   25.310335    11.936473    12.856089   -50.206538  -136.258928   -41.106990
   25.660404    12.094273    12.895710   -41.946563  -138.350951   -50.029470
   25.127837    11.912393    13.008293   -42.163781  -153.121065   -61.912442
   25.591061    11.998806    12.774777   -37.244289  -143.686262   -57.556610
   25.121131    12.006483    13.173861   -44.840741  -141.150994   -54.612405
   25.466171    12.015393    12.921108   -58.010272  -122.303143   -50.218653
   25.826524    12.017771    12.636642   -44.300767  -135.146116   -48.210608
   25.197767    11.922148    12.931237   -47.303325  -140.027033   -46.928483
   25.517032    12.037931    12.959769   -42.131244  -127.797145   -64.537710
   24.900241    11.879643    13.125038   -43.426022  -134.203039   -59.381972
   25.621219    12.067688    12.849865   -19.273867  -157.208608   -63.216227
   25.172486    11.969631    13.032031   -43.504534  -139.562556   -44.592686
   25.355630    11.931654    12.805213   -37.714206  -154.753713   -47.453420
   25.372295    11.860123    12.666523   -53.647198  -145.089345   -47.565612
   25.232111    11.918460    12.916027   -31.587660  -159.402791   -60.016216
   25.636132    12.038905    12.798118   -42.551626  -141.169848   -45.388281
   25.325271    11.982146    12.970024   -40.351449  -129.959649   -51.351762
   25.638313    12.146250    12.955553   -50.604387  -147.112237   -58.252575
   25.051995    11.849072    12.907374   -49.235993  -129.153866   -50.248098
   25.519265    12.004545    12.877171   -39.248568  -136.992824   -71.353347
   25.613755    12.030836    12.772775   -15.971568  -162.907687   -58.998494
   25.606397    12.157898    12.982769   -47.059899  -152.980043   -50.897325
   25.105429    12.013815    13.195028   -53.814189  -139.219535   -54.894345
   25.340932    12.063986    13.113242   -37.165614  -139.966699   -58.364605
   24.756218    11.850845    13.225762   -47.141302  -152.393156   -53.862550
   25.487798    11.843792    12.615466   -35.015011  -138.197629   -64.254948
   25.246179    12.005601    13.100185   -38.686648  -124.122503   -62.067809
   25.390480    11.951217    12.897808   -38.250643  -127.995160   -62.174033
   25.418396    12.126239    13.160724   -28.585942  -148.590416   -62.789836
   24.794787    11.763578    13.109963   -24.745563  -139.944622   -78.718075
   25.449078    12.044070    12.931086   -44.894277  -150.676123   -50.599503
   25.339459    12.006482    12.942018   -46.796217  -155.269894   -46.939440
   25.071597    11.852416    12.922134   -45.993978  -142.608777   -52.213811
   25.674586    12.222516    13.005850   -48.803021  -159.650739   -51.392613
   25.139738    11.930087    12.991843   -44.391975  -154.163792   -48.398815
   25.432907    11.891079    12.764413   -32.945387  -128.879730   -61.730658
   25.417409    11.897977    12.774121   -18.154642  -150.511972   -74.189691
   25.005800    11.846469    13.057362   -11.023868  -152.687402   -69.044168
   25.105463    11.996290    13.142019   -50.892112  -136.735767   -48.487982
   25.665545    11.958636    12.666945   -47.117021  -132.673287   -55.574605
   25.548397    12.102156    12.977913   -39.142088  -148.855656   -65.645497
   25.038670    11.907300    13.015475   -47.890959  -138.371310   -44.084303
   25.444657    12.094484    13.048202   -33.077974  -146.077033   -45.591615
   25.502253    11.905664    12.740384   -42.041641  -126.576468   -66.970703
   25.496201    11.972709    12.859604   -31.259057  -133.425711   -64.860247
   25.483395    11.893752    12.654720   -40.759485  -150.771463   -60.637243
   25.396267    12.130748    13.135196   -47.092161  -145.158043   -43.349105
   25.575892    12.023170    12.773120   -37.540460  -160.071075   -63.018333
   25.123557    11.859727    12.912491   -30.903470  -143.701906   -55.956116
   25.225727    11.753103    12.652243   -43.970756  -131.872864   -62.029717
   25.558398    11.877630    12.569146   -46.352236  -146.415403   -66.430445
   25.497442    12.077781    12.984122   -30.491960  -150.472905   -62.392339
   24.815867    11.792755    13.089158   -34.487541  -149.999626   -61.469933
   25.321466    12.043004    13.082705   -39.898050  -147.231757   -64.202598
   25.425551    12.013443    12.919820   -22.644979  -161.786798   -68.145700
   25.797422    12.184295    12.956414   -53.208937  -129.810962   -42.151978
   25.141020    11.918337    12.962703   -56.030443  -124.389036   -49.739639
   25.445276    11.982511    12.831876   -21.295680  -166.238687   -64.384855
   25.285739    11.939210    13.014320   -16.743232  -142.938419   -90.188797
   25.175059    12.079882    13.302725   -35.152489  -148.434629   -65.793783
   25.309774    11.870983    12.812366   -13.441654  -155.254014   -68.767204
   24.962341    11.849950    13.057712   -46.234843  -150.588973   -62.717753
   25.529773    12.024653    12.819128   -39.536979  -158.505039   -61.281375
   24.838315    11.699455    12.808551   -56.201802  -139.855031   -49.011088
   25.656536    12.176002    13.058406   -43.369520  -135.540399   -58.941020
   25.442455    12.033589    12.973746   -44.292926  -135.493933   -57.792647
   25.567574    11.998456    12.828161   -28.466604  -139.795022   -61.451695
   25.621488    12.141903    13.025039   -51.053637  -131.196749   -54.515518
   25.766957    12.101274    12.801546   -45.841507  -140.412535   -45.668957
   25.100218    11.846366    12.918132   -38.861282  -139.246760   -61.727919
   25.808471    12.231215    13.007292   -52.287815  -135.232260   -64.337731
   25.387851    11.887433    12.736601   -47.125504  -130.915673   -47.108712
   25.692021    12.018228    12.745118    -9.609115  -154.167363   -85.877527
   25.439826    12.006526    12.954655   -30.573756  -135.603666   -62.850194
   25.311066    11.981655    12.935121   -29.922892  -159.307939   -48.465166
   25.589678    11.938945    12.621466   -48.884178  -147.481725   -48.036495
   25.350867    11.921262    12.829455   -47.438640  -137.967162   -54.278603
   25.334867    11.956633    12.873045   -52.108261  -135.532377   -40.773653
   25.002584    11.850053    13.021496   -37.899538  -138.130697   -67.020635
   25.358511    11.885126    12.724402   -43.194538  -154.232918   -51.617710
   25.764047    12.208307    12.931464   -45.488742  -154.022553   -61.362150
   25.448093    12.155382    13.146215   -33.788802  -161.904479   -65.972073
   25.397855    12.031856    12.929421   -35.611321  -169.444713   -55.522015
   25.714839    12.125929    12.871887   -36.014399  -148.626985   -55.344399
   25.049470    11.812457    12.838245   -42.615954  -135.786643   -46.170502
   24.761887    11.655318    12.822314   -53.916324  -156.961131   -46.786382
   25.425287    11.916264    12.777036   -49.301781  -134.472595   -60.872637
   25.463976    11.917095    12.773110   -24.863174  -141.946666   -67.133590
   25.442097    12.022787    12.959356   -25.172994  -151.835293   -79.356588
   25.311482    12.128175    13.208129   -38.034425  -148.538964   -44.324511
   25.356415    12.090774    13.111178   -43.097227  -151.552751   -55.123394
   25.120703    11.865669    12.955210   -27.450518  -156.582402   -68.664668
   25.196990    11.805817    12.775644   -29.840680  -136.948461   -60.611950
   25.360333    12.057784    13.109355   -50.586251  -122.045006   -64.333235
   25.263780    11.948893    12.982559   -41.969046  -143.940473   -74.185331
   25.468254    11.907210    12.699800   -38.085338  -148.109427   -57.477815
   25.080105    11.946386    13.122273   -31.725593  -145.293960   -60.174010
   25.470252    12.024428    12.954283   -55.096651  -117.654141   -53.814532
   25.332533    11.876795    12.719516   -38.957750  -150.659915   -40.850989
   25.038474    11.871700    12.987928   -40.530532  -131.089716   -56.815468
   25.685208    12.196022    12.963248   -45.917925  -155.011421   -41.364330
   25.439922    12.025586    12.960775   -25.098285  -146.184587   -59.583376
   25.567052    11.950432    12.668499   -38.441422  -152.240028   -52.359893
   25.328527    12.046814    13.127274   -29.752129  -136.643040   -68.338149
   25.349984    12.027069    13.054641   -41.665560  -131.589691   -62.311776
   25.651759    12.056805    12.850034   -45.629075  -136.534749   -73.330745
   25.120645    11.845671    12.856858   -51.152664  -137.766989   -48.995848
   25.793764    12.087272    12.826207   -27.514325  -136.532810   -60.110815
   25.006279    11.885728    13.018646   -42.295248  -134.378818   -50.456899
   25.141239    11.945877    13.054997   -45.121243  -142.551247   -59.388418
   25.485003    12.152913    13.181370   -39.499521  -133.362114   -65.469555
   25.060028    11.857177    12.966536   -45.822809  -137.966600   -61.772210
   24.906298    11.659242    12.814448   -23.877379  -157.012793   -70.424019
   25.415898    12.029422    12.964214   -52.845067  -130.588632   -45.440703
   25.699796    12.086875    12.803791   -47.410986  -145.693088   -50.168341
   25.168880    11.830628    12.817602   -50.471270  -130.309496   -57.899780
   25.463451    12.127313    13.117695   -52.189074  -132.073049   -53.948294
   25.503651    11.942422    12.734725   -37.516956  -144.630196   -50.904546
   25.606533    12.082782    12.917728   -37.942199  -142.232488   -62.481694
   25.632923    11.969462    12.720263   -38.320424  -136.731692   -63.167721
   25.917315    12.293129    13.004507   -32.878050  -146.486547   -69.205865
   24.717899    11.653570    12.862789   -45.562215  -138.547391   -58.299311
   25.263701    12.023148    13.082231   -42.760119  -155.637980   -63.205390
   25.629101    12.043509    12.802485   -48.074295  -141.670129   -48.781436
   25.674987    11.979688    12.676039   -42.257066  -139.776304   -54.805025
   25.280368    11.971926    12.957414   -57.010308  -136.332583   -48.965193
   25.168699    11.783885    12.824139   -26.026573  -141.741708   -85.283508
   25.847308    12.064643    12.678237   -44.236370  -140.314404   -60.304210
   25.449406    11.963075    12.803559   -46.223953  -146.204114   -54.603178
   25.608816    12.111106    12.938089   -25.201748  -156.158178   -71.817512
   25.128593    11.954679    13.066790   -49.720498  -142.812621   -54.458665
   25.726423    12.151468    12.937862   -52.922092  -134.168391   -49.949201
   25.258978    12.112068    13.286800   -43.516455  -138.086974   -66.581897
   25.462555    12.075528    13.008018   -21.670431  -154.624006   -57.011796
   25.533729    12.032409    12.903054   -50.258801  -129.402577   -52.245673
   25.327867    11.898304    12.841984   -26.653789  -146.950818   -70.508140
   25.707277    12.182688    12.988129   -30.090695  -149.651278   -61.715148
   25.125720    11.957392    13.108779   -33.850770  -151.525365   -64.476113
   25.434499    12.011071    12.909771   -35.727417  -146.927735   -52.243884
   25.323754    11.984764    12.961651   -51.213748  -128.176362   -48.923270
   25.438264    11.956993    12.822146   -45.884578  -137.780420   -51.501201
   25.497943    12.034522    12.908005   -27.642560  -150.845442   -61.892311
   25.297278    11.901875    12.823234   -47.457381  -151.724868   -59.345619
   25.672391    12.124240    12.927655   -42.488444  -142.532883   -67.104458
   25.126098    12.040844    13.260158   -27.578807  -154.752504   -59.265562
   25.158209    11.926012    13.024271   -29.650894  -145.759967   -63.618517
   25.523307    11.878096    12.610815   -30.192944  -151.807862   -65.029439
   25.783395    12.282777    13.133307   -37.419728  -139.441504   -65.013499
   25.357473    11.912998    12.811556   -33.104878  -153.860362   -67.573118
   25.362642    12.018568    13.003303   -21.916705  -153.117785   -60.576991
   25.826355    12.115461    12.786247   -24.305513  -148.687892   -62.499865
   25.412522    12.091477    13.068364   -43.383304  -146.501698   -52.637529
   25.603780    12.089627    12.958647   -30.451395  -138.519315   -56.462573
   25.601900    12.107647    12.920570   -53.118698  -139.945498   -36.989616
   25.324030    11.961244    12.923361   -43.143579  -136.894608   -52.002984
   25.198541    11.977905    13.059349   -28.014641  -150.916889   -54.314455
   25.535036    11.978374    12.782375   -50.089316  -137.025891   -53.855202
   25.424254    12.011427    12.901396   -43.088527  -156.858100   -65.078988
   25.645342    11.950084    12.644615   -45.425529  -137.591968   -50.121117
   25.504981    11.989061    12.858564   -29.873529  -142.900633   -73.858815
   25.218535    11.918776    12.960939   -31.780967  -141.695319   -63.977314
   25.332985    12.062326    13.099761   -33.076825  -149.202011   -56.688053
   25.382052    12.101870    13.131633   -23.940674  -155.758805   -59.684561
   25.248825    11.884090    12.846830   -39.784017  -150.126237   -60.498301
   25.233682    11.979813    13.057102   -39.200152  -133.500074   -61.741039
   25.288200    12.008535    13.060027   -31.383948  -144.529509   -62.042759
   25.102868    11.900816    13.048585   -30.700182  -141.658376   -71.766394
   25.713835    12.232366    13.084670   -36.893212  -143.634956   -59.706360
   25.370343    11.971931    12.925834   -26.547077  -151.575494   -74.227793
   25.589311    12.078389    12.879574   -35.442946  -152.080012   -51.746733
   25.583723    12.004780    12.751165   -39.386934  -152.758390   -57.656388
   24.888435    11.715853    12.860317   -44.517367  -146.030201   -59.061252
   25.394872    12.016667    12.963289   -38.205246  -149.538127   -66.605948
   25.129568    11.938553    13.054024   -41.643327  -136.345965   -59.247048
   25.851211    12.206220    12.972404   -36.960857  -135.060443   -66.963432
   25.993157    12.325109    12.959802   -37.758807  -149.735954   -60.414817
   25.370240    12.019399    12.982191   -46.265045  -140.954832   -52.622557
   25.556962    12.032105    12.906433    -9.248627  -152.246594   -87.610398
   25.435915    12.075934    13.074465   -27.818989  -142.310395   -66.212139
   25.210846    11.790478    12.742981   -24.001470  -134.458054   -60.827665
   25.622959    12.027667    12.826006   -20.136041  -146.602861   -67.957623
   25.252695    11.800282    12.727833   -26.749843  -143.047833   -62.739981
   25.764143    12.062635    12.849445   -41.743717  -122.274122   -63.805534
   25.635918    11.918283    12.663965   -30.272657  -134.832396   -82.268310
   25.355914    11.871940    12.779731   -27.610289  -141.084336   -66.866638
   25.483762    11.982495    12.904221   -36.698014  -121.322248   -60.745786
   25.411334    11.973172    12.855338   -40.779450  -150.102715   -58.589834
   25.461322    11.991100    12.803006   -52.009317  -147.402178   -37.469522
   25.158993    11.940383    13.032072   -35.668569  -132.048319   -57.551498
   25.779350    12.288033    13.126814   -30.285241  -145.582899   -55.082586
   25.606793    11.984522    12.691536   -34.735911  -156.963906   -62.617145
   25.720540    12.177664    13.020412   -32.947081  -138.520978   -66.297178
   25.468217    11.965543    12.850794   -27.353765  -140.561972   -64.111751
   25.390980    12.008691    12.988867   -36.346056  -137.307361   -66.546290
   25.231086    11.918474    12.903704   -49.549083  -140.555152   -49.590019
   24.983882    11.847381    12.987814   -44.136537  -143.829953   -52.390067
   25.520236    12.059991    12.927130   -37.741893  -148.563413   -63.005777
   25.274756    11.848603    12.777536   -23.386970  -150.185751   -58.236864
   25.469298    12.108706    13.084862   -34.615327  -142.125575   -58.438723
   25.521357    12.026222    12.870266   -39.439619  -139.305778   -42.248866
   25.557705    12.174532    13.107239   -24.699207  -154.307719   -64.872390
   25.367510    12.080671    13.101052   -31.902506  -155.439539   -63.850445
   25.810877    12.193272    12.990570   -40.457632  -132.200809   -66.720950
   25.467449    11.985470    12.935597   -18.706412  -135.981631   -77.652018
   25.548371    11.998847    12.810841   -42.583315  -136.427160   -44.943709
   25.384549    11.912022    12.803891   -34.040150  -143.038825   -61.573554
   25.654018    12.180510    12.992568   -47.917961  -151.109386   -59.899715
   25.915139    12.084850    12.587038   -32.723035  -157.451767   -61.267568
   25.386586    12.121726    13.130722   -41.486309  -147.591441   -44.432217
   25.477806    12.021181    12.954224   -19.625067  -144.128975   -72.960128
   25.619898    12.081894    12.975708   -31.257118  -128.407794   -59.381216
   25.274133    12.065810    13.175108   -36.407704  -127.806385   -56.413412
   25.787901    12.058568    12.721353   -33.792360  -145.152143   -77.324948
   25.808963    12.166720    12.868942   -27.341963  -151.250012   -65.372320
   25.521808    12.032150    12.917579   -31.720511  -143.863383   -77.995413
   25.740397    12.158624    12.960720   -23.159488  -144.939047   -76.589936
   25.642673    12.072465    12.913117   -21.748334  -141.447837   -74.826047
   25.535052    12.162360    13.147308   -32.780274  -139.483449   -64.956488
   25.306184    11.918045    12.919381   -17.023639  -147.801823   -76.004126
   25.448688    12.075483    13.055105   -38.473546  -139.434708   -67.612474
   25.505721    12.032137    12.881618   -27.815632  -154.731767   -60.185352
   25.419662    11.938599    12.845866   -26.368682  -142.251590   -69.354075
   25.391629    12.074502    13.121724   -43.685954  -132.928375   -73.559147
   25.430611    11.998496    12.930517   -11.028524  -156.900182   -72.903861
   25.307368    11.813701    12.677900   -41.925345  -142.666695   -56.974734
   25.667840    12.114499    12.887438   -29.406584  -153.887130   -66.770969
   25.508366    12.032830    12.972242   -48.459090  -115.254718   -60.051297
   25.189265    11.865267    12.864365   -46.816155  -140.220722   -57.869399
   25.035652    11.901530    13.103491   -33.977431  -132.929886   -71.846593
   25.119360    11.802511    12.839973   -43.998875  -144.217016   -68.382889
   25.589223    12.087414    12.937282   -25.542599  -148.680561   -64.232621
   25.770922    12.076991    12.799410   -38.139081  -137.102335   -66.360363
   25.498142    12.204496    13.227917   -36.340889  -140.671982   -53.146030
   25.470361    12.099360    13.013268   -40.934786  -156.908672   -60.433204
   25.071164    11.830086    12.883886   -43.132465  -145.245360   -52.044767
   25.461076    11.964125    12.809119   -34.348778  -150.862741   -64.170420
   25.337400    11.881916    12.754150   -37.254084  -154.333843   -57.060741
   25.564545    12.043303    12.905560   -32.689707  -140.453097   -70.324768
   25.496787    11.943872    12.763650   -35.740776  -142.887789   -59.985931
   25.788926    12.210161    12.950814   -31.287775  -152.783190   -72.443109
   25.620685    11.985736    12.736320   -32.535340  -145.194683   -67.471175
   25.662061    12.126246    12.940281   -32.366675  -146.540953   -66.787844
   25.370381    11.907337    12.810230   -45.007484  -139.872303   -68.825917
   25.236044    11.970064    13.004255   -39.150504  -146.140141   -53.446853
   25.808128    12.153510    12.793018   -23.894833  -163.606607   -57.730432
   25.551973    12.157826    13.070606   -26.015448  -154.787047   -58.358450
   25.223982    11.987887    13.050620   -41.050896  -146.606220   -55.370342
   25.287606    11.885828    12.780579   -63.117490  -128.002355   -43.892800
   25.499827    12.152379    13.101981   -32.605850  -154.777923   -60.248942
   25.286731    11.933250    12.880855   -44.903930  -154.993978   -57.256384
   25.407504    11.902081    12.812567   -31.388017  -127.014160   -64.156937
   25.306367    12.050564    13.124948   -35.424046  -142.932029   -63.596578
   25.261515    11.913957    12.876433   -46.515549  -139.608906   -50.242014
   25.621306    12.082558    12.922178   -41.277645  -136.285103   -57.840192
   25.689445    12.021129    12.757601   -28.737723  -142.058557   -57.245412
   25.531753    12.008483    12.865491   -30.345979  -139.371318   -55.621348
   25.815319    12.118159    12.810956   -29.892707  -144.571532   -64.348409
   25.454727    12.053519    12.957424   -55.249533  -137.878052   -45.007684
   25.330086    11.955534    12.891718   -38.056670  -153.410237   -58.577126
   25.228239    11.954505    12.996588   -39.277694  -152.701128   -64.677682
   25.499605    12.126485    13.138202   -35.964618  -131.152360   -68.317419
   25.506171    11.987542    12.875708   -33.870026  -134.767794   -71.314340
   24.913916    11.851434    13.055768   -42.347352  -135.821835   -56.984359
   25.598350    12.130349    12.997902   -25.483363  -152.452634   -72.709615
   25.562721    12.116782    12.984414   -24.855420  -158.966417   -72.294910
   25.427308    12.050310    12.964439   -52.818540  -143.064982   -45.433648
   25.378346    12.070649    13.064724   -45.689156  -148.072950   -59.525922
   25.515648    11.976711    12.813136   -44.568721  -136.969751   -61.533852
   25.472447    12.086162    13.012224   -38.689801  -149.205828   -60.109418
   25.551455    12.188136    13.139516   -35.980828  -148.156320   -62.886910
   25.737344    12.131352    12.907324   -26.720896  -145.745751   -82.834800
   25.268647    11.950674    12.948453   -25.375720  -161.300048   -62.756201
   25.644313    12.031952    12.802910   -29.346970  -146.274198   -75.998406
   25.470172    12.035045    12.876908   -42.063154  -156.103144   -46.183949
   25.601781    12.112567    12.914409   -35.868338  -158.302422   -61.751416
   25.601247    12.150269    12.994374   -37.992283  -153.730051   -59.594734
   25.776182    12.147256    12.954965   -39.422175  -129.702882   -62.560158
   25.479937    11.986005    12.808906   -27.031236  -159.628032   -59.422799
   25.258162    11.800404    12.738395   -34.157193  -127.757010   -67.449586
   25.259165    11.886972    12.859637   -42.567597  -135.937041   -60.060666
   24.847507    11.680914    12.925386   -30.134978  -140.459131   -82.055068
   25.219521    11.856822    12.852764   -50.834954  -119.658894   -67.719755
   24.723674    11.629448    12.919942   -38.533822  -148.526150   -70.192634
   25.286202    11.973151    12.911142   -55.633432  -151.945981   -39.960596
   25.511978    11.981782    12.790055   -39.614999  -151.723518   -69.265999
   25.586504    12.065975    12.952441   -39.093943  -131.744309   -69.810629
   25.258692    11.940315    12.940744   -44.960164  -149.452157   -63.975125
   25.417215    12.024581    12.996783   -49.889183  -127.856619   -63.882193
   25.213263    11.932234    12.926416   -48.652724  -130.859812   -43.425060
   24.707989    11.815825    13.026266   -62.282243  -125.551539   -42.760451
   24.935710    11.926460    13.113474   -50.957155  -140.877550   -39.695245
   25.170598    11.907631    12.993612   -26.728611  -151.007481   -71.214517
   25.583912    12.107033    12.947368   -37.908660  -148.743769   -55.147767
   25.743854    12.199962    12.977593   -47.533478  -143.736364   -60.358784
   25.083085    11.871137    12.921163   -41.704097  -150.064850   -43.542557
   24.825201    11.883844    13.238669   -36.289044  -143.876792   -62.287678
   25.140236    12.001087    13.148215   -51.720311  -139.312510   -56.454851
   25.433451    12.024847    12.984513   -45.614611  -125.243211   -56.092672
   25.654582    11.931003    12.651716   -34.166073  -137.161635   -82.173625
   25.115911    12.036851    13.234600   -44.735676  -147.220513   -54.328994
   25.279472    11.913001    12.916638   -21.144790  -145.688886   -68.035282
   25.581851    12.093156    12.910478   -40.100153  -152.714303   -60.514418
   25.551223    11.981784    12.783057   -10.243297  -157.757994   -68.722360
   25.274826    11.921213    12.845793   -50.620888  -143.770188   -40.722941
   25.514804    12.123297    13.054254   -25.505610  -153.271916   -64.358858
   25.412915    11.974547    12.883710   -37.381559  -139.550724   -54.191070
