   11.851045     8.121671    14.256714    -4.225724   165.144866    70.360604
   12.092049     8.166866    14.325187    -9.085299   172.614380    67.529048
   12.082793     8.168995    14.437029    -7.409733   175.778275    64.761230
   11.801506     8.319785    13.967908     8.178443   169.453352    59.631932
   11.881868     8.252354    14.052028    -4.221300   158.467266    67.145822
   11.738835     8.458433    14.268603    14.227805   166.467161    61.182259
   12.136690     8.337942    14.089153    -9.967144   167.803788    72.889466
   11.953994     8.248606    13.956039    -4.885168   175.393121    77.109821
   11.741879     8.067454    14.194341     0.551142   174.991871    77.569348
   11.843231     7.916263    14.244176    -4.456844   174.021448    64.297001
   11.869444     8.099772    14.187324    -6.587515   167.641403    74.999780
   11.647840     8.011773    14.272263     5.065905   170.406665    68.588082
   11.725933     8.038620    14.284412     1.527659   171.495665    70.378189
   11.766752     8.204611    14.195734     2.550671   174.375891    78.882558
   12.007008     8.076186    14.016560   -11.444891   173.557110    75.884681
   11.918475     8.106502    14.172693    -6.351804   177.210030    77.227444
   12.020196     8.241767    14.320989   -16.070781   156.148413    80.082863
   11.951363     8.261880    14.077506    -3.557031   165.290547    67.122274
   11.698360     8.022580    14.230761     0.834013   168.171114    70.133242
   11.900050     7.975425    14.192646    -4.699679   176.715050    65.346264
   12.021348     8.150204    14.220477    -3.528890   179.415271    61.755720
   11.531724     8.067078    14.262148    15.334886   167.180261    60.844533
   11.701707     8.244025    14.489896     5.299737   160.636230    64.827536
   11.809044     8.480290    14.089082     7.227842   165.164616    68.873002
   11.772187     8.371691    14.330776    13.479412   169.840705    55.467805
   11.963730     8.331902    14.223357    -5.478281   170.385654    79.443979
   12.003726     8.134774    14.367118    -7.694002   168.404441    67.707362
   11.781683     8.234871    14.242205    -9.462806   155.621202    83.804813
   11.962261     8.148352    14.185713    -2.685176   168.604927    60.302629
   11.795258     8.190692    14.410438     2.291408   172.617687    72.246261
   11.832915     8.199622    14.276043    -5.587751   157.149879    70.787649
   11.713451     8.118554    14.247944     1.783954   167.697240    72.987633
   12.179768     7.893203    14.290295   -23.145488   170.740907    75.450889
   11.721903     8.486238    13.932783     9.828246   156.964213    61.011338
   11.868085     8.030844    14.444011    -6.888346   170.312195    72.482843
   11.829607     8.040317    14.430860    -3.201721   167.354345    64.940956
   11.932458     8.231111    14.146795   -15.728367   153.970753    81.729980
   11.774245     7.931828    14.370607   -11.266897   162.329161    74.722091
   12.191690     8.078417    14.011481   -15.070352   169.374945    66.550180
   11.833752     8.062884    14.496692   -12.133802   166.382073    87.039499
   11.938271     8.252912    14.252633    -8.833065   159.404500    76.222605
   12.394585     8.333692    13.998586   -16.136628   172.828386    71.072299
   12.006504     8.087870    14.108097    -4.742364   178.870912    62.638883
   12.084240     8.338251    13.952480   -13.638905   168.368624    87.276748
   11.986699     8.271261    14.310745    -7.969555   164.360327    75.746442
   11.861652     8.327367    14.188685    -2.383894   171.372513    85.079972
   11.643468     8.044494    14.257458     8.904923   170.194668    61.563923
   11.766824     8.232461    14.244183     3.629206   166.901149    68.930024
   11.773744     8.099096    14.367413    -2.677400   163.236306    69.743224
   11.859142     8.454419    14.328832     1.371363   167.748270    81.157616
   11.676288     7.946779    14.374664     5.075493   173.188318    62.092863
   11.865665     7.914317    14.060541    -6.863338   169.058062    62.096875
   12.076244     8.023130    14.301205   -10.155632   176.083067    64.702413
   12.017136     7.968747    14.278369   -13.166261   171.207137    71.042154
   11.992202     8.080304    14.230122   -13.577650   169.514470    80.748278
   11.944009     7.958482    14.456642    -8.768121   171.156267    65.257686
   11.879998     8.012616    14.120918    -7.303116   170.756446    72.137157
   11.958679     8.180352    14.362231    -5.934785   169.442533    70.985502
   11.559871     8.063216    14.108760     3.409247   159.245966    68.341203
   11.957897     8.210983    14.514308    -7.296216   169.828027    75.669344
   11.890015     7.975335    14.263732   -14.427387   163.378546    77.504632
   12.233869     8.297299    14.294626   -10.750658   176.004224    66.844580
   12.186707     8.240226    14.006521   -12.519586   162.542264    66.794372
   11.764280     8.383742    14.269820     5.574391   159.604590    66.116220
   11.936350     8.261960    14.225618    -8.095708   165.570888    80.904486
   11.525904     8.327619    14.040226     8.551641   156.147062    78.876477
   12.218468     8.122679    14.323054   -21.707122   175.162270    85.930719
   11.874311     8.202354    14.033596     0.036645   163.337125    59.356116
   11.731623     8.471561    14.325675     7.861264   160.803518    73.029093
   12.106242     8.252625    14.184855   -11.437582   172.498691    76.830986
   12.124900     8.132838    14.273448    -8.951134   176.532086    63.872204
   12.185066     8.299809    14.177531   -11.580821   172.580367    72.768024
   11.948502     8.134354    14.446827    -5.548959   169.860809    67.733966
   12.114940     8.206584    14.145821   -13.527198   176.382134    80.455911
   12.114219     8.151013    13.997110   -12.427262   178.464825    75.205632
   11.789356     8.053682    13.996800    -5.240219   162.182834    67.763539
   11.858197     8.040359    14.139240    -7.599925   168.820579    75.395060
   11.941346     7.950660    14.250097   -18.037716   163.683163    79.758864
   12.029448     8.303028    14.123021    -6.049728   161.772837    66.821039
   12.111505     8.475359    14.240778    -8.877663   167.640136    79.518182
   11.840981     8.056193    14.316137     0.071516   171.488115    60.991167
   11.944150     7.855672    14.166883   -14.641102   176.634491    76.633434
   11.408805     7.855725    14.155774    -6.078965   155.969154    77.634729
   12.130373     8.143738    14.268291   -12.808090   175.302806    73.167628
   11.921616     7.945819    14.422181   -15.393557   168.172590    79.805311
   12.241814     8.184839    14.088936   -19.072278   171.690411    80.270034
   12.150986     7.942408    14.025059   -15.517333   176.082004    64.887476
   11.728185     8.148469    14.054764     9.124862   167.952772    53.065095
   12.045886     8.186229    14.292206    -9.123918   165.880057    70.060843
   12.248395     8.339633    14.384248    -5.721979   173.545406    54.187143
   12.180901     8.128061    14.275769   -11.796515   164.998326    61.961670
   12.198518     8.292945    14.304584   -18.557824   163.641889    83.186592
   11.924666     8.222790    14.151039    -7.077662   166.873374    77.858084
   11.927895     8.162473    14.287764    -7.630553   164.506717    73.789192
   12.013077     8.513724    14.313769    -2.075169   167.730887    74.401992
   12.124458     8.465702    13.863407    -8.548594   155.929394    69.979487
   11.806691     8.270989    14.326729    -6.297608   154.211747    74.271789
   11.902707     7.944756    14.310963   -11.006260   168.045435    71.231011
   12.053897     8.024845    14.202844   -15.373624   169.916569    76.328896
   11.798816     7.877440    14.319334   -11.967379   167.334638    76.890966
   12.068971     8.095083    14.055353   -11.582860   172.479459    71.380659
   11.894757     7.999881    14.217895    -7.160223   168.632323    67.598832
   12.093734     8.087420    14.502628   -12.214022   166.542449    65.481730
   11.936789     8.325127    14.060046   -13.201171   161.165979    92.063037
   11.739159     8.255231    14.188015    -3.365098   161.837234    85.026894
   11.861156     8.137768    14.022722    -5.211668   162.892674    68.896414
   11.790185     8.236265    14.431450    -0.709385   160.257749    69.278290
   11.976296     8.222347    14.286594    -8.751932   173.561586    82.078505
   11.949933     8.453362    14.215906    -1.908960   165.093233    74.851946
   11.851461     8.027516    14.373718    -2.525784   178.411968    70.409158
   12.128589     8.292307    14.531606   -11.760430   174.030854    76.001119
   12.044635     8.157652    14.362627    -6.519966   173.217130    64.829776
   11.994085     8.154436    14.520989    -8.333738   161.778268    63.423983
   12.060857     8.183511    14.208623   -11.690230   159.832037    69.508379
   11.646128     8.204545    14.090346    16.663568   169.257958    51.431208
   11.746715     8.323723    14.019898     3.928336   158.968399    64.727291
   11.794748     8.311716    13.901275     3.646270   170.793210    74.631883
   11.962430     8.143881    14.183933    -4.183306   174.014841    66.645340
   12.082155     8.030792    14.296473   -11.291509  -176.604294    70.107672
   11.974306     7.997081    14.149685   -12.056144   168.490885    71.944121
   11.327716     7.953049    14.109062    -5.876135   150.407299    77.580864
   11.976844     8.036052    14.350230   -12.569944   175.022133    80.189994
   12.037788     8.103358    14.091892    -9.514009  -177.492942    74.624376
   12.003062     8.243498    14.045572    -0.902720   178.800633    62.229728
   11.921032     8.086665    14.304924    -3.108736   175.105176    65.218268
   11.978718     8.021819    14.167659   -11.395980   174.017134    75.747934
   11.760053     8.289791    14.121663    -6.187445   153.033150    76.617495
   11.161528     8.058131    14.295294     4.385383   146.354348    81.369302
   11.922596     8.259072    14.431318    -5.124325   171.262950    79.326284
   11.975031     8.247755    14.371159    -1.330138   166.617025    59.993556
   11.817548     8.054317    14.326082    -7.801022   164.130066    75.610960
   12.053392     8.206247    14.037787    -8.491345   167.780580    68.987250
   11.852788     8.349066    14.049183     7.818010   176.032096    62.826072
   11.902008     8.322659    13.952027     1.869207   173.150025    67.941703
   11.912294     8.265571    14.464586    -2.184003   165.810692    68.194877
   12.239395     8.229225    14.285573   -13.355243   178.813016    70.132569
   11.893488     7.933661    14.376396    -5.164756   175.015534    62.647710
   11.835446     8.021929    14.137042     0.127760   170.990216    58.519568
   11.880071     8.243475    14.197845     1.688984   170.556439    64.093542
   12.003518     8.275933    13.954917    -7.227743   160.923679    67.740247
   11.898867     8.194080    14.168851    -1.643772   176.768587    72.459995
   11.758371     8.106056    14.322354     1.734656   173.023164    72.641910
   12.044347     8.206917    14.022328    -8.618015   167.678917    69.872469
   11.991015     8.115759    13.997763    -6.681192   175.840915    69.206927
   11.994167     8.435161    14.331831    -6.138794   171.123329    85.844534
   11.826497     8.323089    14.134093     9.774106   171.049824    54.439620
   12.029660     8.187967    14.220103    -4.806272   177.192122    65.349282
   12.028391     7.990687    14.263931    -9.905236   163.996757    57.798709
   11.786227     7.965258    14.367146    -6.909705   166.631131    72.241878
   11.507250     8.010860    14.163090     7.313592   162.126140    68.220013
   11.799294     8.203021    14.262181     2.685276   171.916782    70.462901
   11.753066     8.156012    14.452541     9.196594   173.948382    57.858669
   11.729296     8.205367    14.363560     5.177283   168.289581    69.944598
   11.898060     8.254295    14.273135    -2.257309   161.804516    66.880493
   12.216521     8.387439    13.988623    -7.539800   166.858144    63.673316
   11.966055     8.158583    14.399510   -12.210104   164.567293    80.051653
   12.047985     8.419992    14.050402    -8.831001   156.219634    72.496431
   11.810166     8.177201    14.051071     2.413339   173.990690    69.336280
   12.094591     8.245336    14.026031    -8.253834   174.253993    69.973115
   11.885619     8.186765    14.176196    -3.138333   167.813904    70.541813
   12.010843     8.199398    14.189801    -3.893725  -174.388177    70.557000
   12.204790     8.151562    14.313578   -10.088975  -179.845263    61.625967
   12.130257     8.158279    14.192462   -15.668772   177.183418    82.006613
   11.959664     8.300318    14.477118    -8.240703   161.716129    76.162944
   12.024695     8.265910    14.288608    -1.162211  -179.999723    62.219833
   11.761424     8.082850    14.293515    -1.835748   166.425578    71.940667
   11.992233     8.148219    14.380591   -13.341729   169.242568    83.812383
   12.182846     7.956994    14.248394   -21.853856  -178.064499    81.861987
   12.087768     8.287281    14.280621    -9.787920   173.644695    76.683175
   11.773389     8.334382    14.207765     8.887793   169.220297    63.822647
   11.832624     8.259867    14.264238    -6.584508   158.223379    78.877931
   12.011294     8.084708    14.513550   -10.930240   172.106742    72.917848
   11.962859     8.117648    14.327684    -9.698739   179.030878    83.052472
   11.981452     7.936059    14.272013   -14.400892   168.203405    72.099726
   12.236599     8.218860    14.226199   -14.780553   173.589565    72.897141
   12.190971     8.146993    14.284097   -24.519782   174.223294    96.153608
   12.058755     8.182293    14.093043    -7.997385  -177.577864    73.148079
   12.006945     8.422383    13.923383    -0.217587   167.574631    64.537947
   11.780813     8.149890    14.101698    -2.446664   163.625570    72.452052
   11.647136     8.236356    14.068489     7.994648   166.483701    73.484180
   11.935630     8.405087    14.330392     1.557585   173.091471    71.179469
   11.557373     8.005803    14.201875     6.679133   165.533492    69.198444
   11.880071     8.372185    14.090429     3.062409   172.162335    70.158393
   11.816318     8.193296    14.024725     2.460184   173.904016    69.354529
   12.046099     8.368122    14.181275    -2.962275   175.544132    68.576464
   11.601678     8.149459    14.476778    10.527529   167.099352    69.078597
   11.931817     8.057131    14.154355    -6.796989   178.577609    74.330807
   11.795519     8.303346    14.077643     9.625030   168.433989    54.656256
   12.086303     8.311943    14.201557    -4.567643   178.921368    66.700328
   11.450219     8.029484    14.150369    15.509680   162.796985    61.135201
   11.865768     8.225120    14.345806     0.986601   171.074859    67.358266
   12.207786     8.109998    14.111082   -15.941020   175.270912    72.575074
   12.071040     8.226426    14.107255   -11.074683   175.509658    79.172324
   11.973139     8.226620    14.055551    -9.147958   163.852358    75.681079
   11.360728     8.315208    14.014737    20.249859   153.459160    74.158520
   11.928054     7.883160    14.365410    -9.917329   173.908874    66.657393
   11.766351     8.270586    14.074997     7.778014   163.678935    55.611320
   11.955959     8.240742    14.241726     0.871556   172.639748    59.178079
   11.937266     8.007218    14.252250    -5.918951   177.857416    67.333461
   11.899457     8.211486    14.058997     2.643997   169.194348    55.998981
   11.999894     8.300011    14.192818    -2.236165   168.388068    63.900406
   11.838704     8.447097    14.213166     7.455954   167.388189    64.931402
   11.749291     8.251493    13.947660     5.727433   163.324208    60.193839
   11.852015     8.360335    14.210220     6.400666   166.076513    58.725657
   12.022024     8.168789    14.082010    -7.753923   179.065349    73.979211
   12.128892     8.306618    14.301181    -5.903130  -174.125651    68.211184
   11.660446     8.220887    14.342458     6.407313   163.308770    70.659912
   11.952472     8.397471    14.247224    -2.287544   172.300547    78.454838
   11.906322     7.985228    14.369836    -6.906694   172.158924    67.244348
   11.847683     8.293985    14.376805     7.035091   177.802205    64.179424
   11.701599     8.295753    14.144620     5.256193   163.091360    72.257367
   11.937714     8.236119    14.332469     2.904039   175.340899    57.210042
   11.588845     8.133481    14.178072     4.969261   161.899807    73.614472
   11.990612     8.088149    14.235544    -5.838291   176.761727    66.058049
   12.129308     8.087192    14.259851   -12.735342   179.418574    71.185360
   11.858668     8.443285    14.339941     5.168953   168.657897    70.457342
   11.967447     8.232779    14.183601    -5.130301   168.231285    70.583832
   11.817125     8.366356    14.367441     5.627328   168.404509    69.063423
   11.867959     8.157180    14.082744    -5.337086   165.985001    73.831959
   12.003795     8.381210    14.038888    -2.416958   163.969042    64.948721
   11.593144     8.012703    14.221725    -0.084085   159.901178    69.982437
   11.768087     8.161765    13.957824     1.191353   164.516680    65.129624
   11.857247     8.054890    14.247894    -8.591561   171.043727    81.241707
   11.910005     8.204498    14.344706   -16.666513   160.993932    94.464194
   12.088548     8.072165    14.130326   -14.833217   162.068622    68.674694
   12.029175     8.241699    14.211997   -10.490750   159.513623    72.382788
   12.162697     8.534709    14.117607    -5.951369   170.769902    73.531974
   11.935925     8.115518    13.998004    -6.211192   170.551821    69.976713
   11.854364     8.359281    14.457766     2.035616   167.363907    72.080649
   11.673257     7.948437    14.213275     0.278924   170.076936    71.135337
   11.975506     8.338656    14.260477    -7.294434   160.236523    75.158812
   12.149860     8.100203    14.379223    -9.688227   172.502130    60.474836
   12.025732     8.168007    14.083764   -13.084644   167.981553    80.674681
   12.056482     8.203852    14.242802    -6.614688  -176.358221    71.316267
   11.867338     8.024655    14.112293   -10.077555   170.023406    80.545242
   11.748243     8.464292    14.264256    10.463088   162.447972    65.009581
   11.834084     8.221113    14.433008    -2.255654   166.319034    74.762299
   12.068713     7.878002    14.390904   -17.151355  -175.155463    77.395151
   12.055544     8.258716    14.331522    -7.790910   177.877473    75.092607
   11.775212     8.480494    14.027443    14.297667   168.968729    58.973789
   12.155816     8.173457    14.047819   -16.256166   167.342589    77.289183
   11.909292     8.287910    14.287929    -1.491397   162.291698    66.240740
   11.930746     8.165681    14.455902    -8.137706   164.490446    73.331680
   11.947009     8.132039    14.520311    -5.439397   165.821152    63.291746
   12.121729     7.885093    14.195955   -16.879564   176.254544    67.874587
   11.878572     7.966824    14.275148    -4.687686   173.273663    64.289501
   11.834409     8.128420    14.307619     1.062710   170.236730    63.360993
   11.857930     8.272925    13.984381    -5.284938   164.565873    80.011120
   12.191168     8.350383    14.029751   -13.107376   168.809049    77.499965
   11.838240     8.294393    14.259040    -3.686944   161.390362    77.728940
   11.902911     8.274533    14.272343    -4.425141   163.311610    74.183989
   11.654802     7.979701    14.457883    -1.319174   162.114527    66.448136
   12.047048     8.325999    13.860116    -1.180895   172.576633    60.907743
   11.937749     8.217604    14.233681    -4.792436   175.505080    76.901743
   12.050745     8.212329    14.484016   -12.922915   177.051350    85.538947
   11.837138     8.214812    13.914694     1.584102   171.253847    67.355483
   12.058210     8.386508    14.080894    -1.752387   175.149866    65.226081
   11.955372     8.317672    14.232983    -4.049297   168.786484    74.394204
   11.870401     8.325759    14.202258     5.939776   173.030710    61.315622
   11.882228     8.123597    14.126683    -5.336624   175.936006    79.265559
   11.575861     8.331990    13.994358    18.342543   164.319993    62.372616
   11.761707     8.408126    14.315464     7.624931   162.988255    67.648758
   12.135804     8.321925    14.123110   -11.075155   173.107585    77.140953
   12.388794     8.473872    14.128293   -17.393852   170.423618    79.835040
   12.033742     8.250019    14.026747    -7.184152   174.994963    73.800768
   12.301303     8.336412    14.237581   -17.913588   175.932703    81.124458
   12.038764     8.439694    14.289488    -4.236915   170.876477    74.879713
   11.988662     8.576013    14.236869    -7.481052   159.435035    87.391306
   11.903183     8.298284    14.043402    -3.219340   155.652556    61.758589
   12.088915     8.158711    14.252625    -7.000520   174.993171    63.091794
   12.278210     8.153644    14.080404   -17.746995   161.972800    67.038635
   12.106585     8.273811    14.082688   -11.838173   177.728144    81.854331
   11.700374     8.045475    14.205859    -0.169685   172.149656    80.172784
   12.121917     7.918583    14.467406   -18.720174  -175.017174    78.793995
   11.977506     8.396855    14.046273    -5.131495   163.168607    74.382047
   12.048780     8.321285    14.294872    -2.457927   179.340594    66.018641
   12.010250     8.243421    14.318812    -6.555232   179.743578    77.482375
   12.232170     8.087815    14.254397   -15.683279   179.686512    69.835480
   11.961619     8.343294    14.224838     4.757675   170.855762    53.448465
   11.974702     8.054091    14.250572    -8.520735   172.056742    69.839954
   11.905048     8.444568    14.099375     0.486124   163.397298    70.489010
   12.222304     8.188831    14.354005   -12.200378   177.258402    66.356439
   12.061202     8.309000    14.235862   -12.991206   169.469575    86.858219
   11.768157     8.048325    14.207576    -6.515606   162.961588    75.493986
   11.798897     8.062484    14.089353    -8.107484   163.251222    77.294032
   11.992934     8.162956    14.215310    -8.410642   168.831908    73.033387
   12.256524     8.311737    13.986651   -12.691771   165.659130    68.397964
   12.159210     8.029517    14.133065   -12.715443   174.174801    63.677313
   11.931639     8.337838    14.000765     0.182952   172.416121    69.144775
   12.338940     8.328937    14.204540   -15.350980   173.944339    71.463383
   12.132249     8.126885    14.234728   -11.231668   171.135309    67.351356
   11.936651     8.146669    14.312322    -4.368241   171.457683    68.426851
   11.760137     8.155414    14.262978    -0.929841   160.501512    68.294746
   11.968630     8.170589    14.336742    -7.829778   170.901382    75.162877
   12.208000     8.069027    14.215010    -9.398202  -177.881147    56.186832
   11.925670     8.104107    14.201857    -0.194471   174.284692    57.862195
   12.246257     8.393933    14.160515   -10.545844   179.380229    71.998975
   11.720450     8.178825    14.047073    -5.313685   153.911261    70.063408
   12.180020     8.252230    14.142426   -13.383641   163.908535    72.089595
   12.132410     8.342116    14.230342    -3.168124  -179.121827    60.905163
   11.980203     8.277162    14.409366    -7.943222   167.160638    78.093166
   11.912804     8.345589    14.219079     4.657249   167.860536    57.068263
   11.981187     8.493698    14.135036     0.674797   162.122823    64.492923
   12.039191     8.079486    14.248032   -16.140382   158.709235    71.944905
   12.108658     8.215400    14.053994    -9.564885  -178.296280    73.687719
   12.151199     8.228018    14.284866   -15.159281  -178.050009    84.704778
   11.838798     7.936644    14.190725    -6.884015   170.155520    68.855216
   11.918940     8.393362    14.147464     3.005291   162.636400    59.085081
   11.738648     8.299657    13.958382     3.021464   161.012996    68.859871
   12.183066     8.329644    13.927757   -12.646517   174.845357    79.387867
   12.012549     8.344312    14.384547    -5.022193   166.587246    71.174829
   11.954582     8.014624    14.321185    -7.299475   170.724394    64.886710
   12.105694     8.397947    14.299440    -6.724984   173.147673    72.824853
   11.880395     8.170723    13.891116    -2.889285   175.937885    75.753123
   11.880788     8.484604    14.140227     6.829611   163.924309    59.889072
   11.790538     8.209529    14.315818     1.822725   168.396969    70.886857
   11.938189     7.960093    14.409381   -15.266893   162.706866    72.928122
   11.291167     7.979067    14.312019    12.631699   154.715426    69.593949
   12.243472     8.182955    14.415731   -23.526889   171.831505    88.884844
   11.852040     8.253527    14.025834    -9.528915   155.768019    77.873014
   11.570211     8.268559    14.436063    -4.841535   147.538770    73.944622
   11.951956     8.180271    14.352833    -8.864711   161.152165    71.979697
   12.049391     8.143269    14.319140   -15.604290   158.204478    73.717765
   11.903022     8.060273    14.100548   -12.087425   166.823365    81.201631
   11.664942     7.942052    14.433937    -1.786896   163.972231    66.412517
   12.229847     8.300638    14.167990   -15.619640   173.259100    79.394755
   12.098907     8.104982    14.252083   -15.617945   164.042957    74.595103
   12.003498     7.934984    14.163101   -11.363029   173.185841    66.564670
   11.889858     8.089700    14.438053   -14.859115   159.868382    81.582809
   12.247416     8.222370    14.114656   -14.924360   162.537359    68.053639
   11.861629     8.010592    14.378584   -19.044300   154.668735    77.379194
   11.830740     8.564945    14.147073     4.672285   152.455180    61.455488
   12.191176     7.993758    14.148578   -18.429794   179.735019    74.211147
   11.940220     8.336013    14.437156    -5.863053   163.367806    76.905116
   12.054384     8.459821    14.216714    -6.719277   152.929769    64.634317
   11.922735     8.320130    14.374882   -10.908133   160.464077    86.894832
   11.950856     8.126876    14.124424   -17.854982   158.547726    84.783296
   12.113400     8.260891    14.343142   -11.507839   175.279901    77.617692
   12.093245     8.166871    13.984756    -4.538856  -179.180334    59.095653
   11.942730     8.106778    14.189916    -3.816615   167.126454    61.327826
   11.968593     8.213026    14.499566    -6.074873   165.367420    68.004891
   12.322226     8.438030    13.905665   -18.011727   169.563596    87.454031
   12.207715     8.411804    14.000966   -15.134673   171.454276    87.165439
   11.980966     8.215506    14.169594   -18.460821   156.776887    87.613743
   11.915101     8.359601    13.962575    -5.327804   158.192606    72.549433
   12.185621     8.367817    14.038991    -5.984142   170.583332    62.214590
   11.894545     7.924253    14.570203    -8.565634   167.406198    62.423671
   12.001556     8.047502    14.139399   -13.843860   168.464326    77.459679
   11.922113     8.010724    14.547334    -9.638229   169.139223    70.622050
   11.677586     8.167701    13.990107    -4.135895   157.228934    77.092762
   11.872975     8.212085    14.077593    -7.449716   161.485598    77.185320
   11.442278     8.112648    14.173588    -3.247089   150.124058    77.424135
   11.990660     8.246393    14.064610   -12.125146   164.445747    83.025348
   11.872358     8.216810    14.125169    -2.425674   162.487319    67.048364
   12.218960     8.097884    14.142760   -17.256617   162.191714    66.926999
   11.901819     8.346947    13.872770   -10.258141   157.629409    83.774915
   12.071624     8.147226    14.137618   -13.783258   174.979688    81.225863
   12.030882     8.170920    14.468997   -12.789690   167.737177    78.330500
   11.918421     8.161507    14.074147    -7.319405   169.482285    77.096843
   12.019754     8.152618    14.087513   -15.974855   173.549978    91.663010
   11.909383     8.173382    14.144865    -4.535107   170.242525    72.450652
   11.305485     8.141104    14.283997    11.265198   153.373178    87.290860
   11.887655     8.102721    14.402408    -7.736994   172.245795    79.896534
   12.167556     8.433404    14.340693    -9.955452   170.093869    75.139403
   12.208310     8.141392    14.098408   -20.739947   172.629536    84.615575
   11.708953     8.347418    13.945635     5.370490   157.527547    64.037183
   11.912207     8.133359    14.017918    -6.180126   178.039073    80.197944
   11.675325     8.234906    14.401834     1.639459   162.572644    80.829805
   11.888338     8.520309    13.888408    -1.176713   159.569096    78.772484
   11.992279     8.418369    14.157668    -5.138010   159.607649    71.690779
   11.970179     8.412990    13.990331    -2.726937   164.396202    70.885859
   12.170074     8.215120    14.396014   -14.279586   162.250835    69.826563
   11.853596     8.259772    14.394992    -2.107729   164.919351    73.675256
   11.979820     8.486030    14.151363     1.732717   162.697342    61.974393
   11.975953     8.266943    14.208347    -7.479677   166.011971    76.334220
   12.028297     8.083740    13.979852   -12.895645   167.982583    73.551555
   12.124174     8.406873    14.107122   -11.253227   175.461959    86.476122
   11.461286     8.018591    14.194723     2.688430   156.751594    72.918782
   11.901358     7.936144    14.241784   -12.376284   167.610690    73.591881
   12.025684     8.075159    14.282064   -12.729694   168.354640    74.708577
   11.930568     8.096219    14.419478    -4.709458   176.634028    69.786238
   11.430885     8.461865    14.350588    10.058258   145.631154    70.344739
   11.774957     8.007890    14.011132    -9.296950   166.428873    82.018722
   11.537969     7.890247    14.254712    -5.105075   158.643974    72.516850
   11.659659     8.158594    14.272081     2.218662   159.123130    69.229638
   11.954352     8.016679    14.088991   -12.100944   167.688315    74.164213
   11.702377     8.277293    14.193280     5.189987   163.095418    71.358658
   12.115753     8.273990    14.261373   -10.290789   170.134752    73.536703
   11.974474     8.328978    13.960688    -0.376644   169.668095    63.298420
   12.096808     8.114633    13.895631   -14.239016   174.426158    76.512068
   12.084995     8.176527    14.011919   -19.495699   160.515192    83.399797
   11.770163     8.299724    13.934870    -7.251604   157.413608    85.501995
   12.217775     8.342095    14.247623    -9.319774  -176.410108    69.181741
   11.731066     7.974175    14.439214   -11.164026   158.150118    74.189815
   11.887697     8.367529    14.162385   -13.256533   155.734302    92.088779
   11.834451     8.144508    14.001806    -2.781073   171.173644    74.819465
   11.950326     8.449314    14.275632    -5.216451   160.860728    79.054437
   11.588551     7.882681    14.266797     0.997978   166.940571    69.382132
   11.968479     8.324480    14.264410    -7.666269   158.143307    73.523436
   12.039941     8.219752    14.114625   -16.306969   156.399612    78.368876
   12.243380     8.350657    14.494880   -16.836316  -179.080189    83.170610
   11.658869     8.165570    14.197957    -3.659657   153.736717    72.044166
   11.826947     8.417526    14.066042     2.348461   159.352282    67.432854
   11.962245     8.217988    13.987053   -11.274192   169.486088    86.051002
   11.980797     8.163144    14.509353   -13.556636   161.497622    77.266092
   11.998921     8.275936    14.192334   -13.498496   163.052799    86.691036
   11.770081     7.937760    14.165160   -14.375045   161.748852    81.747279
   11.879058     8.231416    14.336163    -9.877013   169.196646    93.739343
   12.188621     8.055325    13.933019   -19.435305   172.177247    75.862450
   11.992163     8.209977    14.110789   -13.172855   160.805843    80.024929
   11.952440     8.101145    13.970409   -15.458878   161.923445    80.420891
   11.775527     7.946503    14.092763   -13.204760   158.802925    72.801642
   12.047151     8.102669    14.109599   -16.711132   171.153338    85.680740
   11.789325     8.086355    14.253641    -5.872566   163.616627    75.841830
   12.164220     8.052156    14.094487   -18.014845   175.284902    77.447523
   12.291362     8.416736    14.316497   -12.554442   168.451124    69.467211
   12.226968     8.208393    13.911716   -12.844550   173.389926    67.903482
   12.120161     8.103480    14.212331   -12.971951   161.234471    64.056575
   12.256839     8.053995    14.240571   -26.153905   162.877588    81.193849
   12.126585     8.228104    14.293878   -17.232937   172.630672    88.214393
   11.931446     8.039478    14.449759   -13.204416   173.981672    85.859666
   12.090865     8.041394    14.395544   -24.496383   173.995388    97.981953
   11.807614     8.072099    14.254927   -10.854416   161.251783    81.403657
   12.204427     8.316205    14.153157    -7.910750   179.944440    64.802312
   11.954498     8.464912    14.353467     0.606367   164.205923    67.808778
   12.111121     8.251955    14.313298   -10.760843  -176.342255    79.414341
   12.130711     8.269395    14.468643    -5.241259   174.765200    59.396779
   11.805847     8.148508    14.453656    -4.914534   161.243708    72.401225
   12.152333     8.159455    14.581823   -12.750025   168.591005    65.807771
   12.170681     8.295377    14.502635    -9.032601   179.456497    67.398362
   12.036479     8.389076    14.521581    -7.430276   165.680388    74.612968
   12.225035     7.964076    14.563571   -19.800694  -173.115118    74.744487
   11.922748     8.415344    14.172658     0.577095   171.064807    73.994934
   11.396550     7.956286    14.227536     2.548734   158.258840    82.071160
   12.032537     8.029175    14.144255   -12.775119   171.337024    73.019393
   11.990125     8.368866    14.324038    -6.172607   169.758684    80.517651
   12.174873     8.400285    14.197967    -9.123231   166.705139    70.324136
   12.126134     8.089826    14.150508   -11.623584   171.649736    66.649575
   11.984964     8.138859    14.081589    -6.147318   170.986234    67.383287
