   20.368947    10.662318    13.383056  -123.776879  -114.536957    59.464346
   20.427026    10.664105    13.368089  -124.362730  -117.497322    56.230362
   20.309986    10.640718    13.666343  -128.757041  -116.205483    66.292605
   20.104022    10.463051    13.463402  -127.539403  -109.230809    61.152647
   20.441923    10.637028    13.539213  -114.893933  -109.138454    45.485052
   20.451023    10.684903    13.469510  -113.546170  -110.379470    48.594712
   20.539298    10.737352    13.467696  -117.074389   -93.150115    54.960034
   19.709110    10.405383    13.312247  -111.008831  -119.417613    58.258799
   20.425542    10.630647    13.486661  -112.229307  -117.791755    43.203137
   20.162286    10.588610    13.456177  -109.172599  -103.494906    53.498331
   20.169547    10.634974    13.284435  -111.853883  -105.838449    59.595263
   20.407318    10.679506    13.549546  -123.648258  -110.472946    58.903076
   20.483365    10.786925    13.563794  -122.807340  -107.065694    66.043555
   20.258163    10.686015    13.388751  -117.654232  -109.675954    64.335561
   20.624866    10.794625    13.386861  -118.035002  -128.005039    53.544227
   20.540114    10.799099    13.422183  -125.743246  -122.642202    64.394392
   20.378078    10.639917    13.652307  -120.911164  -114.015560    54.209998
   20.369829    10.759848    13.322158  -117.890582  -120.050792    64.287585
   20.452915    10.671782    13.319225  -111.099049  -129.710971    46.165154
   20.327640    10.561785    13.257946  -124.755357  -119.720145    53.390373
   20.266504    10.573883    13.872542  -129.009511  -116.191939    62.210245
   20.360426    10.572366    13.673550  -122.595625  -113.291131    49.075050
   20.730865    10.889386    13.393299  -119.055813  -126.696014    57.537193
   20.512871    10.691866    13.473293  -129.586126  -118.553129    56.631049
   20.145790    10.502537    13.217184  -118.142480   -96.234815    58.303646
   20.331206    10.901912    13.363270   -96.507437  -126.762211    59.562608
   20.421039    10.834384    13.419182  -114.208709  -136.037988    68.283129
   20.066699    10.478221    13.473845  -114.964386  -112.685051    51.377512
   20.290828    10.590448    13.596473  -112.699632  -113.406019    47.126303
   20.454061    10.765399    13.454805  -127.642088  -118.244907    68.192553
   20.373594    10.581412    13.436090  -123.893316  -110.514578    50.981267
   20.744963    10.820931    13.600662  -114.141999  -120.758441    46.694031
   20.558648    10.752123    13.538526  -112.685949  -114.534839    48.731609
   20.090445    10.662716    13.674177  -111.338520  -119.602335    66.976843
   20.477868    10.606326    13.478031  -131.490869  -104.611554    52.126237
   20.201391    10.547749    13.480242  -123.543848  -100.989527    61.644694
   20.303489    10.610436    13.497487  -120.877860  -106.949079    56.699417
   20.132901    10.546571    13.373376  -112.020110  -118.094732    50.512439
   20.682486    10.894246    13.605680  -114.785375  -112.698957    58.913091
   20.212759    10.647174    13.354282  -117.193346  -109.806830    62.633521
   20.273404    10.662125    13.419193  -103.588593  -118.658899    45.916656
   20.414950    10.693634    13.658848   -97.532069  -121.660923    38.690696
   20.020084    10.502371    13.711273  -100.624563  -119.754875    40.641558
   20.365477    10.742685    13.296960  -102.219719  -118.471250    48.144693
   20.365664    10.702597    13.464113  -113.061109  -126.908322    54.718739
   20.269971    10.663534    13.621279  -117.912782  -113.657795    61.856325
   20.637811    10.797870    13.406263  -112.314755  -127.307822    49.426829
   20.377322    10.478239    13.528603  -131.144882   -92.091490    49.202601
   20.740770    10.829824    13.312673  -116.489399  -100.305863    49.975085
   20.542072    10.860608    13.525255  -119.525119  -106.095682    67.891237
   20.311682    10.654699    13.871036  -117.875480  -113.684797    59.583022
   20.219530    10.567034    13.744318  -106.527858  -119.550448    43.018912
   20.493401    10.726338    13.564421  -104.803353  -117.684211    43.716794
   20.522482    10.721350    13.610234  -109.253797  -112.945170    45.443659
   20.174308    10.517327    13.271524  -121.239051  -116.989443    55.176607
   20.302347    10.714480    13.472043  -103.951513  -112.296884    50.825654
   19.697710    10.521448    13.522677  -100.357237  -123.868286    59.186522
   20.376682    10.774639    13.281398  -115.028664  -108.181860    63.662450
   20.678624    10.767269    13.293480  -112.486462  -101.484922    45.588698
   20.212551    10.667939    13.385750  -120.715311  -108.306639    69.175285
   20.618097    10.748240    13.342802  -126.267297   -99.499241    55.332318
   20.073450    10.736713    13.645258  -100.817706  -133.281292    62.612722
   20.475997    10.672643    13.397881  -124.336928  -103.124051    55.196829
   19.973629    10.770047    13.519644   -94.584894  -128.962415    61.420131
   20.191783    10.712515    13.308092  -102.083267  -128.222602    52.676434
   20.085641    10.774044    13.371036  -105.510533  -111.731721    70.916855
   20.138799    10.726787    13.248478  -110.634639  -124.270634    66.161033
   20.379697    10.561590    13.275827  -124.343214   -88.499827    56.712072
   20.108730    10.471074    13.425743  -126.238917   -99.302642    63.726149
   20.333865    10.813615    13.773387  -115.791421  -114.253860    75.710585
   20.198384    10.516800    13.420140  -111.368790  -120.492070    43.293584
   20.544609    10.774243    13.391863  -124.897414  -117.762638    60.343848
   20.537675    10.809912    13.328715  -124.193198   -96.860521    66.849050
   20.254457    10.542975    13.362346  -126.749359  -107.870283    58.520776
   20.275470    10.551088    13.486436  -119.777248  -115.975746    50.045695
   20.670616    10.878363    13.497407  -125.215863  -120.862506    64.006001
   20.412168    10.710721    13.583302  -108.532132  -110.250698    49.730270
   20.095449    10.560129    13.487441  -117.835674   -96.431459    67.719786
   20.044802    10.657338    13.324107   -98.028483  -120.637487    49.470118
   20.543775    10.761259    13.576986  -118.965437  -107.502586    55.720640
   20.144568    10.467773    13.468225  -113.794992  -118.132860    43.654930
   20.411778    10.598137    13.449382  -124.178038  -109.831460    50.387695
   20.229063    10.849353    13.380337  -112.444291  -126.009517    77.776538
   20.550444    10.864087    13.300697  -105.537839  -126.973062    54.926269
   20.425059    10.726479    13.515334  -120.277561  -108.090818    60.442618
   20.392152    10.730462    13.256825  -113.912591  -109.131424    57.278890
   20.637618    10.796521    13.247474  -121.780749  -109.884309    55.304502
   20.260097    10.553248    13.613635  -121.501454  -102.542396    55.265436
   20.364741    10.695820    13.372597  -121.457746  -110.506913    61.646202
   20.525755    10.788424    13.442322  -117.011757  -101.021107    59.057353
   20.731742    10.917085    13.363837  -133.337072  -108.298848    68.172771
   20.520441    10.656860    13.658022  -140.772555   -90.336877    63.639602
   20.294189    10.680471    13.548228  -115.360459  -113.827679    59.042930
   20.555582    10.801572    13.553859  -109.523026  -118.867988    51.918816
   20.446120    10.713430    13.697776  -113.436647  -106.427104    53.501674
   20.493567    10.708561    13.305723  -123.740159  -106.371355    57.136302
   20.023926    10.743101    13.311344   -98.836129  -133.058068    59.523911
   20.774337    10.826118    13.502075  -139.260907   -90.223213    59.030636
   20.209738    10.503563    13.374568  -120.719542  -101.173575    53.824175
   20.383821    10.607627    13.524130  -127.116372  -106.518648    55.806348
   20.621517    10.914094    13.602801  -117.511627  -103.315509    67.947677
   19.922181    10.515748    13.647919  -108.271580  -118.536572    57.186035
   20.577668    10.755044    13.674822  -115.773591  -127.531656    51.032274
   20.370301    10.810926    13.250451  -117.316038  -129.575727    69.846775
   20.461501    10.826704    12.901319  -115.628621  -116.808855    64.915386
   20.163591    10.497896    13.611743  -120.037063  -104.866098    54.123563
   20.456346    10.644987    13.315674  -107.033182  -121.707573    40.070278
   20.181479    10.664631    13.450477  -102.224441  -120.098297    48.999016
   20.425401    10.733702    13.411485  -110.412070  -125.742005    52.182490
   20.289723    10.634340    13.532315  -122.918329  -108.347538    62.069599
   20.326935    10.717484    13.319599  -121.661269  -116.894753    66.206344
   20.703598    10.918369    13.654733  -111.490327  -116.347884    58.507147
   20.162699    10.672751    13.341962  -115.890299  -134.534242    66.911103
   20.498053    10.735730    13.356049  -119.864606  -124.410320    56.003302
   20.515335    10.792552    13.334715  -118.586192  -122.640292    59.714536
   20.614214    10.774391    13.417352  -115.932194  -126.081249    50.501705
   20.342839    10.725852    13.366712  -118.339652  -114.111967    62.992167
   19.945265    10.849910    13.559396   -94.492907  -133.099929    72.086803
   20.030489    10.598901    13.452805  -101.303770  -117.224571    49.475729
   20.061404    10.468110    13.481574  -125.468408  -111.394873    62.435841
   20.333089    10.660292    13.501581  -122.614384  -119.216051    60.536800
   20.325504    10.730979    13.436248  -113.283953  -110.079219    60.486074
   20.211113    10.801044    13.585867  -110.347473  -134.672200    73.935000
   20.124890    10.698603    13.283108  -117.041350  -113.692581    72.915054
   20.295561    10.645606    13.516524  -115.744804  -124.883688    55.144490
   20.263159    10.797085    13.490267   -99.306182  -110.140356    57.717848
   20.002636    10.580115    13.708333  -113.466647  -116.205239    66.679384
   19.961446    10.482772    13.428736  -118.917170  -119.696799    62.265403
   19.998241    10.414906    13.265581  -119.593148  -118.156568    53.040186
   20.458302    10.679364    13.499840  -103.701451  -111.739574    40.210369
   20.232805    10.598571    13.664607  -125.744308  -113.859346    64.683531
   20.334168    10.719889    13.302761  -123.532272  -105.892617    69.281190
   20.100280    10.468689    13.632453  -125.858883  -116.533781    58.971432
   20.040881    10.501936    13.331686  -112.662382  -116.978968    52.096514
   20.544855    10.666378    13.490240  -138.370359  -105.289195    57.306987
   20.126974    10.616514    13.535643  -122.660251  -105.181942    73.981228
   20.483563    10.802375    13.402997  -119.148409  -127.741715    63.856406
   20.237479    10.730499    13.620956  -115.571741  -118.678106    69.616807
   20.114113    10.591851    13.396477  -115.488736  -129.557013    60.126075
   20.672226    10.876808    13.499506  -119.581704  -121.757468    60.193128
   20.323545    10.945613    13.387256  -105.411633  -137.223552    76.362482
   20.189687    10.518518    13.530869  -105.176598  -124.214610    37.752391
   20.193760    10.533643    13.307515  -115.501987  -111.326440    50.578903
   20.246904    10.684141    13.696335  -111.045011  -120.699542    58.951255
   20.306084    10.708772    13.521394  -121.082782  -117.877006    66.800561
   20.252304    10.547343    13.636111  -110.743944  -122.053621    42.592615
   20.144082    10.615922    13.640943  -123.526301  -122.386642    70.966223
   20.212333    10.658071    13.554946  -120.946342  -107.039847    69.661244
   20.150119    10.524858    13.530825  -108.990912  -113.344102    44.863238
   20.631044    10.738086    13.530946  -130.707231   -79.585352    61.248398
   20.481883    10.683720    13.613180  -118.380265  -105.846283    51.117911
   20.173520    10.614928    13.490929  -117.681637  -118.271000    61.481519
   20.154880    10.637208    13.351872  -117.820539  -117.801608    64.881152
   20.370322    10.645155    13.201789  -123.023179  -103.802224    59.731746
   20.461436    10.734926    13.449736  -118.599023  -108.965699    57.216600
   20.345873    10.740696    13.386327  -114.621931  -107.055306    62.058993
   20.157288    10.485621    13.518979  -122.344034   -97.482643    58.240308
   20.093265    10.580911    13.645056  -122.718874  -109.997909    71.711765
   20.404286    10.711807    13.421962  -125.298049  -107.709191    64.317937
   20.303787    10.805891    13.160067  -109.542464  -114.904680    64.279610
   20.183163    10.650747    13.590852  -119.022693  -103.360221    70.542305
   20.296513    10.642395    13.593637  -105.127651  -117.665757    44.998204
   20.255192    10.585631    13.635869  -125.547009  -106.993014    62.100413
   20.075535    10.904736    13.327668  -101.674175  -118.674782    79.017482
   20.303770    10.877707    13.363739  -107.608242  -103.763899    73.332952
   20.252326    10.980688    13.127773   -91.596413  -132.624060    63.585958
   20.502063    10.784152    13.730319  -120.028941  -100.103826    64.982394
   20.405214    11.024410    13.405697  -106.043789  -112.376033    80.112063
   20.180798    10.587008    13.568296  -104.863124  -118.187318    44.822620
   20.398266    10.852091    13.473210  -104.603752  -104.197438    62.635835
   20.467186    10.827048    13.605990  -108.178458  -114.771029    59.179329
   20.330777    10.694824    13.583262  -117.378539  -113.289928    60.511325
   20.646407    10.827658    13.541049  -113.332596  -116.161743    52.257926
   20.026184    10.691361    13.425716   -98.212427  -133.041103    54.358740
   20.205469    10.794119    13.401912  -110.308963  -117.154629    70.747823
   20.137684    10.453490    13.360804  -122.458683  -116.322552    51.637639
   20.097985    10.633608    13.380681  -109.646770  -122.976994    58.182255
   20.292603    10.588446    13.266586  -131.433432   -93.974675    69.715732
   20.308807    10.764663    13.275046   -97.351500  -122.170117    47.751186
   20.307719    10.710997    13.577674  -112.625465  -109.575353    59.979761
   20.103433    10.466131    13.696876  -120.576450  -110.156006    54.247200
   20.059327    10.571892    13.310778  -114.817387  -105.961696    63.364021
   20.298458    10.735624    13.375585  -111.881766   -95.132512    66.051997
   20.548489    10.583933    13.305659  -113.462459  -109.321105    35.887798
   20.206498    10.537996    13.330472  -119.021500  -114.436746    53.078865
   19.890881    10.731778    13.591862   -97.405013  -116.747737    69.019310
   20.065030    10.548226    13.425612  -107.600339  -124.777017    49.151756
   20.380019    10.690254    13.460822  -122.708194  -111.958631    60.914480
   20.273500    10.695072    13.640517  -111.491597  -127.514904    58.685108
   20.338525    10.702938    13.449037  -121.964502  -112.682717    64.529992
   20.343891    10.735017    13.196551  -121.014495  -102.578677    68.834741
   20.306437    10.662744    13.250997  -109.850673  -105.197987    52.855271
   20.238627    10.783519    13.452557  -103.116680  -130.677058    59.964171
   20.137399    10.786732    13.321769   -92.355910  -133.006888    51.481749
   20.234193    10.577725    13.550005  -123.639128  -115.701547    59.392368
   20.041386    10.527256    13.665364  -115.791524  -108.167824    61.855190
   20.243874    10.500034    13.396939  -112.050167  -110.718651    41.157652
   20.260020    10.721115    13.601291  -110.491699  -120.349694    61.064676
   20.400897    10.553080    13.223212  -108.958751  -117.791304    37.034959
   20.585458    10.718610    13.411328  -137.914795  -101.516494    60.557773
   20.331277    10.809556    13.383747  -121.692439  -112.905411    77.085615
   20.363623    10.664544    13.649748  -127.920243  -103.505865    65.938770
   20.374104    10.761076    13.596185  -110.387903  -114.733521    58.918976
   19.942125    10.633309    13.695440  -106.092804  -121.972278    66.448263
   20.571471    10.661213    13.531692  -115.942958  -108.550064    41.465863
   20.181232    10.757684    13.382043  -118.976787  -116.784251    78.436031
   20.474949    10.722228    13.676805  -121.174349  -110.805301    57.864113
   20.362452    10.665232    13.507335  -114.578135  -107.940216    52.959217
   20.259034    10.660838    13.457448  -119.244401  -124.275293    62.448218
   20.356370    10.706421    13.423246  -119.521246  -122.295410    61.208800
   20.335404    10.881483    13.429678  -103.485572  -132.251523    66.292178
   20.031351    10.414457    13.489544  -123.369578  -111.629043    56.058693
   20.136697    10.696148    13.428476   -98.985049  -130.171830    50.650760
   20.278802    10.482273    13.392893  -130.300689  -102.021275    54.504504
   20.390433    10.545240    13.395007  -125.634583  -101.440894    49.549492
   20.461952    10.723005    13.377871  -115.811995  -105.054010    54.491389
   20.276940    10.554412    13.797730  -116.713486  -109.985728    48.726824
   20.559007    10.667458    13.496069  -121.371990  -102.297195    47.036842
   20.222612    10.603331    13.356360  -120.289600  -117.068935    59.627759
   19.711237    10.475515    13.573890  -117.688078  -117.143449    80.409084
   20.376242    10.806917    13.534411  -116.760746  -107.398156    71.002475
   19.931525    10.731774    13.311604   -92.487482  -125.168523    54.498263
   20.048096    10.634995    13.275696  -109.718634  -107.494170    64.063251
   20.462232    10.847353    13.314827  -109.423062  -107.566790    61.118255
   20.535535    10.768847    13.184624  -115.986078  -108.927511    55.118341
   20.283128    10.673424    13.508052  -125.231708  -103.958673    70.605171
   20.246366    10.825401    13.525822  -105.672982  -114.883277    68.541776
   20.382616    10.673721    13.541346  -124.802028  -100.945440    63.019123
   20.297349    10.731366    13.573019  -101.349051  -111.000104    51.493963
   20.030825    10.589822    13.015304  -115.919053  -112.073278    66.758363
   20.632873    10.764931    13.736064  -118.145398  -109.889405    50.461966
   20.664513    10.823828    13.517930  -119.105544  -109.459857    54.375332
   20.405297    10.761690    13.309136  -115.876833   -99.249075    63.621522
   20.003444    10.704953    13.690137   -99.787810  -120.793555    62.710594
   20.391380    10.737396    13.473853  -109.179395  -105.647178    54.568473
   20.496721    10.838304    13.531998  -112.969955  -121.595913    62.165629
   20.426568    10.681292    13.496728  -118.753707  -104.321064    54.765123
   20.208791    10.569323    13.440291  -125.159206   -99.631038    65.674868
   20.233375    10.725594    13.088352  -113.483322  -121.175652    64.480044
   20.296742    10.890690    13.294280  -101.356272  -120.670992    64.435009
   20.217147    10.661962    13.227926  -119.603248  -111.337160    66.254271
   20.444387    10.741798    13.500474  -114.412187  -122.330898    55.367811
   20.243111    10.704568    13.330497  -105.825989  -127.470892    53.679749
   20.420385    10.829377    13.467130  -116.458601  -109.000034    69.197358
   20.357203    10.832536    13.356547  -104.040362  -128.868294    59.473052
   20.314855    10.838275    13.193663   -93.529269  -124.957281    50.428474
   20.167380    10.524277    13.391585  -116.558510  -108.544249    52.451998
   20.323241    10.836252    13.350511  -112.648040  -106.478940    72.156538
   20.165801    10.602737    13.286189  -110.179602  -104.854720    55.234807
   20.284630    10.818687    13.512287  -105.642232  -124.297578    64.679626
   20.194479    10.740368    13.465599  -105.667836  -111.183159    61.809498
   20.559575    10.656335    13.482986  -127.728765   -98.806928    50.340835
   20.183273    10.631601    13.563145  -117.336382  -122.530019    62.609495
   20.145676    10.518702    13.439356  -114.885061  -114.706204    50.257403
   20.327349    10.726854    13.538637  -116.391090  -125.642919    63.156078
   20.006418    10.831188    13.220161   -96.265937  -122.304858    65.716611
   20.602520    10.734392    13.673614  -122.543768   -95.601590    53.600086
   20.477966    11.052063    13.495665   -92.320070  -131.973010    66.162332
   20.307521    10.768944    13.555766  -115.171415  -110.832357    69.251429
   20.386502    10.640799    13.389550  -126.642039  -107.999629    59.026153
   20.176494    10.597449    13.282223  -115.728018  -119.203179    57.148732
   20.362526    10.737291    13.414646  -118.786080  -106.763381    64.633682
   20.883561    10.792431    13.426007  -127.229439   -98.573045    41.223702
   20.282252    10.731349    13.484416  -118.775470   -99.064992    72.953219
   20.544097    10.759469    13.573473  -122.498364   -98.389622    59.687979
   19.788679    10.767354    13.453813   -91.027794  -116.150283    68.997252
   19.816080    10.463667    13.235291  -102.493984  -118.269014    47.711154
   20.232668    10.695793    13.467198  -114.515661  -116.306932    63.179149
   20.247163    10.699182    13.234527  -120.589599  -120.004824    68.405038
   19.692582    10.766152    13.353042   -97.053252  -128.595874    78.095126
   20.274502    10.711274    13.421466  -107.162972  -122.287484    54.090848
   20.234224    10.550298    13.412865  -117.268566  -105.515035    52.256370
   20.506027    10.718167    13.443489  -122.396154   -90.962041    59.877172
   20.462775    10.658547    13.135864  -123.014370  -100.602566    56.507210
   20.263678    10.618368    13.590537  -112.198789  -106.101792    52.754624
   20.394350    10.535239    13.499578  -125.133689   -93.546764    49.582325
   20.312027    10.936373    13.695758  -101.661840  -127.361490    74.485687
   20.462132    10.805097    13.213966  -110.294986  -114.896357    56.954208
   20.439609    10.718008    13.444742  -126.443580  -107.340896    63.376125
   20.355999    10.615212    13.374258  -122.984899  -107.596897    55.657305
   20.366492    10.679487    13.416234  -118.346503  -111.960172    56.825427
   20.462862    10.706566    13.637903  -117.009535  -111.062536    53.335346
   20.391614    10.751564    13.312947  -115.336898  -101.169406    62.420617
   20.413662    10.548928    13.396304  -124.237590  -105.374619    46.503240
   20.396881    10.652044    13.514297  -119.230419   -96.919125    56.190593
   20.449944    10.707999    13.503486  -113.339412   -94.690677    54.623104
   20.155792    10.673474    13.464201  -114.560791  -122.848962    65.450976
   20.264118    10.652639    13.416727  -125.554397  -108.740480    68.426397
   20.571380    10.783004    13.522126  -120.330922  -108.821250    56.828811
   20.200384    10.575435    13.618608  -112.288460  -109.983722    51.363102
   20.589575    10.717951    13.400385  -123.326981   -89.787788    54.807915
   20.198986    10.656156    13.232893  -113.080997  -109.675077    60.209588
   20.629930    10.639570    13.582732  -113.284401  -100.961994    35.829353
   20.278901    10.610167    13.627898  -123.498939  -109.950197    60.650165
   20.686209    10.901348    13.703242  -118.532149  -105.602991    63.134271
   20.267880    10.839319    13.589315  -107.815441  -118.008252    71.913035
   20.259389    10.667319    13.599162  -111.979579  -114.996308    56.688997
   20.422102    10.710907    13.217007  -116.947676   -86.753646    63.075501
   20.107714    10.589319    13.465374  -115.266102  -119.401407    60.117745
   20.124916    10.737346    13.356821  -109.036574  -120.810644    66.679072
   20.164673    10.615689    13.470126  -107.135645  -113.963772    51.027195
   20.073225    10.747482    13.301764  -113.523339  -119.649603    76.516903
   20.217750    10.577339    13.565939  -116.002570  -113.788844    53.230039
   20.500705    10.709099    13.402976  -126.160490  -104.562426    58.234968
   20.204723    10.649524    13.298838  -107.141081  -126.557583    51.624813
   20.325899    10.672197    13.235633  -123.951940  -104.811491    65.710350
   20.297779    10.791217    13.488015  -109.925875  -125.645099    65.267338
   20.485584    10.622081    13.400286  -106.280425  -116.901504    35.907023
   20.513878    10.786632    13.358955  -119.014846   -98.899919    61.615967
   20.270834    10.707865    13.232453  -112.231693  -100.858113    62.837247
   19.847546    11.036478    13.243661   -82.586726  -137.901542    77.612259
   20.265987    10.870504    13.423839   -84.328718  -123.243325    47.452821
   20.248292    10.662104    13.529454  -125.254502  -104.994408    72.030822
   20.134952    10.651902    13.471900  -116.308389  -116.325984    66.969819
   20.611084    10.892945    13.566573   -98.901402  -128.319164    51.434819
   20.252346    10.907311    13.218187  -103.058797  -116.686890    69.963981
   20.131200    10.609180    13.542831  -108.358800  -122.932567    53.165603
   20.387441    10.789217    13.176460  -104.550301  -111.141871    54.417047
   19.978997    10.724618    13.586212  -105.156703  -114.090163    73.943922
   20.281899    10.588643    13.618292  -127.870518  -106.517400    62.411256
   20.223978    10.549205    13.491368  -124.890273  -106.767772    59.523605
   20.100053    10.709613    13.475903  -104.829648  -119.829518    61.320901
   19.993360    10.505295    13.727189  -120.634146  -102.368235    71.242122
   20.337592    10.774152    13.369547  -116.016098  -112.283446    66.548142
   20.152380    10.570569    13.630930  -111.040100  -108.593394    53.164210
   20.278969    10.559567    13.244615  -117.776469  -103.964641    52.378144
   20.478086    10.702741    13.613017  -113.489288   -94.766232    52.599630
   20.370077    10.764418    13.702445  -115.039595  -113.523879    65.373797
   20.332184    10.584493    13.494296  -119.146027  -116.985364    49.353962
   20.376325    10.702954    13.468013  -124.277862  -113.534617    63.889849
   20.383291    10.858396    13.540195  -111.725885  -116.902774    70.684063
   19.704997    10.301198    13.743080  -115.701233  -106.624313    61.202327
   20.438379    10.995471    13.411131   -96.873863  -126.041849    65.438995
   20.299896    10.672084    13.479137  -114.548774   -96.410923    61.492337
   20.079349    10.648063    13.570450  -102.182435  -118.610447    53.858455
   20.360704    10.631968    13.555188  -126.119822   -98.936673    61.592988
   20.346157    10.741102    13.486641  -118.188421  -100.285651    68.072727
   20.297681    10.631149    13.476547  -117.838195   -98.810842    59.169127
   20.254482    10.622952    13.419005  -122.685509   -94.710185    67.876984
   20.296549    10.536292    13.601387  -116.846471  -109.715648    45.171017
   20.273018    10.665218    13.205016  -107.476934  -118.663715    50.577722
   20.294228    10.595380    13.648293  -117.360690  -101.466299    54.373510
   20.528470    10.640529    13.426452  -122.219376   -93.513553    49.423504
   20.202322    10.796524    13.561251   -96.076131  -123.134995    56.102978
   20.564673    10.764475    13.732755  -112.385020  -111.898973    50.849766
   20.551036    10.731068    13.597134  -115.116984  -100.892090    50.474283
   20.395398    10.675615    13.544500  -120.748459  -109.146514    57.072313
   19.892686    10.667011    13.471268  -108.785067  -122.329517    74.586189
   19.989593    10.881061    13.437776   -91.555531  -125.972946    67.993432
   20.437765    10.681694    13.451134  -127.687760   -97.317545    62.858763
   20.556434    10.725108    13.482121  -118.844284  -105.465038    50.927364
   20.413125    10.617850    13.639820  -126.004640  -101.148227    55.125196
   20.016522    10.408544    13.519938  -120.994037  -105.476460    55.745491
   20.514039    10.763615    13.436045  -125.520329  -109.434334    62.037962
   20.306532    10.865731    13.304012   -93.060375  -117.394493    53.367655
   20.075307    10.433937    13.566672  -120.791990  -100.396162    55.911009
   20.279712    10.893044    13.552970  -100.086938  -124.339381    67.584393
   20.368427    10.544038    13.457775  -117.597049  -105.540507    43.514676
   20.632462    10.830181    13.246309  -121.385704  -107.970180    58.767891
   20.273671    10.790793    13.437837  -108.804359  -114.314365    65.221303
   20.075104    10.511595    13.426641  -119.543966  -115.081298    59.040625
   19.981718    10.547593    13.259967  -112.798845  -115.578569    60.453850
   20.265820    10.600354    13.248557  -118.799459  -111.827297    56.234869
   20.331861    10.838641    13.611441   -95.124135  -118.508379    54.566153
   20.465077    10.783154    13.594449  -113.856189  -103.808783    60.404891
   20.215263    10.611504    13.395103  -120.133915   -98.295726    65.537104
   20.125509    10.449911    13.460592  -108.298013  -105.795207    40.138760
   20.582270    10.798399    13.189557  -114.706705  -102.612915    55.113929
   19.894311    10.528766    13.402878  -115.305743  -106.455686    71.306489
   20.264506    10.569682    13.424101  -111.912234  -115.537329    45.678868
   20.139632    10.674467    13.309922  -109.946964  -120.324202    60.181318
   20.049567    10.686897    13.337850  -106.894065  -119.471256    62.846357
   20.088502    10.520525    13.549558  -120.878711  -113.525800    61.166014
   20.274479    10.656923    13.643593  -114.307869  -101.783400    60.180963
   20.364732    10.884185    13.397964  -104.194930  -119.111149    64.719068
   20.287083    10.698350    13.482465  -116.801038   -99.333894    66.507646
   20.525796    10.712581    13.569584  -107.210044  -112.361542    42.849431
   20.283444    10.739536    13.464956  -113.537966  -113.139507    64.147960
   20.466725    10.727805    13.548585  -112.850293  -103.217461    52.981606
   20.385377    10.664210    13.418688  -115.573569  -100.307892    54.238573
   20.241018    10.905752    13.336400  -105.313748  -129.128894    74.270671
   20.494999    10.674934    13.459843  -115.716922  -111.194297    46.757758
   20.068493    10.466080    13.449366  -123.586436  -110.135390    59.868501
   20.328175    10.801393    13.370080  -112.849453  -122.027503    66.436003
   20.327829    10.621167    13.340827  -127.541316  -105.065406    62.842646
   20.099890    10.481153    13.641675  -119.927999  -105.899301    56.742548
   20.325336    10.643822    13.572546  -116.099675  -105.573252    55.117506
   20.527248    10.698422    13.346472  -125.065101   -91.677269    58.178022
   20.248858    10.698462    13.643283  -118.960235  -113.188197    69.223726
   20.516406    10.755270    13.708430  -131.988555  -100.807942    68.681585
   20.248228    10.667387    13.371171  -120.995266  -113.891550    65.720822
   20.007119    10.521983    13.517013  -113.312602  -111.092141    59.008705
   19.958364    10.634122    13.503432  -102.372944  -114.559635    60.080565
   20.533420    10.825595    13.730798  -120.008212  -106.993183    66.658062
   20.244561    10.555575    13.658509  -114.751381  -104.296129    50.143562
   19.341166    10.520958    13.551590   -87.113890  -121.134228    63.775006
   20.489128    10.661089    13.637956  -123.238480   -91.598530    55.316763
   20.299760    10.735067    13.577283  -125.884470  -105.790961    77.862115
   20.421196    10.747696    13.409340  -119.263952  -103.443292    62.902868
   20.230977    10.503471    13.419567  -135.096773   -98.135109    65.988388
   20.543321    10.813500    13.448916  -120.761570  -109.995155    62.017747
   20.193226    10.599772    13.734635  -117.266002  -119.625391    59.100778
   20.295131    10.720503    13.158052  -116.335520  -111.049010    64.142137
   20.208890    10.801959    13.346248  -108.542368  -127.482622    68.486151
   20.251929    10.648496    13.553313  -125.279782  -113.493513    68.387120
   20.435976    10.816019    13.409177  -100.117011  -121.947704    50.336847
   20.036079    10.573720    13.586330  -110.740092  -109.193805    60.988986
   20.326578    10.570475    13.307286  -125.693015   -92.341840    60.651489
   20.469573    10.904392    13.286513  -112.769002  -111.063667    69.073172
   20.184146    10.569189    13.588787  -120.578487  -110.394369    59.981658
   20.199294    10.552473    13.445130  -124.078635  -103.445368    62.039489
   20.239257    10.687682    13.371841  -114.423236   -98.561819    66.207492
   20.302759    10.615006    13.248600  -109.735646  -116.604590    46.841785
   20.656427    10.679325    13.398469  -129.086696   -79.490703    52.664715
   20.405198    10.652222    13.453289  -123.886625   -93.245271    60.725448
   20.355928    10.803591    13.329204  -107.013265  -112.616851    59.382997
   20.412022    10.597271    13.372655  -132.741412   -95.216389    60.473177
   20.303931    10.677135    13.691799  -111.251530  -110.533991    55.730259
   20.084708    10.480073    13.353095  -124.856614  -101.595079    64.360530
   20.288818    10.679882    13.683265  -105.044560  -119.218820    49.878816
   20.638233    10.727975    13.496489  -120.461215   -98.135721    48.363944
   20.521764    10.750151    13.324440  -134.425815  -102.832348    67.503394
   20.442281    10.733272    13.424355  -117.740326  -124.288388    57.338404
   20.135252    10.548437    13.561343  -106.397869  -126.134981    44.552665
