   22.684748    11.049564    13.396377   -67.355188  -123.797594   -22.107180
   23.002407    11.227760    13.362741   -58.984157  -110.863514   -37.862145
   22.767722    11.531714    13.291470   -72.747068  -119.745143    -5.339380
   22.725984    11.411772    13.228020   -66.652199  -132.716215    -3.056988
   22.827160    11.171354    13.382568   -70.399252  -121.632643   -25.751880
   22.992197    11.497787    13.462484   -71.920042  -112.715364   -23.534130
   22.755820    11.309359    13.441650   -72.562270  -117.184867   -18.303526
   22.638244    11.057352    13.504933   -68.773490  -105.790859   -28.416018
   22.610556    11.187525    13.181924   -70.675764  -119.846531   -11.329950
   23.026274    11.151461    13.524832   -50.937114  -126.481203   -35.110787
   22.987265    11.069173    13.306543   -58.687160  -115.032871   -42.820761
   22.998655    10.945316    13.340565   -51.596794  -124.915666   -43.938950
   22.908366    11.107503    13.027174   -72.999711  -127.335881   -24.997032
   23.031727    11.164190    13.128105   -64.327156  -108.533497   -42.743868
   22.561705    11.282249    13.231611   -72.965354   -99.991298   -11.733694
   22.855104    11.065657    13.516094   -63.281325  -122.470467   -33.735764
   22.716887    11.013475    13.429928   -58.292728  -120.750722   -23.955791
   23.043047    11.082633    13.450605   -60.560550  -124.815980   -42.442181
   22.563514    10.966118    13.310504   -71.345323  -106.258990   -25.161595
   22.954945    11.187788    13.399590   -63.606058  -117.496286   -34.102799
   22.707999    11.131434    13.501324   -63.952213  -120.057446   -21.095175
   22.776703    11.018191    13.571437   -62.721018  -129.109866   -29.181716
   22.661743    10.835869    13.341450   -66.318526  -120.644754   -31.969970
   22.921830    11.159867    13.456547   -61.929955  -112.776954   -37.188314
   22.968155    10.998362    13.346380   -50.541679  -118.385280   -41.362569
   23.150429    11.279345    13.474576   -56.635414  -117.087779   -42.985777
   22.956998    11.003322    13.485062   -51.645415  -117.058004   -44.764801
   22.829864    11.263956    13.602877   -58.278064  -118.837410   -21.506610
   22.908145    11.226366    13.195371   -57.056076  -113.053529   -25.033337
   22.991883    11.198711    13.360269   -56.693124  -114.549000   -35.403108
   22.859586    11.186321    13.432040   -67.792664  -108.741272   -34.699140
   22.815903    11.011178    13.327174   -53.282239  -113.516512   -30.078005
   22.904892    11.077814    13.292003   -59.070621  -109.958418   -38.593643
   22.725975    11.236966    13.419372   -75.663594   -97.784398   -31.020304
   22.737726    11.323229    13.502831   -71.309360   -89.172312   -31.552787
   23.290212    11.320515    13.288717   -51.444671  -117.476031   -44.878535
   22.963413    11.195074    13.067064   -56.111037  -107.373706   -31.667541
   22.717996    11.185247    13.473216   -70.972485  -111.046486   -24.950075
   23.042390    11.278769    13.118684   -65.674951  -112.409043   -33.131014
   23.068379    11.064463    13.427120   -56.930782  -118.788333   -49.401219
   23.048137    11.177723    13.168039   -62.279108  -119.288157   -35.200329
   22.678675    11.031780    13.524963   -61.722141  -113.280314   -26.430194
   22.732434    11.452673    13.238227   -74.193180   -99.440182   -15.719869
   22.731738    11.289930    13.169759   -70.486596  -119.060786   -13.843356
   22.789180    11.078618    13.400471   -58.415743  -111.913935   -29.032073
   22.990567    11.132336    13.223902   -59.314788  -114.366198   -37.840617
   22.791406    11.274650    13.465959   -70.613304  -105.527480   -27.888122
   22.777400    11.223570    13.534061   -64.181794  -105.919785   -27.845448
   22.764685    11.102160    13.361651   -67.237508  -118.158538   -26.084439
   22.846761    11.313824    13.483011   -67.476387  -101.807052   -31.189709
   22.789831    11.336622    13.510901   -72.533131  -111.687050   -22.121410
   22.809973    11.327750    13.383927   -70.842584  -115.328875   -20.259816
   22.679843    11.154552    13.170665   -69.830081  -108.600982   -20.287768
   22.849003    11.070660    13.207088   -62.405253  -120.900101   -27.893583
   22.710036    11.016285    13.437560   -62.726798  -110.669987   -29.885354
   22.827443    11.266308    13.489022   -66.437880  -113.199646   -25.588850
   22.786772    11.008540    13.464015   -64.970920  -124.931301   -30.720831
   23.007868    11.297746    13.129246   -63.849799  -106.695463   -33.627022
   22.808655    11.351311    13.582869   -69.469037  -117.137182   -19.892362
   22.837295    11.045323    13.221290   -56.486135  -113.568182   -29.691352
   22.700504    11.242393    13.470799   -69.196934  -115.205697   -18.373687
   22.916268    11.316448    13.078773   -62.187694  -124.486960   -15.880849
   22.542984    11.178366    13.058703   -77.277933  -111.687033   -11.228500
   22.965717    11.197172    13.069557   -63.507028  -115.243548   -29.839603
   22.895585    11.379489    13.146894   -71.269253  -109.002760   -22.592782
   22.934471    10.959072    13.190430   -53.665450  -125.440103   -34.836870
   22.713548    11.116957    13.247987   -60.616791  -121.339143   -16.430848
   22.820471    11.193988    13.306261   -66.514415   -97.522790   -36.167569
   22.835220    11.312299    13.361698   -67.543695  -102.129018   -28.378255
   23.066909    11.126215    13.148903   -52.401232  -125.842399   -32.976638
   22.838275    11.416518    13.326575   -73.946949  -117.169573   -16.582997
   22.978645    11.399899    13.376591   -56.948273  -150.369532    -8.221561
   23.036594    11.254590    13.383688   -61.942911  -141.936237   -22.177733
   22.689242    11.135919    13.307155   -66.278660  -139.663718   -12.415385
   22.872426    11.162554    13.150173   -64.844542  -114.551463   -27.771414
   22.673191    10.986969    13.515412   -66.183606  -124.245932   -26.238490
   22.486121    10.955787    13.253783   -74.320178  -123.706331   -15.147198
   23.065661    11.017976    13.380760   -49.777272  -135.018409   -38.744180
   22.985403    11.144855    13.442232   -71.280619  -119.019670   -38.988024
   22.802393    10.865685    13.279205   -57.139781  -128.451876   -32.277652
   22.947272    11.093521    13.663276   -59.415483  -136.046788   -33.279885
   22.968010    11.127995    13.331083   -58.459428  -142.311606   -24.214728
   23.043950    11.162510    13.363262   -56.485173  -126.125439   -34.217006
   22.383972    11.007285    13.371638   -68.695681  -118.511083    -7.448149
   22.896679    11.324741    13.093359   -72.643888  -117.853245   -20.137761
   22.622531    11.007654    13.240738   -69.602992  -119.200263   -20.143585
   23.305700    11.243401    13.339685   -56.660659  -133.845820   -39.457142
   22.842579    10.972540    13.283410   -64.454197  -126.553121   -31.964157
   22.859199    10.828945    13.572321   -53.094085  -128.824742   -44.144982
   22.705286    11.055137    13.260482   -72.074793  -116.152898   -25.354082
   22.605348    10.885805    13.404083   -64.066313  -129.319490   -23.046465
   22.683432    10.977476    13.483707   -70.952101  -111.270674   -34.411115
   23.411117    11.093857    13.356839   -32.408433  -157.301757   -42.594982
   22.916252    11.384080    13.164954   -61.004112  -110.983521   -18.876614
   23.002593    11.146542    13.401593   -57.352387  -129.689772   -31.475430
   22.795580    11.082367    13.505269   -69.393373  -131.074741   -26.108462
   22.957485    11.062847    13.420543   -63.199917  -143.945404   -28.303037
   23.006401    11.056966    13.528739   -48.256568  -124.455490   -40.059588
   22.695775    11.077555    13.426348   -61.749619  -117.868543   -21.615900
   22.880840    11.021753    13.418014   -56.891195  -124.358125   -33.345082
   22.845375    11.082468    13.377994   -59.097234  -118.848226   -29.838616
   22.774582    10.993637    13.635319   -54.157425  -120.019115   -31.922431
   22.843388    10.863923    13.224106   -66.424619  -121.721814   -40.189953
   22.836756    11.034579    13.284331   -63.651360  -116.841689   -32.893547
   22.679695    11.008901    13.296246   -67.173010  -126.310868   -21.244641
   22.725288    11.121253    13.534341   -69.114271  -112.197663   -28.784477
   22.999078    11.026805    13.613916   -57.250218  -126.171274   -45.220119
   22.915119    11.066558    13.309826   -65.707767  -112.213231   -41.009503
   23.036365    11.143410    13.454865   -52.628743  -117.134193   -41.655578
   23.213422    11.288822    13.330211   -52.937714  -119.452970   -41.095203
   22.949170    11.010199    13.255784   -53.021493  -115.776181   -39.574123
   22.853374    11.136972    13.462658   -58.836062  -126.694341   -25.328243
   23.150713    11.129714    13.509656   -49.838567  -133.409531   -41.108332
   22.988691    11.221044    13.466430   -56.788112  -124.439470   -29.954832
   23.231336    11.170229    13.389284   -47.779353  -121.178100   -50.726856
   22.791145    11.084536    13.405377   -68.632276  -108.824392   -35.300218
   22.787230    11.067490    13.183638   -68.247343  -114.179033   -28.687720
   22.842791    11.060825    13.357896   -56.831342  -130.366874   -24.864216
   22.670761    10.920574    13.379990   -66.028425  -119.181279   -29.013908
   22.597242    11.057015    13.242708   -65.396311  -126.339975   -12.849908
   22.705682    10.954232    13.464051   -58.791837  -119.523055   -27.931873
   22.814756    11.269364    13.459165   -68.738826  -114.446003   -24.259748
   22.932653    11.255833    13.513703   -66.274456  -125.450802   -26.750491
   23.357289    11.516849    13.488664   -56.996006  -132.639943   -28.333850
   23.158869    11.092523    13.300419   -53.671852  -121.586763   -49.007445
   23.127989    11.168170    13.019847   -55.470161  -107.933451   -46.303985
   23.023562    11.079815    13.440120   -52.693098  -130.795358   -35.989397
   23.153389    11.181105    13.255826   -50.903471  -115.519394   -45.387171
   22.951519    11.186952    13.266357   -59.643452  -115.827834   -31.479779
   22.918544    11.328057    13.450757   -73.029421  -112.243403   -29.312282
   22.643806    11.093684    13.132028   -66.976525  -118.242442   -15.336879
   23.207137    11.127183    13.168350   -49.158959  -136.940149   -35.615693
   23.009354    11.283096    13.500662   -52.109640  -136.032671   -21.621210
   22.804756    11.394108    13.122352   -71.679851  -119.523744   -12.077317
   22.829813    10.941285    13.389021   -57.564291  -129.428645   -31.830058
   23.029675    11.016157    13.483280   -51.354588  -126.030860   -44.114201
   23.507062    11.219466    12.963231   -48.913451  -129.658334   -48.256056
   22.958889    11.036204    13.790553   -51.262587  -131.310974   -40.683972
   23.120287    11.090991    13.073258   -55.053402  -129.066714   -36.093017
   22.699559    11.077337    13.212799   -64.913215  -115.292073   -20.909384
   22.713012    11.047435    13.351524   -67.472857  -113.717578   -27.432317
   23.104755    11.265492    13.423053   -57.953941  -113.268277   -42.680644
   22.833122    11.041974    13.598014   -57.786128  -127.054758   -31.343223
   22.448447    10.976356    13.365478   -75.160718  -125.058082   -13.832823
   23.074443    11.000989    13.369881   -51.279669  -130.570863   -43.244896
   22.879247    11.240051    13.165239   -63.278296  -103.073160   -30.368859
   22.832056    11.132102    13.598492   -55.060662  -124.259199   -25.782779
   22.906968    11.124988    13.245366   -58.585699  -115.421318   -31.204143
   22.774722    10.966418    13.355150   -59.051053  -114.538576   -32.754868
   23.086772    11.275638    13.406856   -63.054857  -126.432638   -31.547843
   22.873269    11.049045    13.445673   -55.197804  -130.469000   -28.477592
   23.066068    11.189943    13.490039   -48.444871  -118.809580   -38.731421
   23.008392    11.177192    13.278208   -55.721120  -108.559334   -40.598314
   22.527213    11.013347    13.216607   -74.337717  -117.943327   -15.964027
   22.922665    11.418342    13.449471   -65.783605  -111.302781   -23.514437
   22.650937    10.936411    13.129652   -69.167699  -126.582016   -20.811289
   22.897920    11.412778    13.359936   -65.610770  -130.068180   -12.988594
   22.597088    10.933991    13.089183   -67.052945  -134.619341   -14.768748
   22.594943    10.968504    13.387313   -67.433187  -111.863153   -24.562036
   22.714635    10.934955    13.173317   -65.027117  -123.248786   -25.286019
   22.916656    10.911773    13.405126   -62.470450  -129.214556   -41.207422
   22.896707    10.980034    13.339452   -54.508609  -131.117930   -31.491103
   22.806668    11.162360    13.168854   -63.167790  -125.653182   -18.659285
   23.017261    11.103037    13.499886   -54.469739  -140.218727   -31.278246
   22.935560    11.047672    13.480275   -55.076861  -123.573133   -36.982203
   22.810645    11.056518    13.518659   -57.275179  -112.746049   -33.654653
   22.727664    11.054260    13.190195   -63.504657  -130.667368   -17.831523
   22.735351    10.975480    13.302420   -66.616411  -122.141930   -27.813971
   22.882898    11.095526    13.436458   -56.568248  -118.012143   -32.455197
   22.924838    11.077041    13.402895   -51.591354  -122.038579   -31.894578
   23.310094    11.313050    13.527112   -47.366303  -123.530500   -47.485995
   23.230599    11.078164    13.330866   -52.100116  -134.506405   -45.913705
   22.932858    10.953738    13.495467   -51.967714  -125.442544   -41.137800
   23.194694    11.152653    13.424473   -52.918426  -129.288731   -43.943148
   22.803237    10.999689    13.320835   -64.296132  -121.196829   -31.108353
   22.883472    10.971915    13.326285   -55.892726  -122.541232   -35.204515
   22.948594    11.217652    13.454945   -54.498657  -115.294693   -30.969328
   23.196695    11.336168    13.474587   -47.934537  -124.579735   -34.663989
   22.917600    11.009505    13.600699   -55.913793  -110.572328   -50.204182
   23.470353    11.370542    13.211271   -48.042758  -114.249241   -54.704199
   22.784621    11.170676    13.130905   -59.476481  -113.604717   -18.908176
   23.053710    11.176465    13.217506   -51.647304  -103.969272   -45.645104
   22.986313    11.092126    13.386956   -54.820731  -111.887322   -44.085831
   22.836148    11.208652    13.377010   -61.832619  -103.061191   -31.640371
   23.046201    10.975407    13.238716   -47.983468  -118.070619   -47.254941
   23.078775    10.999549    13.265227   -49.049484  -120.569513   -47.788581
   22.649174    10.836399    13.103753   -68.844120  -116.232300   -28.958830
   22.953418    11.153728    13.486348   -63.324146  -110.817004   -42.610442
   22.997118    10.888061    13.299384   -45.021399  -130.759815   -40.787177
   23.083559    10.886133    13.349413   -47.836224  -130.726217   -51.035821
   22.920092    11.265239    13.391858   -60.626582  -116.747866   -26.700671
   23.012896    11.041814    13.370786   -50.865994  -119.851323   -42.202096
   23.003222    10.988747    13.708651   -48.336353  -125.290573   -48.596238
   22.785100    11.124352    13.209634   -76.897667  -108.703826   -31.154974
   22.893569    11.147055    13.191441   -63.856329  -124.545551   -25.256883
   23.206000    11.224571    13.186793   -59.635674  -124.580641   -38.301928
   22.866449    11.277857    13.480539   -67.336839  -114.607486   -26.951004
   22.731726    11.309121    13.460390   -67.224719  -116.250280   -15.701765
   22.776296    11.014164    13.493705   -57.917033  -129.165286   -26.319591
   22.698313    10.845065    13.542203   -59.382498  -119.461213   -36.397553
   23.186224    11.118722    13.314892   -48.440619  -135.176836   -38.740415
   23.365481    11.110714    13.123432   -36.967637  -135.454882   -45.845578
   22.844559    10.918978    13.216959   -55.023235  -121.795415   -32.971580
   23.025644    11.018298    13.082291   -57.310919  -121.273710   -39.682897
   22.953852    10.981414    13.278084   -46.699860  -125.392098   -33.625301
   22.868092    11.178719    13.551922   -57.463125  -110.397129   -32.791199
   22.804787    11.056966    13.168989   -71.243714  -104.885454   -36.910661
   23.079142    11.085509    13.369048   -50.379207  -127.259146   -39.648679
   23.218030    11.138142    13.193232   -46.594416  -134.432823   -37.064702
   22.910661    10.993126    13.387484   -56.883002  -130.092877   -33.833990
   23.025381    11.042809    13.308643   -64.039561  -128.638248   -38.588594
   23.267018    11.172654    13.316320   -50.905128  -123.959651   -49.531610
   22.812536    11.002955    12.925007   -59.839945  -119.101260   -23.947168
   22.729928    11.050626    13.427329   -71.326308  -114.634875   -30.617944
   22.803685    11.102319    13.334928   -57.148166  -140.456888   -17.376903
   23.068173    11.164912    13.239385   -52.236725  -125.916583   -32.334410
   22.728205    11.202433    13.603275   -61.075827  -123.879096   -17.581767
   22.832483    10.801068    13.305721   -54.372948  -129.201698   -37.750962
   22.997221    11.068075    13.449809   -58.912512  -121.300896   -42.278123
   23.194839    11.120883    13.421328   -43.714384  -122.117675   -50.137583
   23.005154    11.004682    13.309265   -63.499733  -118.169988   -47.126848
   23.089393    11.124675    13.273046   -49.548283  -107.818340   -50.664854
   22.975585    11.151692    13.272669   -67.852240  -108.866732   -42.467365
   22.927521    11.041477    13.254340   -57.017708  -125.525945   -31.788652
   23.115408    10.999278    13.239526   -46.996334  -121.811236   -49.012037
   22.874767    11.168944    13.439245   -57.862890  -129.896529   -23.055814
   23.094452    11.250590    13.331201   -52.118247  -115.893999   -36.999512
   23.110531    11.110200    13.407108   -44.756656  -138.672225   -33.232448
   23.163219    11.193257    13.433193   -54.413260  -125.853125   -41.763300
   22.884496    11.064730    13.437218   -54.647316  -125.513037   -30.003163
   23.162348    11.092859    13.390075   -49.734073  -142.910902   -36.521567
   23.008928    11.086885    13.374453   -53.624935  -121.369727   -38.847492
   23.055092    10.984932    13.156667   -52.050540  -124.588151   -42.231013
   22.777278    10.930313    13.228938   -56.885802  -118.378559   -29.538177
   23.004354    11.164125    13.389733   -60.308733  -130.863211   -30.270996
   22.938743    11.171819    13.274705   -63.369152  -111.115350   -35.836172
   23.318846    11.191454    13.442444   -55.090725  -139.101937   -42.983592
   23.069798    11.052329    13.267115   -56.342048  -124.457379   -42.200988
   23.220999    11.086444    13.301607   -53.673850  -133.037074   -45.078380
   23.029086    10.970616    13.460570   -45.867597  -135.012923   -39.646512
   22.886100    11.182519    13.344301   -67.054786  -115.274506   -30.912195
   23.093998    11.308011    13.272466   -63.737027  -122.138746   -30.384172
   22.916806    10.942171    13.205269   -55.534486  -118.800710   -39.237484
   23.238461    11.071773    13.074864   -53.266344  -123.257331   -50.361705
   22.811389    10.913623    13.379320   -55.962203  -133.319899   -29.970837
   22.944204    11.146032    13.365828   -66.450057  -130.044897   -28.561056
   23.338354    11.253139    13.181193   -56.503366  -122.821690   -45.954079
   22.881678    11.188991    13.314424   -70.350371  -125.439531   -24.958806
   23.122675    11.170869    13.560898   -56.256361  -124.648145   -44.358565
   22.947091    11.150222    13.445365   -54.107337  -125.061401   -29.634901
   22.991726    11.224496    13.441602   -61.339786  -116.241785   -35.595471
   23.044847    10.960290    13.375168   -48.034695  -119.371153   -50.812456
   22.840608    10.973010    13.482432   -55.146273  -133.206402   -30.319559
   23.095549    11.083416    13.335804   -58.272069  -125.729608   -42.766746
   23.111328    10.953930    13.415264   -47.923918  -139.523086   -44.376768
   23.016996    11.145611    13.521297   -59.885869  -112.661188   -47.054231
   23.093376    11.271429    13.308716   -60.203114  -126.938251   -29.855765
   23.296770    11.047972    13.298425   -42.116443  -140.316729   -47.439615
   23.088132    11.123239    13.365731   -56.320685  -114.592889   -48.889385
   23.070413    11.038903    13.297485   -57.218094  -120.463043   -47.045808
   23.125848    11.163886    13.288642   -53.820122  -120.994919   -41.363157
   22.819297    11.169322    13.312987   -68.989648  -118.655365   -25.546251
   23.098011    11.060132    13.484805   -48.350333  -125.295991   -46.438279
   22.983508    11.056329    13.333167   -47.810481  -120.434960   -35.688975
   22.834106    11.183740    13.605243   -61.237976  -118.998938   -27.906671
   22.881526    11.066740    13.112698   -61.983471  -122.164585   -27.919904
   22.930245    11.042048    13.376076   -58.216448  -130.793358   -32.073065
   23.499511    11.401377    13.150914   -45.558552  -119.551736   -45.665161
   22.930446    11.110611    13.213734   -64.116178  -115.115924   -35.177455
   23.168375    11.176985    13.394203   -52.000625  -124.166428   -43.328038
   23.253089    11.091011    13.392246   -42.682750  -132.800944   -48.105994
   23.043013    11.022814    13.344665   -46.177484  -118.094393   -44.941281
   23.203941    11.482314    13.424711   -64.897142  -117.293133   -31.968380
   23.040180    11.429788    13.470585   -59.443033  -124.209656   -21.767320
   23.179837    11.127539    13.124810   -58.501085  -120.415117   -45.450082
   23.413491    11.354189    13.474794   -46.881614  -124.295151   -50.187505
   23.133856    11.155653    13.377636   -50.034183  -118.913421   -45.397056
   22.902999    10.902768    13.515226   -48.982269  -131.764735   -38.148096
   23.074507    11.003744    13.608172   -38.076226  -129.798514   -43.786021
   22.943685    11.123577    13.447860   -64.833153  -117.818688   -38.148865
   22.848627    10.941227    13.280468   -57.337812  -116.704998   -37.039747
   22.976965    11.086410    13.479166   -53.103750  -117.101481   -41.109147
   22.914603    11.057538    13.374118   -58.102479  -127.541381   -31.611598
   23.188261    11.098162    13.304729   -49.422241  -126.040366   -46.683426
   22.977192    11.027846    13.517830   -50.750827  -121.332070   -42.342383
   22.859086    11.015007    13.519312   -54.087531  -126.097045   -32.271902
   22.883591    11.046192    13.535116   -65.137579  -116.818252   -41.217616
   22.574457    11.257787    13.441718   -72.480548  -121.354412    -9.253422
   22.869872    11.091390    13.409533   -66.616086  -112.591005   -37.926884
   23.076655    11.117524    13.439773   -53.282401  -113.696535   -50.123281
   23.391226    11.089248    13.205674   -35.288452  -146.275971   -44.175330
   23.129359    11.068296    13.246704   -51.664549  -127.916896   -41.919810
   23.107695    11.122410    13.431278   -56.254734  -120.888180   -46.637877
   22.947344    11.194416    13.359979   -65.006517  -133.340109   -24.587807
   22.839851    11.096201    13.410987   -62.034341  -117.233146   -31.221867
   23.026582    11.147242    13.155410   -62.272502  -112.555680   -40.355310
   23.066526    11.042431    13.166909   -52.198608  -111.422696   -49.869759
   23.372739    11.193837    13.027213   -51.394511  -119.670630   -52.435584
   22.977302    11.226253    13.388392   -61.510303  -119.992935   -31.173367
   22.888277    11.020310    13.604129   -52.247912  -119.310823   -38.683269
   22.977051    11.130487    13.507911   -50.356786  -113.345571   -39.739526
   22.878535    11.205692    13.455000   -56.371802  -122.172871   -23.877900
   23.159750    11.064550    13.310400   -41.758321  -119.333949   -49.857715
   23.074023    11.197673    13.378732   -51.962439  -116.824657   -39.345133
   23.033375    11.058487    13.247388   -51.730774  -113.831386   -44.935145
   23.061434    10.934911    13.265328   -49.864355  -137.246625   -40.386779
   23.200911    11.117443    13.344299   -43.755724  -129.342713   -43.276152
   23.043982    11.170583    13.419700   -55.154104  -122.146994   -36.997703
   23.283769    11.352738    13.315895   -47.044225  -116.563232   -42.204061
   23.056224    10.999355    13.267477   -51.834064  -125.842110   -42.837165
   22.939291    11.331300    13.406270   -60.750585  -115.665668   -25.039595
   23.105899    11.073970    13.103484   -51.604482  -124.806106   -38.783935
   23.457050    11.367820    13.130818   -43.471418  -132.186968   -33.917695
   23.093446    11.199373    13.413931   -57.546691  -117.447415   -42.686003
   23.283794    11.215968    13.139283   -59.426129  -112.425178   -54.341616
   23.292335    11.199361    13.221907   -46.995451  -126.638000   -44.158063
   22.843373    11.054253    13.359695   -63.812836  -122.268471   -30.853675
   22.792599    11.094024    13.451019   -62.705126  -118.571909   -28.236860
   23.061100    10.952960    13.311084   -45.018495  -132.427213   -41.173021
   22.891699    10.930716    13.439253   -56.268824  -119.080009   -43.390648
   23.128704    11.050837    13.519912   -55.140384  -133.078920   -46.106458
   23.191891    11.081347    13.474806   -46.472404  -136.861066   -43.951625
   22.931032    11.207525    13.535871   -62.324601  -131.516794   -26.202523
   22.944224    10.993160    13.233121   -59.555510  -127.140969   -35.197894
   22.711999    11.159367    13.477681   -64.329201  -120.287636   -19.625160
   23.062183    11.300559    13.361362   -56.280707  -114.103513   -34.432197
   22.793204    10.915749    13.352328   -59.731966  -125.833008   -32.232253
   22.975859    11.068788    13.428835   -56.843404  -130.098586   -34.532954
   22.961461    11.116709    13.587905   -60.470987  -127.300994   -35.968733
   22.762474    11.124584    13.594845   -66.120394  -131.916837   -22.676296
   22.822697    11.166806    13.393073   -72.416338  -115.225063   -29.553012
   22.827660    11.071304    13.490199   -63.851791  -115.405975   -34.994919
   22.954774    11.079450    13.795296   -60.743334  -112.045938   -53.448769
   23.017318    11.281478    13.681668   -69.776749  -117.489696   -38.264376
   23.080043    11.171909    13.180688   -56.502302  -129.058622   -30.864009
   23.249994    11.189433    13.435878   -49.567308  -143.799410   -36.004053
   23.027196    11.087056    13.396496   -59.752229  -130.279801   -36.459049
   22.932929    11.203820    13.206259   -58.460293  -111.013853   -30.372239
   22.935468    11.121034    13.449813   -53.770836  -123.623280   -31.180306
   22.874773    11.009808    13.539664   -56.211822  -128.982986   -33.713981
   22.787090    11.035085    13.354319   -52.961061  -112.006536   -26.983815
   23.089151    11.074755    13.557564   -51.293536  -130.358794   -43.618210
   22.832310    11.124631    13.348306   -66.016336  -129.737384   -23.600598
   23.134642    11.140973    13.274005   -58.341741  -117.107803   -47.304768
   22.718111    11.138601    13.510810   -63.699067  -102.733635   -29.024899
   22.958456    11.114218    13.340281   -66.839692  -120.622559   -35.982663
   22.942519    11.229213    13.678477   -64.524742  -118.601352   -35.239258
   22.747895    11.180889    13.347413   -68.242811   -94.574944   -33.937403
   22.755180    11.001978    13.248777   -64.848449  -123.650328   -25.593268
   23.060239    11.242848    13.520584   -69.717373  -119.505965   -38.753057
   22.826542    11.078825    13.317199   -60.766609  -124.192245   -25.866982
   22.954885    11.181654    13.407132   -62.156854  -117.651022   -34.199255
   23.119630    11.106944    13.182465   -61.586629  -126.569430   -39.286692
   23.440177    11.176652    13.344659   -41.544895  -136.930822   -51.602996
   22.759421    11.401058    13.379300   -78.741054   -98.089288   -24.303606
   22.803203    10.958130    13.143824   -58.990979  -122.870689   -27.442730
   22.937156    11.070849    13.510332   -56.696950  -122.842864   -37.208535
   23.141819    11.509682    13.172000   -65.394861  -120.327743   -19.515879
   23.077482    11.107441    13.500416   -54.758032  -124.325709   -43.982155
   22.758739    11.119876    13.565491   -67.918738  -111.496623   -31.826744
   22.965051    11.113479    13.348988   -54.545864  -118.527110   -35.082366
   23.125679    11.264504    13.635239   -58.225474  -128.456372   -37.451582
   22.886569    10.954861    13.310462   -62.263053  -132.728160   -32.946517
   22.958621    10.997382    13.613384   -52.218098  -136.069829   -37.474615
   23.282114    11.169501    13.079609   -50.050955  -126.292334   -43.017936
   22.927224    11.208526    13.412158   -54.587370  -128.717048   -23.009317
   22.885840    11.120022    13.521933   -63.974546  -121.994335   -33.111330
   23.048502    11.063629    13.504776   -57.763779  -126.989793   -43.487498
   23.006881    11.079904    13.248397   -58.081495  -121.095092   -37.939424
   23.073116    11.152248    13.424692   -50.236230  -117.714700   -42.265615
   22.738819    11.105996    13.212284   -59.586856  -121.878925   -17.403699
   23.000083    11.024895    13.321044   -56.174960  -124.074230   -40.086645
   23.009369    11.086782    13.326368   -59.908978  -132.380427   -32.955489
   22.821306    11.200711    13.411837   -74.466778  -115.574700   -28.049001
   22.916537    11.192327    13.414062   -59.472877  -127.934095   -25.220010
   23.217125    11.189659    13.350271   -64.369691  -122.512403   -46.418223
   23.218431    11.117545    13.155016   -53.774781  -131.671074   -40.529875
   22.845214    11.320086    13.646713   -70.561040  -116.872492   -24.992507
   22.981009    10.952067    13.523317   -56.854158  -128.783989   -45.170680
   23.094333    11.223315    13.411474   -62.819417  -117.274493   -41.777218
   23.157587    11.232590    13.482901   -53.148805  -121.362648   -42.987162
   23.006229    11.080832    13.296941   -53.233543  -129.887816   -32.473791
   23.078086    11.143261    13.549863   -53.880837  -132.268497   -37.416884
   23.279957    11.273249    13.460170   -50.987535  -127.999777   -43.067471
   22.715911    10.886671    13.463861   -60.749925  -121.774496   -32.873028
   23.252344    11.262890    13.518130   -47.118114  -126.037469   -44.216053
   22.993342    11.296389    13.469716   -64.747068  -119.200975   -30.603467
   22.800376    11.203947    13.339556   -61.677021  -113.869267   -22.615042
   23.140862    11.083903    13.331495   -50.001276  -129.847050   -41.908269
   23.074706    11.308298    13.346875   -59.818353  -110.222675   -38.592695
   22.870076    10.996969    13.324977   -54.327442  -121.453383   -32.399973
   23.050420    10.929063    13.335454   -44.319551  -125.267613   -46.642640
   23.032972    11.000843    13.596253   -44.482369  -119.085592   -50.481010
   23.090628    11.078006    13.467448   -45.964524  -133.344258   -38.230116
   22.526754    11.008076    13.473966   -64.839742  -115.086095   -16.733306
   23.070128    11.162160    13.236719   -64.814138  -125.061907   -34.985936
   23.040814    11.141592    13.522587   -61.525536  -130.897572   -36.252491
   22.750581    11.139337    13.470913   -64.540252  -114.576804   -25.579563
   23.253294    11.014101    13.452576   -47.316142  -130.673459   -58.639988
   23.269037    11.381034    13.555153   -59.493597  -118.281038   -45.446735
   22.755745    11.022232    13.382192   -61.720367  -122.753882   -26.206414
   22.746732    11.084364    13.348085   -67.038721  -113.223542   -27.868566
   23.010165    11.044284    13.466841   -62.166803  -135.054588   -36.953185
   22.791248    11.189147    13.224367   -78.033042  -108.523533   -28.757349
   23.076970    11.247056    13.354242   -58.984824  -131.867945   -28.393636
   22.944071    11.039459    13.439762   -52.790738  -129.727514   -33.341083
   23.062117    11.349734    13.687008   -55.248525  -128.572716   -28.261970
   23.018469    11.132508    13.412417   -53.374523  -111.235410   -44.741867
   23.121618    11.165807    13.468557   -67.372632  -133.426673   -36.645067
   23.081847    11.227092    13.626351   -57.982713  -126.450619   -38.018567
   22.970810    11.040029    13.478607   -58.280489  -127.087673   -38.925088
