   13.289263     8.316611    13.964016   -49.945366  -173.972642    87.599486
   13.347175     8.389594    14.074751   -53.523759  -167.726306    95.044677
   13.575270     8.618041    14.097616   -42.629733  -157.753155    89.461864
   13.267548     7.982922    14.327447   -63.487885  -162.909816    77.125998
   13.642742     8.287263    14.260825   -68.379468  -154.975543    76.354573
   13.773129     8.376232    13.910904   -58.651714  -165.064451    69.158694
   13.369258     8.152829    14.342360   -58.644069  -160.998198    71.314882
   13.351930     8.043147    14.165460   -57.948030  -157.228697    69.356993
   13.285782     8.221043    13.961205   -55.735660   179.072084    86.652737
   13.452709     8.236534    14.136227   -56.645984  -167.395545    71.785846
   13.479251     8.275514    14.367611   -57.296567  -166.220799    64.352365
   13.546125     8.224549    13.925239   -62.563124  -154.419905    85.595581
   13.533170     8.273682    14.057214   -54.839730  -167.285292    66.786896
   13.520709     8.216808    14.106204   -54.074418  -147.385288    68.237413
   13.482296     8.410190    13.894099   -48.398528  -169.107676    84.116400
   13.332410     8.145958    14.154907   -59.231933  -164.992342    81.478091
   13.523944     8.340779    14.036160   -61.803705  -163.746188    92.390198
   13.592412     8.192325    14.128496   -71.019308  -163.308549    76.036597
   13.622002     8.413877    14.050124   -55.880256  -167.420637    78.624599
   13.432628     8.373232    14.359039   -59.699303  -168.364694    83.871057
   13.782105     8.389891    13.990832   -66.757486  -176.126076    74.307866
   13.588929     8.448738    13.755059   -42.680988  -178.120440    72.998069
   13.797944     8.363886    13.897217   -61.707080  -165.461679    69.923334
   13.332340     8.455070    14.292304   -46.654092  -167.362093    79.544539
   13.487485     8.382544    14.169594   -47.543969  -162.367333    68.858903
   13.419066     8.220515    14.167831   -58.810851  -166.343794    77.176033
   13.405485     8.497982    14.021676   -37.860441   176.474830    66.845573
   13.771795     8.411676    13.960869   -58.239410  -160.133635    75.016417
   13.573101     8.288528    14.059372   -53.817193  -158.163462    67.273639
   13.558215     8.142399    14.106471   -67.583852  -149.595258    76.941836
   13.621906     8.297737    13.859917   -51.396875  -154.832125    70.102686
   13.627341     8.304867    14.108757   -56.529692  -162.583896    62.793584
   14.034463     8.499775    13.927791   -64.838255  -151.323901    79.992534
   13.277561     8.126394    14.141905   -56.295344  -169.431108    78.702659
   13.367648     8.275246    14.121655   -50.554405  -178.625203    68.908416
   13.689898     8.393553    14.385175   -72.093557  -157.864979    82.048948
   13.527376     8.312299    14.129187   -55.671760  -157.896326    76.324422
   13.492189     8.334822    14.130965   -53.987185  -157.631361    79.637232
   13.462926     8.479456    14.205570   -46.925829  -175.998342    72.125559
   13.766712     8.421308    13.948800   -49.922315  -155.397193    66.642888
   13.557966     8.212050    14.209361   -62.832370  -151.019774    72.965510
   13.135652     8.142651    14.215460   -48.860065  -176.297458    74.931160
   13.595882     8.282105    14.141226   -62.484857  -155.693483    77.256356
   13.348081     8.461649    14.233331   -43.043581   176.520222    67.847913
   13.470497     8.251249    14.024770   -55.712199  -155.893607    80.335396
   13.361241     8.267204    14.384403   -56.016306  -167.681044    73.187184
   13.424224     8.119649    14.332601   -65.053189  -152.052387    77.728186
   13.668389     8.388935    14.220974   -66.125700  -162.091736    81.662229
   13.802033     8.407372    14.118173   -63.441027  -155.441094    73.080078
   13.383452     8.457373    13.962580   -37.583300  -179.904061    67.440995
   13.481220     8.238403    14.030460   -55.582505  -157.175606    76.521899
   13.676587     8.315566    14.024748   -56.112493  -153.863304    67.084902
   13.446148     8.162060    14.148407   -57.884582  -155.709862    71.997832
   13.595790     8.329384    14.329666   -69.777833  -160.050080    83.938522
   13.588860     8.353560    14.179739   -62.578036  -168.355940    78.718829
   13.587442     8.186743    13.953947   -58.062142  -145.482163    70.642745
   13.726042     8.240470    14.004217   -69.950718  -148.651502    76.411158
   13.147022     8.480689    14.253557   -34.172378  -165.395848    71.567744
   13.189037     8.312996    14.250966   -42.507125  -161.042104    74.464206
   13.487841     8.310661    14.380934   -58.345828  -160.984979    71.303549
   13.454665     8.332410    14.259050   -57.126826  -147.106381    87.442159
   13.622362     8.362846    14.121156   -59.183844  -152.322902    82.610857
   13.798115     8.444994    14.210361   -60.811450  -155.452123    69.357386
   13.739530     8.377060    14.245379   -65.802636  -160.661847    68.770101
   13.198032     8.443662    14.195745   -37.975890   179.122583    69.458105
   13.592413     8.327783    14.181795   -65.719402  -155.727962    87.654171
   13.542813     8.262873    14.370344   -65.253548  -155.745278    75.029867
   13.424296     8.285248    14.287020   -59.023198  -157.465624    83.273106
   13.680624     8.403365    14.354412   -65.089006  -146.696529    81.413359
   13.342766     8.418507    14.249531   -47.413171  -158.104633    82.821739
   13.256038     8.290212    14.282691   -42.785168  -161.185884    66.514082
   13.519836     8.550323    13.878168   -37.891527  -176.264764    76.875430
   13.492789     8.145663    13.964556   -59.807006  -154.705473    74.842033
   13.389030     8.135108    14.403844   -55.177912  -161.343927    58.043279
   13.743982     8.453370    14.207586   -58.669585  -159.336214    71.573457
   13.554964     8.268813    14.089285   -55.385267  -140.728682    77.068972
   13.647304     8.288387    13.939005   -53.634158  -154.728349    65.754148
   13.614593     8.562743    14.115861   -47.867464  -174.472142    78.205828
   13.453657     8.583223    14.026075   -41.764438   166.440041    78.455528
   13.377685     8.097731    14.224635   -62.560534  -154.604555    79.588815
   13.541890     8.322731    14.279936   -55.911124  -151.201259    72.671721
   13.627636     8.324712    14.210126   -61.635903  -159.429138    71.939496
   13.176164     8.312973    14.419776   -50.780327  -159.754758    86.049093
   13.538542     8.264096    14.169359   -59.421854  -152.155371    77.175271
   13.543985     8.253592    14.123879   -55.379979  -156.169860    67.366088
   13.456421     8.453532    14.432288   -58.494710  -159.514435    88.037814
   13.414726     8.181751    14.032754   -52.144885  -169.366262    64.694462
   13.665561     8.333712    13.932242   -57.571585  -158.080662    76.007693
   13.420305     8.341127    13.989316   -45.861613  -166.091040    73.310358
   13.508820     8.326311    14.117041   -56.335886  -159.108723    81.125836
   13.696003     8.343439    14.308223   -65.986522  -148.856117    73.880576
   13.335147     8.447041    14.443195   -52.640018  -155.276673    87.803729
   13.637693     8.340975    14.036904   -59.585221  -164.287733    74.975329
   13.801458     8.383867    13.811058   -58.174496  -155.768187    79.462391
   13.848487     8.435477    14.207375   -74.459338  -146.363627    90.328773
   13.594006     8.338010    14.036932   -55.305092  -154.371922    77.994582
   13.317378     8.286984    14.236363   -48.640497  -155.823874    76.683187
   13.692113     8.393508    13.845329   -58.015333  -162.518672    86.448003
   13.330621     8.228691    13.951926   -47.911149  -167.299717    74.497424
   13.746237     8.350437    14.127287   -62.277187  -151.331477    70.868058
   13.243394     8.291063    14.338747   -48.043437  -164.929474    74.462681
   13.498274     8.323440    14.047183   -48.686037  -152.365362    73.730108
   13.502116     8.252446    14.247021   -57.306705  -147.330226    74.868812
   13.701993     8.278899    13.962006   -68.765073  -152.469662    84.156473
   13.478351     8.296254    14.118069   -55.226032  -164.946460    75.319665
   13.432726     8.157111    13.943117   -65.498095  -161.029030    91.587811
   13.943106     8.348263    14.105704   -78.349275  -141.350364    73.655596
   13.778665     8.472842    14.230833   -61.146319  -159.342285    73.206576
   13.373238     8.318109    14.107891   -47.157018  -174.167959    68.462851
   13.660568     8.393715    14.184677   -59.402566  -165.817728    71.214128
   13.637305     8.309590    14.335217   -70.411993  -150.361467    82.290797
   13.386630     8.310029    14.020126   -44.648371  -169.961156    67.385810
   13.560760     8.387377    13.955512   -48.796784  -158.860873    77.376690
   13.595555     8.414000    14.250705   -58.299342  -154.600103    82.313950
   13.240988     8.229065    14.194164   -48.107656   179.718044    69.042340
   13.326481     8.411849    14.175180   -47.710585  -177.481830    78.441927
   13.668519     8.229549    13.998842   -61.685956  -156.737107    63.774164
   13.398875     8.268296    14.057162   -56.469753  -164.744942    85.666323
   13.202760     8.070788    14.060362   -49.180516  -163.725706    71.853891
   13.758633     8.375139    14.185656   -67.645783  -143.069280    84.399732
   13.717640     8.273892    14.167925   -69.693591  -149.567377    73.772697
   13.585871     8.211381    13.958286   -57.750504  -153.567974    69.119697
   13.394794     8.181273    14.069817   -56.589850  -160.821569    78.314693
   13.449655     8.190276    13.679193   -48.306074  -173.606416    65.865037
   13.326638     8.074229    13.860531   -59.157879  -169.181180    80.967574
   13.361795     8.172595    14.004275   -57.256122  -163.576525    83.211690
   13.710972     8.313299    14.155461   -62.903009  -147.551289    71.635882
   13.350538     8.318357    13.979329   -42.373695  -173.897247    66.852960
   13.524283     8.147407    14.176523   -72.530533  -159.433413    82.718422
   13.753243     8.366872    14.010594   -61.695138  -163.499609    70.214963
   13.297499     8.245225    14.244553   -49.821905  -166.570108    71.894220
   13.602586     8.539600    14.083631   -51.533257  -166.362763    89.299807
   13.469053     8.285254    14.036083   -53.509279  -162.052464    76.964403
   13.399496     8.255022    14.413270   -65.559552  -163.932593    85.920554
   13.661591     8.268652    13.838698   -59.137563  -163.119552    71.403381
   13.898149     8.355898    13.990262   -65.163981  -151.037467    62.760079
   13.375541     8.334991    14.208011   -54.096005  -169.526830    81.122451
   13.272549     8.178934    14.358592   -52.093167  -156.371789    73.260634
   13.138497     8.402732    14.317928   -41.149571  -176.322270    74.065459
   13.692807     8.516089    13.858794   -49.264371  -175.952094    82.484477
   13.132528     8.141745    14.007827   -47.167227  -165.628985    80.745772
   13.358756     8.125221    13.884503   -51.651163  -162.350745    71.347438
   13.572708     8.233479    13.944904   -63.013598  -155.847764    82.759909
   13.428922     8.424213    13.974892   -42.177639  -175.658072    70.510037
   13.332411     8.067224    14.266092   -57.008713  -156.450595    69.426640
   13.510659     8.233712    14.234618   -62.526698  -158.141575    76.080260
   13.610594     8.308251    13.935994   -58.879450  -158.953218    80.216944
   13.591270     8.375328    14.163031   -60.378305  -163.533754    81.125402
   13.297382     8.155774    14.049323   -53.311315  -161.406560    80.051205
   13.464699     8.329103    14.294980   -55.347273  -157.546762    76.510973
   13.269405     8.405654    13.949633   -39.643982  -172.143013    78.283830
   13.838762     8.561097    13.957396   -49.876754  -176.292105    71.758257
   13.840362     8.358412    13.921455   -65.374800  -145.915093    81.177625
   13.455305     8.255159    14.147983   -58.664740  -164.536491    78.415355
   13.601386     8.243397    14.023707   -69.284615  -152.327461    90.085437
   13.680605     8.241544    13.969670   -68.688529  -156.931239    77.571102
   13.729826     8.459638    14.075543   -54.328943  -172.446492    66.905973
   13.392549     8.380219    13.893009   -42.593852  -177.195617    72.717963
   13.569409     8.403384    14.048438   -50.438406  -165.726032    73.174301
   13.813148     8.642115    13.969052   -40.003143  -164.489594    77.232538
   13.404391     8.191761    13.996814   -46.471354  -165.328539    59.165271
   13.522005     8.319077    14.286490   -58.288402  -165.032366    70.742885
   13.413543     8.162333    14.087566   -50.972911  -162.634099    61.580139
   13.568984     8.256199    14.087533   -64.066707  -150.104749    85.371640
   13.493263     8.284870    13.817640   -46.756587  -162.816028    70.304237
   13.625391     8.271047    14.135485   -68.723644  -155.227546    83.145007
   13.743624     8.351729    14.257871   -67.142597  -148.550216    73.684422
   13.416778     8.415366    14.128514   -44.139404  -169.127421    70.091813
   13.578596     8.385123    14.016691   -49.842229  -164.803182    70.706065
   13.385472     8.277471    14.393261   -55.885960  -164.724399    72.308853
   13.326989     8.373305    14.036530   -44.879895   178.227857    73.566555
   13.483474     8.193404    14.036204   -61.082462  -162.199583    77.953067
   13.683747     8.385828    13.969967   -53.320100  -170.267357    65.350187
   13.758293     8.499687    14.416025   -65.827704  -165.344733    72.872507
   13.530590     8.206734    14.009494   -61.255882  -169.363381    71.298380
   13.496027     8.234503    14.013415   -55.107123  -152.223708    76.517124
   13.399971     8.309938    13.936390   -44.719549  -167.839484    70.790632
   13.488424     8.312880    14.084727   -54.249127  -169.066168    73.567505
   13.661813     8.459251    14.070428   -55.105365  -173.117625    75.656106
   13.673412     8.367022    14.102701   -58.611867  -165.083112    69.100406
   13.620372     8.364809    13.960808   -52.672157  -166.463433    70.431726
   13.873757     8.564997    14.299850   -58.076238  -156.323762    70.746878
   13.905222     8.451351    13.858144   -57.201016  -159.010592    73.217450
   13.417858     8.154522    14.110775   -61.917389  -165.956713    78.323608
   13.536594     8.257044    13.828427   -60.472878  -163.428605    87.234199
   13.403636     8.412400    14.096110   -50.232041  -179.054402    80.057743
   13.272159     8.254305    14.063368   -44.655023  -168.616417    71.476676
   13.415709     8.229933    14.243012   -57.393501  -162.962284    74.460819
   13.337761     8.178589    14.140299   -61.209766  -163.630610    88.833434
   13.749210     8.466086    14.176533   -67.063863  -161.124532    88.929086
   14.331658     8.633974    13.908781   -60.548669  -152.582363    64.132467
   13.875784     8.454411    14.042420   -71.848661  -161.845487    87.524111
   13.362815     8.260683    14.451998   -63.691757  -162.334237    86.248699
   13.409386     8.256948    14.236134   -54.817198  -172.474348    68.646022
   13.489987     8.204912    14.361936   -64.125361  -156.402041    73.282689
   13.603188     8.296497    13.936774   -57.871885  -161.014638    76.194660
   13.403047     8.252800    14.062682   -51.222700  -166.470246    72.573145
   13.904842     8.401603    14.174459   -74.108384  -150.189999    73.340605
   13.733223     8.374798    14.103277   -59.807943  -161.406223    67.024764
   13.570594     8.357692    14.399524   -64.384265  -154.574193    80.309238
   13.487395     8.380409    14.266342   -58.277225  -162.395312    84.099678
   13.627597     8.369469    13.980601   -54.738440  -161.324960    76.265837
   13.857030     8.486218    14.241714   -63.906267  -149.869054    76.043883
   13.747264     8.294711    14.179788   -66.745577  -150.826688    65.963408
   13.591400     8.279591    14.176769   -64.863733  -148.502764    84.140512
   13.452317     8.240738    14.025386   -58.650079  -150.521954    88.546233
   13.454078     8.294221    14.127498   -53.450387  -160.488009    76.407300
   13.735500     8.294070    14.141376   -66.346151  -152.715719    67.907706
   13.664040     8.275147    13.957616   -56.242391  -154.687882    65.317948
   13.643412     8.371894    14.207704   -63.154201  -165.256442    75.919993
   13.459463     8.229396    14.114050   -60.177237  -153.099938    85.009617
   13.231422     8.149275    14.409763   -53.036459  -156.765102    74.879644
   13.484465     8.203837    14.126041   -58.137372  -154.669365    74.191501
   13.591038     8.370429    14.233034   -56.670850  -151.013591    77.248837
   13.217702     8.108147    14.077015   -51.266800  -166.072291    76.922357
   13.470349     8.374418    14.015690   -46.413194  -165.500023    72.789446
   13.507255     8.227482    14.191129   -64.251696  -159.732841    79.833809
   13.331942     8.223855    13.973152   -47.683100  -170.282391    71.442256
   13.724824     8.335147    14.162469   -65.357555  -148.722811    76.407667
   13.241215     8.292059    14.349589   -55.563335  -169.071564    87.342367
   14.061729     8.509394    13.906011   -62.451759  -146.157336    80.185432
   13.445779     8.011925    14.021544   -63.491214  -159.352020    66.889716
   13.359116     8.338454    14.326085   -50.254586  -170.906418    70.048123
   13.603575     8.361198    14.199208   -61.030045  -163.622561    76.968796
   13.515756     8.262366    14.189367   -59.364622  -165.035625    71.263257
   13.538562     8.351692    14.238539   -55.993390  -169.912711    68.257096
   13.592249     8.242879    14.231396   -72.297292  -150.803913    87.872503
   13.335348     8.361032    14.053955   -51.687287  -161.740995    93.111635
   13.403954     8.254334    14.027822   -52.885421  -152.893997    82.904375
   13.493489     8.142610    13.923720   -61.080586  -164.206699    73.589456
   13.163110     8.319931    13.927573   -33.463528   174.660583    61.177550
   13.810844     8.509676    14.125443   -57.537057  -152.278625    82.109371
   13.465858     8.125955    14.037194   -61.738778  -163.293953    72.480788
   13.625914     8.485935    14.368197   -52.699481  -154.087910    71.432148
   13.810382     8.355041    14.202177   -66.294642  -153.150349    62.638940
   13.614253     8.497750    14.202258   -56.254220  -163.497554    85.515736
   13.544703     8.244160    14.102231   -61.081044  -158.213877    76.216027
   13.206050     8.321632    14.518555   -50.507958  -165.343280    77.606123
   13.318281     8.063980    14.314774   -61.408074  -154.869461    78.025446
   13.665271     8.391363    13.927512   -55.291943  -153.432919    84.614013
   13.465568     8.223793    14.215874   -56.065989  -157.163458    69.897566
   13.552491     8.272846    14.169443   -62.900122  -160.985768    77.739312
   13.212964     8.138407    14.243773   -48.121995  -160.863948    70.361631
   13.597042     8.290306    13.920735   -59.566383  -167.256445    76.592258
   13.578016     8.398756    14.165533   -56.464624  -174.758658    72.149322
   13.699844     8.221452    14.081196   -70.568443  -149.025752    74.087381
   13.412148     8.186003    14.145042   -53.067950  -151.547925    71.415708
   13.744111     8.372586    14.001772   -60.768278  -153.634461    77.887154
   13.410697     8.398278    14.368311   -54.019745  -161.521733    80.717034
   13.762432     8.426166    14.184412   -64.184585  -153.390739    80.088087
   13.399050     8.361405    13.955287   -42.882804  -169.434106    71.321120
   13.597622     8.566350    13.738966   -34.671415   176.566536    72.743281
   13.908910     8.535303    14.077998   -61.218173  -173.785835    71.357815
   13.346236     8.489505    14.082581   -42.995277   176.535464    77.578109
   13.715304     8.336328    14.055354   -64.455441  -152.392480    79.686522
   13.363289     8.281046    14.316959   -58.677374  -174.667934    79.053438
   13.123046     8.087061    14.254457   -41.832793  -161.176549    61.678986
   13.488056     8.213372    14.151333   -60.052439  -159.205307    74.949037
   13.629475     8.274815    13.797464   -57.275613  -166.788950    73.381046
   13.600978     8.317639    13.829478   -56.676502  -161.189980    83.155712
   13.539233     8.245052    13.872790   -53.879281  -167.303728    68.930461
   14.115087     8.572531    13.899329   -59.486530  -163.772576    72.052995
   13.634719     8.472189    14.292547   -62.695964  -167.074063    84.139148
   13.420655     8.322069    14.103522   -52.404639  -171.064456    76.197550
   13.467522     8.361649    13.762225   -41.098022  -162.122737    74.186633
   13.562641     8.476638    14.239360   -54.461835  -169.459391    78.684824
   13.596742     8.300421    14.131815   -58.025726  -158.516805    70.371591
   13.429284     8.291660    14.091114   -51.893756  -159.529791    77.687159
   13.554117     8.357907    14.107742   -54.909398  -169.673649    71.956353
   13.585522     8.292534    14.151318   -61.549124  -166.273406    71.452720
   13.291473     8.314879    13.910970   -47.121273  -167.996926    85.984058
   13.420406     8.159520    14.305782   -61.175410  -157.962430    73.474455
   13.984207     8.486272    14.119286   -67.950902  -147.725176    75.382703
   13.498020     8.301014    14.396843   -58.079367  -158.523676    69.050350
   13.288805     8.327123    14.231106   -46.376937  -172.107651    71.032248
   13.692242     8.213875    14.279123   -73.878762  -146.051415    71.613264
   13.380120     8.101966    14.115957   -61.711989  -153.730661    82.182838
   13.547093     8.163999    14.206140   -71.464015  -161.049940    77.552720
   13.651477     8.276403    14.079008   -67.181185  -164.889979    74.527575
   13.692801     8.369178    13.897114   -57.270806  -166.895110    74.870380
   13.301981     8.331039    13.808450   -46.514501   176.084209    82.938141
   13.589314     8.243867    14.099726   -71.526494  -160.813171    87.293177
   13.612335     8.302449    14.130291   -54.400575  -155.175699    64.119923
   13.562248     8.316297    14.368228   -68.235792  -159.315141    82.227357
   13.518410     8.449508    13.922907   -41.625777  -173.991866    68.932973
   13.818298     8.465906    14.055652   -56.937320  -147.995260    79.680585
   13.492829     8.231548    14.113864   -56.439072  -156.672442    72.881407
   13.542244     8.487816    14.232336   -52.336832  -173.259482    76.524762
   13.443290     8.334870    14.181300   -57.657255  -159.819735    87.713032
   13.504817     8.267052    14.166544   -59.843882  -165.783667    74.670058
   13.761846     8.365956    14.075367   -64.115869  -158.111248    72.924068
   13.199551     8.082060    14.072174   -56.285370  -170.372302    84.377423
   13.672896     8.349060    14.345400   -68.346478  -153.167036    76.919125
   13.609273     8.276438    14.044592   -57.968922  -158.626763    68.985596
   13.798839     8.414604    13.862721   -55.945464  -155.158737    78.428395
   13.904546     8.449196    14.041088   -62.692926  -158.525538    68.553931
   13.738148     8.401266    14.181180   -62.256659  -165.339900    67.925194
   13.624906     8.420067    14.170380   -55.303517  -161.740372    75.032119
   13.730856     8.518395    14.156322   -53.276516  -157.635661    78.614454
   13.841177     8.452631    13.883320   -49.483144  -153.478541    69.281725
   13.666121     8.412984    14.151711   -61.569526  -151.912720    87.786819
   13.695544     8.467048    13.973438   -55.014852  -164.091955    84.344846
   13.641230     8.614098    14.070685   -37.410016   176.960442    62.581848
   13.922870     8.508033    14.066263   -63.852398  -164.550208    75.133898
   13.578489     8.562927    14.103651   -51.860320  -175.905625    89.093619
   14.043720     8.612705    13.926055   -51.622323  -168.360101    73.117568
   13.148503     8.104783    14.460621   -56.142679  -160.588905    83.208162
   13.679783     8.324108    14.040913   -60.689554  -163.194539    69.405477
   13.554794     8.408641    13.967639   -47.342202  -165.753387    73.440572
   13.490558     8.250175    14.169274   -57.114503  -167.191595    68.381712
   13.581332     8.254615    14.021352   -61.747046  -152.781671    80.830224
   13.531319     8.311228    14.051554   -53.627089  -159.189747    74.593737
   13.592772     8.312023    14.068301   -55.774400  -166.965505    66.167372
   13.784906     8.290831    13.934469   -70.269600  -148.947843    81.184733
   13.573585     8.284976    13.991526   -60.830193  -163.020303    79.752259
   13.569378     8.484945    14.340731   -48.171500  -171.022831    60.753628
   13.365428     8.177432    14.171346   -58.693231  -169.317341    77.069210
   13.631313     8.296632    14.147710   -61.915156  -156.508239    72.887034
   13.411029     8.377608    14.366032   -60.855379  -170.197326    87.513921
   13.634401     8.267886    14.007358   -64.689220  -160.752508    76.883108
   13.458991     8.359092    14.257543   -51.746292  -151.729222    78.025513
   13.465749     8.447757    14.342643   -50.599358  -170.513581    71.084068
   13.379180     8.386238    14.054541   -44.767280  -157.452920    80.550154
   13.393876     8.110588    14.201335   -61.279863  -170.104240    69.926120
   13.536553     8.489962    14.311794   -55.811568  -169.474202    81.415375
   13.370312     8.260131    14.399649   -57.627170  -162.178721    76.534156
   13.485912     8.441073    14.092092   -50.008639  -169.875428    80.126883
   13.851650     8.390184    13.874158   -58.330398  -160.746739    66.617164
   13.603956     8.298626    14.027716   -60.099477  -154.078581    80.424780
   13.705564     8.430299    13.929935   -50.321989  -158.543128    74.484326
   13.065317     8.136991    14.390173   -49.378337  -172.379619    78.793740
   13.704497     8.311727    13.967693   -60.368086  -153.232655    73.795289
   13.531373     8.277435    14.400730   -66.905622  -162.260752    75.891976
   13.781264     8.349735    14.111640   -67.529952  -154.243238    73.527801
   13.939483     8.416196    14.034338   -70.075299  -157.725633    69.372715
   13.239028     8.263382    14.347099   -53.230042  -161.250114    84.016531
   13.540178     8.306654    14.329018   -67.255392  -163.053200    82.153398
   13.605615     8.413748    14.340582   -62.138197  -156.868233    81.347730
   13.601225     8.192190    14.052573   -67.013456  -149.181427    79.296975
   13.741902     8.383346    14.205829   -66.752193  -167.170231    69.694986
   13.577434     8.345587    14.185295   -60.364108  -151.337303    84.547462
   13.572735     8.165315    14.097624   -61.186568  -154.003941    64.421332
   13.106058     8.228982    14.389239   -45.881472  -162.841131    76.699799
   13.516076     8.248482    14.097921   -61.022290  -155.306985    82.026588
   13.466811     8.481375    14.375317   -51.907916  -167.548672    76.918233
   13.503314     8.313378    14.141955   -53.559623  -166.593588    69.433969
   13.466973     8.215402    14.214980   -59.575287  -154.288810    76.855587
   13.444343     8.476761    14.305066   -46.527452  -176.233254    67.673459
   13.863885     8.481903    14.043734   -60.468260  -153.456318    80.896562
   13.480610     8.333142    14.126799   -56.626911   179.831379    74.251395
   14.194131     8.599068    14.115987   -72.826967  -155.498429    74.542712
   13.632697     8.509233    14.135788   -46.968556  -168.487014    69.016789
   13.248421     8.193414    14.130003   -49.276956   179.661248    69.860822
   13.293467     8.526370    14.224637   -44.958737  -174.529240    86.055496
   13.725647     8.454929    14.184711   -52.054474  -161.290584    62.175311
   13.389628     8.244854    14.000232   -48.101881  -171.917894    66.783150
   14.093164     8.641039    13.774030   -48.756790  -166.183979    83.359647
   13.543719     8.162919    14.213388   -68.597056  -157.462143    74.676973
   13.782867     8.405644    14.087427   -65.642364  -156.800568    80.282488
   14.143125     8.780332    13.897711   -38.496040   179.506613    75.489047
   13.434591     8.283761    13.995705   -51.164265  -167.586457    74.786794
   13.667640     8.417432    14.164006   -56.021573  -154.718886    76.083337
   13.513240     8.180942    14.303606   -63.599843  -157.125862    68.672151
   13.543651     8.268821    14.084680   -55.615090  -155.016329    72.242439
   13.442738     8.137982    14.265119   -61.228074  -168.194038    64.698619
   13.256953     8.302245    13.961089   -40.856451  -176.474309    69.815139
   13.558939     8.337301    13.858910   -48.472297  -163.965285    71.850338
   13.529118     8.302134    14.317436   -58.818487  -158.450846    71.058546
   13.740846     8.389289    14.151146   -67.155656  -156.469923    81.964673
   13.549318     8.350906    14.199047   -54.582201  -159.920393    72.224881
   13.499300     8.350315    14.003535   -46.008719  -168.401454    65.272510
   13.315667     8.379675    14.039443   -44.497343  -173.097623    77.561389
   13.521656     8.544325    14.345097   -47.541487  -174.350804    69.684778
   13.278754     8.501411    13.990162   -35.516015  -179.915765    73.730387
   13.039328     8.390591    14.093663   -35.857189  -172.703808    78.655398
   13.327458     8.402974    14.333046   -44.373189  -169.533351    67.720031
   13.640444     8.354165    14.068978   -59.112242  -156.257789    79.385164
   13.495353     8.212718    13.931323   -58.309750  -168.532926    74.890949
   13.606973     8.237666    14.286875   -66.215450  -154.950589    69.375111
   13.431065     8.239820    14.250313   -53.908845  -154.081996    71.553536
   13.552362     8.388335    14.294133   -54.080028  -160.330889    70.094964
   13.722006     8.384675    13.955791   -58.192689  -156.546030    78.800243
   13.628372     8.266766    14.152357   -70.146611  -152.278570    85.561888
   13.515904     8.230281    13.876761   -58.772829  -162.662794    80.879519
   13.738381     8.326300    13.924652   -64.798727  -154.489168    81.339958
   13.830906     8.480531    13.747962   -50.370851  -173.363859    74.565400
   13.785976     8.562297    14.221125   -60.949319  -163.378754    86.148944
   13.307484     8.298214    13.927272   -47.486225  -157.544969    86.748953
   13.286142     8.128004    14.178236   -56.914533  -161.505562    81.179525
   13.532042     8.223789    14.198831   -63.839436  -149.773588    80.740157
   13.508322     8.396697    14.386758   -65.584730  -161.272645    91.246952
   13.623356     8.375281    13.934941   -60.420345  -170.622346    85.511456
   13.815115     8.404478    13.973759   -67.089264  -158.823296    83.909385
   13.681256     8.263164    14.089766   -66.318074  -153.410674    73.085905
   13.470818     8.181946    14.093318   -57.474105  -154.633417    73.202788
   13.475520     8.169936    13.888416   -53.387239  -147.888114    73.388351
   13.385651     8.361102    13.934044   -44.535902  -172.326411    75.321175
   13.494260     8.157247    14.003473   -61.715901  -161.643050    74.695060
   13.284627     8.191087    14.195107   -51.706262  -163.838196    75.431095
   13.731094     8.484755    14.311945   -65.010470  -160.248732    81.705344
   13.325213     8.423339    14.228841   -48.236343  -171.063228    81.259597
   13.550651     8.527637    14.222437   -51.635833  -171.415434    81.081266
   13.698807     8.398584    14.005074   -57.883926  -164.505671    75.411239
   13.701804     8.346742    13.740780   -53.859104  -167.508191    73.848826
   13.449971     8.188468    14.152644   -60.004040  -167.149477    72.292746
   13.542602     8.466982    14.049182   -49.278044  -172.197127    78.265526
   13.628081     8.308610    14.304132   -72.266414  -155.727061    85.104212
   13.628908     8.282028    14.141848   -63.378483  -157.145698    73.482562
   13.545466     8.243215    14.057030   -61.881221  -158.117009    79.370709
   13.449303     8.233136    14.324501   -59.366853  -160.990080    72.044299
   14.080949     8.626499    14.055193   -51.679980  -158.493068    68.309752
   13.520405     8.419444    14.217323   -51.552587  -171.557096    70.252788
   13.685542     8.420410    14.215230   -60.698475  -158.408157    77.328714
   13.243418     8.494798    14.293933   -45.471752  -178.345575    82.973309
   13.468038     8.190427    14.114593   -58.213963  -162.061808    71.215292
   13.713687     8.336608    13.942894   -70.589092  -167.955121    87.941256
   13.704125     8.519223    14.027502   -51.420534  -161.068379    84.145665
   13.690145     8.292260    14.144119   -69.362711  -151.422344    80.412860
   13.366803     8.244006    14.084697   -52.716755  -174.869361    73.235064
   13.310868     8.268644    14.014380   -45.035123  -157.538033    75.852084
   13.588134     8.289526    14.187031   -59.644350  -169.395593    63.685894
   13.473259     8.262356    14.192827   -56.984738  -160.075033    74.611861
   13.812329     8.421070    13.909993   -67.021719  -164.487454    88.481659
   13.325058     8.221937    14.076183   -53.426622  -167.293758    80.790144
