   27.838564    12.793750    12.177553   -43.671524  -136.806769   -70.126837
   27.685447    12.715639    12.284037   -40.914325  -131.760843   -63.171420
   27.591672    12.869082    12.591172   -39.190109  -132.664049   -74.827825
   27.515054    12.616716    12.222524   -36.248306  -139.572752   -60.806262
   27.532963    12.559056    12.284434   -41.524527  -124.095873   -52.603689
   27.723808    12.715612    12.280780   -30.748188  -134.402992   -67.985635
   27.592385    12.609008    12.177746   -24.364340  -142.040989   -67.696311
   27.886229    12.860773    12.450189   -26.378533  -132.577546   -63.990200
   27.501342    12.796400    12.625792   -36.323178  -134.348144   -50.151401
   27.488829    12.704646    12.369734   -35.289848  -136.883056   -82.147109
   27.696755    12.745922    12.442911   -40.329848  -124.150277   -58.583859
   27.365030    12.669647    12.510344   -30.242226  -134.888774   -70.679534
   27.637674    12.774056    12.392361   -27.743590  -142.633771   -64.200015
   27.395164    12.714970    12.603787   -23.484246  -132.225482   -83.766410
   27.352952    12.716928    12.661417   -21.632302  -134.038424   -71.837906
   27.784936    12.859163    12.519983   -27.075704  -131.539287   -70.672870
   27.513374    12.738617    12.452325   -24.251956  -143.319309   -66.139173
   27.226322    12.634360    12.525803   -18.500827  -143.808941   -80.366317
   27.643348    12.805487    12.646585   -43.497087  -116.365338   -63.924168
   27.550639    12.792577    12.360283   -29.135774  -150.849782   -78.567822
   27.603212    12.733437    12.413105   -44.302865  -126.523981   -66.919558
   27.501859    12.839007    12.617095   -43.040882  -136.437237   -52.122543
   27.904981    12.863517    12.534748   -40.769071  -117.464774   -59.794659
   27.518020    12.612617    12.393385   -39.372557  -122.094617   -63.638624
   27.067350    12.551597    12.583143   -55.600303  -123.144749   -52.320538
   27.563892    12.711839    12.464285   -45.602141  -122.673166   -63.021180
   27.916104    12.763496    12.273838   -40.957726  -128.597419   -41.762797
   27.521201    12.727968    12.503466   -46.589066  -124.154022   -62.608243
   27.019921    12.467434    12.422924   -33.394025  -140.322291   -59.227971
   27.182453    12.475899    12.351390   -39.614039  -131.481484   -61.734531
   27.615368    12.659040    12.376569   -43.942765  -124.582620   -45.519277
   27.449055    12.709870    12.477297   -31.598125  -138.690091   -61.132330
   27.267950    12.600113    12.532258   -27.941289  -131.931385   -68.574724
   27.318510    12.687939    12.457157   -23.042279  -150.594511   -70.577383
   27.429770    12.653101    12.434920   -38.109095  -132.245381   -59.017348
   27.587820    12.645940    12.356595   -32.376307  -126.018702   -74.265061
   27.593987    12.619003    12.243876   -35.924332  -133.994920   -54.206961
   27.609889    12.784751    12.479822   -18.524115  -145.344606   -58.583620
   27.530777    12.688078    12.334515   -46.782463  -134.477007   -51.213113
   27.710509    12.873738    12.521141   -54.036587  -132.100261   -32.231077
   27.978960    12.884801    12.335557   -48.375560  -128.347915   -51.108001
   27.476543    12.680046    12.467385   -30.905111  -133.090516   -63.449558
   27.418342    12.736961    12.551134   -43.070602  -131.844376   -59.770475
   27.282713    12.462205    12.388999   -23.668949  -128.901467   -53.726044
   27.449646    12.823003    12.701209   -21.477891  -139.988887   -66.582921
   27.599168    12.804629    12.446999   -50.723917  -136.872690   -39.859706
   27.484451    12.641449    12.298840   -52.500289  -134.223493   -39.069207
   27.537645    12.685431    12.465877   -35.531300  -124.988824   -71.480139
   27.175250    12.513217    12.398478   -23.709664  -142.943279   -57.440469
   27.681023    12.650525    12.320959   -38.245944  -124.106196   -56.118805
   27.565714    12.817183    12.497639   -57.616686  -128.958325   -52.046822
   27.464210    12.690221    12.418475   -51.998669  -128.513325   -54.197515
   27.490864    12.807195    12.560203   -47.225323  -135.826820   -48.374179
   26.895728    12.362484    12.455586   -30.765691  -129.274860   -75.760396
   27.115707    12.437402    12.335956   -27.204545  -137.400427   -71.029958
   27.106217    12.512859    12.392847   -36.067652  -140.062648   -67.205627
   27.803693    12.727895    12.095755   -32.100418  -147.603339   -60.469849
   27.627731    12.795805    12.391805   -19.012751  -148.842288   -76.646738
   27.034554    12.490397    12.478943   -26.565953  -140.152981   -63.046035
   27.389769    12.650319    12.351169   -42.555665  -136.468445   -70.779313
   27.343956    12.757086    12.611539   -32.106877  -141.424789   -62.288751
   27.528830    12.570395    12.250892   -42.178116  -129.935626   -45.799481
   27.159509    12.639298    12.522707   -38.822631  -141.548016   -64.940914
   27.444779    12.734829    12.478668   -40.625942  -138.929655   -53.012174
   27.654457    12.730595    12.349761   -32.771453  -133.184275   -73.396250
   27.643091    12.656499    12.347610   -29.760003  -126.062953   -73.178497
   27.665354    12.881238    12.528265   -31.391221  -144.006860   -56.015034
   27.750811    12.764029    12.407736   -38.721478  -127.122022   -56.228790
   27.532074    12.811099    12.513824   -54.263105  -133.776720   -43.708844
   27.407838    12.865844    12.781692   -36.756697  -135.111468   -59.728828
   27.103044    12.558848    12.523486   -47.133030  -134.311223   -42.682368
   27.920425    12.743185    12.143476   -27.952695  -139.154761   -61.842251
   27.491054    12.727495    12.538094   -29.948621  -133.176044   -64.120904
   27.221408    12.635543    12.525434   -30.041675  -142.291674   -58.993799
   27.370541    12.425182    12.193289   -43.147263  -122.481778   -59.948592
   27.655676    12.698802    12.395336   -43.367147  -122.662675   -58.384861
   27.887789    12.912045    12.356689   -30.448601  -141.594292   -74.740015
   27.881980    12.692593    12.443785   -48.821094   -98.771785   -64.996282
   27.735914    12.785759    12.394033   -35.057854  -130.326700   -71.386769
   27.630667    12.806381    12.622577   -26.942913  -125.914114   -75.741694
   27.721317    12.887925    12.517971   -27.456200  -141.378437   -66.011308
   27.529117    12.674200    12.610765   -33.260748  -114.544507   -69.496913
   27.557859    12.776307    12.492799   -30.809694  -139.237410   -61.028507
   27.496723    12.642226    12.501355   -24.694435  -127.466108   -61.475106
   27.546186    12.719369    12.293485   -23.447702  -151.288924   -72.375389
   27.707343    12.904499    12.443506   -52.439600  -138.635466   -52.742336
   27.292470    12.675119    12.572806   -23.571853  -139.525987   -70.688004
   28.092086    12.948503    12.280583   -31.289034  -141.537827   -60.349950
   27.442558    12.803523    12.660395   -37.676545  -128.441078   -81.645023
   27.498858    12.716083    12.343498   -25.557552  -148.890632   -71.594483
   27.651607    12.717765    12.332041   -49.868767  -128.418713   -49.653187
   27.628525    12.879537    12.532376   -26.442336  -145.996792   -69.150316
   27.578952    12.822002    12.619015   -20.718033  -137.414229   -68.034463
   28.096371    12.919406    12.267670   -35.993675  -131.130766   -74.664567
   27.531064    12.590746    12.380850   -56.216114  -110.307659   -59.836708
   27.560004    12.706359    12.430325   -19.836003  -138.089585   -71.636890
   27.333209    12.694757    12.585721   -36.048883  -130.084126   -75.672742
   27.591058    12.671735    12.355725   -36.861599  -127.976609   -68.575123
   27.637606    12.747085    12.445383   -43.055381  -122.668691   -72.886751
   27.205577    12.566593    12.524621   -40.503076  -125.888962   -66.567687
   27.369923    12.598265    12.449748   -41.231905  -126.276127   -57.571345
   27.820034    12.813808    12.457142   -37.726252  -122.745522   -66.993229
   27.209395    12.681829    12.729912   -33.363337  -129.739069   -59.557638
   27.642142    12.908968    12.671635   -58.516539  -121.380565   -52.757250
   27.358127    12.636978    12.545980   -40.217068  -125.692055   -55.142566
   27.757305    12.804659    12.512217   -18.975635  -130.006831   -76.669335
   27.480491    12.581298    12.273506   -29.204127  -134.702561   -70.146176
   27.245331    12.580555    12.500421   -47.711729  -126.473711   -50.185537
   27.656013    12.830220    12.504468   -44.255570  -133.859246   -46.378801
   27.692591    12.859020    12.446853   -36.112366  -143.901641   -51.870413
   27.389667    12.783865    12.666332   -43.915009  -133.692954   -46.634694
   27.955626    12.824927    12.158753   -46.026387  -136.856950   -55.687624
   27.547094    12.831574    12.690557   -45.080727  -123.196695   -58.650466
   27.438671    12.685042    12.387451   -50.140986  -132.886351   -56.512606
   27.369514    12.610587    12.327288   -44.628812  -141.855971   -37.415230
   27.516879    12.867199    12.673013   -47.615183  -134.743803   -40.335113
   27.539999    12.746122    12.607242   -45.930176  -120.633536   -50.438839
   27.672590    12.856145    12.524004   -56.464704  -128.202488   -41.109634
   27.591161    12.790376    12.492197   -28.518854  -138.941692   -65.925457
   27.681295    12.745255    12.409435   -41.750046  -126.902827   -58.180920
   27.453455    12.748875    12.426007   -38.872329  -143.564238   -62.915080
   27.461738    12.648126    12.549599   -37.027423  -120.429070   -60.400839
   27.315337    12.679056    12.595044   -31.155809  -135.358125   -56.538127
   27.516874    12.843797    12.568036   -28.164185  -144.448180   -72.819788
   27.491860    12.728341    12.569740   -49.277230  -123.825462   -45.097964
   27.676344    12.744050    12.372990   -54.647871  -122.514464   -54.854235
   27.412968    12.757600    12.640117   -39.466014  -129.058498   -63.765337
   27.372996    12.729765    12.640827   -45.162957  -128.895453   -45.954546
   27.433228    12.616153    12.392866   -22.966544  -135.232914   -75.640929
   27.233570    12.580042    12.452776   -46.089029  -131.161359   -54.704753
   27.474184    12.732339    12.580491   -21.053047  -135.453878   -68.049985
   27.712507    12.825406    12.571989   -17.752224  -134.212942   -66.722692
   26.844485    12.457911    12.624143   -33.110198  -132.756107   -63.581137
   27.685688    12.777423    12.356758   -46.733509  -135.101873   -46.052917
   27.687590    12.945566    12.648771   -42.310009  -136.254927   -48.684095
   27.974862    12.880023    12.449077   -30.222317  -125.539976   -68.650499
   27.640743    12.735616    12.369215   -28.601103  -138.237147   -64.387723
   27.099294    12.465216    12.289293   -15.454572  -153.919441   -72.044573
   27.475204    12.619409    12.345570   -29.771912  -135.363114   -64.188053
   27.734347    12.664637    12.242384   -34.385490  -127.315418   -69.442247
   26.981587    12.492741    12.470223   -36.706245  -141.189271   -58.284306
   27.139496    12.525011    12.489759   -27.115453  -135.368245   -65.924138
   27.771037    12.684267    12.264731   -36.683029  -126.115285   -62.253066
   27.653437    12.866742    12.617303   -43.634100  -124.321839   -69.252924
   27.626423    12.577972    12.192985   -24.069054  -136.995282   -55.760258
   27.717646    12.553970    12.110435   -43.729448  -121.473544   -61.128494
   27.628353    12.763574    12.487622    -3.737713  -141.192066   -88.208810
   27.558771    12.695446    12.456804   -14.494956  -136.155637   -76.349672
   27.521367    12.786961    12.656240   -37.233458  -128.797996   -48.943254
   27.612002    12.660563    12.268774   -35.193789  -135.845334   -57.703399
   26.987984    12.653184    12.768004   -28.708260  -138.905187   -70.599338
   27.964981    12.850473    12.326836   -52.054263  -127.743542   -33.487706
   27.105495    12.704093    12.781238   -28.403674  -135.386057   -77.111456
   27.963686    12.955255    12.277669   -34.897244  -151.053616   -57.079722
   27.645859    12.918087    12.607806   -43.596568  -136.825801   -53.525379
   27.574021    12.689570    12.424838   -27.638306  -132.224187   -65.715001
   27.289749    12.654638    12.534553   -19.865810  -144.007199   -61.778712
   27.436001    12.713604    12.415429   -43.740454  -140.280296   -51.837933
   27.466332    12.676542    12.565822   -49.500707  -118.241916   -48.183439
   27.694997    12.761341    12.284598    -7.084513  -155.998764   -73.041470
   27.474283    12.744119    12.410923   -52.560457  -139.116697   -41.788438
   27.598148    12.829864    12.478842   -26.009074  -145.799299   -70.389857
   27.592423    12.864371    12.611854   -59.913818  -121.315607   -58.056580
   26.756280    12.464766    12.652497   -62.236458  -127.007868   -39.485677
   27.470811    12.580639    12.380244   -51.534083  -119.811363   -43.918302
   27.119102    12.413654    12.315994   -51.440142  -126.806422   -46.940736
   27.449343    12.911444    12.772974   -43.259110  -134.668725   -62.252659
   27.831809    12.883901    12.259596   -42.386061  -148.844209   -53.255164
   27.239387    12.709955    12.559430   -41.717242  -143.996264   -51.694303
   27.432128    12.835620    12.641483   -22.901239  -147.092891   -70.599552
   27.662837    12.815439    12.433725   -37.960083  -132.509208   -79.185942
   27.204802    12.546223    12.419479   -39.512331  -135.430542   -54.795880
   27.498339    12.800719    12.595604   -30.207963  -136.658434   -69.689540
   27.611604    12.665923    12.361954   -42.709500  -123.963521   -59.816158
   27.308462    12.816952    12.663703   -30.892670  -151.644364   -53.480573
   27.376751    12.393632    12.345644   -47.382629  -103.754276   -59.492629
   27.391796    12.728153    12.716560   -42.723237  -118.927065   -61.405558
   27.446932    12.652361    12.475560   -27.649037  -132.688066   -62.535564
   27.355289    12.639197    12.323839   -27.700498  -151.840204   -62.040808
   27.223943    12.514276    12.422347   -47.680192  -122.867329   -61.756248
   27.462740    12.672337    12.378873   -21.355245  -144.053496   -72.696743
   27.682098    12.830690    12.464053   -22.925794  -142.322845   -71.005669
   27.646893    12.703263    12.362429   -32.626332  -130.624940   -67.403109
   27.718695    12.710092    12.422153   -29.431451  -123.157337   -69.971040
   27.697784    12.799744    12.534302   -10.521773  -137.679977   -71.406710
   27.403030    12.722657    12.568783   -42.493445  -129.506417   -61.427392
   27.319219    12.595867    12.514034   -40.619394  -123.132083   -64.141520
   26.789035    12.459285    12.641382   -39.149205  -133.814540   -56.899240
   27.951305    12.954915    12.479553   -31.393945  -135.380265   -63.054790
   27.469450    12.646288    12.579496   -25.375530  -121.138712   -70.940404
   27.274052    12.616389    12.396491   -34.099829  -141.715724   -72.495005
   27.804038    12.716584    12.207812   -52.173294  -123.695742   -59.808550
   27.321762    12.832143    12.605044   -32.869829  -154.302186   -66.573310
   27.289494    12.797698    12.700378   -54.125607  -134.110588   -45.408514
   27.853410    12.944725    12.373227   -23.915488  -154.309381   -66.262117
   27.671202    12.807054    12.371588   -33.602826  -141.756737   -68.568659
   27.393906    12.673993    12.467197   -50.382512  -123.769188   -74.900289
   27.497605    12.829207    12.551284   -22.963216  -149.061828   -70.747450
   27.769589    12.804106    12.368146   -34.756320  -136.367779   -57.955542
   27.537060    12.759419    12.543162   -32.418091  -133.286381   -60.572259
   27.439692    12.786474    12.619922   -43.032045  -131.328219   -60.568722
   27.281431    12.699762    12.663889   -32.298346  -133.908430   -57.862173
   27.442773    12.614538    12.389981   -26.984993  -135.856458   -60.078624
   27.283804    12.506536    12.426442   -34.286590  -122.041899   -75.586233
   27.393508    12.582342    12.190899   -22.528262  -154.223694   -68.409050
   27.828644    12.762405    12.204013   -28.701678  -140.500989   -70.047448
   27.302848    12.631419    12.630472   -38.546435  -121.212077   -62.202626
   27.795541    12.837180    12.333924   -28.134803  -141.524843   -74.798734
   27.569752    12.637554    12.278989   -47.889467  -127.288617   -56.472427
   27.561674    12.816839    12.486976   -43.715872  -140.069221   -49.426683
   27.444604    12.602741    12.264630   -26.794725  -144.195484   -64.602238
   27.388493    12.522721    12.445204   -57.670975  -108.109264   -48.856099
   27.571789    12.880917    12.595834   -41.504742  -135.964052   -67.127767
   27.199175    12.673474    12.578470   -25.343407  -146.443766   -64.787003
   27.487134    12.618075    12.384643   -46.988579  -122.391342   -57.869111
   27.668005    12.783133    12.469749   -42.048327  -124.794207   -69.661557
   27.525189    12.654580    12.375952   -21.909070  -135.231519   -78.239742
   27.568661    12.755336    12.367898   -26.614113  -148.228153   -63.967764
   27.225680    12.535531    12.446509   -26.343840  -136.335931   -58.358050
   27.461777    12.650738    12.391677   -34.443073  -132.090338   -72.727040
   27.737211    12.771580    12.487368   -27.352826  -128.619389   -59.221211
   27.286105    12.623761    12.364616   -31.504900  -148.586759   -63.269859
   27.273760    12.587600    12.473084   -36.979342  -130.654806   -64.285893
   27.643979    12.721263    12.222959   -32.871768  -141.485484   -81.449218
   27.342996    12.529619    12.406240   -45.536670  -116.612253   -73.425582
   27.783038    12.627936    12.268078   -50.765252  -111.703205   -54.432507
   27.390142    12.591320    12.300630   -43.487733  -135.419091   -55.828161
   27.533034    12.660646    12.291854   -25.640450  -142.159285   -72.042456
   27.146511    12.634776    12.734058   -17.427534  -133.305497   -67.498283
   27.669940    12.709517    12.421693   -41.849437  -122.205180   -57.690696
   27.746180    12.915240    12.579621   -38.496233  -131.878419   -63.557105
   27.399110    12.725987    12.639613   -40.994398  -125.301776   -61.830353
   26.997788    12.372701    12.266647   -24.189307  -145.728558   -66.564471
   27.670927    12.808318    12.447913   -14.246574  -144.114434   -79.959150
   27.463804    12.731859    12.698069   -39.290485  -116.628674   -67.371598
   26.862990    12.363625    12.493819   -39.716078  -125.029128   -67.782233
   27.440796    12.663842    12.306891   -53.274803  -139.284624   -40.264772
   26.963505    12.535093    12.580484   -26.724053  -142.106037   -67.720027
   27.517246    12.606660    12.224826   -39.892115  -134.063984   -66.377191
   27.489088    12.708040    12.307176   -46.009967  -141.011401   -61.034244
   27.242948    12.696380    12.603269   -42.489509  -136.327489   -55.056807
   27.494479    12.586594    12.296314   -34.914066  -132.273575   -57.045313
   27.395176    12.493591    12.185474   -32.713893  -135.935063   -63.940397
   27.883450    12.931741    12.609047   -40.679606  -121.524738   -61.289835
   27.606200    12.671443    12.376898     3.286156  -140.135322  -101.115813
   27.694439    12.605957    12.376680   -34.587625  -112.595664   -68.190888
   27.480287    12.674710    12.564274   -35.805541  -120.358300   -68.436031
   27.615426    12.659431    12.350336   -12.015553  -138.342347   -72.361774
   27.450646    12.590810    12.363050   -11.989515  -139.067686   -74.114335
   27.399219    12.516558    12.349366   -37.282985  -122.993581   -60.896325
   27.449592    12.738291    12.572369   -46.100990  -125.157792   -63.864363
   27.722902    12.854580    12.553855   -48.714235  -121.157246   -63.495900
   27.602203    12.755998    12.460305    -2.797976  -145.129143   -87.599511
   27.509412    12.638174    12.388929   -26.414207  -129.950682   -80.673708
   27.305356    12.698482    12.518765   -18.027645  -150.597556   -69.290038
   27.505937    12.683227    12.439302   -45.289198  -125.607043   -60.803525
   27.356714    12.623418    12.490318   -49.209787  -120.395151   -66.816417
   27.422162    12.739826    12.502579   -16.118297  -148.202171   -77.952034
   27.711149    12.671865    12.178537   -26.696444  -136.699867   -82.188183
   27.474253    12.653465    12.348713   -48.164124  -129.832150   -58.749393
   27.941750    12.813638    12.213770   -29.895376  -140.583170   -60.076596
   27.672874    12.733267    12.262237   -43.472693  -136.190637   -60.041680
   27.468962    12.730421    12.436097   -49.964542  -131.676988   -61.741963
   27.370699    12.522772    12.366551   -42.525450  -120.758622   -63.855908
   27.014077    12.514030    12.440682   -22.951387  -151.320807   -64.396571
   27.708995    12.777917    12.410894   -32.538198  -132.981816   -66.192268
   27.802975    12.720067    12.094779   -32.428408  -146.857573   -58.797081
   27.522403    12.730153    12.450181   -21.382442  -141.496830   -73.185157
   27.439132    12.641873    12.508437   -35.675799  -122.007908   -74.337967
   27.140354    12.448041    12.485273   -42.005964  -115.903451   -71.615329
   27.610681    12.799811    12.558535   -26.951304  -132.511806   -72.320043
   27.469938    12.784843    12.587439   -30.038418  -140.079186   -58.332573
   27.639161    12.692067    12.375624   -30.904993  -127.506392   -75.774654
   27.440261    12.602860    12.361642   -59.480141  -116.867375   -61.481496
   27.547260    12.653117    12.213627   -49.211666  -132.957799   -67.971771
   27.085414    12.490706    12.564148   -31.420693  -125.833665   -64.053151
   27.551260    12.758950    12.425091   -20.243576  -147.198562   -70.352104
   27.724225    12.927661    12.553384   -30.789168  -141.524185   -66.683312
   27.449290    12.650950    12.374424   -45.339809  -135.387819   -42.491369
   27.622064    12.633151    12.247130   -47.981868  -128.011332   -47.297125
   27.476957    12.621939    12.507106   -40.203025  -118.173470   -57.761763
   28.001736    12.811052    12.369861   -41.780594  -118.831231   -50.455986
   27.381909    12.794545    12.640522   -17.399543  -147.593829   -72.358592
   27.380715    12.851223    12.628370   -34.447669  -147.748457   -71.191400
   27.222335    12.747088    12.632864   -42.244022  -138.886145   -73.440135
   27.025903    12.670369    12.635188   -46.352808  -144.337195   -56.854150
   27.292670    12.454053    12.270439   -23.487183  -136.562871   -58.866851
   27.503925    12.774203    12.551791   -29.828012  -135.537884   -73.344790
   27.106119    12.653613    12.508754   -44.075851  -150.613455   -49.780520
   27.277375    12.591467    12.321097   -24.604956  -153.431114   -60.510573
   27.571139    12.806839    12.483823   -42.595659  -137.410749   -54.933650
   27.562571    12.578081    12.211180   -43.202133  -126.671112   -63.497624
   27.466295    12.721755    12.495600   -27.371719  -132.821896   -92.725690
   27.796173    12.665702    12.226430   -33.377744  -125.960409   -66.471066
   27.330801    12.557504    12.405454   -19.339033  -136.000225   -72.539467
   27.391388    12.495297    12.306606   -43.176049  -118.961169   -69.277018
   27.433907    12.690742    12.454916   -45.250813  -129.621838   -64.521245
   27.551977    12.768224    12.409714   -40.363155  -139.107735   -62.631687
   27.563416    12.722887    12.269828   -27.413742  -150.799501   -69.610035
   27.319982    12.639123    12.442746   -30.091057  -141.912693   -61.831184
   26.669760    12.335778    12.475037   -21.553597  -145.738827   -77.369886
   27.403483    12.752798    12.608878   -26.956245  -137.040318   -72.725183
   27.599827    12.784774    12.362789   -43.625952  -139.522188   -63.353420
   27.334396    12.682403    12.433623   -38.115582  -141.185828   -70.651411
   27.133488    12.570485    12.669648   -44.476215  -114.682341   -80.600387
   27.445714    12.635473    12.528052   -48.567564  -113.181134   -67.737496
   27.515442    12.614817    12.458342   -31.350301  -122.981808   -59.339610
   27.583386    12.807024    12.616239   -19.032528  -137.966324   -60.009616
   27.629936    12.881787    12.557100   -29.948380  -143.683619   -61.921874
   27.758557    12.888406    12.435561   -19.687956  -148.229844   -74.972444
   27.874011    12.773555    12.278176   -40.173727  -130.854547   -49.838322
   27.864558    12.801807    12.365751   -53.295271  -119.895107   -50.791158
   27.504468    12.840895    12.586015   -27.169688  -146.881287   -61.179897
   27.193422    12.706788    12.564102   -36.530670  -147.634402   -62.007535
   27.458719    12.752709    12.420273   -48.218112  -140.109908   -54.584859
   27.273015    12.618364    12.458146   -14.622305  -147.056345   -74.378703
   27.206807    12.572176    12.426223   -19.006116  -150.994192   -51.249798
   27.917140    12.905902    12.398326   -44.097415  -132.220030   -54.166698
   27.367577    12.746727    12.504181   -17.770196  -154.449513   -70.950066
   27.521521    12.699663    12.338810   -56.827936  -129.471781   -52.627747
   27.446208    12.926322    12.721578   -31.542120  -149.227313   -62.268808
   27.784618    12.926237    12.422769   -31.690558  -150.771495   -54.910231
   27.498003    12.809410    12.502395   -41.402251  -142.352908   -56.170896
   28.048301    12.879912    12.199526   -25.047226  -140.566457   -78.937001
   27.702209    12.796475    12.335571   -33.110555  -144.606378   -56.182274
   27.466853    12.678962    12.485471   -21.190682  -137.266185   -64.310209
   27.627638    12.694060    12.237378   -54.616394  -129.422583   -58.498899
   27.479836    12.694648    12.503741   -29.171132  -133.597704   -60.269678
   27.315578    12.577804    12.422701   -38.417332  -132.001718   -54.645387
   27.018484    12.479741    12.478871   -32.381282  -136.582808   -63.746518
   27.390654    12.740179    12.570697   -30.778632  -139.470426   -63.194110
   27.764804    12.831331    12.472676    -6.690990  -142.319472   -80.986385
   27.365925    12.590575    12.378002   -26.791191  -137.214198   -69.387872
   27.752123    12.681878    12.241990   -38.803510  -128.895590   -57.209933
   27.477028    12.597707    12.546618   -35.638714  -111.052794   -73.338679
   27.674968    12.653185    12.267362   -41.827377  -128.564404   -49.514843
   27.416246    12.833949    12.836090   -42.109939  -125.427312   -45.718976
   27.348039    12.721849    12.697955   -31.242209  -129.089144   -61.240351
   27.695569    12.789890    12.452651   -43.650712  -129.122874   -50.502599
   27.806208    12.922177    12.567474   -36.996063  -132.206670   -56.950921
   27.253894    12.796381    12.780663   -38.598397  -135.656376   -59.616937
   27.004044    12.618960    12.687737   -24.495157  -142.166815   -71.516011
   27.164661    12.538642    12.499258   -40.932700  -126.908092   -66.632390
   27.255297    12.639905    12.702058   -46.422175  -115.433967   -61.826365
   27.188636    12.527456    12.297964   -53.805861  -134.447624   -61.944085
   27.558827    12.956882    12.728360   -44.531735  -139.344217   -49.080242
   27.178540    12.541171    12.316500   -32.093075  -150.340842   -58.333905
   27.914668    12.773829    12.279626   -36.459082  -124.130706   -72.588157
   27.593032    12.709968    12.421036   -37.804692  -129.659969   -58.862029
   27.254186    12.562105    12.424213   -37.740607  -128.396253   -84.966329
   27.674186    12.707216    12.412682   -25.438561  -126.654988   -78.401540
   27.411442    12.668143    12.525549   -38.889834  -125.538394   -68.372014
   27.391721    12.658251    12.573014   -19.992013  -131.476712   -70.652776
   27.448150    12.824995    12.715540   -24.679427  -137.627982   -65.429960
   27.277655    12.570027    12.494923   -30.908071  -131.318112   -55.995873
   27.271464    12.615424    12.511054   -35.996924  -131.096707   -68.975877
   27.708314    12.789502    12.103124   -38.057656  -159.887237   -63.030264
   27.636503    12.724719    12.239591   -32.162385  -141.914264   -80.100363
   27.832359    12.795890    12.258318   -43.610737  -132.680809   -63.009783
   27.514712    12.602416    12.402250   -40.134674  -120.011216   -63.116324
   27.803231    12.829508    12.488310   -36.560088  -127.039130   -56.028214
   27.622644    12.506625    12.085727   -29.595884  -130.483189   -68.217985
   27.447872    12.613458    12.481469   -30.605759  -125.404475   -61.604564
   27.485579    12.688667    12.373617   -13.491339  -148.781480   -76.775200
   27.607990    12.751140    12.362090   -17.190864  -148.405987   -72.712723
   27.279853    12.511410    12.455818   -45.062133  -115.984125   -68.387065
   27.685325    12.597243    12.138852   -33.866537  -132.930717   -60.820548
   27.487196    12.647511    12.305476   -22.513455  -143.069416   -78.275692
   27.250822    12.520103    12.374462   -40.237605  -129.822312   -63.403158
   27.397276    12.500689    12.283433   -43.669328  -124.864082   -51.806522
   27.838339    12.703097    12.180343   -40.017096  -129.759822   -58.388866
   27.289490    12.695975    12.697861   -35.505802  -123.922719   -77.704839
   27.516845    12.744788    12.525317   -44.666295  -123.745878   -72.583966
   27.370700    12.659002    12.426603   -28.870103  -142.860323   -62.921667
   27.553115    12.576798    12.479274   -43.413840  -109.207745   -51.920520
   27.703586    12.680929    12.338383   -27.713926  -129.786333   -62.287909
   26.848210    12.273789    12.338672   -40.111980  -127.851755   -57.519185
   27.368557    12.660914    12.468093   -25.414921  -137.923111   -79.928016
   27.716992    12.623776    12.114299   -48.097838  -130.080719   -51.358644
   27.550967    12.753492    12.540963   -61.518657  -119.238350   -38.812021
   27.770790    12.720426    12.246757   -15.548540  -142.949690   -71.187550
   27.156116    12.547178    12.313392   -42.355106  -145.314742   -66.226577
   27.407763    12.773957    12.594980   -45.165677  -134.413364   -53.621473
   27.245369    12.605364    12.493627   -21.711684  -144.019310   -56.038395
   27.741603    12.844025    12.456536   -42.816144  -130.265097   -61.871525
   27.242397    12.701759    12.546749   -33.953938  -144.775695   -66.966665
   27.615220    12.696155    12.454236   -29.207174  -129.279241   -56.104994
   27.650820    12.737021    12.450721   -16.188894  -132.795564   -85.105909
   27.454650    12.592441    12.360984   -44.220268  -124.116539   -60.902156
   27.882743    12.674533    12.355571   -29.746705  -111.871291   -73.879862
   27.540773    12.746262    12.512243   -28.562458  -138.650954   -49.451947
   27.484107    12.820338    12.714366   -25.758586  -133.190283   -68.098501
   27.510341    12.590650    12.386192   -32.019220  -126.431790   -55.346019
   27.591938    12.595414    12.213412   -46.233734  -128.549348   -49.020500
   27.704393    12.660371    12.165425   -29.990443  -137.502883   -71.460446
   27.672112    12.718965    12.438903   -21.971577  -131.656674   -64.503898
   27.438529    12.676816    12.587131   -21.902191  -126.873585   -78.984429
   27.561391    12.647139    12.286420   -27.672783  -140.620408   -58.476295
   27.215712    12.578000    12.529944   -28.669377  -132.231764   -69.536296
   27.820702    12.712555    12.293335   -31.419310  -123.072170   -78.343097
   27.762778    12.722270    12.372408   -33.107222  -124.094437   -67.524125
   27.648296    12.622072    12.444895   -38.230574  -111.523001   -63.607309
   27.303310    12.657281    12.533944   -42.694908  -126.905775   -78.185984
   26.797781    12.350053    12.555331   -28.282126  -128.344455   -63.372211
   27.379559    12.680282    12.505676   -50.225253  -129.446009   -46.437372
   27.238876    12.698393    12.555097   -36.308366  -142.856892   -64.446266
   27.347717    12.763206    12.635390   -39.201557  -133.298746   -72.290132
   27.395487    12.770585    12.632065   -13.141675  -144.999594   -76.140887
   27.168084    12.597591    12.576806   -36.242686  -129.736104   -73.219068
   27.790419    12.688868    12.387402   -28.920057  -118.473043   -70.751522
   27.484797    12.555622    12.305761   -40.598041  -125.535300   -53.680803
