   15.922237     9.303434    13.719945   -69.999508  -162.445009    69.826171
   16.247224     9.421842    13.709984   -63.630870  -153.783921    69.194856
   15.845381     9.291075    13.896032   -45.362229  -159.795654    64.726160
   15.881679     9.267338    13.358984   -61.989734  -160.608834    83.127382
   16.047143     9.346541    13.906571   -64.738668  -149.114270    69.409643
   16.367787     9.483093    13.640698   -51.715937  -156.915203    72.624037
   16.463124     9.494507    13.386488   -67.831115  -164.068394    82.843833
   16.256080     9.426674    13.502760   -68.014043  -162.589996    79.630053
   16.125281     9.383334    13.455270   -49.905747  -159.943829    80.673697
   15.823714     9.268058    13.845713   -54.624739  -155.362896    69.345238
   15.791327     9.258596    13.818592   -52.788805  -160.539982    65.973847
   15.829575     9.262957    13.796002   -66.354473  -157.245505    64.824400
   16.504099     9.533542    13.493998   -53.213141  -156.767823    84.045797
   16.189974     9.373837    13.470814   -75.044727  -142.553121    69.796332
   15.982784     9.324416    13.827678   -63.770241  -157.378798    68.718771
   16.131441     9.359130    13.633041   -79.809841  -146.586620    67.179480
   16.030576     9.336354    13.833831   -71.747905  -152.554190    68.911832
   16.080453     9.368374    13.450113   -57.638209  -167.793517    89.601536
   16.179256     9.408014    13.870233   -57.375191  -157.594858    63.570403
   15.873672     9.256958    13.515334   -64.616345  -142.373453    76.096445
   16.268010     9.439722    13.556453   -52.417610  -154.703344    76.573681
   16.194857     9.411164    13.629319   -59.122681  -161.339229    76.141026
   16.030090     9.336376    13.602704   -69.623022  -157.757983    70.480477
   15.975470     9.313031    13.880380   -69.382203  -143.845160    75.152458
   16.084887     9.365544    13.569674   -59.331714  -157.842508    80.082317
   15.880739     9.271933    13.789839   -70.712590  -143.488008    77.585908
   16.028525     9.348958    13.837054   -64.610836  -152.611058    89.399819
   16.208300     9.414292    13.797505   -62.005124  -149.400472    77.666182
   16.371655     9.496852    13.796885   -56.364250  -162.701374    78.434678
   16.272973     9.432544    13.589964   -59.376308  -154.194663    69.189229
   16.158410     9.382326    13.484498   -62.747298  -154.256416    70.352549
   16.091677     9.357469    13.631917   -67.467758  -146.034525    81.220140
   16.104326     9.350239    13.694237   -82.386461  -138.997041    81.646835
   16.097295     9.343758    13.565119   -83.097603  -142.720639    77.894696
   16.146894     9.416474    13.935384   -52.896483  -169.286807    65.156609
   16.143555     9.400990    13.629249   -55.517622  -169.213909    79.541541
   15.197075     8.999951    13.672749   -62.797246  -154.156780    82.643627
   16.374716     9.483798    13.830948   -66.154236  -151.383297    75.761252
   16.240044     9.416164    13.647453   -69.427961  -154.706901    71.137637
   16.021564     9.349764    13.769038   -73.068777  -161.678655    89.677332
   16.320806     9.432341    13.442692   -68.077611  -145.946334    74.290523
   15.932625     9.315056    13.808840   -54.708956  -162.224138    73.320046
   16.103234     9.368583    13.557036   -60.500401  -158.374561    70.830893
   16.291033     9.433369    13.695370   -73.741783  -147.184623    79.436061
   15.727740     9.200958    13.577405   -68.829298  -152.381951    67.662298
   16.273033     9.429806    13.609350   -74.064733  -153.656160    82.324450
   16.215151     9.403324    13.597761   -76.257622  -154.759061    74.362872
   16.018109     9.315662    13.570002   -73.994270  -150.399975    62.117902
   16.218465     9.411405    13.731557   -62.130823  -154.520693    65.922012
   15.771765     9.229636    13.670796   -61.362417  -152.025968    68.893907
   16.237784     9.421227    13.834283   -72.466770  -144.773473    83.365227
   16.168278     9.385705    13.840763   -74.734747  -139.814906    79.312103
   16.223913     9.431820    13.919423   -51.907086  -153.049011    56.779335
   15.768080     9.256000    13.914125   -55.075899  -159.757315    70.641845
   15.863386     9.276702    13.758846   -63.964485  -152.610744    83.783778
   16.451482     9.528553    13.739054   -49.465899  -159.683434    71.878656
   16.283758     9.439683    13.710905   -67.722362  -148.535095    84.038537
   15.959630     9.323742    13.605540   -57.833803  -168.231011    73.759139
   16.185098     9.360989    13.239096   -70.817698  -152.409115    78.717695
   16.117473     9.383563    13.978252   -66.639974  -149.067704    75.272829
   16.345533     9.428725    13.371830   -78.987049  -149.855167    78.561150
   15.894660     9.265266    13.645026   -68.157691  -139.014166    67.669755
   15.058291     8.977657    14.055666   -67.185018  -152.673551    70.230902
   15.524622     9.138433    13.988442   -68.823612  -137.306893    66.219028
   16.393073     9.494703    13.706802   -55.101545  -151.304475    75.862663
   15.998625     9.325136    13.499268   -67.380215  -161.616205    75.935531
   16.401781     9.459459    13.613844   -78.574522  -142.929356    69.520410
   16.175274     9.364211    13.548464   -83.865208  -139.874061    70.667251
   16.216804     9.423973    13.798784   -61.209520  -163.957303    65.233728
   16.041192     9.351297    13.860024   -67.590875  -155.869143    82.366585
   15.622022     9.158972    13.739452   -81.049301  -144.682181    69.195583
   16.076206     9.353825    13.506211   -62.138714  -157.013618    71.104198
   16.027079     9.330229    13.640127   -60.598190  -144.974758    69.127061
   15.802318     9.256678    13.787212   -64.403911  -151.965748    90.551960
   16.103265     9.366331    13.603562   -65.871882  -153.101547    78.993343
   16.010912     9.342960    13.793152   -56.046576  -155.944605    79.814001
   16.009007     9.335892    13.988692   -67.801866  -139.540263    76.419522
   16.039598     9.365529    13.836563   -53.762062  -169.999083    63.267479
   16.417148     9.468530    13.484176   -67.404590  -145.079138    69.972094
   15.898903     9.285972    13.690057   -71.644040  -155.693478    74.202348
   16.302906     9.443239    13.770719   -57.151251  -145.213432    54.509089
   16.069938     9.362687    13.903617   -65.247577  -156.603184    71.671653
   16.124638     9.386045    13.884163   -61.679631  -158.169455    69.483833
   15.998978     9.342949    13.907185   -59.743153  -163.619285    60.161612
   16.320257     9.480135    13.895645   -58.085063  -166.608992    68.036702
   16.029204     9.359047    13.896472   -59.732037  -161.536392    82.431859
   15.962008     9.321364    13.785805   -63.620278  -158.530174    82.763102
   16.096136     9.358495    13.681819   -72.145543  -149.187486    79.421538
   15.545363     9.146014    13.891098   -79.431801  -148.621107    67.807082
   16.274616     9.461811    13.808793   -59.903468  -168.558513    82.974048
   16.063869     9.359013    13.864961   -66.264696  -158.374892    69.353078
   15.677785     9.191733    13.766352   -72.485211  -148.153410    70.488261
   15.881644     9.286832    13.917114   -63.282815  -152.735422    70.217003
   16.215746     9.424369    13.650139   -55.523730  -159.003614    82.005387
   16.306308     9.464023    13.667648   -61.834433  -164.791777    88.717383
   16.436437     9.508127    13.530821   -52.385277  -157.886709    80.536931
   15.813700     9.249674    13.716981   -67.196996  -152.763534    74.898258
   16.382550     9.494566    13.935153   -68.588432  -149.957709    76.842535
   16.050019     9.377137    13.923060   -59.615412  -168.606619    78.658657
   16.172280     9.411966    13.921512   -69.466589  -159.812680    78.122320
   15.800796     9.251784    13.964387   -78.267702  -147.804068    72.261283
   15.725685     9.216701    13.714675   -61.661664  -153.764101    73.942665
   16.402328     9.495846    13.821310   -64.234898  -149.884720    75.324180
   15.973722     9.311345    13.735660   -70.524165  -149.278190    78.475839
   16.098060     9.389701    13.837387   -51.619807  -169.837880    64.289962
   16.109542     9.360687    13.429447   -63.050307  -160.514225    67.164001
   16.077204     9.376834    13.963115   -66.269444  -162.255156    66.426250
   16.358039     9.477173    13.702557   -59.271715  -166.675247    62.745716
   16.124963     9.397217    13.626088   -51.233798  -167.960612    84.280686
   16.254717     9.436800    13.788205   -64.484147  -156.700670    81.104400
   16.077477     9.367376    13.940796   -69.630097  -154.652268    76.878505
   15.759200     9.241033    13.769840   -64.813313  -160.218405    74.168218
   16.191560     9.405549    13.685357   -60.425765  -152.614251    77.506998
   16.355945     9.469878    13.921155   -64.398736  -137.092230    60.798474
   15.786256     9.232438    13.852004   -66.445000  -141.178820    60.680338
   16.376092     9.474014    13.582196   -57.536111  -157.447118    67.113193
   16.195482     9.416644    13.694640   -60.387389  -167.044334    72.318161
   16.164030     9.400050    13.545379   -62.505517  -160.247437    91.642178
   16.374320     9.481736    13.629173   -57.259506  -162.783756    72.288448
   16.120537     9.379598    13.757977   -59.754656  -160.711243    63.725986
   15.438511     9.095726    13.735344   -64.903330  -149.902697    73.880838
   16.322216     9.449916    13.592676   -62.776755  -143.926080    79.112255
   16.249748     9.424502    13.568709   -59.913468  -157.707680    68.860814
   15.975408     9.321852    13.662497   -55.743066  -158.185619    70.481138
   15.998246     9.369469    14.062528   -51.514037  -165.669809    72.485234
   15.985469     9.316344    13.741087   -73.465248  -154.611274    64.404176
   16.206561     9.421052    14.002340   -71.439741  -150.356846    73.648670
   15.863029     9.283113    13.679818   -59.233595  -157.849287    90.353184
   15.617715     9.182720    13.824819   -60.590974  -151.505732    77.785934
   16.074327     9.372803    13.842761   -55.364952  -165.065190    65.642090
   16.097646     9.357149    13.615065   -63.937029  -142.935244    74.764383
   16.046693     9.342730    13.687747   -68.794415  -150.112917    82.730777
   16.125653     9.378674    13.872393   -57.837269  -147.089401    60.727293
   16.100245     9.368696    13.872905   -67.308913  -148.606749    78.960486
   16.339578     9.465184    13.689294   -66.460709  -154.203448    84.344592
   15.838333     9.261428    13.671317   -60.071286  -151.317401    78.452002
   16.140730     9.366753    13.500757   -79.319995  -151.020264    77.941755
   15.862637     9.266043    13.845835   -76.160397  -149.591918    62.394705
   15.929131     9.305582    13.895986   -72.656731  -156.202667    68.823021
   16.181181     9.399290    13.926322   -72.161588  -146.764772    73.309690
   16.013346     9.330165    13.784805   -73.449064  -142.737544    91.748669
   15.920303     9.310600    13.770561   -48.944718  -162.072203    67.290645
   16.246615     9.413046    13.490515   -67.987028  -152.889550    73.020807
   15.825794     9.264537    13.753118   -70.223345  -156.890316    83.766963
   15.848372     9.252356    13.525986   -76.522457  -152.636477    78.003059
   16.207411     9.402955    13.658415   -67.995469  -152.604933    71.916919
   16.141885     9.412226    14.036717   -67.453837  -161.260499    75.713383
   15.807864     9.247827    13.541468   -62.025163  -161.115904    74.619934
   16.011503     9.312314    13.470479   -68.935822  -152.438656    63.654276
   16.037824     9.343108    13.825565   -71.806015  -154.202031    76.665716
   16.047833     9.345715    13.825980   -66.988299  -152.916067    74.251701
   15.688690     9.217224    13.661996   -51.056300  -167.365020    69.654790
   16.091306     9.371180    13.499228   -51.363857  -163.176815    74.894367
   15.792205     9.226584    13.596114   -76.950280  -143.855606    86.583438
   15.929346     9.272084    13.267250   -61.662198  -156.089698    80.980033
   15.905199     9.282598    13.862394   -67.134735  -143.460539    67.242752
   16.079629     9.373423    13.825614   -64.116427  -164.359493    75.274260
   16.068431     9.366889    13.875278   -59.500448  -158.623373    75.961158
   16.030872     9.330034    13.752215   -74.402904  -149.081519    70.393527
   15.939876     9.273198    13.419366   -72.406557  -144.944320    72.500866
   16.092594     9.370603    13.734931   -60.317798  -156.676328    80.271102
   16.239083     9.440015    13.624343   -48.251384  -163.968915    78.113209
   15.763138     9.244464    13.892823   -59.943541  -154.065009    71.885274
   16.156148     9.395331    13.663276   -60.060168  -163.757466    67.904712
   16.266712     9.435741    13.616479   -64.069162  -167.000978    65.495349
   16.273928     9.466329    13.862899   -51.560707  -165.579437    76.846984
   15.913963     9.304000    13.764911   -78.680762  -159.997134    82.386863
   15.894680     9.269750    13.429218   -66.241454  -151.569578    85.102467
   16.281210     9.439230    13.488859   -65.944876  -165.187435    82.443217
   15.946809     9.303190    13.751926   -62.489300  -149.160034    73.107586
   16.142507     9.384113    13.743941   -66.326519  -150.824073    82.293469
   16.011993     9.345584    13.826016   -51.565319  -159.639563    68.757175
   15.983398     9.319771    13.751443   -70.939339  -153.904636    77.619177
   16.335374     9.446585    13.692076   -74.997557  -139.543888    79.934690
   16.167652     9.418073    13.811489   -47.696581  -159.423670    75.961759
   16.037275     9.341863    13.551124   -63.144024  -160.104762    70.329605
   16.218273     9.399437    13.503960   -72.395542  -152.479525    72.693641
   15.986840     9.307329    13.544069   -75.157473  -149.512471    73.700720
   16.150705     9.392343    13.819221   -55.692249  -145.474836    67.425281
   16.139093     9.379790    13.465281   -57.293929  -153.468967    78.503794
   16.024995     9.336357    13.649557   -63.593404  -155.135619    75.433474
   16.403863     9.503039    13.758584   -67.232104  -160.145676    88.806604
   16.175813     9.415070    13.991904   -65.856752  -152.757404    78.524335
   15.989254     9.319838    13.818848   -59.372821  -142.866820    65.427011
   15.887928     9.288407    13.574839   -73.347433  -164.408383    80.393967
   15.996727     9.337683    13.745294   -57.864840  -165.280359    67.380451
   16.284600     9.437741    13.766555   -71.407383  -150.882618    78.703600
   15.479914     9.118418    13.660095   -68.783875  -160.338428    75.380662
   16.579588     9.562978    13.887352   -73.664559  -149.181367    73.217212
   15.868907     9.269754    13.714949   -68.517999  -149.434925    77.472438
   15.781072     9.245084    13.897230   -64.907225  -147.247537    76.593697
   16.377159     9.469352    13.539934   -58.107006  -159.534773    61.800055
   16.038588     9.337230    13.827931   -78.316223  -149.383100    75.484163
   16.070553     9.378102    13.843998   -64.345481  -165.510506    88.029551
   16.100490     9.364008    13.686437   -61.935972  -153.352903    68.864660
   16.319476     9.453560    13.951706   -72.743562  -143.202481    65.737723
   16.139279     9.383209    13.712741   -68.827631  -154.262628    82.894136
   15.823410     9.280643    13.852653   -53.131499  -161.582832    82.281553
   16.005988     9.333733    13.929577   -68.098222  -152.265113    72.198018
   16.012999     9.331738    13.766779   -65.991033  -155.650605    69.273326
   16.223082     9.419201    13.676267   -64.977272  -160.013412    76.169113
   16.034769     9.348829    13.880073   -60.464380  -155.467081    73.164523
   16.180208     9.381860    13.692020   -75.795335  -147.536370    65.069335
   15.587609     9.165733    13.727113   -68.289537  -156.840072    78.102084
   16.259527     9.389290    13.658418   -86.003863  -132.084238    64.871806
   16.346559     9.452502    13.476509   -55.490681  -151.006327    63.148544
   16.160219     9.393488    13.708827   -55.316682  -160.364877    56.834254
   15.973457     9.328705    13.654986   -67.433570  -167.541759    73.741457
   16.287046     9.430861    13.580366   -66.578494  -155.882251    64.835408
   16.617332     9.594775    13.812683   -62.100601  -158.363086    80.956219
   15.693962     9.211082    13.744017   -80.474311  -155.353176    83.490253
   16.478638     9.482344    13.452069   -66.435439  -140.438938    64.656470
   15.571009     9.156554    13.723543   -60.163481  -155.995643    70.167414
   16.270396     9.422704    13.704397   -65.609324  -152.065451    56.151890
   16.030127     9.338714    13.435558   -53.057612  -160.257705    73.984882
   15.738413     9.213268    13.737086   -72.771025  -144.980870    78.580705
   16.289779     9.405630    13.503272   -74.634434  -146.069536    56.723905
   16.126460     9.376968    13.879708   -66.355918  -152.618465    63.984708
   16.250832     9.445125    13.899895   -58.083321  -160.522811    68.115433
   16.148929     9.391584    13.859420   -77.555377  -155.265209    79.383283
   16.329733     9.458816    13.631292   -67.310677  -162.632304    73.556379
   16.022475     9.353941    13.560311   -49.464458  -171.671633    74.847737
   16.020173     9.352547    13.614556   -57.362242  -168.392757    85.364303
   16.000903     9.318225    13.703868   -79.160017  -147.318002    80.325775
   16.286379     9.437903    13.473794   -55.686717  -156.214668    73.046052
   16.089131     9.354098    13.717000   -72.451916  -148.716459    75.719995
   16.339541     9.461127    13.752520   -61.664286  -156.014946    60.668937
   16.244793     9.411663    13.374144   -52.170661  -160.476606    60.893000
   16.127406     9.380849    13.815981   -59.666326  -155.509897    67.382636
   16.192917     9.403522    13.612170   -64.409593  -154.966113    78.524962
   16.193335     9.422550    13.838866   -59.898105  -158.688662    85.590313
   15.974273     9.312155    13.836553   -62.768427  -141.126644    68.626047
   16.159691     9.398808    13.448187   -54.398385  -167.849679    82.795296
   16.300100     9.452575    13.564093   -54.087375  -156.713955    77.991076
   16.351527     9.451252    13.698372   -76.736100  -138.121043    80.117664
   15.978199     9.316147    13.586122   -54.898729  -159.422567    55.568683
   16.041505     9.339868    13.795923   -71.148886  -148.027099    81.611268
   16.063600     9.356903    13.977879   -73.140731  -149.938442    71.421229
   16.055880     9.350223    13.827372   -63.392221  -151.171899    75.047768
   15.712220     9.226440    13.982890   -65.883435  -146.377182    79.881481
   15.807813     9.272030    13.619196   -63.960347  -174.195440    77.863257
   15.938422     9.316076    13.946773   -59.525952  -150.596072    77.027924
   16.055075     9.357648    13.573526   -49.269464  -165.799834    61.223041
   15.890511     9.281624    13.534883   -65.803438  -156.636146    87.053203
   16.411653     9.445591    13.411054   -82.197914  -143.379438    74.703156
   16.133138     9.383906    13.792108   -66.058119  -158.368714    72.660318
   15.831789     9.218551    13.378620   -75.175482  -145.039992    71.366215
   15.934468     9.314199    13.583529   -50.534044  -164.517155    78.842083
   16.191479     9.408143    13.496499   -53.617990  -162.401655    73.833040
   15.336610     9.073140    13.524361   -46.140139  -170.870176    70.836156
   16.725610     9.592809    13.773349   -75.912078  -136.626516    64.065456
   16.123147     9.370394    13.491298   -69.199768  -160.175667    73.272691
   16.068801     9.376256    13.879477   -52.068582  -157.650755    78.251106
   16.048923     9.358801    13.883597   -58.530834  -152.242774    79.164898
   16.549888     9.543051    13.547810   -67.380812  -162.901086    84.425862
   16.243364     9.427654    13.807576   -83.723476  -155.116717    84.079546
   16.023355     9.345166    13.666049   -74.546026  -164.033318    78.058438
   15.989902     9.312172    13.709055   -64.475342  -146.367983    63.540752
   15.823779     9.276965    13.835012   -57.529942  -162.124451    82.282959
   15.910158     9.305605    13.642844   -62.828378  -165.459165    86.899268
   16.007816     9.362130    14.033436   -61.075980  -164.077283    73.248045
   16.155843     9.399472    13.726434   -51.867020  -152.570267    73.167799
   15.775605     9.231935    13.827788   -77.158869  -147.952759    68.023761
   16.128762     9.414054    13.928555   -51.070527  -170.042169    74.206031
   16.002406     9.331928    13.617531   -62.892165  -160.638177    73.581286
   16.279613     9.418615    13.607996   -73.566192  -144.393055    69.671154
   16.119124     9.388538    13.586578   -51.326984  -171.672654    65.439651
   16.038567     9.348567    13.828993   -67.561502  -154.983117    83.886434
   16.225155     9.395785    13.492502   -66.506757  -142.899115    68.327383
   15.985041     9.323246    13.464482   -58.083142  -166.140154    72.095925
   16.055930     9.352636    13.661892   -61.948644  -161.279068    66.659265
   15.546192     9.183260    13.772374   -50.352416  -175.524345    67.684914
   15.963650     9.328283    13.586934   -64.834202  -170.824315    80.900948
   16.176198     9.392453    13.450948   -60.169181  -158.103902    73.468155
   16.349666     9.460705    13.646166   -73.239268  -150.718766    85.303518
   16.038452     9.332307    13.541267   -69.290071  -160.226795    60.306266
   15.774038     9.211685    13.409515   -68.705450  -149.367511    87.170452
   16.269887     9.421710    13.415190   -62.271622  -152.871673    76.684742
   15.860704     9.288291    13.696404   -48.809845  -167.212761    65.931514
   15.841359     9.238391    13.615376   -89.356831  -141.483132    76.695291
   16.304435     9.447919    13.538297   -67.048649  -154.120954    91.983903
   16.334099     9.444330    13.817861   -82.379600  -138.650720    75.719884
   16.037582     9.352402    13.691248   -66.916737  -165.244780    74.086781
   16.542349     9.555215    13.775635   -54.024691  -156.505923    60.229075
   15.849186     9.245606    13.571356   -74.157184  -148.068303    65.688360
   16.307098     9.450842    13.794158   -61.305987  -147.704355    69.072606
   16.443570     9.495327    13.540187   -61.522501  -157.152288    70.459438
   16.238969     9.425050    13.819043   -60.747743  -156.813317    59.805877
   16.090549     9.368614    13.901303   -73.227209  -155.225886    73.284350
   16.339152     9.458215    13.650856   -68.728575  -157.342829    73.853233
   15.857248     9.257979    13.871624   -74.552652  -127.293329    80.145580
   16.103647     9.332678    13.447689   -83.516297  -135.598350    83.425984
   16.079720     9.366398    13.807346   -64.842262  -160.781870    71.963247
   15.943956     9.320307    13.695634   -59.803214  -165.514265    82.640169
   16.208535     9.391466    13.509366   -79.602676  -153.661202    73.357400
   16.114102     9.379657    13.831234   -58.747788  -158.162190    68.884822
   15.901202     9.293844    13.603308   -62.512199  -161.762547    80.586531
   16.189036     9.398806    13.634845   -65.059098  -158.144624    65.342660
   16.276159     9.442861    13.554718   -62.982957  -170.333157    73.485241
   15.976789     9.339502    13.826519   -52.418068  -156.486777    85.598182
   15.962830     9.318709    13.695507   -65.490551  -158.172774    84.354959
   16.112621     9.376424    13.618289   -56.351435  -158.378673    71.697977
   15.422075     9.088076    13.614938   -67.483474  -161.085028    70.142876
   16.079107     9.363699    13.812374   -77.612967  -159.187516    70.093283
   16.138138     9.360003    13.278660   -65.992491  -158.006276    84.998988
   16.144146     9.395399    13.776409   -60.213328  -160.725606    79.114642
   15.975420     9.321967    13.817014   -60.048664  -155.229820    72.661095
   15.905765     9.274708    13.643529   -82.193384  -146.547478    75.866735
   16.033545     9.333270    13.367844   -56.903951  -157.879947    83.258566
   16.096204     9.356717    13.660504   -76.450696  -149.927832    77.407546
   16.197794     9.423952    13.806513   -54.638879  -165.936488    70.566115
   16.230525     9.414727    13.437873   -57.576904  -158.998800    74.248266
   16.262987     9.421823    13.617476   -75.334563  -155.149119    72.430833
   16.077228     9.359358    13.601141   -58.038353  -154.498101    73.946914
   15.973355     9.322103    13.587726   -56.645920  -157.264181    81.316284
   15.892708     9.281938    13.551853   -73.867369  -157.913278    82.835303
   15.726007     9.212933    13.614736   -72.385350  -158.760946    71.339840
   16.550912     9.545441    13.801215   -69.900744  -139.286436    74.835911
   16.201943     9.396317    13.596405   -68.719286  -145.295256    75.596791
   16.055780     9.357308    13.929904   -80.177457  -153.463832    79.249425
   15.280304     9.026257    13.641239   -61.900811  -155.485414    68.841088
   16.061127     9.346438    13.645251   -63.937046  -148.367699    75.443780
   15.886932     9.298969    13.744326   -56.957923  -167.462483    70.394021
   16.052262     9.376464    13.690780   -64.978773  -173.054807    95.635492
   16.092333     9.371107    13.585531   -54.063257  -161.710809    71.098943
   16.444813     9.490687    13.683940   -77.388940  -150.043879    75.268882
   16.002337     9.319996    13.733677   -61.148268  -141.286122    66.990359
   16.244025     9.425554    13.633351   -56.271742  -154.357605    69.739113
   16.064397     9.345425    13.710826   -67.304703  -153.741195    61.051873
   16.231798     9.427104    13.747545   -62.873723  -160.256613    77.604548
   16.360000     9.438339    13.429494   -77.188947  -146.566925    76.387337
   15.993450     9.309153    13.459835   -65.385747  -153.303301    66.747443
   16.168864     9.390038    13.589325   -65.402890  -150.800561    77.492288
   16.076890     9.342565    13.593889   -74.155635  -146.674248    71.240330
   16.265235     9.426976    13.739777   -69.825254  -147.692241    77.892171
   15.963541     9.335150    13.834699   -64.737680  -166.991948    82.156629
   16.053177     9.363872    13.981196   -66.066119  -155.934472    76.639917
   16.040536     9.316301    13.720804   -81.352859  -135.500613    68.442811
   15.932610     9.320180    13.799982   -62.968021  -168.693907    69.371385
   16.011380     9.338813    13.865898   -55.281340  -153.918717    65.118222
   16.019415     9.351004    13.791476   -62.573952  -166.013307    76.138672
   15.845581     9.278531    13.994769   -71.272689  -152.328948    75.471091
   16.199368     9.396788    13.589382   -66.169502  -149.702576    69.722374
   16.027253     9.339201    13.699152   -66.428595  -156.698990    76.992103
   15.794531     9.212651    13.447948   -66.960771  -146.995764    64.538612
   16.313872     9.488079    13.720460   -43.477300  -172.245053    80.960122
   15.704254     9.223120    13.716354   -54.847076  -160.010232    85.652954
   15.951367     9.291968    13.675829   -78.211048  -146.342367    68.756773
   16.105862     9.369244    13.803958   -66.000070  -148.877774    80.111410
   16.209185     9.420403    13.624620   -57.685913  -160.141454    83.483041
   16.500462     9.526661    13.605739   -56.826492  -155.744248    71.040378
   16.110416     9.367628    13.457202   -60.160345  -156.196343    77.695506
   15.877392     9.284670    13.783547   -56.542699  -155.365253    71.492032
   15.972040     9.326742    13.599977   -60.391420  -163.211381    85.817277
   16.010968     9.316156    13.677782   -69.890742  -146.221662    62.661648
   15.321068     9.059533    13.667749   -55.753808  -162.529340    68.447077
   16.344881     9.460163    13.532761   -63.654664  -160.350124    74.253898
   16.268694     9.426632    13.655905   -61.153051  -147.317397    66.761473
   15.582668     9.184134    13.948087   -60.180233  -156.576949    69.442579
   15.987264     9.336598    13.980879   -64.490043  -154.119675    77.252170
   16.090283     9.340032    13.662434   -76.700600  -135.498628    73.545814
   16.156330     9.387666    13.821941   -59.312517  -152.473564    57.069535
   16.211143     9.406341    13.480193   -61.151026  -158.091034    71.605755
   15.568872     9.164132    13.833354   -70.618370  -152.966323    80.401970
   16.186234     9.394652    13.687116   -80.473402  -153.945937    76.443838
   16.034371     9.331599    13.875224   -81.872671  -145.322018    71.472687
   16.114824     9.385676    13.796611   -63.782805  -161.248487    83.856079
   16.401738     9.476326    13.734327   -71.408713  -150.774673    65.708193
   16.298896     9.471546    13.750805   -54.334138  -171.209343    78.955585
   16.340404     9.452157    13.687976   -62.547444  -148.214161    61.138724
   15.988140     9.341369    13.790476   -50.517128  -167.423383    65.325445
   15.862296     9.264402    13.569424   -72.573137  -153.880325    80.061626
   15.907655     9.307587    13.809993   -58.749221  -167.527925    60.831186
   16.018696     9.340302    13.898662   -78.953602  -154.157807    76.291222
   15.412088     9.065594    13.566348   -62.198004  -152.372409    63.093073
   15.875151     9.294119    13.646770   -56.170285  -170.475516    71.165843
   16.613106     9.569914    13.744169   -74.811229  -159.400133    75.346156
   16.101592     9.392512    13.787345   -69.550334  -171.555358    79.558459
   16.091847     9.357992    13.530756   -71.620021  -151.142770    86.737202
   15.880607     9.287607    13.865101   -66.119986  -155.711154    77.302713
   16.347861     9.491021    13.675549   -43.230796  -163.275321    73.834059
   16.104119     9.377074    13.675426   -52.644018  -151.577812    76.300890
   16.093910     9.369953    13.773835   -58.551586  -153.573262    76.407646
   15.769487     9.270242    14.097961   -66.846617  -158.034785    78.097330
   15.904943     9.282198    13.682795   -62.866684  -147.472239    71.699174
   16.256644     9.444638    13.968460   -72.766255  -155.484196    75.933156
   15.682895     9.212124    13.766368   -48.458755  -152.342243    69.396237
   16.201954     9.409553    13.449101   -54.045065  -158.282996    81.166754
   16.164378     9.394642    13.680463   -63.598379  -156.218515    78.466751
   16.017085     9.339501    13.725218   -63.837721  -153.444855    87.346579
   15.810408     9.285042    13.794790   -50.698285  -172.493360    80.472053
   16.039342     9.368293    13.753531   -44.678752  -161.639473    78.639261
   15.717607     9.235111    13.811009   -63.682002  -163.998914    80.214865
   15.977033     9.304131    13.762327   -72.244146  -145.447590    64.236579
   16.213985     9.367980    13.629185   -74.816915  -124.478968    55.276117
   16.175073     9.402604    13.763408   -59.079052  -155.589073    75.385976
   15.550510     9.143605    13.529428   -54.621219  -161.285636    81.814916
   16.102466     9.373216    13.810788   -77.347122  -156.624152    81.823170
   16.663076     9.543031    13.400840   -75.503872  -146.029839    74.017303
   15.961562     9.327442    13.877993   -51.621913  -159.235837    66.179218
   16.092556     9.365405    13.713064   -60.211735  -147.142028    78.927588
   16.295176     9.471856    13.970764   -61.206009  -158.392915    76.717259
   16.090732     9.380324    13.743647   -52.121564  -165.171009    75.043823
   15.794618     9.277146    13.967651   -61.435252  -165.736146    74.931014
   16.020107     9.337256    13.564076   -56.192818  -162.283387    63.001666
   16.250811     9.437814    13.788300   -65.753322  -163.606892    72.620781
   16.144971     9.410338    13.815361   -54.432981  -172.176222    68.861759
   15.885437     9.278905    13.712991   -66.814056  -154.774781    67.436120
   16.306389     9.456626    13.683138   -61.070706  -168.083909    63.835249
   16.049169     9.344861    13.853011   -65.460150  -150.703505    70.235979
   15.991701     9.324185    13.515937   -66.352544  -157.198975    88.617685
   15.975323     9.346401    14.102448   -65.664885  -157.764927    71.005139
   16.142930     9.392165    13.718538   -62.589551  -163.076698    73.862525
   15.775405     9.232229    13.738220   -62.189122  -145.806621    73.342149
   16.225607     9.436092    13.889228   -57.548369  -161.568688    71.335202
   15.907330     9.299209    13.677599   -55.164576  -160.537594    75.600433
   16.225331     9.419056    13.591366   -58.082557  -156.436917    74.506519
   16.013961     9.327122    13.591026   -56.203293  -160.268204    49.183385
   16.163319     9.391391    13.606102   -65.874760  -154.224748    80.320349
   16.243752     9.431211    13.641739   -66.328715  -165.240349    77.451796
   15.999654     9.345539    13.929203   -63.671976  -163.539316    66.795542
   16.159085     9.382866    13.446033   -63.799258  -154.270084    78.467758
   16.647430     9.553175    13.433844   -67.900450  -156.752861    70.121494
   15.992622     9.330497    13.771509   -55.913795  -151.278523    75.518817
