   24.414758    11.730312    13.111261   -44.321667  -119.007982   -58.821664
   24.471739    11.805062    13.290680   -47.779723  -140.696789   -46.319259
   24.559987    11.688261    13.159689   -21.581977  -140.912484   -71.598417
   24.398518    11.558936    13.199132   -36.523591  -150.568277   -73.368695
   24.296177    11.690472    13.259232   -39.368817  -135.093745   -55.925910
   24.502078    11.648698    13.098133   -42.718237  -155.763292   -50.748767
   24.109669    11.409766    13.226077   -28.009897  -156.609221   -62.615077
   24.487209    11.626265    13.180538   -30.528110  -159.107511   -62.743276
   23.892566    11.472580    13.329632   -47.003853  -134.470678   -58.193091
   24.205371    11.570260    13.123868   -46.001902  -149.824144   -41.415020
   24.582054    11.666324    13.043907   -33.082579  -147.784530   -56.873400
   24.540232    11.644850    13.042879   -30.597496  -145.739777   -59.013619
   24.468662    11.737756    13.157392   -42.618897  -152.275220   -35.311644
   24.246091    11.717644    13.364859   -42.436320  -127.551211   -64.062996
   24.309702    11.523065    13.231835   -23.277827  -166.963431   -60.105337
   24.452804    11.614273    13.159603   -27.614869  -158.508870   -58.525160
   24.609579    11.839318    13.227236   -44.894244  -135.280012   -49.350831
   24.395433    11.479834    12.961057   -33.554712  -151.789712   -65.188165
   24.403473    11.615792    13.268115   -13.582898  -141.457070   -80.987663
   24.558445    11.742019    13.092294   -51.674764  -134.372951   -49.816038
   24.356523    11.645197    13.017035   -46.682602  -127.182387   -52.701979
   24.079083    11.471309    13.120197   -28.618872  -133.719822   -65.470307
   24.267548    11.765467    13.398527   -36.623869  -130.479035   -59.150758
   23.977047    11.527411    13.262727   -27.035804  -134.183075   -57.799044
   24.085534    11.575423    13.158235   -54.062010  -127.135584   -54.680310
   24.448257    11.608290    13.214811   -24.045107  -154.831223   -69.124901
   23.640980    11.180439    13.222535   -27.890700  -144.238309   -57.385321
   24.361954    11.475417    13.032786   -30.947349  -155.562284   -66.043305
   24.331173    11.400986    13.006029   -18.077090  -158.592994   -73.883923
   23.964970    11.437450    13.459834   -17.435665  -150.255438   -64.976404
   24.327884    11.729857    13.363275   -29.655264  -132.190606   -66.971295
   24.661867    11.635228    13.026783   -20.372561  -159.816515   -68.431306
   24.502136    11.471255    12.889526   -20.679250  -155.661315   -71.626879
   24.474442    11.588019    13.082790   -10.285137  -144.775498   -73.130146
   24.389767    11.599468    12.971491   -46.028181  -135.442304   -52.239372
   23.884039    11.563659    13.441906   -46.472392  -131.864955   -56.412110
   24.514932    11.635639    13.080471   -37.115623  -158.758560   -51.702416
   24.519303    11.765503    13.109360   -39.086381  -127.984417   -51.075894
   24.263526    11.569031    13.149862   -28.936484  -132.707322   -69.327794
   24.440780    11.569015    13.114380   -24.404673  -160.175962   -61.203463
   24.569605    11.724894    13.336675   -22.678402  -162.260823   -70.884248
   24.471314    11.666173    13.292539   -24.872678  -165.780199   -60.636992
   24.291296    11.570385    13.225198   -27.412065  -152.279144   -59.351643
   24.411228    11.633949    12.947205   -43.874078  -136.217869   -43.545912
   24.437424    11.713819    13.356984   -35.539022  -141.248463   -71.541454
   24.436964    11.698985    13.356524   -27.873853  -143.689673   -73.444635
   24.228048    11.580487    13.219537   -27.909514  -140.975769   -61.829676
   24.351800    11.756636    13.402295   -26.419037  -135.057048   -66.060789
   24.357348    11.505993    12.958866   -28.963915  -140.549922   -65.698354
   24.524907    11.616052    13.083581   -31.866915  -158.088121   -59.437214
   24.212451    11.865799    13.308061   -61.552398  -117.401460   -38.595245
   24.291474    11.481290    12.942956   -37.729066  -146.624025   -55.430902
   24.752515    11.761623    13.133230   -34.229904  -145.959945   -71.425651
   24.382630    11.671610    13.211568   -47.375965  -139.505991   -57.314837
   24.135988    11.725364    13.410398   -49.026101  -134.397293   -49.689760
   24.211645    11.693894    13.304884   -48.049442  -126.381195   -59.712455
   24.490616    11.694652    13.165331   -23.809832  -144.440943   -58.344473
   24.520702    11.655861    13.081870   -41.019312  -149.547008   -53.987722
   23.936595    11.493204    13.357899   -38.784490  -133.626926   -63.242213
   24.434334    11.743859    13.094454   -42.684878  -130.621142   -43.612139
   24.795416    11.780368    13.099813   -32.352634  -163.332775   -57.367006
   23.887683    11.436385    13.065263   -46.089038  -135.742160   -47.254148
   23.938649    11.563983    13.359112   -47.860809  -137.604060   -49.272835
   23.718523    11.440899    13.298472   -47.919740  -132.376471   -49.411741
   24.135441    11.546055    13.240794   -38.356024  -135.302894   -63.606639
   24.175211    11.631788    13.170452   -62.391728  -128.293027   -50.914575
   24.205070    11.462826    13.102968   -21.596286  -148.101467   -64.340823
   23.533827    11.308671    13.246420   -58.517666  -127.127582   -51.371697
   24.350684    11.702919    13.315801   -45.471905  -133.176378   -65.349202
   24.177087    11.587706    13.282094   -26.201388  -144.714322   -57.395808
   24.439962    11.597583    13.029043   -35.581679  -141.809779   -59.675458
   24.025577    11.501397    13.071775   -50.480377  -141.732740   -41.583694
   24.165271    11.409005    13.121678   -28.052965  -157.702539   -60.852192
   24.400376    11.502697    12.958735   -30.177729  -153.027734   -59.651046
   24.152132    11.501323    13.057995   -45.119163  -134.380831   -58.617240
   24.533755    11.791143    13.305359   -35.119534  -145.587443   -55.826756
   24.571970    11.718057    13.024359   -42.211526  -131.316846   -52.818624
   24.503613    11.774821    13.371969   -31.759734  -154.178988   -58.224557
   24.379174    11.609681    13.103213   -32.687881  -138.870282   -61.762028
   24.318772    11.534520    12.953848   -40.524190  -132.547780   -61.410214
   24.209397    11.593688    13.166194   -26.746445  -135.916836   -58.857584
   24.291156    11.546986    13.162342   -29.432590  -149.261800   -60.519605
   24.311904    11.641283    13.117507   -44.235041  -142.531987   -43.888750
   24.636590    11.821724    13.320376   -26.671662  -148.916939   -62.434727
   24.390602    11.554011    13.113896   -24.710053  -149.863089   -66.655219
   24.752164    11.792211    13.227694   -19.684425  -158.584597   -70.381401
   24.424891    11.546619    13.011287   -29.303227  -145.526929   -65.091652
   24.724856    11.822771    13.118291   -55.845344  -132.198727   -52.263620
   24.831665    11.848926    13.254136   -18.443923  -148.250577   -77.144022
   24.605837    11.619370    12.830709   -49.179105  -135.908599   -51.499567
   24.378064    11.702805    13.241699   -41.720468  -144.889126   -49.169742
   24.752804    11.810060    13.148413   -39.397490  -144.302723   -58.017121
   24.130806    11.448092    13.257961   -39.108157  -150.604941   -65.623370
   24.782400    11.790945    13.056569   -43.603511  -129.785886   -63.354861
   24.369795    11.719544    13.223261   -51.309479  -142.131636   -44.415388
   23.860872    11.392374    13.276125   -43.406251  -142.183372   -55.276272
   24.353885    11.785157    13.214697   -54.135259  -129.542335   -41.276079
   24.571634    11.629156    12.833482   -40.753002  -138.518316   -44.348454
   24.769650    11.641078    12.847218   -32.752199  -147.213207   -62.387443
   24.678585    11.728719    13.142258   -19.756684  -161.206150   -60.092193
   24.838070    11.775809    13.094420   -24.557871  -158.673500   -69.755107
   24.518086    11.832818    13.347748   -36.671644  -138.171344   -56.387983
   24.371606    11.754166    13.211298   -54.117463  -119.840585   -58.464790
   24.341671    11.569041    13.231886   -35.106104  -156.523564   -62.215857
   24.398671    11.631104    13.260611   -24.298293  -148.827483   -67.859791
   24.755989    11.888785    13.336240   -26.224072  -150.847608   -62.569569
   24.040550    11.551717    13.131354   -50.014273  -136.962244   -43.621323
   24.235774    11.608030    13.192575   -38.953411  -132.161483   -62.017805
   24.664321    11.818105    13.295865   -31.284690  -144.543617   -66.974261
   24.148274    11.402197    13.044770   -29.513134  -150.039550   -61.421785
   24.217451    11.575555    13.176163   -23.680362  -138.058551   -61.914785
   24.638267    11.727182    13.235470   -18.709538  -159.859187   -69.271120
   24.656244    11.615004    12.899500   -35.179698  -155.116041   -55.984180
   24.465431    11.691439    13.345914   -18.941802  -147.926519   -75.222814
   24.377599    11.555717    12.825166   -50.194482  -136.492023   -44.448331
   24.175480    11.604054    13.137802   -53.450446  -139.628226   -42.712865
   24.556117    11.678133    13.186673   -18.075779  -149.661298   -69.983597
   24.946994    11.896481    13.097147   -45.363681  -150.687342   -46.691348
   24.405857    11.598334    13.170958   -40.475333  -141.494653   -70.076274
   24.396165    11.705159    13.267586   -32.036372  -132.447561   -67.782390
   24.436702    11.593375    13.192205    -6.816680  -159.223382   -66.814680
   24.306673    11.532278    13.114407   -25.460256  -136.709085   -73.755367
   24.610974    11.754813    13.163248   -40.654797  -134.587799   -64.346099
   24.401634    11.557603    13.142105   -24.479583  -151.152279   -68.991819
   24.417457    11.707483    13.176637   -39.034592  -124.123186   -66.625273
   24.574277    11.749516    13.231860   -22.663666  -153.954688   -55.871408
   24.375353    11.597558    13.025115   -28.636690  -139.052827   -56.482541
   24.392358    11.681554    13.316384   -34.968722  -140.822395   -68.458891
   24.317335    11.718067    13.016705   -64.249963  -124.076767   -35.784157
   24.277221    11.694123    13.037799   -50.320610  -124.876026   -41.343744
   24.356641    11.530488    13.007024   -41.211736  -145.152948   -58.870909
   24.464014    11.526562    12.917357   -44.591135  -138.297415   -68.343003
   24.450066    11.697063    13.157703   -47.562668  -151.924364   -42.368817
   24.440992    11.584538    13.118053   -23.288840  -151.726680   -65.465760
   24.732375    11.739899    13.156840   -17.837156  -153.838912   -74.269503
   24.130086    11.460879    13.230438   -15.851410  -150.014544   -65.149291
   24.224284    11.544204    13.245783   -35.716511  -149.536661   -59.468995
   24.070460    11.450948    13.201835   -36.663786  -136.327103   -68.470372
   24.269708    11.452045    12.933397   -39.843655  -146.370782   -58.340585
   24.450594    11.737888    13.223570   -45.663336  -132.770204   -58.619248
   23.924460    11.435133    13.389990   -33.898219  -149.483668   -56.299460
   24.501593    11.668476    13.227515   -28.696284  -155.656067   -63.313880
   24.318142    11.540672    13.167956   -28.567230  -146.380967   -68.164085
   24.381884    11.748433    13.277076   -33.687064  -131.574545   -59.420759
   24.470314    11.590277    13.104379   -31.452511  -158.925401   -59.707335
   24.322037    11.542782    13.136537   -27.125398  -148.908213   -63.339431
   24.605558    11.731924    13.159159   -46.646088  -155.370876   -52.599453
   24.484449    11.623069    13.150626   -33.475651  -142.629736   -72.539929
   24.231931    11.507285    13.270814   -47.915904  -156.820033   -64.816871
   23.630398    11.347121    13.353426   -43.265051  -127.022251   -61.009352
   24.565547    11.708987    13.191693   -23.530528  -157.142621   -57.073859
   24.376432    11.558277    13.210742   -18.744590  -163.821407   -62.604998
   24.424286    11.634501    13.157842   -21.504665  -152.431057   -56.118268
   24.444685    11.668857    13.060496   -50.713848  -127.216026   -59.139800
   24.211604    11.518128    13.238074   -43.146237  -150.901930   -60.840871
   24.296020    11.724876    13.336624   -43.027174  -143.232487   -48.608558
   24.580180    11.819763    13.108826   -49.925594  -130.710433   -38.619755
   24.232441    11.609690    13.342652   -39.706527  -147.654951   -59.227563
   24.636756    11.660149    13.074057   -31.918379  -150.656895   -69.566696
   24.539450    11.738888    13.349977   -18.711772  -156.541302   -68.460376
   24.238636    11.538204    13.379790   -23.048660  -155.560584   -70.490026
   24.374771    11.605529    13.284528   -24.880982  -155.735601   -66.206214
   24.256587    11.513998    13.240548   -23.536613  -148.832337   -70.771220
   24.388877    11.629945    13.161934   -27.660759  -133.244756   -71.116890
   24.262852    11.521420    13.268441   -37.281781  -159.421543   -63.087282
   24.290397    11.572035    13.197300   -37.918424  -144.649807   -61.674938
   24.517734    11.641024    13.105630   -34.036408  -132.529631   -76.396233
   24.686038    11.697479    13.161063   -29.352330  -162.937254   -73.521538
   24.379561    11.723066    13.337162   -48.500347  -145.330581   -55.535837
   24.638422    11.670798    13.079235   -31.078999  -149.858151   -68.273906
   24.208265    11.375275    13.148493   -21.119878  -154.479002   -77.353361
   24.208314    11.422989    13.256981   -29.072580  -156.838146   -74.930358
   24.256276    11.610176    13.378337   -33.947258  -154.830125   -59.737881
   24.350122    11.565507    13.038858   -34.254294  -138.113333   -61.886571
   24.117218    11.483838    13.261377   -32.293349  -159.703184   -51.395174
   24.321888    11.574825    12.991850   -47.587557  -130.579244   -57.832167
   24.284847    11.570151    13.268467   -27.820863  -150.186166   -64.492706
   23.884358    11.390463    13.323698   -46.176460  -146.350865   -56.417492
   24.767767    11.705030    12.946211   -33.915142  -147.389379   -58.122482
   24.280134    11.543711    13.178857   -39.046912  -145.955792   -62.910972
   24.219318    11.652319    13.209252   -41.230133  -130.594702   -55.847843
   24.445445    11.654304    13.137010   -46.212176  -151.574932   -49.613272
   24.365898    11.729092    13.112228   -55.217118  -127.729976   -43.944417
   24.387888    11.667014    13.251006   -40.978607  -139.798316   -63.726267
   24.251212    11.436281    12.990793   -40.736679  -154.500881   -57.586525
   24.583637    11.749671    13.224654   -43.895661  -139.621348   -65.858566
   24.759531    11.687394    12.993213   -35.118734  -151.406445   -69.098745
   24.149601    11.419915    13.235561   -29.162020  -148.549189   -73.117577
   24.306845    11.639913    13.259759   -26.125523  -148.820185   -55.125860
   24.468652    11.653289    13.250845   -40.431033  -150.181773   -68.432264
   24.292649    11.558207    13.095409   -39.213192  -146.799031   -53.018709
   24.556779    11.654283    13.164994   -26.159827  -154.027640   -68.850646
   24.154008    11.508903    13.321644   -31.537656  -149.667286   -64.365946
   24.822263    11.759814    12.984766   -35.976400  -138.325887   -61.018043
   24.004285    11.568083    13.235266   -35.256904  -129.882144   -56.104163
   24.400653    11.680279    13.105015   -47.453201  -127.603291   -57.691159
   24.210906    11.555995    13.248791   -32.878568  -132.165419   -74.102057
   24.117338    11.386143    13.186080   -35.381984  -150.055286   -69.906676
   24.106563    11.622522    13.391882   -38.370365  -147.187117   -49.738627
   24.444611    11.643266    13.214216   -30.341502  -159.828597   -55.922434
   24.444091    11.488654    12.980867   -36.234961  -155.717705   -68.652237
   24.428909    11.684234    13.135677   -43.960088  -150.301870   -41.510706
   23.836700    11.411454    13.263500   -37.775154  -139.378138   -53.916543
   24.595115    11.671502    12.953383   -46.949328  -147.248063   -43.455336
   24.733938    11.552941    12.762726   -27.763949  -148.048060   -70.409606
   24.464289    11.698269    13.267669   -34.496199  -154.174078   -56.588133
   24.389956    11.636200    13.217353   -35.314534  -143.299595   -64.230969
   24.255256    11.505881    13.128645   -28.931338  -147.060115   -63.561901
   24.416083    11.537843    12.945115   -42.451364  -147.743898   -55.310611
   24.292140    11.606339    13.368094   -41.101619  -151.849712   -66.260349
   24.334882    11.600241    13.427748   -33.400544  -160.880642   -73.482121
   24.162636    11.610658    13.241325   -43.119754  -123.092591   -68.157634
   24.440895    11.784152    13.155537   -40.757507  -124.326647   -49.462014
   24.471510    11.656412    13.175773   -26.179925  -159.063066   -52.776164
   24.411983    11.622262    13.072293   -38.741683  -158.417240   -40.869244
   24.482143    11.669241    13.033816   -42.088773  -143.658209   -44.715798
   24.619548    11.709152    13.113480   -30.603238  -147.562616   -60.821237
   24.617166    11.750708    13.142027   -49.579345  -153.036317   -47.770689
   24.405204    11.593547    13.092608   -35.169875  -143.781039   -61.591273
   24.600882    11.549914    12.922251   -22.640538  -156.074021   -69.617416
   24.733525    11.785291    13.212585   -33.433717  -163.118814   -63.952414
   24.704932    11.766056    13.193313   -37.693195  -149.069242   -69.029016
   24.319412    11.684730    13.310869   -51.861594  -139.788187   -58.128264
   24.440548    11.676718    13.241951   -32.249459  -150.259737   -58.637721
   24.193566    11.580806    13.129408   -47.747829  -129.176268   -59.047889
   24.680693    11.853193    13.207850   -42.458174  -138.890372   -47.871351
   24.402497    11.691390    13.209381   -51.637305  -147.968926   -47.456535
   24.429970    11.551672    13.133804   -24.337888  -148.616557   -75.344008
   24.162485    11.767003    13.284076   -48.132157  -135.347757   -33.537542
   24.571159    11.729170    13.196012   -39.110194  -153.030520   -55.068419
   24.074736    11.437089    13.170150   -40.944621  -155.205517   -51.352400
   24.367032    11.577674    13.219367   -27.620886  -155.202857   -64.069380
   24.338248    11.581558    13.099870   -31.694292  -134.648544   -67.223589
   24.628761    11.692383    13.082629   -39.662344  -146.594935   -62.399521
   24.603640    11.567389    12.846598   -25.423142  -151.892382   -57.039937
   24.301848    11.625364    13.276301   -30.756057  -150.279408   -56.455063
   24.329736    11.538715    13.110328   -33.850830  -153.149492   -57.502916
   24.539366    11.570040    12.978315   -21.333558  -154.600670   -63.584910
   24.054778    11.574280    13.321734   -45.055334  -139.556295   -52.922164
   24.111856    11.544710    13.325463   -30.341654  -142.209361   -62.556690
   24.271148    11.623257    13.104069   -43.167399  -128.822500   -57.278406
   24.114171    11.492431    13.195012   -43.195896  -153.449999   -49.116145
   24.493123    11.722412    13.134143   -45.802477  -139.071177   -49.241887
   24.664188    11.758183    13.066053   -43.928590  -146.073197   -45.017746
   24.489428    11.678244    13.199509   -33.085242  -153.045629   -57.120431
   24.249859    11.692568    13.425763   -43.536291  -143.534956   -58.562476
   24.802441    11.856175    13.199952   -31.858504  -143.593629   -60.882798
   24.389018    11.606248    12.950348   -42.702427  -137.842204   -46.623300
   24.232322    11.520891    13.205573   -40.046224  -146.430366   -63.605123
   24.168314    11.638153    13.145800   -45.503816  -133.230921   -45.239657
   24.563509    11.676804    13.092277   -36.033691  -157.749843   -50.170387
   24.561966    11.818738    13.313157   -39.733445  -135.032481   -62.576446
   24.341643    11.531780    13.127530   -25.007585  -156.746094   -60.138154
   24.531896    11.612799    13.078502   -26.714790  -144.894888   -72.034797
   24.561215    11.604298    13.058919   -31.978344  -146.401251   -73.839620
   24.346599    11.609155    13.231391   -31.404510  -140.427170   -69.487740
   24.454358    11.642990    13.102257   -33.994407  -141.797612   -59.430702
   24.784245    11.758657    13.115649   -19.355755  -149.957163   -72.916462
   24.237495    11.523814    13.218701   -29.127881  -151.260188   -61.687222
   24.231414    11.524846    13.161831   -12.056656  -141.013787   -69.514199
   24.379589    11.702511    13.282819   -31.390551  -144.889626   -55.935063
   24.618099    11.730241    13.038361   -40.932981  -137.970874   -50.215925
   24.368164    11.705051    13.334371   -36.902508  -141.768480   -61.855584
   23.901939    11.662061    13.635030   -30.721861  -142.461834   -49.967844
   24.641852    11.573178    12.840539   -41.163043  -155.095796   -57.339901
   23.975018    11.584529    13.196401   -40.024918  -121.464836   -57.306299
   24.890138    11.705274    12.846300   -31.214601  -138.099195   -64.603998
   24.361494    11.521706    12.943044   -28.299724  -147.196599   -54.943280
   24.628396    11.759852    13.140435   -47.213938  -135.541015   -60.015799
   24.431139    11.819093    13.296701   -47.446166  -129.614183   -51.064244
   24.273153    11.546841    12.857707   -48.075967  -129.742727   -48.129159
   24.620655    11.750959    13.196883   -28.313749  -145.897037   -63.299698
   24.661991    11.612777    12.922096   -36.978949  -154.653453   -61.430961
   24.375339    11.592695    13.124605   -39.043636  -145.956952   -58.807092
   24.086107    11.620216    13.265698   -48.328291  -136.893649   -46.892435
   24.542435    11.633521    13.146058   -38.530434  -147.854487   -72.826203
   24.785498    11.761954    13.060892   -32.842006  -154.450309   -58.840432
   24.410727    11.628601    12.946256   -52.698489  -125.238545   -54.191551
   24.071102    11.481478    13.287120   -45.067157  -146.850978   -58.855068
   24.200807    11.440825    13.133570   -33.167705  -154.369986   -62.455321
   23.888826    11.515784    13.512889   -49.145985  -159.906834   -44.149510
   24.759034    11.685934    12.986111   -33.813825  -165.358807   -60.914255
   24.483172    11.645983    13.194665   -38.762328  -154.975926   -61.744153
   24.152581    11.643937    13.285677   -41.345095  -136.592666   -51.857719
   24.349577    11.502452    12.931374   -35.344824  -151.714296   -51.690972
   24.500825    11.706600    13.166373   -19.690870  -142.324134   -59.512797
   24.482216    11.701378    13.177877   -41.960127  -143.994718   -54.561683
   24.215317    11.605981    13.356302   -37.270098  -138.785075   -67.930299
   24.200606    11.568681    13.105153   -45.183443  -136.499087   -52.692401
   24.639480    11.759463    13.187989   -43.204802  -160.707342   -51.703457
   23.625469    11.358133    13.485817   -36.140008  -130.322830   -61.572490
   24.333133    11.546856    13.180447   -42.955091  -154.597586   -62.102798
   24.488375    11.704863    13.255188   -50.659718  -150.368394   -59.478683
   23.975165    11.358709    13.063043   -23.589514  -139.233044   -64.170907
   24.382835    11.545217    13.264804   -20.504211  -165.654214   -70.701121
   23.921988    11.570506    13.166936   -61.715352  -131.329372   -39.483062
   24.122792    11.474286    13.033469   -42.601116  -149.602623   -44.772984
   24.226374    11.690175    13.340323   -52.600070  -133.925576   -56.357087
   24.188134    11.489336    12.993579   -41.900951  -138.208976   -55.781788
   24.399120    11.521442    12.866654   -41.947055  -139.162633   -56.729905
   24.355913    11.644764    13.326193   -24.344947  -145.176863   -70.155445
   24.333131    11.638082    13.087177   -55.517403  -135.548055   -49.100217
   24.317843    11.577599    13.212404   -35.421006  -148.656997   -61.832864
   23.906157    11.400435    12.992915   -42.294900  -147.803333   -39.423368
   24.425816    11.642777    13.157347   -32.863432  -147.598445   -56.883919
   24.511213    11.584303    12.960371   -36.260760  -145.013975   -60.343775
   24.328737    11.529073    12.938282   -42.238316  -137.258730   -57.078298
   24.667030    11.691761    13.045650   -26.987005  -131.397053   -76.488592
   24.601941    11.711162    13.169325   -26.636334  -148.496020   -65.634846
   24.508926    11.733866    13.275649   -33.506648  -147.136903   -61.313172
   24.549673    11.757621    13.165040   -44.061616  -147.147969   -44.152314
   24.488127    11.802745    13.253680   -42.077951  -133.650860   -51.405129
   24.321960    11.501851    12.860962   -39.860184  -139.937384   -52.692964
   24.109061    11.523231    13.343340   -19.460091  -150.708823   -60.281943
   24.344573    11.703123    13.190727   -43.901972  -157.159032   -31.241572
   24.466571    11.678031    13.236861   -36.124760  -146.523598   -63.953677
   24.598580    11.812390    13.219735   -43.086476  -132.436961   -57.136072
   24.745381    11.789788    13.278406    -9.706348  -170.950684   -71.937948
   24.319748    11.657783    13.211221   -29.533436  -133.153625   -63.646237
   24.321720    11.578109    13.131406   -28.684343  -145.652623   -58.914211
   24.311520    11.589609    13.344836   -28.447035  -154.446990   -67.795835
   24.240179    11.751422    13.432985   -35.082399  -134.726538   -58.383371
   24.646191    11.767276    13.178812   -43.760976  -152.847825   -53.302213
   24.061913    11.567810    13.329524   -25.633404  -137.006870   -61.346240
   24.714221    11.608002    12.898270   -14.075118  -142.732842   -76.523959
   24.103847    11.473168    13.223807   -47.618862  -142.779847   -62.455044
   24.171123    11.483043    13.100595   -28.419401  -135.566881   -68.551770
   24.275935    11.587968    13.253707   -24.136074  -139.919930   -69.971016
   24.338343    11.696036    13.159509   -46.442189  -126.083846   -56.630558
   24.741152    11.737064    13.088129   -31.896980  -149.681883   -67.284169
   24.095205    11.576535    13.397501   -21.280120  -146.173412   -59.354353
   24.191390    11.589597    13.032931   -54.671218  -141.465949   -36.422015
   24.396995    11.602399    13.094976   -23.737473  -134.464005   -70.298287
   24.431054    11.841181    13.382313   -44.004546  -141.188851   -46.191865
   24.327356    11.659981    13.164229   -40.961118  -135.202994   -54.642532
   24.232432    11.494741    12.996958   -45.147721  -146.356436   -50.897917
   24.338877    11.557190    12.979772   -39.491162  -141.455417   -52.448626
   24.523195    11.588562    13.039385   -26.375461  -149.533058   -68.067830
   24.436804    11.566568    13.108061   -23.001611  -139.503798   -78.756633
   24.181676    11.589259    13.292732   -45.923601  -137.835091   -61.454327
   24.330610    11.503253    13.038592   -28.049991  -144.862795   -66.854526
   24.345680    11.685952    13.323145   -43.415633  -142.887443   -59.912804
   24.079783    11.506668    13.269662   -44.706742  -150.639061   -51.253985
   24.416137    11.547264    13.035414   -38.963876  -144.329129   -65.995198
   24.423128    11.564183    12.812173   -53.701396  -140.003947   -41.657724
   24.080018    11.368412    13.036224   -26.433927  -155.676621   -55.029806
   24.393790    11.552577    12.947100   -59.426882  -137.919380   -56.797868
   24.385796    11.525453    13.076536   -38.027233  -143.043118   -72.329390
   24.490873    11.593956    13.102830   -40.596815  -147.283772   -69.900180
   24.606393    11.694639    13.143428   -36.061899  -154.104394   -61.987109
   24.267444    11.525856    13.026597   -53.326464  -142.390256   -53.806307
   24.615425    11.717478    12.961149   -57.839827  -134.064060   -44.065911
   24.487088    11.634851    13.104198   -33.773038  -147.915365   -59.968519
   24.496813    11.645997    13.140586   -29.970071  -140.097027   -70.682119
   24.688614    11.644727    12.925996   -34.050625  -147.618116   -61.558333
   24.366140    11.784256    13.281543   -47.858141  -136.732046   -43.452982
   24.790633    11.759196    12.905449   -45.226113  -134.222810   -43.867182
   24.522201    11.860327    13.295878   -45.285121  -139.567662   -40.996688
   23.795357    11.589945    13.333774   -58.081704  -132.308862   -39.091441
   24.339024    11.486522    13.059572   -29.300474  -154.763140   -63.991678
   24.372238    11.532856    13.109899   -35.957793  -145.591924   -70.362840
   24.391192    11.462164    13.045815   -25.398163  -155.331428   -74.739849
   24.418737    11.588021    13.126529   -34.859884  -155.121907   -58.116809
   24.212431    11.624987    13.382001   -41.906635  -154.368793   -52.689974
   24.281037    11.754496    13.395556   -45.389661  -134.388053   -56.405739
   24.776624    11.907934    13.289563   -51.543435  -132.995379   -62.354276
   24.151305    11.660430    13.315342   -38.638563  -133.441318   -55.572192
   24.540352    11.715529    12.979575   -45.314267  -129.596996   -45.820586
   24.579070    11.788132    13.265579   -49.132799  -146.424693   -55.176493
   24.580274    11.556602    12.906880   -21.523298  -148.591406   -68.333078
   24.558920    11.596012    12.894528   -29.663018  -154.026283   -47.730092
   24.326100    11.691489    13.116240   -61.900740  -124.839021   -50.561284
   24.117382    11.441196    13.323730   -33.226228  -144.806858   -75.510702
   24.362947    11.556715    13.105531   -42.835070  -147.441002   -61.568769
   24.476566    11.774351    13.312578   -32.298813  -139.724194   -59.786607
   24.228604    11.552664    13.224314   -35.443551  -156.118652   -50.952877
   24.428684    11.672966    12.963454   -62.736683  -123.846599   -47.507133
   24.323760    11.604988    13.023371   -51.052140  -142.274718   -42.772074
   24.394826    11.648189    13.311558   -18.521993  -153.774766   -65.897918
   24.429151    11.681791    13.214506   -31.210626  -149.481988   -53.671452
   24.353442    11.586025    13.140252   -53.943103  -145.932086   -58.870253
   24.264144    11.541386    13.036510   -46.646620  -145.043517   -49.133852
   24.085713    11.559310    13.130875   -47.727044  -119.864256   -64.438062
   24.213031    11.462886    13.096079   -34.024009  -151.571712   -59.126417
   24.565850    11.752466    13.160185   -51.572415  -139.638472   -52.670266
   24.363560    11.683008    13.249089   -49.778866  -143.999137   -52.795419
   24.409595    11.583439    13.010118   -54.916699  -148.375542   -50.072848
   24.601055    11.717386    13.063748   -45.559937  -151.293293   -44.186289
   24.199149    11.708403    13.249768   -40.974427  -136.542627   -42.229799
   24.652964    11.760894    12.978450   -61.198413  -136.039707   -36.653652
   24.455274    11.561043    12.961214   -41.176768  -157.662234   -48.748671
   24.069315    11.575003    13.181080   -51.514813  -140.572570   -41.826201
   24.272101    11.611476    13.257576   -45.030084  -156.067808   -48.230651
   24.337436    11.770695    13.388098   -46.739692  -149.438085   -44.246995
   24.760413    11.689394    12.957418   -43.961196  -146.722130   -64.190726
   23.963608    11.565431    13.265382   -47.681864  -139.585654   -42.963335
   24.397788    11.842611    13.243713   -49.068963  -122.985584   -44.150569
   23.900531    11.570722    13.167512   -56.711169  -124.296884   -46.362147
   24.320503    11.629921    13.098196   -43.323067  -139.413966   -48.450425
   24.441815    11.779601    13.310665   -53.978929  -135.212341   -55.758912
   24.349590    11.516441    13.109892   -23.892583  -166.330604   -55.306955
   24.094883    11.430500    13.228307   -20.287175  -146.804719   -68.243705
   24.064748    11.491779    13.353249   -56.167681  -144.769272   -63.458846
   24.130821    11.611311    13.409798   -28.881665  -148.136197   -55.607472
   24.172458    11.588625    13.306688   -48.868170  -145.361153   -54.756543
   25.010669    11.840810    13.011830   -35.679127  -153.689590   -67.527995
   24.505308    11.848855    13.188913   -59.969340  -121.644055   -43.595469
   24.150217    11.663413    13.431696   -45.881279  -145.102534   -52.302327
   24.466700    11.739536    13.237272   -46.087794  -139.874284   -54.676365
   24.368565    11.653290    13.070398   -61.592855  -141.849171   -41.552507
   24.178408    11.751298    13.272341   -50.887334  -130.125548   -40.710785
