    0.964694     4.847870    14.325541    35.358201    66.678233    56.458221
    1.106655     4.833577    14.641349    43.048549    37.418953    63.558006
    0.777476     4.663421    14.702340    33.126442    52.054455    68.910330
    1.251277     4.901027    14.554833    37.778830    62.293380    60.663361
    1.215385     4.975456    14.334135    53.483559    62.337094    49.723151
    1.237140     4.895697    14.576733    46.601476    65.992971    57.786436
    0.695227     4.785872    14.409017    56.400303    67.202059    51.852967
    0.817574     4.765487    14.422226    44.586502    66.672153    53.033978
    0.983265     4.832332    14.469134    47.287034    76.570701    51.049496
    0.745500     4.767077    14.392344    40.511798    74.582406    58.730619
    1.147428     4.979866    14.290911    41.777318    75.191975    61.935176
    0.784121     4.815155    14.519261    47.368528    64.843108    66.205337
    0.663715     4.650308    14.496263    34.873695    69.444280    59.887808
    1.051962     4.911957    14.378467    45.557662    77.977668    57.183509
    0.842731     4.681907    14.589841    50.944187    67.527330    41.142752
    0.934897     4.774605    14.502875    44.280693    65.053610    50.844126
    1.204751     4.943423    14.476575    53.096685    66.029527    58.459481
    0.824790     4.897706    14.223882    41.807647    65.361056    64.994730
    1.015139     4.877298    14.270759    36.082190    78.497050    50.060765
    0.483463     4.722391    14.282266    53.092362    61.655092    54.343176
    1.141585     4.888558    14.468513    52.801950    55.739671    47.636499
    1.054508     4.944400    14.267092    51.261223    70.285854    50.939634
    1.349508     4.928175    14.591513    33.465527    66.673621    65.231845
    1.027629     4.948770    14.198439    39.368234    59.725733    60.401717
    1.721714     5.059337    14.608504    46.471875    73.341925    65.380641
    1.243797     4.990624    14.370503    52.558581    80.182723    54.549839
    0.991154     4.851231    14.444735    47.751591    65.149314    54.480256
    1.201466     4.913303    14.495679    39.034648    67.186417    63.454701
    1.119674     4.828700    14.577261    39.648470    64.975191    54.720568
    1.521347     5.005641    14.544034    34.291741    71.170989    59.036775
    0.734389     4.774673    14.376948    54.075176    62.517927    49.648192
    0.881639     4.813947    14.533849    47.619125    66.516236    61.157713
    1.199029     5.011353    14.160618    52.985482    64.120670    41.866180
    0.822105     4.727652    14.656253    51.688607    44.912903    57.732024
    1.173631     4.881915    14.498271    28.904693    64.330219    63.307885
    0.923950     4.697373    14.759829    44.092433    71.043754    53.633574
    1.047851     4.812953    14.542246    31.386130    50.269281    63.504259
    1.359592     4.917716    14.628359    40.623554    56.160829    57.512228
    1.375650     5.028612    14.333451    46.242844    60.057952    53.120844
    0.869500     4.782963    14.596047    43.519404    57.743713    65.898355
    1.209089     4.885338    14.559037    33.134604    62.180432    64.849845
    1.050804     4.836257    14.423412    48.590937    60.090061    41.186729
    1.225919     4.903354    14.505458    43.542250    58.313491    52.929222
    1.053263     4.923382    14.364623    51.232281    72.509767    54.568170
    1.032177     4.872461    14.341554    39.177514    55.522661    54.189034
    0.820496     4.641709    14.596859    48.231507    59.544975    40.149491
    1.101232     4.748936    14.810924    41.952757    64.170921    55.040610
    1.223098     4.850846    14.646791    43.680006    67.883765    53.073146
    1.007613     4.877995    14.500628    55.189996    65.183801    56.911388
    0.991004     4.868250    14.368028    41.021850    68.327138    57.054360
    0.767601     4.731445    14.652350    32.095379    82.412990    72.448441
    0.866077     4.753077    14.505446    47.461265    68.387641    49.483286
    1.103697     4.783579    14.752521    56.943589    67.025732    45.730196
    1.313741     4.964798    14.459018    52.706323    61.419493    51.896349
    1.074277     4.879943    14.441239    51.444822    68.695313    49.470705
    1.319007     5.024123    14.287555    52.742253    61.836492    47.766311
    1.031269     4.812875    14.519587    39.290145    57.474811    55.914954
    1.084914     4.901641    14.461296    40.254750    69.798100    66.251611
    0.892589     4.762638    14.415831    49.345982    74.030706    39.525810
    1.649757     4.978166    14.766054    41.589149    79.899819    46.924370
    1.062346     4.878981    14.545103    53.629731    73.153194    56.969576
    1.235416     4.844379    14.707269    49.252576    67.750796    51.889963
    0.870028     4.683822    14.620195    42.479683    72.545653    47.572363
    1.114228     4.888893    14.429868    43.366327    70.582642    53.005076
    0.902527     4.869863    14.324044    54.304159    49.962788    52.509904
    1.265752     4.916153    14.471728    39.404911    62.904882    45.814071
    1.388096     4.886700    14.743718    41.375871    66.425665    55.752286
    1.160690     4.872472    14.569475    46.330723    71.718487    56.709779
    0.970768     4.801405    14.526454    52.486985    50.706172    49.582797
    1.015123     4.781731    14.600083    39.020689    76.513670    54.951722
    0.844814     4.719375    14.413665    55.082627    59.529400    33.591261
    1.168300     4.828206    14.665407    43.188477    66.409936    55.689427
    0.814359     4.805427    14.377049    41.290595    61.244184    61.050526
    1.108878     4.784739    14.636223    40.422707    62.147835    46.982989
    0.729603     4.763061    14.299264    34.349474    69.596736    60.912923
    1.073605     4.766781    14.750890    32.544082    81.676564    63.020794
    1.345248     4.945025    14.521581    38.623479    63.816021    56.522612
    1.239766     4.840312    14.727429    28.859803    68.689732    68.136694
    1.141583     4.891046    14.555262    45.765862    55.438026    65.008499
    0.867986     4.786016    14.516879    38.389916    54.394791    66.632685
    0.628834     4.614691    14.479404    29.744555    74.601468    60.532789
    1.015047     4.788095    14.536751    40.206985    73.170480    50.114846
    1.040440     4.835230    14.538525    46.397470    87.291857    50.967298
    1.127544     4.913329    14.390209    42.795503    76.873676    53.740294
    1.041508     4.732723    14.692387    44.480489    74.039311    42.424460
    1.076024     4.793367    14.695108    48.180389    56.537769    55.346990
    0.783608     4.714773    14.462659    44.090963    65.247287    50.698771
    1.717416     5.012065    14.784688    21.272201    65.483856    73.885792
    1.043109     4.737309    14.733282    43.862296    70.836224    48.775552
    0.897967     4.704723    14.677711    41.961830    56.325747    56.057806
    0.921589     4.827072    14.382748    44.028374    58.626211    54.632030
    0.976778     4.802531    14.690764    47.781072    81.016441    60.793788
    1.088886     4.819994    14.651394    62.656583    59.907843    43.753619
    0.921287     4.725389    14.863632    57.160461    62.270200    56.103758
    0.719695     4.719879    14.552769    33.681615    80.639863    67.015032
    0.807891     4.726696    14.505221    48.540948    71.113064    47.963155
    1.325828     4.987088    14.407566    38.802372    63.352494    61.530232
    1.153828     4.866196    14.517555    33.910174    73.215953    58.564681
    0.792685     4.718300    14.572304    40.956729    76.513165    57.376438
    0.873170     4.888931    14.411645    56.934294    68.263180    58.033255
    1.117434     5.009317    14.218428    54.837016    61.395179    55.875100
    1.137536     4.845780    14.547306    60.159952    65.034443    35.910484
    1.249476     4.925764    14.458566    47.803892    70.463187    46.407790
    0.741380     4.683333    14.521012    47.986529    56.427837    50.457338
    0.938500     4.874798    14.255527    44.560773    66.470105    51.235557
    1.387300     5.001163    14.424694    38.999944    66.455419    60.529282
    1.249507     4.980229    14.374478    59.366566    52.898464    48.624875
    0.968848     4.812190    14.680449    35.350141    76.523691    75.134335
    1.069217     4.825542    14.523971    36.458092    68.691496    56.519922
    0.993062     4.820098    14.503911    24.986434    85.163074    68.669209
    0.978413     4.755773    14.575285    43.635302    77.737514    45.826114
    1.123162     4.880551    14.532999    48.107267    53.886957    59.421506
    1.029456     4.915001    14.384542    38.622654    60.778095    69.686950
    1.031910     4.885195    14.450417    27.062586    77.099520    75.896307
    1.466609     4.979917    14.560674    47.255796    53.351663    46.900962
    1.016970     4.746385    14.794859    50.862585    60.361336    54.648295
    1.204216     4.799207    14.711573    48.003689    64.683401    37.807473
    0.702239     4.775116    14.316658    59.211672    54.807306    45.492893
    1.313009     4.855973    14.730828    43.322579    64.472445    50.282437
    1.181985     4.847301    14.673856    43.092798    61.654227    62.046222
    1.027198     4.887363    14.390836    42.381778    75.216389    57.855339
    0.935660     4.859073    14.570372    36.890234    62.887786    79.862281
    0.962155     4.871286    14.397598    48.434526    53.922274    58.407493
    1.302078     4.964917    14.459095    50.252086    70.149322    55.074011
    1.132805     4.846426    14.593273    39.079102    64.817112    61.691205
    1.849655     5.144527    14.498659    52.917034    63.051308    41.058279
    1.148498     4.909635    14.550845    43.386178    58.990643    70.836321
    0.624976     4.676459    14.442062    36.702881    80.831389    58.971281
    0.830891     4.831096    14.422530    42.208163    87.161705    60.750712
    0.884916     4.715595    14.710693    33.510399    60.130443    68.697784
    1.027312     4.761740    14.743234    33.086736    74.351678    66.779502
    0.777763     4.715798    14.453535    31.902253    70.481343    60.828195
    1.335936     5.006754    14.333701    38.014365    66.222591    54.209500
    0.797087     4.722308    14.469085    21.919197    81.762633    68.041828
    1.413717     4.949677    14.604471    44.736538    61.552060    61.139253
    1.363344     5.031583    14.384410    47.111994    65.575031    66.501459
    0.795781     4.664740    14.660980    43.242134    62.038747    54.521241
    0.833643     4.855679    14.303290    53.677632    60.265891    52.295977
    0.864284     4.782447    14.508067    28.582122    68.331163    72.357032
    0.878716     4.745454    14.592295    58.129556    57.899220    44.909478
    1.233806     4.812589    14.830822    57.483952    57.906949    48.678076
    0.967964     4.791696    14.638119    48.284099    58.624762    59.383901
    1.291624     4.831529    14.808137    42.657288    64.217396    56.420562
    1.289291     4.954337    14.434875    42.678309    70.707386    52.980193
    1.461996     4.955472    14.613148    38.183274    72.293452    54.257148
    1.188193     4.905821    14.443860    31.106979    60.944215    60.630290
    0.825753     4.739365    14.686392    40.428596    69.965312    67.085711
    1.093649     4.856801    14.609708    32.999011    67.644243    74.617995
    0.970905     4.813326    14.721901    43.824877    62.324621    73.140057
    0.924575     4.709312    14.742112    47.829933    62.827696    52.900573
    1.015647     4.881395    14.399006    47.712431    63.895435    55.489504
    1.584998     4.973415    14.749995    39.142605    60.253716    71.442779
    1.189147     4.830886    14.716502    28.715062    66.575857    71.116076
    1.063840     4.820739    14.547783    36.692778    73.737508    57.500657
    0.988046     4.810087    14.481374    42.712844    64.964994    52.947844
    1.233787     4.878257    14.792070    59.624397    44.600401    64.721558
    0.912947     4.743330    14.582043    51.779265    64.875612    45.605970
    0.758591     4.787135    14.360046    43.440469    61.975039    58.905557
    1.325199     4.938874    14.504247    44.470299    67.016777    48.878041
    0.834213     4.668485    14.632258    43.670125    69.890107    48.397181
    1.436746     5.025246    14.423778    45.376708    50.903301    58.649184
    1.236869     4.826113    14.771530    48.929328    67.129526    52.845779
    0.914157     4.733582    14.730429    40.922039    72.230982    62.238508
    1.239848     4.909152    14.561983    36.401214    74.685925    67.103809
    1.014389     4.921886    14.300577    45.881534    63.238798    58.053400
    1.306748     4.891992    14.616880    49.833760    71.716402    45.306595
    1.146309     4.825402    14.601979    45.658588    74.405324    45.506716
    0.872296     4.827020    14.586683    68.909249    73.031884    46.618173
    0.751303     4.577518    14.723988    31.487558    76.344775    55.536399
    1.013612     4.799374    14.502202    42.825483    73.189917    47.489936
    0.958271     4.803575    14.500093    46.584732    41.861660    55.166501
    0.868936     4.630435    14.867608    40.447474    59.901957    57.763105
    0.870041     4.783001    14.374180    41.575503    56.247837    52.561066
    1.064440     4.873307    14.455680    33.538996    57.443470    67.284962
    0.893760     4.833950    14.323544    36.195712    76.926612    57.874779
    1.257693     4.825026    14.740738    44.649726    73.612409    45.958780
    0.878141     4.852334    14.457056    38.698789    74.854844    69.820420
    1.032811     4.739571    14.823307    54.814952    64.989637    49.571496
    1.273262     4.900998    14.636134    42.248625    64.475410    66.461765
    1.062199     4.877418    14.379081    39.053763    82.349170    51.840701
    0.858712     4.691656    14.690378    36.238232    78.317338    59.057125
    0.962218     4.712647    14.741065    36.295477    61.800642    60.466450
    0.963252     4.742218    14.774280    48.196856    66.430558    57.892541
    1.216638     4.940532    14.375492    54.957352    66.840708    39.568041
    0.767137     4.652974    14.503842    38.019722    70.763223    48.945449
    1.249117     4.802104    14.806792    39.014571    77.394978    51.471076
    1.026428     4.763948    14.867082    68.841496    62.829442    46.544225
    0.940585     4.729718    14.686992    61.296938    58.934787    40.305208
    0.783533     4.769824    14.331085    33.937478    64.046399    60.927707
    1.108191     4.799665    14.581229    47.719468    65.663115    38.817388
    0.754297     4.641851    14.648973    53.254456    55.676849    45.421192
    1.155144     4.810617    14.654854    34.471515    53.240899    56.326182
    1.200701     4.881233    14.564530    20.981123    62.710694    74.764066
    0.807749     4.708861    14.532385    37.970158    61.013247    58.179888
    1.177854     4.842910    14.687691    30.123078    57.255174    72.895735
    1.582639     5.011762    14.603707    59.672505    51.452670    46.753347
    1.016872     4.722553    14.786126    48.054737    56.335278    51.055409
    0.581777     4.617240    14.503103    43.839914    73.982906    52.245983
    1.206896     4.948354    14.523919    62.292696    67.027393    55.310042
    1.140148     4.791205    14.768822    64.445810    58.445843    40.058454
    0.880993     4.799803    14.512918    53.886606    58.865697    53.025471
    1.264018     4.973413    14.436419    36.402264    71.638588    71.205068
    1.715172     5.103684    14.454853    52.581200    66.825902    49.618728
    0.885068     4.792824    14.503952    44.420545    72.755787    56.930975
    1.575686     5.097326    14.347386    47.533261    69.565093    59.298167
    1.085397     4.777442    14.762951    49.638892    62.913318    54.168761
    1.446384     4.863371    14.930613    58.786002    49.809174    49.710010
    1.284765     4.884315    14.639741    41.155878    69.228862    58.880971
    1.171315     4.797236    14.723584    37.687210    69.744628    54.170277
    1.103135     4.942001    14.288732    43.608772    57.099603    55.810493
    1.318611     4.840008    14.776802    41.048749    62.349779    49.138210
    1.077099     4.793698    14.801082    41.579129    80.985854    66.120033
    1.284302     4.890013    14.601717    51.185223    60.126615    45.894055
    1.157178     4.875520    14.524348    49.068387    76.386457    48.736523
    0.829419     4.601105    14.799519    53.115897    69.001299    38.767180
    1.264934     4.819331    14.815474    33.388905    75.504754    62.993430
    1.599241     4.933605    14.849920    43.705658    67.898221    41.543434
    1.061077     4.789309    14.680522    34.384352    87.132611    61.036539
    1.013454     4.756268    14.830027    58.310556    70.915942    51.172418
    0.683096     4.697381    14.341222    45.286988    72.944106    46.734545
    1.510670     5.049672    14.400525    42.487227    70.233030    51.768551
    1.064949     4.878241    14.478592    36.206816    68.727669    67.348168
    0.983603     4.800736    14.623059    39.772687    79.982042    62.547929
    1.629161     5.043753    14.570263    29.989102    64.224307    65.799839
    1.068118     4.878646    14.384829    35.286021    74.800680    56.735772
    1.140073     4.805634    14.732251    48.600310    63.746189    54.477540
    0.840670     4.586878    15.037065    38.302188    71.343766    62.622064
    0.647441     4.659659    14.460914    38.359771    57.439714    59.541097
    1.162682     4.883175    14.459881    45.473064    59.850843    46.457743
    0.981269     4.745769    14.674582    40.542442    80.287594    53.741084
    0.904172     4.845051    14.387682    42.515742    59.415192    61.378298
    1.599677     5.079523    14.419867    38.017051    64.987484    60.186311
    0.480161     4.624657    14.637947    61.553433    69.939978    47.704380
    1.114834     4.859506    14.617644    57.387205    75.153404    50.671548
    1.091639     4.799262    14.635617    34.950868    79.094778    57.205314
    0.772938     4.812149    14.275590    50.459368    67.542354    49.396650
    0.905023     4.746606    14.525370    53.132688    64.538119    41.618438
    0.812532     4.792484    14.337416    41.360869    52.554458    57.838368
    1.133735     4.843145    14.639587    58.150357    69.317145    47.259067
    1.286043     4.821664    14.848556    58.175008    51.001024    46.375076
    0.957995     4.853393    14.554057    61.256288    59.106394    54.378220
    1.288567     4.944946    14.492659    43.566067    58.167257    59.931012
    1.041731     4.826681    14.522100    49.535311    59.585281    49.918640
    0.985505     4.738673    14.615959    34.497909    81.380193    51.705175
    1.465283     4.987915    14.526435    48.857690    58.999671    42.356638
    1.232319     5.023971    14.158652    25.228789    69.877011    63.997346
    1.247003     4.948764    14.425223    50.304001    54.681270    51.007051
    1.356497     5.042110    14.306434    37.432821    65.945758    66.476316
    0.981696     4.791445    14.559757    54.957658    65.485700    44.809583
    0.680482     4.826864    14.329132    51.541018    61.970087    59.813777
    1.039478     4.922752    14.355294    56.959823    64.839623    50.904554
    1.095071     4.801211    14.656761    52.866817    55.912147    47.460563
    0.947035     4.867007    14.446034    46.887515    56.640536    63.438643
    1.285752     4.909140    14.516781    50.248038    66.210138    37.489234
    0.863810     4.732406    14.711334    50.435900    58.050326    58.119857
    1.109056     4.879119    14.467646    44.592591    64.179621    55.254576
    1.779461     5.059983    14.669952    47.598093    73.649527    45.500131
    0.879632     4.679940    14.693795    45.106820    84.591890    45.801640
    0.909346     4.859046    14.292466    50.401591    58.816400    49.598761
    1.182424     4.959855    14.274130    42.934540    50.554155    49.618712
    1.014512     4.831084    14.443731    37.619583    71.406780    54.918343
    0.556904     4.663492    14.409389    36.904331    68.662839    62.747117
    0.983630     4.801503    14.610327    44.965054    47.941966    62.313087
    1.316253     4.916224    14.561354    40.071630    69.304782    54.302106
    0.809129     4.752424    14.447087    49.155424    67.173193    48.776915
    0.686879     4.631654    14.679360    45.036265    61.003061    56.679344
    1.040611     4.837921    14.575317    40.333853    53.908301    66.511565
    0.841570     4.661282    14.681390    34.927292    64.141534    58.314048
    0.859556     4.806139    14.528834    50.713625    62.170168    58.744062
    1.175778     4.902898    14.361514    42.003010    70.641275    38.816786
    1.230235     4.900972    14.517109    29.679263    60.505934    63.458891
    0.551100     4.664578    14.453430    36.564546    66.808489    65.665631
    1.073920     4.784432    14.694385    46.235584    61.224243    54.263612
    1.477159     4.924179    14.736663    35.202874    72.941344    60.294487
    0.830538     4.654130    14.721724    43.877974    68.216800    51.744228
    1.314148     4.888990    14.647674    39.385354    63.178955    57.005942
    1.293461     4.861395    14.790750    59.213389    61.486778    52.619190
    1.405470     5.043398    14.363281    43.685420    74.306774    64.640653
    1.295059     4.862958    14.694046    46.577992    78.203324    47.888977
    1.138285     4.913792    14.375691    45.908923    70.999975    48.782777
    1.113057     4.896914    14.502365    43.680348    56.507322    65.444138
    0.836142     4.797733    14.389158    35.185880    62.114169    64.319684
    0.731538     4.689821    14.452672    44.511179    70.502172    49.061887
    0.970942     4.864136    14.391210    43.497550    62.605971    58.744890
    0.512248     4.529637    14.606258    42.245406    75.293890    51.945831
    0.984192     4.741747    14.616127    49.848936    57.405139    43.039479
    0.755867     4.737361    14.523596    40.877891    73.558353    60.645261
    1.181813     4.817222    14.720834    40.306045    78.804149    56.348113
    0.595846     4.652244    14.369066    41.275189    69.523054    53.054762
    0.450409     4.618881    14.300093    45.720595    66.687158    52.387390
    1.131236     4.796156    14.720889    31.028770    57.724847    66.227655
    1.034561     4.785695    14.582738    44.203218    55.319289    50.223442
    0.938957     4.810731    14.457237    22.651299    71.290776    72.741957
    1.313878     4.959195    14.459994    50.423125    78.289362    48.500905
    0.864056     4.783071    14.455839    33.266892    65.456849    65.140033
    1.006029     4.757853    14.596965    34.461941    62.432849    55.361005
    0.881191     4.775710    14.696132    40.327365    73.508061    70.244489
    0.974680     4.741119    14.538204    37.934932    62.921934    46.340179
    1.051558     4.766717    14.650325    45.569291    58.918388    47.949971
    0.964099     4.811763    14.531246    49.315282    64.598551    53.967915
    0.952027     4.679897    14.835328    55.491761    62.873969    44.062459
    1.083967     4.788722    14.691231    45.271238    60.148456    54.973301
    1.334733     5.013265    14.392645    46.490775    53.978883    64.748016
    1.093907     4.865200    14.528198    42.586461    63.864169    61.545478
    1.038607     4.846937    14.472013    43.014297    65.539844    55.661262
    0.830517     4.771963    14.384245    31.633079    72.454433    61.253471
    0.995891     4.723826    14.758789    36.768937    73.710834    58.709769
    1.009957     4.872646    14.441796    42.434160    66.455983    62.135488
    1.057175     4.978680    14.211974    52.506502    66.152457    53.763677
    0.772447     4.806114    14.325998    51.613990    63.764268    51.040285
    1.543494     5.108435    14.271265    36.526768    73.476407    59.571609
    0.790224     4.667351    14.780832    62.416548    51.752462    46.359543
    1.037457     4.862324    14.399451    39.759406    62.903265    55.371596
    1.128257     4.987997    14.246521    51.825588    64.652740    54.078234
    0.538569     4.775194    14.213408    57.436725    65.360894    49.741614
    1.024401     4.854272    14.559526    55.645795    77.219265    52.330067
    1.072813     5.029243    14.185066    49.864519    63.603147    65.235157
    1.466906     5.002366    14.496695    49.544795    73.196657    53.432208
    1.835301     5.066482    14.715981    40.974817    72.748929    58.121016
    1.525506     5.066354    14.417256    52.616315    61.301057    62.327182
    1.128678     4.814614    14.656934    35.724064    61.925640    61.448385
    1.180784     4.988199    14.253396    49.765303    68.299873    50.352576
    0.623549     4.647011    14.740313    38.524802    63.181218    70.760662
    0.862881     4.810893    14.334013    43.460468    66.945140    52.291739
    0.798637     4.692751    14.446320    43.645069    62.196207    45.388620
    0.902388     4.770731    14.439396    50.050926    62.883295    43.276097
    1.220032     4.892860    14.470531    42.428736    66.749816    42.070200
    0.968325     4.837368    14.477418    45.193280    61.664250    59.000145
    1.342891     4.978057    14.420875    53.669358    62.122298    42.893011
    1.067842     4.847022    14.504212    56.265274    55.137380    45.109128
    1.547430     5.127721    14.252631    39.365842    65.023564    68.522122
    0.865779     4.649245    14.684395    32.613339    73.926394    54.119989
    1.141395     4.798129    14.723764    44.621120    62.611229    54.415565
    0.849854     4.691283    14.547975    41.453965    65.288055    48.216340
    1.170246     4.898748    14.487176    42.998136    62.907190    58.201915
    1.304044     4.898385    14.644058    37.641265    73.577283    64.849506
    0.696065     4.767996    14.412093    38.921863    70.787176    65.160370
    0.967895     4.842910    14.456901    44.415815    73.459333    56.978269
    0.936343     4.860695    14.424657    52.496377    57.276788    56.077341
    0.999776     4.870691    14.448700    63.515974    54.884193    45.827235
    1.301945     4.963314    14.468656    49.113864    61.767195    58.110672
    1.225341     4.960598    14.497864    60.297550    61.520505    57.800852
    1.279012     5.041064    14.202599    43.155413    71.978909    55.083527
    1.108868     4.912716    14.368867    37.025690    78.570815    58.026269
    1.818619     5.081933    14.638302    51.763774    67.134400    53.085274
    1.243951     4.785015    14.848363    52.743308    76.386309    39.723400
    0.965976     4.819166    14.689922    56.449230    56.049068    61.740405
    0.714659     4.713099    14.586178    48.012685    64.097216    57.995432
    0.837372     4.828907    14.330389    42.308355    66.213929    58.496999
    0.982509     4.967068    14.248088    52.227296    62.181179    60.632990
    1.344460     5.024657    14.355620    46.311739    67.298707    61.861400
    1.087762     4.946853    14.527410    66.181728    61.183175    59.550373
    0.951533     4.821354    14.501465    51.461827    56.063319    53.958773
    1.060892     4.844519    14.419082    36.463874    80.186571    49.272485
    0.798231     4.887241    14.248253    48.601760    65.067761    60.103507
    1.319603     4.912300    14.635753    39.405620    57.715638    66.490361
    1.983643     5.150761    14.619244    59.277079    67.268345    53.061081
    1.306373     4.980570    14.365737    49.744490    64.785537    43.583900
    1.097276     4.928958    14.427779    49.857698    72.160994    59.805896
    1.639797     5.019865    14.624947    37.968048    77.072571    62.267780
    0.893525     4.684857    14.818081    38.747080    65.509679    63.515456
    0.950858     4.686451    14.756529    35.537439    74.148099    55.523325
    0.827098     4.785068    14.646080    53.760621    59.985480    61.740126
    0.706471     4.848756    14.259721    63.154542    55.637437    48.751208
    1.067350     4.822552    14.685329    47.553083    66.086040    62.111946
    0.971006     4.823168    14.560826    42.586995    67.827461    63.612829
    1.325362     4.917818    14.567248    49.006492    61.544224    47.025450
    0.772886     4.850997    14.203821    40.550472    68.939254    60.106080
    0.914699     4.747453    14.641141    35.245482    52.350902    67.169493
    1.111201     4.885578    14.412120    38.771140    73.498923    53.444891
    0.987072     4.719437    14.825031    50.121083    65.427707    53.199166
    1.053297     4.810603    14.653548    40.712483    73.856663    62.338949
    1.517166     4.924694    14.770195    46.058331    65.469565    40.464708
    1.082767     4.772416    14.753339    42.927632    59.070626    58.431554
    1.013136     4.687178    14.862725    48.742949    64.168670    47.376756
    1.303408     4.987667    14.411472    55.037140    65.348024    53.136340
    1.344499     5.007113    14.349047    35.559664    81.061209    57.825553
    1.505039     4.932589    14.755393    36.383449    67.543287    63.641067
    1.373058     4.891015    14.742205    40.406490    72.575775    62.910408
    1.319905     4.980958    14.394635    42.542993    62.515113    52.691842
    1.388705     4.927982    14.626177    41.850026    82.148250    55.989892
    0.939409     4.724487    14.571740    43.548367    56.431356    46.020883
    1.157590     4.825729    14.598189    35.327048    73.142832    51.904309
    0.829534     4.795249    14.497499    35.873497    75.252352    67.984131
    1.142397     4.890787    14.436127    62.518514    66.323235    34.595570
    1.207905     4.794072    14.781801    53.070155    60.843166    42.181334
    1.209339     4.783168    14.856657    59.012484    63.107589    42.267599
    1.083834     4.856540    14.471238    52.833481    59.601529    44.815045
    1.126047     4.881317    14.523166    55.899630    59.987142    50.863163
    1.044191     4.743758    14.944089    53.556574    69.454606    59.320395
    1.186918     4.833054    14.668796    55.604445    71.406165    42.802576
    1.471826     4.955820    14.637948    50.189644    77.223390    51.955074
    1.239413     4.973988    14.344065    51.510030    67.761340    48.185226
    1.586044     5.139382    14.239078    52.837555    75.077448    53.762308
    1.081996     4.794851    14.632590    37.052849    60.596204    57.624464
    1.010929     4.766396    14.647578    40.348099    79.736628    53.739390
    0.969908     4.868314    14.365428    42.930729    74.399494    55.945044
    1.290532     4.851793    14.718087    40.214824    50.374302    52.078788
    1.065974     4.722460    14.783430    46.358452    52.356257    46.174233
    1.379652     4.968541    14.496488    44.280735    64.286695    55.157359
    1.109834     4.847675    14.683349    53.032111    60.640549    60.847509
    1.149380     4.959067    14.270908    47.452059    70.430769    48.262722
    0.975721     4.791111    14.773354    45.069690    72.183976    68.884920
    0.826047     4.779072    14.327712    44.478088    74.050480    47.170715
    0.969669     4.774749    14.531075    31.465963    62.519193    60.805797
    1.293554     4.904663    14.599184    35.449256    81.818135    61.977297
    1.043768     4.890734    14.438132    42.502677    68.525476    62.902413
    1.033991     4.794043    14.547098    31.997858    83.477928    55.392830
    0.836326     4.795433    14.453797    33.169121    64.529817    69.590771
    0.748879     4.797500    14.349137    51.285499    61.898705    53.211514
    0.551670     4.545732    14.734228    48.770184    60.301890    53.216472
    1.024454     4.921452    14.362431    31.954037    75.371303    73.196736
    1.057451     4.738630    14.814399    38.160666    71.910926    59.812658
    0.941464     4.832113    14.396547    40.319109    57.374162    58.408273
    1.068241     4.774294    14.739574    36.513434    70.158612    63.401562
    0.865610     4.719744    14.558381    51.853154    59.018138    44.538970
    1.085627     4.800482    14.760454    46.872092    72.085042    60.866001
    1.146215     4.906767    14.399919    33.787643    77.257451    57.759555
    1.681297     5.091565    14.460198    45.571570    68.452975    62.324755
    0.923388     4.850691    14.241890    45.481784    66.482641    45.741165
    0.950363     4.835550    14.515940    53.888195    46.416015    57.152934
    1.255623     4.873955    14.638504    45.168607    70.008657    55.346600
    0.850652     4.711263    14.636618    42.426548    85.147285    52.480701
    0.926899     4.853703    14.413270    52.723094    73.671036    51.225268
    1.464099     4.941025    14.653204    21.856767    70.486404    54.356062
    1.213027     4.796482    14.712311    25.848666    66.485715    52.372635
    1.054465     4.892588    14.377661    59.338989    71.573718    40.916075
    0.995199     4.826220    14.539643    41.439265    66.909246    62.105166
    0.810304     4.738099    14.663175    51.007815    67.721482    56.944456
    1.206867     4.994960    14.325121    37.215459    82.994494    67.393667
    1.261804     4.781698    14.889398    20.981076    66.856594    67.631418
    1.163844     4.877897    14.469495    38.683581    79.102700    49.027427
    1.096711     4.764877    14.695663    33.303189    61.244258    55.580392
    0.935920     4.828894    14.480858    40.277652    72.702125    62.353879
    1.227922     4.886134    14.582977    27.294701    64.020431    69.904370
    1.020253     4.832115    14.408765    32.194079    75.592893    54.853822
    0.931232     4.636991    14.903910    42.598734    64.253434    53.077779
    1.217567     4.888666    14.523713    37.896788    63.114138    55.061460
    1.145158     4.835169    14.600881    44.286009    56.361384    52.466108
    0.892600     4.847519    14.318609    43.453147    68.694452    55.228479
    1.289322     5.004118    14.269446    34.790237    71.309298    52.787093
    1.389157     5.015591    14.407617    35.351625    67.218779    68.283981
    0.990067     4.936697    14.283778    49.410668    65.702881    58.369018
    0.968625     4.751278    14.720999    48.879715    53.034475    56.997045
    1.059549     4.846113    14.539181    43.182605    61.800295    60.513609
    0.881928     4.803673    14.625983    39.461905    70.585572    72.136042
    1.280385     4.867473    14.707668    41.350309    75.790601    60.376835
    0.939282     4.853525    14.468960    48.041100    58.202733    61.676627
    1.049991     4.851513    14.388317    27.967586    76.314810    57.685419
    1.279187     4.980826    14.373235    45.251031    67.484063    55.100106
    0.938518     4.722065    14.652753    28.792213    75.108023    62.652236
