   36.457592    15.382072     9.891814   -29.711222   -71.872147   -64.276231
   36.012242    15.199128     9.968646   -26.828180   -62.480443   -82.008115
   36.155305    15.438491    10.132010   -64.581502   -72.399617   -57.896960
   36.477996    15.560866    10.065736   -36.424755   -91.837079   -58.152145
   36.464553    15.331997     9.823990   -38.773737   -72.129155   -66.059336
   36.452092    15.341722     9.840895   -24.764361   -55.233074   -79.696456
   36.646917    15.524967     9.907870   -23.638953   -93.257425   -75.198319
   36.241283    15.327923     9.940359   -35.027981   -51.256629   -90.341740
   36.307135    15.335804     9.924361   -34.844801   -94.400696   -68.384036
   36.221031    15.392790    10.049369   -37.544911   -89.532869   -59.909721
   36.353054    15.426047     9.994042   -53.347612   -56.309524   -67.984254
   36.189869    15.284511     9.943374   -45.596451   -64.559007   -73.915242
   36.346141    15.459906    10.039374   -48.163568   -60.452378   -66.651388
   36.460991    15.583058    10.109277   -39.513854   -59.366461   -64.447940
   36.218540    15.314680     9.963714   -37.981199   -94.461029   -60.766830
   36.268437    15.245650     9.856694   -42.875649   -81.465387   -62.882500
   36.291213    15.418259    10.033327   -18.701171   -85.482961   -72.205974
   36.694405    15.411718     9.750193   -30.407497   -89.822724   -69.503291
   36.326739    15.226997     9.798310   -34.974743   -89.631242   -58.757855
   36.186363    15.198934     9.862045   -39.440062   -79.412400   -61.079821
   36.109767    15.272983     9.997699   -32.094452   -70.674572   -62.465517
   36.418288    15.533467    10.078351   -43.763873   -71.878978   -62.662537
   36.116170    15.568237    10.298904   -32.554691   -78.953546   -57.509336
   36.805887    15.535178     9.846185   -27.296387   -58.336009   -67.435058
   36.008239    15.325660    10.106370   -21.925448   -80.651194   -79.625991
   36.372058    15.360416     9.927682   -28.097409   -75.638876   -57.447610
   36.297985    15.398190    10.008096   -50.816680   -79.152582   -47.766110
   36.655847    15.405209     9.760429   -28.446966   -97.594009   -73.759611
   36.178160    15.537198    10.221250   -31.799384   -94.455363   -66.757151
   36.597180    15.641279    10.092962   -19.612136   -76.360665   -72.938724
   36.412695    15.343408     9.870087   -50.120991   -76.422450   -58.615049
   36.285822    15.266182     9.866329   -50.646435   -64.730961   -64.649997
   36.049672    15.316666    10.073684   -41.829872   -68.922978   -70.834110
   36.450698    15.582980    10.106748   -26.416003   -95.678138   -65.571431
   36.734720    15.579254     9.921595   -43.721772   -81.054808   -54.071425
   36.211087    15.428162    10.098792   -25.751548   -71.850008   -66.779822
   36.118252    15.400052    10.129979   -23.609321   -78.007849   -59.048514
   36.383053    15.324249     9.867985   -32.206975   -90.051617   -62.581000
   35.921940    15.241335    10.080674   -39.608711   -68.666270   -63.775160
   36.095247    15.177101     9.898773   -53.719869   -67.380452   -52.976595
   36.373801    15.310995     9.860188   -39.234182   -85.406889   -59.970464
   35.844147    15.102780     9.978127   -51.406709   -72.658077   -63.595549
   36.442746    15.239366     9.731649   -44.908562   -77.285240   -63.605969
   36.094731    15.328226    10.059371   -25.976846   -90.528082   -69.552307
   36.222737    15.410678    10.070227   -35.743556   -86.124598   -57.639258
   35.841073    15.176383    10.059164   -47.988815   -87.607486   -46.661922
   36.169718    15.332905    10.020826   -43.965452   -83.943138   -52.731387
   36.105058    15.156291     9.870404   -53.126341   -67.193485   -47.482463
   36.204461    15.306651     9.970725   -35.836296   -76.089879   -64.727551
   36.323472    15.386862     9.973222   -52.437909   -87.858378   -50.651204
   35.986463    15.258915    10.057344   -30.475094   -89.427746   -63.262663
   36.204363    15.266241     9.927974   -40.843698   -65.529260   -57.792961
   35.670601    15.035497    10.018344   -46.461427   -87.371563   -53.784725
   36.410740    15.191726     9.697652   -48.900941   -90.159740   -52.472289
   36.357769    15.262631     9.822182   -47.796044   -68.433342   -49.504680
   36.353087    15.480916    10.062078   -22.819542   -75.589011   -73.323998
   36.572510    15.493770     9.931746   -51.351764   -75.818714   -54.702651
   36.191517    15.479835    10.157428   -43.499568   -86.117713   -59.079781
   36.438448    15.366253     9.879736   -10.408839   -93.186004   -75.366499
   36.646577    15.499948     9.881947   -40.782996   -88.320020   -61.275857
   36.444416    15.535224    10.061253   -52.399050   -63.735916   -61.937232
   36.353592    15.511120    10.088333   -33.386473   -86.470638   -69.458540
   36.203034    15.446102    10.115261   -26.887276   -86.669822   -70.255299
   36.630418    15.554929     9.982571   -23.232086   -72.086531   -62.415737
   36.443764    15.299621     9.796147   -35.444187   -71.627112   -72.873456
   35.840010    15.034097     9.914328   -32.583911   -75.209607   -66.568494
   36.123922    15.223572     9.920560   -44.749960   -67.908895   -74.097368
   36.563297    15.296315     9.722625   -46.202138   -67.061405   -55.621194
   36.395713    15.451448     9.995373   -39.550510   -61.470374   -72.913341
   36.059083    15.225177     9.969556   -34.818948   -71.269270   -73.403632
   36.082365    15.293134    10.028573   -37.221066   -66.095967   -71.831590
   36.483119    15.404432     9.895942   -34.258441   -81.386766   -61.002988
   36.605656    15.408637     9.804883   -45.677322   -86.288161   -61.501984
   36.517082    15.639116    10.127252   -59.656679   -74.113319   -50.162798
   36.555797    15.399145     9.833420   -32.712507   -92.584055   -60.724556
   36.501787    15.364676     9.833749   -43.500331   -85.680352   -51.734750
   36.264693    15.414771    10.042068   -44.323691   -79.494598   -67.153962
   36.197442    15.376725    10.046445   -45.050718   -71.511820   -66.752444
   36.232291    15.340629     9.984331   -61.780154   -75.970480   -42.059123
   36.213966    15.347799    10.008589   -54.709653   -63.673344   -55.291052
   36.949658    15.433050     9.606237   -55.529249   -65.062900   -58.197287
   36.197402    15.370482    10.038857   -46.337844   -76.035253   -66.218545
   36.055540    15.241473     9.991918   -66.423507   -62.384922   -47.720881
   36.390274    15.397818     9.947309   -55.569877   -61.424283   -56.997321
   36.092444    15.403281    10.143553   -35.050057   -70.900989   -63.047461
   36.337024    15.407855     9.993373   -50.447865   -72.430865   -59.454615
   36.338746    15.378574     9.955537   -35.867861   -62.641638   -71.286068
   36.403816    15.368571     9.905885   -53.565875   -55.088132   -56.612063
   36.147603    15.385472    10.090888   -54.012002   -55.378227   -49.001331
   36.424713    15.434193     9.975630   -29.851140   -69.757330   -58.915289
   36.436610    15.658474    10.209156   -37.003682   -68.184648   -61.280695
   36.630074    15.485971     9.893153   -33.894379   -81.103160   -55.626923
   36.035128    15.152516     9.909056   -43.018811   -54.535645   -67.374662
   36.695528    15.425757     9.775103   -44.977584   -72.548906   -59.032581
   36.296465    15.425373    10.040952   -47.405116   -60.889108   -56.975856
   36.624677    15.521118     9.932756   -32.748224   -73.343480   -68.296926
   36.277794    15.467713    10.092815   -38.460818   -62.112828   -68.304787
   36.466601    15.544300    10.065133   -41.067868   -69.614395   -57.967054
   37.005875    15.790216    10.005990   -45.844743   -58.197477   -63.551071
   36.184504    15.405606    10.086748   -52.662987   -53.991331   -56.868037
   36.297329    15.548548    10.160391   -37.119378   -69.068718   -74.863604
   36.037977    15.305504    10.075481   -52.506275   -65.274076   -54.880391
   36.558756    15.566082    10.025303   -58.078527   -65.871826   -43.859424
   36.151780    15.462347    10.167335   -43.855583   -58.795886   -60.192827
   36.716855    15.585660     9.931280   -41.556810   -67.695376   -76.526010
   36.223064    15.539058    10.206074   -42.973059   -70.316258   -54.391306
   36.196900    15.486011    10.164539   -40.417462   -68.081210   -62.086287
   36.199137    15.459753    10.138893   -19.320890   -78.507245   -69.557430
   36.466249    15.531360    10.038576   -18.481023   -72.750409   -82.963596
   36.594485    15.361115     9.774268   -42.731063   -76.511777   -50.009946
   36.629305    15.459366     9.853383   -45.108805   -61.570975   -68.563576
   36.183748    15.125232     9.774758   -29.817926   -71.396596   -77.572080
   36.200530    15.187339     9.835616   -34.123892   -72.145690   -70.855615
   36.082669    15.248016     9.976043   -28.622720   -86.344076   -76.900110
   36.401761    15.385435     9.924828   -51.810631   -69.022144   -60.883628
   36.179420    15.465611    10.146213   -63.438936   -63.361351   -60.328758
   36.835187    15.629139     9.907079   -60.496597   -61.403035   -58.922952
   36.328068    15.432335    10.025926   -51.482919   -61.136539   -59.149096
   36.540528    15.347048     9.804296   -37.382486   -56.352770   -55.089388
   36.227376    15.429235    10.091757   -32.319830   -71.292802   -59.170597
   36.354118    15.229643     9.778779   -43.681517   -78.527415   -66.396579
   36.285061    15.262129     9.858520   -49.301025   -84.215950   -65.721868
   36.375615    15.403685     9.959863   -43.192422   -77.243113   -66.633832
   36.288426    15.519802    10.135914   -43.637207   -70.091064   -71.453975
   36.627242    15.558031     9.956874   -43.542728   -70.837718   -75.624481
   36.480326    15.320721     9.804335   -27.816510   -54.141600   -74.337606
   36.202213    15.335290    10.000188   -31.560767   -78.109338   -69.901424
   36.510886    15.456285     9.927730   -46.573980   -66.073025   -68.193242
   36.653494    15.565613     9.962789   -45.789134   -64.989542   -63.935946
   36.372722    15.468777    10.035959   -53.970900   -70.661373   -56.893622
   36.213776    15.236930     9.872968   -33.263523   -77.925300   -79.436394
   36.498222    15.380555     9.853054   -44.970193   -53.250478   -66.989570
   36.409583    15.610943    10.165403   -38.447138   -79.248956   -65.011809
   36.667004    15.354107     9.707710   -38.961354   -79.791956   -66.641648
   36.346138    15.434801    10.011463   -55.007146   -53.839924   -62.991662
   36.347176    15.424287    10.011676   -30.175748   -60.361447   -63.903017
   36.276834    15.211692     9.813301   -32.550110   -71.341044   -70.244059
   36.447062    15.480122     9.993781   -51.945390   -57.535556   -67.867566
   36.671826    15.580405     9.963175   -46.127981   -68.560932   -66.298014
   36.318473    15.332990     9.927634   -38.908782   -64.245697   -59.212836
   36.433311    15.307257     9.823026   -43.939178   -73.232361   -42.478813
   36.761192    15.490081     9.799758   -22.014278   -85.132192   -75.558140
   36.705282    15.538053     9.891473   -36.009652   -69.757526   -73.345191
   36.681481    15.536193     9.899051   -36.539101   -79.406551   -73.040874
   36.740405    15.429244     9.734697   -36.086916   -79.894951   -75.534450
   36.492404    15.399039     9.875423   -35.585935   -72.871879   -72.357369
   36.656724    15.501080     9.882966   -36.037707   -78.404798   -67.744278
   36.724902    15.398197     9.705736   -48.075411   -75.470098   -74.100871
   36.354831    15.341079     9.901172   -40.490213   -65.599488   -71.630968
   36.317566    15.349870     9.938895   -55.064226   -65.910895   -62.173624
   36.555031    15.531946     9.983822   -41.250032   -63.491047   -71.379578
   36.075541    15.170459     9.906191   -42.173473   -77.361682   -54.697844
   36.355130    15.285693     9.847676   -28.497329   -71.492319   -68.886034
   36.208987    15.435024    10.107512   -47.402807   -59.433789   -48.402448
   36.416795    15.434950     9.973840   -45.734509   -74.118644   -58.016359
   36.305390    15.248524     9.827687   -41.729323   -71.210746   -73.994688
   36.819922    15.536412     9.799420   -45.609531   -84.246489   -65.127105
   36.487644    15.440639     9.907896   -36.015534   -77.098876   -84.048902
   36.361752    15.573320    10.156180   -43.384841   -80.692633   -54.684466
   36.479710    15.466887     9.957058   -44.075340   -75.096778   -70.074274
   36.439980    15.474021     9.994696   -61.358910   -59.922783   -58.683693
   36.413769    15.510183    10.055959   -44.370722   -71.185052   -62.757178
   36.467620    15.325625     9.823852   -20.176127   -76.266033   -68.634522
   36.486733    15.455171     9.945777   -28.076026   -85.974719   -67.710537
   36.699229    15.538467     9.905628   -23.678058   -63.639449   -77.738260
   36.626713    15.547991     9.972654   -34.652125   -60.391521   -61.013320
   36.403498    15.332241     9.863059   -20.709901   -64.490472   -79.406094
   36.303906    15.322098     9.925238   -46.133631   -60.359019   -50.999423
   36.424183    15.484049    10.008233   -46.489075   -64.069738   -74.272955
   36.441269    15.322688     9.830649   -29.878030   -78.818811   -67.307960
   36.340851    15.369055     9.941765   -34.897933   -75.895203   -73.101694
   36.605517    15.357838     9.735584   -38.828874   -85.067264   -81.043961
   36.867370    15.412995     9.640429   -38.772874   -66.366807   -75.334776
   36.343602    15.303956     9.864833   -37.279347   -72.253534   -74.594102
   36.334674    15.298412     9.868494   -49.613097   -61.689424   -66.398717
   36.069578    15.415024    10.165518   -56.271037   -70.017883   -53.944773
   36.272700    15.297139     9.904878   -47.036675   -74.578629   -70.887540
   36.520902    15.350303     9.796989   -44.597905   -69.409621   -72.642299
   36.743680    15.379443     9.692322   -40.727119   -77.885829   -55.896619
   36.548329    15.538906    10.002063   -31.639982   -80.059578   -66.359537
   36.248863    15.322369     9.956573   -35.586122   -63.134009   -67.241761
   36.297159    15.494624    10.111416   -34.607489   -80.413934   -65.010183
   36.162242    15.007212     9.658108   -46.894662   -69.485265   -74.144041
   36.463115    15.307860     9.783778   -22.483389   -96.053176   -78.523241
   36.537674    15.490096     9.954566   -24.009711   -79.127712   -71.418861
   36.162601    15.543494    10.238747   -31.987797   -94.674781   -62.573621
   36.205752    15.499441    10.165339   -30.355254   -86.496291   -72.818353
   36.761073    15.519392     9.831968   -54.583567   -60.376573   -63.080828
   36.288087    15.290529     9.895127   -29.460780   -87.845833   -65.033412
   36.615685    15.506610     9.937434   -39.059328   -58.038713   -48.153528
   36.649929    15.426392     9.801240   -60.685227   -66.988562   -52.359657
   36.574967    15.408709     9.825681   -28.061732   -96.693231   -68.085194
   36.075090    15.182168     9.910889   -45.993634   -79.061351   -69.262947
   36.422524    15.462721     9.988337   -62.744736   -61.451835   -64.413932
   36.131238    15.311839    10.025797   -40.730364   -71.010638   -58.704067
   36.208271    15.432205    10.100472   -55.974153   -68.644916   -54.025223
   36.433768    15.501847    10.034297   -48.134021   -70.389111   -60.186205
   36.297471    15.447842    10.057548   -24.412901   -90.541580   -70.324320
   36.217727    15.417816    10.074978   -30.231649   -97.180628   -62.516204
   36.139589    15.248434     9.945860   -54.437064   -59.792343   -58.860150
   36.300739    15.266799     9.854526   -55.566433   -59.466791   -65.423574
   36.385510    15.445978    10.001579   -35.604077   -83.687883   -65.381601
   36.207378    15.235692     9.891202   -33.764831   -81.155706   -60.050173
   36.196444    15.571326    10.249479   -38.024541   -75.876546   -66.283826
   36.538526    15.607844    10.091969   -21.279758   -83.674934   -65.991822
   36.767659    15.483887     9.776496   -40.766881   -81.219483   -71.744183
   36.530022    15.456122     9.918751   -49.862810   -77.815345   -52.562386
   36.246451    15.447523    10.087214   -35.831050   -71.643033   -73.037294
   37.043813    15.678780     9.822640   -47.241903   -63.422365   -77.249888
   35.975822    15.251060    10.052179   -48.219297   -57.509127   -66.367935
   36.454327    15.433868     9.950468   -49.532712   -64.009950   -47.966222
   37.052053    15.687302     9.833237   -44.792135   -75.291014   -58.653162
   36.143902    15.292381     9.996957   -43.609552   -68.063922   -55.049847
   36.354709    15.419582     9.990070   -53.012909   -56.939390   -63.801669
   36.108754    15.097727     9.799595   -40.330597   -71.615906   -66.077595
   36.218544    15.440079    10.095580   -43.492581   -82.173812   -68.814362
   36.352357    15.438461    10.002033   -57.383279   -78.444388   -69.364526
   36.250546    15.288252     9.910769   -56.326479   -77.100164   -64.514054
   36.053681    15.223084     9.974309   -49.721036   -79.608661   -59.550238
   35.864125    15.180496    10.046451   -50.965486   -77.666687   -63.675127
   36.504996    15.457815     9.937990   -39.210218   -65.664285   -68.192996
   36.256200    15.392856    10.021411   -46.884582   -64.904563   -70.510006
   37.105575    15.755785     9.886702   -28.441527   -72.674932   -83.275363
   36.797112    15.606160     9.904603   -41.845054   -75.088664   -69.436697
   35.910999    15.395240    10.246932   -35.286219   -70.965778   -52.819619
   36.443728    15.449289     9.964348   -47.016161   -61.900971   -67.979724
   36.368467    15.430337    10.006616   -31.530449   -65.433775   -59.350845
   36.212952    15.265280     9.922073   -36.738984   -76.812438   -56.398794
   36.222792    15.360798    10.009788   -23.354697   -68.012567   -78.213344
   35.731674    15.264128    10.216088   -48.950474   -57.723400   -65.599395
   36.457693    15.224091     9.709180   -27.432942   -77.772651   -70.694015
   36.192711    15.485862    10.171421   -26.536833   -83.100558   -57.607470
   36.550123    15.511361     9.963503   -46.674344   -65.800057   -68.336028
   35.947510    15.477148    10.307427   -46.076169   -61.059331   -46.108115
   36.519827    15.341183     9.802475   -34.571938   -67.041779   -64.933426
   36.190849    15.174539     9.840157   -22.781198   -72.575276   -65.460544
   36.353867    15.373359     9.951054   -33.592144   -80.383272   -47.109502
   36.323550    15.411541    10.000437   -25.586316   -90.454148   -71.117107
   35.964599    15.273453    10.084185   -39.520817   -73.834205   -69.174144
   37.060924    15.652004     9.772338   -52.649411   -71.627326   -66.074120
   36.442841    15.348733     9.853632   -49.049556   -73.073663   -63.952351
   36.128676    15.354223    10.048489   -50.975366   -68.643693   -80.603448
   36.289808    15.303182     9.909204   -57.914579   -68.496000   -51.109980
   36.174506    15.597899    10.288914   -40.858462   -74.012967   -65.813499
   36.130124    15.244281     9.950619   -41.638852   -52.382981   -61.696483
   36.220196    15.517542    10.181348   -29.203095   -68.078530   -71.818753
   36.104208    15.447243    10.179173   -46.414825   -63.846419   -59.805424
   36.334549    15.434971    10.023182   -37.065135   -59.137124   -67.686874
   36.094273    15.219474     9.947442   -50.295403   -63.934787   -53.232890
   36.603044    15.434369     9.859271   -44.803031   -50.679098   -50.896249
   36.325879    15.315039     9.900076   -35.728786   -73.739149   -64.421247
   35.970459    15.303439    10.116604   -40.174567   -66.252873   -60.279633
   36.418118    15.296152     9.813463   -50.646778   -60.573186   -62.083984
   36.273133    15.224353     9.827911   -41.741000   -72.999751   -67.917464
   36.370711    15.348391     9.908942   -49.523562   -69.432156   -45.058496
   36.257674    15.319815     9.954748   -34.964245   -74.603244   -55.412275
   36.182294    15.112576     9.761184   -52.678406   -70.243467   -69.065359
   36.375003    15.230006     9.762811   -47.295425   -63.836702   -70.188284
   36.263615    15.390003    10.024437   -24.380331   -81.578547   -65.791489
   36.351279    15.535718    10.123961   -45.302000   -71.638319   -57.896485
   36.599467    15.347569     9.749426   -41.521138   -75.253997   -63.960559
   36.672276    15.392203     9.749941   -50.161400   -67.330790   -61.188461
   36.179639    15.134807     9.797868   -53.933265   -59.146485   -48.386012
   36.306149    15.442013    10.050740   -41.684082   -82.236824   -57.789619
   36.722822    15.442427     9.765567   -49.995551   -82.906462   -52.828975
   36.500735    15.455392     9.932179   -42.701575   -80.144391   -66.530207
   36.229033    15.374372    10.024915   -44.844153   -81.575117   -61.871008
   36.282907    15.311938     9.921828   -54.879248   -76.748560   -41.659949
   36.235028    15.341417     9.984578   -53.015049   -54.083715   -59.469659
   36.636170    15.564645     9.965311   -41.244150   -59.999406   -74.669457
   36.968921    15.562287     9.737331   -43.143738   -78.689715   -61.695108
   36.294788    15.366750     9.968947   -43.746721   -66.314823   -71.011461
   36.147571    15.398566    10.097882   -45.450534   -89.148965   -61.106508
   36.607544    15.471058     9.869644   -40.043337   -99.819359   -55.172046
   36.380745    15.510992    10.063501   -52.340137   -96.364098   -40.730086
   35.961349    15.248524    10.053689   -25.296805   -80.428028   -81.095653
   36.233094    15.378269    10.024459   -34.831596   -90.335633   -64.626348
   36.453554    15.388463     9.898262   -30.843726   -82.814988   -61.822133
   36.257243    15.257502     9.874848   -31.421206   -73.728177   -72.937731
   36.194606    15.308222     9.966417   -49.186955   -60.992868   -72.182558
   36.480287    15.416804     9.903773   -42.632571   -57.398543   -69.673737
   36.301714    15.242867     9.829432   -33.144178   -99.517037   -55.109559
   36.672939    15.408108     9.756032   -26.398270  -103.437161   -65.551079
   36.164234    15.247248     9.928764   -53.451564   -71.775673   -58.937063
   36.240106    15.316296     9.957647   -28.314769   -78.412583   -67.323123
   36.581027    15.612317    10.061123   -44.065712   -70.848304   -64.744504
   36.413176    15.561166    10.108439   -40.816078   -68.549193   -68.588303
   36.195090    15.338248    10.007622   -50.647147   -83.901266   -52.841480
   36.278666    15.306988     9.922855   -44.696017   -70.456553   -59.971306
   36.282888    15.556011    10.184673   -49.053531   -58.753538   -60.483049
   36.418680    15.334525     9.859800   -43.593407   -74.878213   -59.138642
   36.932098    15.639224     9.853061   -44.848665   -71.877911   -67.514381
   36.299604    15.352062     9.954783   -45.162779   -86.200862   -45.170728
   36.349274    15.352744     9.917457   -55.198209   -84.658742   -56.765790
   36.238715    15.450707    10.092660   -20.699472   -87.702862   -78.382872
   36.855501    15.458267     9.694285   -46.994550   -70.819198   -67.471729
   36.328709    15.377303     9.948774   -39.215688   -67.633717   -79.791747
   36.370648    15.439786    10.006470   -38.225184   -73.886351   -66.625423
   36.435911    15.446487     9.968643   -43.723472   -68.006402   -67.543481
   36.279261    15.283657     9.898303   -43.058954   -69.447060   -55.269632
   36.397215    15.621305    10.181830   -50.197982   -72.353146   -62.673146
   36.390678    15.330421     9.874535   -55.238545   -60.962037   -46.416928
   36.195665    15.458071    10.135690   -32.301311   -82.304216   -64.232662
   36.364886    15.434633    10.009881   -47.801579   -59.359304   -47.497684
   36.057951    15.137089     9.873236   -55.200697   -72.768035   -64.729666
   36.350048    15.405154     9.982716   -54.266901   -70.466134   -54.594915
   36.332750    15.370132     9.955961   -36.919724   -81.509673   -62.213356
   36.517210    15.612135    10.090184   -22.113938   -84.290453   -82.528082
   36.549176    15.484933     9.939638   -42.265987   -75.440364   -62.859887
   36.846606    15.714951     9.997935   -46.078262   -76.114616   -67.952806
   37.004422    15.631345     9.798273   -26.971848   -68.548800   -89.528594
   36.531931    15.599877    10.080725   -43.586875   -66.306430   -64.120162
   36.369434    15.500822    10.073585   -43.696465   -68.729486   -63.687220
   35.977857    15.123533     9.909055   -49.267755   -68.333077   -71.947098
   36.371367    15.415821     9.977461   -27.611220   -78.808780   -71.809875
   35.944523    15.396086    10.219360   -48.995562   -81.184560   -54.891825
   36.338129    15.311940     9.891195   -43.803810   -70.196813   -54.149014
   36.233422    15.396628    10.046998   -47.112562   -71.620259   -63.087896
   36.154783    15.289512     9.980800   -50.952689   -69.751612   -62.546402
   36.329787    15.402306     9.989043   -51.493614   -75.110370   -61.459011
   36.362093    15.463119    10.031430   -53.866347   -77.274135   -61.370221
   36.411277    15.305007     9.821815   -50.801841   -83.636877   -62.330684
   37.129124    15.717923     9.807326   -51.705066   -77.182415   -56.040962
   36.058725    15.235468     9.982037   -44.588778   -57.976888   -67.528160
   36.727356    15.670519    10.041511   -32.553847   -75.430136   -64.892500
   36.060829    15.492646    10.252495   -31.492655   -70.261933   -65.930382
   36.403909    15.536604    10.096231   -41.455351   -62.547839   -57.941714
   36.149086    15.268357     9.969288   -27.594610   -77.778800   -59.061944
   36.132985    15.267834     9.974178   -27.013665   -87.076997   -64.365065
   36.861969    15.519982     9.764918   -32.992552   -78.363288   -71.416864
   36.673613    15.349575     9.704931   -34.894081   -77.570400   -64.967785
   36.002969    15.306291    10.099269   -37.680281   -64.995436   -62.370038
   36.131582    15.247525     9.950355   -58.768949   -60.127608   -55.414176
   36.647566    15.456746     9.829139   -60.415002   -80.387716   -50.847485
   36.624036    15.492610     9.882085   -53.726343   -77.838870   -67.936668
   36.691113    15.483540     9.843220   -59.016417   -57.052833   -53.273827
   36.607086    15.553785     9.987517   -46.450871   -59.633266   -54.217448
   36.435261    15.481479    10.019811   -32.912508   -64.308539   -59.998325
   36.203294    15.162254     9.803301   -39.601772   -72.096748   -71.613543
   37.295353    15.777912     9.802822   -33.804471   -66.495169   -68.472036
   36.800004    15.609819     9.915028   -26.192577   -91.848793   -62.786171
   36.180866    15.287970     9.955927   -25.708202   -71.185476   -78.523330
   36.272601    15.583088    10.218877   -32.302342   -63.891692   -71.802541
   36.241739    15.397786    10.042028   -37.986654   -84.120099   -64.172052
   36.266288    15.420720    10.056287   -48.883465   -66.066270   -51.198682
   36.417622    15.339237     9.863621   -53.739058   -73.746521   -41.197011
   36.663222    15.302489     9.656790   -42.749149   -63.973961   -68.910084
   36.219089    15.363591    10.025940   -37.267041   -76.057671   -59.027767
   36.028380    15.273538    10.047411   -53.443420   -71.713270   -52.442915
   36.062262    15.157955     9.898678   -55.167593   -70.585748   -53.251296
   36.243395    15.236957     9.866045   -50.986612   -71.245784   -57.297466
   36.744971    15.626872     9.973293   -46.014464   -72.804049   -57.626142
   36.285944    15.283454     9.890471   -47.393424   -78.769851   -54.266752
   36.235460    15.522252    10.174201   -37.265713   -86.972464   -64.272958
   35.999218    15.159362     9.935566   -49.070212   -71.071748   -69.503672
   36.562817    15.510238     9.956814   -44.489076   -80.922060   -57.737025
   36.445407    15.567251    10.096747   -55.161479   -73.891729   -47.845502
   36.338398    15.422023    10.003638   -48.838558   -85.741758   -55.798295
   36.472147    15.482817     9.992761   -30.966743   -76.391678   -64.447727
   36.095496    15.324268    10.062932   -34.766754   -68.336667   -57.906385
   36.297125    15.483723    10.109647   -29.962048   -66.021426   -59.344838
   36.543074    15.421838     9.878756   -41.986850   -61.012385   -59.428516
   36.511811    15.606125    10.105357   -45.429536   -59.845898   -57.373290
   36.150228    15.430142    10.136071   -48.039039   -72.502771   -44.986279
   36.571741    15.458106     9.882289   -37.648452   -95.407854   -61.332725
   36.361338    15.379571     9.946620   -58.904198   -53.802522   -48.596767
   35.747936    15.397005    10.331337   -32.275120   -96.280951   -55.118376
   36.722579    15.418772     9.754826   -42.397590   -58.144740   -63.483521
   36.051702    15.278638    10.034632   -47.870998   -67.222154   -65.415350
   36.305463    15.351159     9.957838   -35.669544   -63.913103   -58.914119
   36.313492    15.432131    10.032026   -56.385223   -69.967834   -59.008463
   36.454116    15.500314    10.023461   -52.971597   -58.158715   -45.840779
   36.618060    15.544754     9.950262   -35.258393   -85.152876   -71.736745
   35.971028    15.277133    10.077859   -53.692853   -92.723891   -53.831832
   36.469779    15.350718     9.830934   -30.835268   -91.178216   -72.110722
   36.302409    15.294587     9.883182   -37.173267  -100.031389   -58.027082
   36.255930    15.464099    10.100778   -45.040693   -81.411829   -63.925760
   36.486111    15.458880     9.928108   -38.592427   -74.624518   -84.497758
   36.313665    15.328825     9.914807   -29.473533   -93.301912   -68.936911
   36.515883    15.403680     9.872542   -46.776282   -73.575625   -56.445941
   36.255213    15.347831     9.961092   -48.015742   -76.747881   -79.991999
   36.594366    15.546105     9.968972   -56.403248   -64.590152   -66.540647
   36.222657    15.488799    10.150461   -58.573692   -66.134358   -48.745714
   37.061749    15.606488     9.720307   -33.951641   -90.991292   -66.728895
   36.183648    15.316556     9.996318   -50.368583   -61.172793   -49.320875
   36.566016    15.633832    10.093877   -67.120888   -57.543690   -31.443313
   36.830478    15.616103     9.910958   -45.189751   -69.433003   -50.903200
   36.590253    15.349327     9.758409   -47.368014   -79.836546   -49.182927
   36.400309    15.269830     9.801581   -49.411087   -66.163461   -50.262430
   36.182972    15.222416     9.893231   -41.935445   -69.278975   -56.249044
   36.307657    15.326039     9.927696   -50.920925   -49.185241   -44.538907
   36.542727    15.707354    10.197064   -48.023070   -65.425286   -56.530839
   35.949912    15.353535    10.174008   -46.058255   -72.433684   -64.317403
   36.758277    15.530117     9.853625   -49.290063   -73.349946   -44.520471
   36.423575    15.455601     9.994766   -40.366212   -76.003245   -40.216805
   36.178083    15.170470     9.830491   -41.251392   -75.483581   -69.297328
   36.415255    15.267128     9.786620   -38.943303   -63.276440   -64.458794
   36.070980    15.332931    10.088297   -36.967516   -67.817580   -51.429211
   36.054365    15.162932     9.915211   -22.007671   -72.609499   -68.588576
   36.463017    15.369258     9.859323   -39.624570   -82.871911   -68.774634
   36.479887    15.360380     9.854547   -21.922321   -64.202572   -71.489731
   35.867344    15.331335    10.203210   -45.750409   -68.710844   -60.141077
   36.390374    15.469319    10.028848   -27.836981   -73.364086   -68.453889
   36.530964    15.382062     9.834943   -36.857779   -84.776471   -59.922459
   35.814214    15.345378    10.245496   -25.789220   -80.629249   -74.550709
   36.431166    15.319207     9.831957   -26.011286   -95.199482   -59.502780
   36.517653    15.543242    10.026470   -42.666415   -62.357856   -65.482001
   36.414821    15.444323     9.981782   -34.895975   -65.651483   -69.532906
   36.347687    15.435135    10.002276   -50.259094   -93.330451   -63.458142
   36.669331    15.594197     9.977925   -32.386000   -60.972593   -80.424598
   36.239252    15.429271    10.078636   -48.449793   -77.709939   -56.861320
