   15.550353     9.131524    13.721639   -73.626810  -148.262718    64.690282
   15.363003     9.085308    13.849510   -62.038937  -155.540076    71.363640
   15.491680     9.118603    13.885949   -83.504331  -145.038184    70.084292
   15.662739     9.207159    13.801672   -70.122850  -159.471243    80.801523
   15.963801     9.299566    13.412713   -62.660734  -156.418697    72.497018
   16.100615     9.365975    13.627230   -61.180605  -149.261446    78.050255
   15.636615     9.176891    13.521231   -51.234117  -152.251604    84.379842
   15.373893     9.051777    13.609564   -71.714442  -142.774349    91.535019
   15.779310     9.239985    13.629667   -61.098909  -157.058844    82.194666
   15.666452     9.191816    13.852611   -70.855237  -151.534374    57.407446
   15.164963     9.005274    13.817783   -64.028413  -163.112733    63.167360
   15.536882     9.114298    13.556132   -80.343346  -153.170201    68.757806
   15.426310     9.073610    13.610571   -74.176901  -145.887889    85.532742
   15.535921     9.129448    13.710804   -72.987794  -150.968017    67.330162
   15.642482     9.210514    13.959301   -77.649338  -157.850480    81.253731
   15.808092     9.238690    13.474850   -66.758507  -159.056309    73.943223
   15.345779     9.074151    13.757867   -57.955286  -158.510765    73.782109
   15.593601     9.149430    13.632704   -65.293171  -149.711438    75.719801
   15.592161     9.174666    13.871123   -59.223858  -153.555956    60.654054
   15.696935     9.220633    13.747274   -50.729960  -160.702588    72.185438
   15.690915     9.177762    13.598668   -81.724425  -144.418138    74.970167
   15.516418     9.121546    13.672221   -58.069311  -143.019507    76.307426
   15.865168     9.262412    13.611743   -66.320006  -145.763364    80.119944
   15.693956     9.213909    13.850671   -61.937001  -151.087471    78.681782
   15.637571     9.183786    13.778079   -59.557234  -149.523737    73.054332
   15.541625     9.173302    13.924902   -47.524102  -150.193052    73.175210
   15.320607     9.066932    13.696022   -51.976835  -165.067302    62.425335
   15.413311     9.082687    13.729194   -57.615307  -146.983100    62.915981
   15.464549     9.133672    13.730865   -62.045083  -167.380403    79.516166
   15.523179     9.124088    13.465996   -59.730928  -165.659251    69.517302
   15.533692     9.154665    13.688029   -68.383713  -164.552488    85.717289
   15.861342     9.281900    13.669949   -55.466168  -162.751501    74.810118
   15.226253     9.052080    13.925907   -61.548365  -162.379084    74.144942
   15.480780     9.147847    14.050523   -57.729038  -141.699137    78.407862
   15.536395     9.164823    13.806020   -55.034132  -161.809163    82.384424
   15.367960     9.073192    13.757835   -71.422002  -152.739113    78.202677
   15.513625     9.122902    13.885398   -76.233558  -135.759244    75.673046
   16.142920     9.374462    13.582125   -67.378597  -150.207044    69.870119
   15.421085     9.135628    13.892044   -55.803655  -168.186935    72.280799
   15.473665     9.082637    13.494543   -65.873182  -151.820949    67.782699
   15.275953     9.021167    13.748208   -67.803474  -151.749629    58.109668
   15.553970     9.162822    13.762709   -65.114353  -160.877595    81.812492
   15.234266     9.026316    13.542050   -48.091843  -166.025140    73.147092
   15.707674     9.204125    13.783648   -72.437852  -147.197242    71.013864
   16.028621     9.330713    13.678124   -72.610307  -141.862176    88.707602
   15.342688     9.083617    13.938859   -63.731424  -153.547293    67.584429
   15.954011     9.300833    13.525925   -64.822234  -154.753186    70.938840
   15.504155     9.092566    13.494396   -63.980000  -152.500866    56.190758
   15.227467     9.057563    13.912615   -61.764440  -166.821821    73.652420
   15.723722     9.216165    13.623888   -65.590155  -157.450590    84.901402
   15.477390     9.108832    13.711275   -65.189763  -152.247501    65.539766
   15.415458     9.093796    13.566228   -68.954220  -165.053483    85.386648
   15.546378     9.165285    13.909758   -69.375712  -152.877884    86.325278
   15.708313     9.204521    13.640779   -66.892759  -155.985719    72.180557
   15.715661     9.224054    13.917493   -73.899030  -151.522444    77.753369
   15.488577     9.153264    13.947853   -70.517193  -161.264375    73.974036
   15.537001     9.146705    13.755666   -69.697285  -156.289021    76.486924
   15.571432     9.172359    13.767289   -66.502845  -162.551680    80.077787
   15.806669     9.250363    13.651805   -63.322181  -159.259741    69.567552
   15.731422     9.216134    13.637311   -64.830757  -153.274351    85.370428
   15.692901     9.184004    13.625672   -70.998462  -145.510359    73.249477
   15.383402     9.112632    13.923552   -53.628338  -156.633921    77.969509
   15.424909     9.085873    13.800279   -63.823434  -142.206845    63.609855
   15.507203     9.126119    13.633565   -59.385037  -160.480552    66.727503
   15.481925     9.127837    13.797062   -53.918440  -146.219871    78.537475
   15.804749     9.247979    13.720267   -74.804403  -154.079473    74.664950
   16.079366     9.363831    13.663010   -74.805564  -163.451544    73.805707
   15.986499     9.336126    13.667892   -58.046301  -161.534946    89.381986
   15.600414     9.146206    13.687746   -77.382372  -142.033726    75.703919
   15.578383     9.157604    13.620217   -56.697396  -160.682219    73.700638
   15.280261     9.076009    13.861179   -53.726417  -163.681782    82.077199
   15.744265     9.213532    13.763547   -70.186716  -149.704598    55.633678
   15.513786     9.109513    13.592572   -70.984314  -152.479319    67.492906
   15.250875     9.015611    13.662228   -66.682506  -152.299946    81.898851
   15.673174     9.201862    13.693307   -67.961549  -159.870517    78.244422
   15.682793     9.202752    13.822693   -72.288070  -150.575664    75.404512
   15.903995     9.294523    13.635747   -69.190874  -162.503666    75.079975
   15.354339     9.032930    13.539107   -69.352450  -146.454758    77.155996
   15.372863     9.104972    13.857643   -57.203575  -160.388878    84.495865
   15.363319     9.088711    13.985365   -71.926233  -150.068684    69.132116
   15.664706     9.206424    13.988184   -74.961303  -149.837761    73.038432
   15.617694     9.185775    13.910333   -68.114695  -151.309936    72.813191
   15.698124     9.212676    13.928030   -63.035636  -145.208435    68.566657
   15.702017     9.209466    13.605268   -60.617656  -161.708456    77.888383
   15.523081     9.141763    13.788077   -60.127161  -152.118330    77.434602
   15.281191     9.077225    14.086344   -70.541976  -152.137427    79.719859
   15.385458     9.061938    13.811995   -69.053370  -132.677362    74.687333
   15.749810     9.217876    13.536308   -54.135350  -153.607597    70.937214
   15.419204     9.073718    13.462284   -53.923755  -159.286107    67.232655
   15.700156     9.219508    13.788240   -67.231182  -160.587064    72.962225
   15.491623     9.129383    13.817171   -67.898589  -153.120460    74.383866
   15.570189     9.154546    13.514589   -54.909484  -166.116684    77.101599
   15.751317     9.252380    14.000442   -69.830660  -159.165638    71.999887
   15.910519     9.284034    13.734663   -74.854261  -149.426155    72.734384
   15.819560     9.253747    13.528660   -58.836803  -160.950946    76.837426
   15.334926     9.062748    13.735667   -56.930034  -154.700180    72.562503
   15.482316     9.111842    13.640203   -81.000780  -156.169179    79.493831
   15.676082     9.217870    13.700375   -56.386376  -169.151332    76.609901
   15.487657     9.143091    13.813452   -68.212517  -160.733150    85.392822
   16.215894     9.398236    13.402769   -69.141858  -156.799327    77.971946
   15.169480     8.997238    13.770366   -72.067680  -156.142028    80.596503
   15.444865     9.113762    13.710343   -56.055643  -159.191065    81.537044
   15.877595     9.262751    13.560841   -78.512475  -146.297803    85.602805
   15.151619     8.986332    13.909605   -59.662474  -142.838022    62.751956
   15.335444     9.064272    13.661904   -53.760279  -160.429824    71.861627
   15.502005     9.149600    13.758080   -58.241369  -164.826683    83.944127
   16.126818     9.372372    13.837204   -66.782407  -146.756140    70.623726
   15.436488     9.058619    13.533962   -81.086969  -145.200791    73.127797
   15.746938     9.239252    13.746441   -65.622076  -162.109137    80.332338
   15.495734     9.121216    13.779169   -67.599372  -145.829197    81.001305
   15.690982     9.197046    13.501181   -59.988253  -168.144751    56.373888
   15.740036     9.209912    13.487872   -63.402977  -159.304439    71.058446
   15.753957     9.206232    13.606774   -76.483809  -146.331617    68.772232
   15.594347     9.169569    13.734286   -57.840289  -160.713369    55.234545
   15.666501     9.169741    13.794983   -83.553417  -139.712078    62.121612
   15.465865     9.103650    13.696035   -62.265042  -152.059889    65.473554
   15.372978     9.095502    13.894800   -72.887255  -158.145343    72.818585
   15.712327     9.212769    13.686591   -72.146259  -157.993373    72.707398
   15.501382     9.094269    13.605113   -85.171314  -145.976688    71.293352
   15.744872     9.211046    13.591161   -67.726788  -151.470838    74.677357
   15.723249     9.203869    13.589102   -65.901356  -154.381974    70.011962
   15.527391     9.131010    13.936161   -81.876992  -143.189885    63.568054
   15.605450     9.189030    13.686711   -52.532701  -168.963541    75.103898
   15.555008     9.143822    13.853598   -80.153748  -144.324121    72.326438
   15.683646     9.189961    13.657175   -70.290825  -154.492990    63.713481
   15.663574     9.163816    13.513536   -82.261346  -147.412474    80.296103
   15.316204     9.007430    13.398383   -77.907350  -154.518777    81.658126
   15.754362     9.225996    13.785646   -68.479507  -148.847890    73.558294
   15.528889     9.155814    13.711635   -65.923173  -165.238286    85.015928
   15.572667     9.178617    13.787207   -59.435804  -165.044468    78.810256
   15.759447     9.225432    13.496270   -61.403434  -164.278023    68.693739
   15.914703     9.300331    13.826835   -70.783505  -157.770921    75.390106
   15.432644     9.103800    13.898234   -67.082239  -144.053084    72.422443
   15.445457     9.123768    13.968197   -71.273762  -147.620645    82.461904
   15.806072     9.273700    13.681359   -61.830848  -171.406541    84.883490
   16.036727     9.352759    13.795391   -65.845854  -163.450523    71.800809
   15.453872     9.139021    13.738554   -54.428704  -170.712975    81.491232
   15.547871     9.124458    13.763018   -82.318286  -140.534879    69.593023
   15.891261     9.276450    13.450532   -59.995562  -158.111043    77.775001
   15.604452     9.187127    13.696091   -40.024366  -160.996707    58.295353
   15.504035     9.137991    13.751665   -62.070942  -160.011219    73.887250
   15.834411     9.265505    13.705012   -65.703226  -158.082741    78.395707
   15.710489     9.250452    14.125676   -62.402920  -156.622648    75.028787
   15.799271     9.247350    13.668811   -59.536960  -158.676998    65.149589
   15.313669     9.055033    13.889415   -72.044441  -148.009084    71.063590
   15.618860     9.167415    13.539063   -58.408685  -159.576914    79.779781
   15.704909     9.201300    13.655619   -63.683810  -155.556056    61.660394
   15.452899     9.107510    13.620799   -63.694359  -158.884567    89.091983
   15.874751     9.284494    13.931785   -58.499640  -149.891403    63.643177
   15.492176     9.144923    13.804636   -60.164324  -164.982006    67.099091
   15.863537     9.276075    13.974111   -65.993763  -138.451256    73.103076
   15.573389     9.128414    13.615877   -68.762468  -141.914995    71.302547
   15.951511     9.295453    13.547083   -75.139644  -151.158960    75.637111
   15.569313     9.125005    13.448867   -57.407675  -151.032475    68.683416
   15.376091     9.099505    13.990288   -63.922391  -149.613984    70.633563
   15.787698     9.229674    13.560405   -68.256879  -153.793073    73.888059
   15.299691     9.047812    13.810741   -77.098289  -150.083225    82.201790
   15.740101     9.228563    13.941800   -68.657713  -149.934379    63.183088
   15.443589     9.108032    13.875372   -64.482415  -141.545990    80.641817
   15.397358     9.034842    13.577415   -79.419413  -144.656791    57.688483
   15.310527     9.035448    13.673364   -70.809754  -152.759027    71.502549
   15.604897     9.183599    13.752996   -54.406084  -158.460297    82.863890
   15.694310     9.206096    13.610473   -66.857336  -162.405328    74.970936
   15.207608     9.020153    13.748531   -48.570835  -157.882684    60.513539
   15.967319     9.309484    13.757671   -61.193475  -148.244077    67.311427
   15.550566     9.120730    13.475003   -60.593427  -146.451203    84.094231
   15.856398     9.245792    13.490388   -70.269820  -144.220326    77.454615
   15.279530     9.069591    13.945427   -56.635457  -160.772018    59.333650
   15.794226     9.244306    13.770417   -67.511421  -152.874017    70.637035
   15.754288     9.217044    13.653380   -63.955824  -148.446658    69.880099
   15.316647     9.043965    13.546612   -53.998999  -160.909655    69.854026
   15.760168     9.223237    13.838471   -77.453027  -139.890841    80.518803
   15.063217     8.935403    13.680996   -66.030197  -149.982027    80.156697
   15.539199     9.116285    13.483688   -61.287985  -152.675879    74.580734
   15.681162     9.202336    13.634222   -60.900084  -162.324007    72.992235
   15.461728     9.115648    13.829856   -58.881114  -142.142188    80.082707
   15.845888     9.267907    13.878634   -71.444570  -149.688526    77.625993
   15.625813     9.160927    13.581654   -64.171375  -152.720153    73.542508
   15.689791     9.238157    13.935103   -65.376737  -167.009041    76.914528
   16.085021     9.372949    13.853145   -59.822339  -158.221992    78.363376
   15.323984     9.027645    13.529117   -61.844026  -151.627352    72.152703
   15.519506     9.181163    13.749514   -45.406308  -178.919487    71.744402
   15.588262     9.151356    13.461466   -60.616195  -159.268874    89.388742
   15.565458     9.124826    13.544735   -64.109364  -147.902321    68.920360
   15.354934     9.089543    13.900122   -63.972862  -156.401723    72.532048
   15.748564     9.230186    13.794155   -59.668949  -155.096998    61.092353
   15.556686     9.120658    13.431619   -67.731495  -155.223867    79.248631
   15.592786     9.152420    13.714875   -65.664405  -146.780808    69.441029
   15.672390     9.191722    13.733833   -71.336920  -149.909418    78.136517
   15.351512     9.053621    13.618593   -71.494617  -157.489292    73.216531
   15.394910     9.064130    13.670740   -68.934915  -150.101660    64.411033
   15.366163     9.099279    13.885775   -72.088161  -161.265125    77.143672
   15.504082     9.140491    13.753067   -69.703180  -160.844896    77.947211
   15.454193     9.123164    13.558154   -49.842650  -169.082360    83.096705
   15.825086     9.287110    13.831413   -44.428226  -169.524751    61.876419
   15.576541     9.160114    13.767436   -62.693558  -153.805172    71.821178
   15.566080     9.162874    13.738175   -59.922138  -159.583414    78.548665
   15.659632     9.171658    13.568181   -70.150361  -151.971637    73.310370
   15.658423     9.184391    13.750266   -71.874727  -149.453681    70.906445
   15.440127     9.168941    14.046128   -52.489795  -168.498848    82.142593
   15.659362     9.206055    13.733820   -72.201645  -162.643296    82.951580
   15.591810     9.191867    13.897701   -67.592891  -161.246259    83.109555
   15.467351     9.147103    13.936927   -61.384310  -162.042457    72.024563
   15.814959     9.228452    13.494835   -71.467299  -148.416205    71.241000
   15.843389     9.277707    13.964711   -62.473339  -153.089023    72.007074
   16.083378     9.365412    13.809190   -60.214459  -155.317735    74.749985
   16.209778     9.421612    13.836871   -54.460076  -160.654310    58.409742
   15.843393     9.254298    13.622419   -70.564714  -149.612062    78.523346
   15.229349     9.004654    13.654079   -64.334702  -154.584510    70.629729
   15.216763     9.045389    14.068259   -66.852475  -147.708708    80.744741
   15.856469     9.284145    13.970250   -63.144429  -151.975866    77.272904
   15.361493     9.082339    13.877871   -71.230011  -153.636942    71.741533
   16.251536     9.440195    13.669529   -63.267331  -169.641473    75.071347
   15.547138     9.133548    13.719755   -60.951838  -144.763832    64.823840
   15.798896     9.244546    13.861527   -77.992320  -147.182610    74.447253
   15.568651     9.154640    13.689871   -55.188480  -155.700683    69.773635
   15.521737     9.124370    13.613962   -59.971478  -155.616781    69.708839
   15.792843     9.234857    13.573853   -57.634825  -150.002493    73.174748
   15.668687     9.207232    14.013769   -61.482722  -140.151012    69.139837
   15.481994     9.115842    13.730353   -62.325214  -146.762294    84.859260
   15.388805     9.087394    13.843322   -60.703726  -146.152655    76.951222
   15.945875     9.299274    13.876970   -67.798549  -142.500522    69.783622
   15.493214     9.120757    13.878480   -68.996026  -142.200311    67.077858
   15.924134     9.288156    13.649199   -65.303196  -149.430178    70.424943
   15.942830     9.294601    13.425401   -66.499448  -158.113881    79.884707
   15.336710     9.084494    13.979621   -74.632795  -154.621467    73.017159
   16.147710     9.367005    13.708558   -75.871462  -134.555232    77.302318
   15.884490     9.251822    13.694276   -80.848216  -133.109097    70.317165
   15.658907     9.170795    13.654068   -72.476177  -141.224829    81.323222
   15.726216     9.212246    13.693647   -57.516928  -146.598224    70.987968
   15.411258     9.083809    13.678810   -60.000155  -153.652065    70.142641
   15.753842     9.219810    13.755734   -72.358771  -149.786653    62.623119
   15.999299     9.312361    13.694799   -72.461186  -141.972066    74.158263
   15.539724     9.161686    13.791517   -60.958073  -163.099334    74.847286
   15.748763     9.230767    13.695040   -57.263854  -160.459257    62.668804
   15.706445     9.228089    13.855880   -57.974905  -160.961225    69.838872
   15.701519     9.231777    13.788812   -54.955176  -167.112743    75.396169
   15.630859     9.156833    13.614252   -76.111850  -150.893384    63.926527
   15.196566     9.051849    13.975577   -47.965065  -157.824394    70.667339
   15.883937     9.271668    13.588533   -60.862145  -150.090331    70.164195
   15.764238     9.241996    13.593436   -43.228595  -157.583619    69.192656
   15.482214     9.117491    13.758067   -58.553933  -145.509209    76.987943
   15.409011     9.089143    13.707903   -57.359011  -151.772871    79.482604
   15.754056     9.237807    13.695949   -63.675880  -163.380357    71.399292
   15.762842     9.230656    13.601076   -65.310807  -156.987498    85.017394
   15.566923     9.180658    13.846561   -54.440206  -161.577305    81.453189
   15.363130     9.050045    13.628952   -60.099274  -146.009977    70.732703
   15.350197     9.049797    13.798545   -62.891817  -138.629632    61.317367
   15.580990     9.160241    13.758915   -56.850908  -153.009949    59.438097
   16.253688     9.433487    13.645534   -67.145443  -162.058790    81.449622
   15.653588     9.197012    13.856475   -67.643922  -151.703124    78.022270
   15.472543     9.114482    13.819033   -71.526203  -149.362419    69.807148
   15.490738     9.121500    13.781055   -79.979130  -148.920285    80.480567
   15.367752     9.066565    13.785871   -64.680689  -147.774665    65.793558
   15.970010     9.334268    14.029495   -62.632041  -149.073850    79.105915
   15.317474     9.025493    13.607278   -72.216910  -155.021258    61.407564
   15.571815     9.150096    13.794897   -77.466327  -145.967574    75.918389
   15.559252     9.184652    13.575570   -50.272980  -178.667399    87.011199
   15.528429     9.123401    13.483346   -55.905246  -161.014636    70.003648
   15.729338     9.231876    13.682150   -64.158328  -165.553467    77.436730
   15.583316     9.195331    14.043773   -61.968588  -159.134451    67.512441
   15.624409     9.190330    13.804868   -66.166965  -156.709148    86.009712
   15.372005     9.043029    13.627180   -73.335605  -144.331101    70.793800
   15.544004     9.112953    13.518396   -71.671997  -150.933492    69.612872
   15.854290     9.272986    13.775987   -53.841448  -153.114412    62.914580
   15.439902     9.094725    13.464384   -51.931610  -165.452187    71.661777
   15.793698     9.261009    13.883933   -61.847865  -158.714075    77.324669
   15.876865     9.274435    13.903349   -65.376415  -128.673715    72.267459
   15.978828     9.334184    13.703461   -55.278497  -164.161594    80.914530
   15.763283     9.219226    13.613110   -56.906047  -145.424849    63.976502
   15.680168     9.238946    13.960361   -49.778450  -163.599133    77.505783
   15.454624     9.109749    13.508587   -55.552135  -167.242268    80.797382
   15.228826     9.040116    13.835962   -59.312713  -160.046112    78.485445
   15.554165     9.131661    13.772189   -71.015875  -145.719126    56.450528
   15.792425     9.246245    13.521399   -61.464244  -168.639276    66.080076
   15.745072     9.230296    13.658060   -64.075248  -161.027984    78.490000
   15.593961     9.179507    13.839208   -63.691034  -158.565083    70.615890
   15.753574     9.219966    13.611027   -61.479946  -154.236710    70.034474
   15.592221     9.167881    13.718681   -71.645487  -157.510437    78.024937
   16.178354     9.395714    13.663696   -65.642679  -158.042189    66.745982
   16.034723     9.344120    13.893443   -53.807242  -147.272865    50.793095
   15.391065     9.113759    13.897590   -58.732078  -162.804720    68.433811
   15.671391     9.174756    13.663004   -73.692666  -141.335114    76.978628
   15.064696     8.960721    13.661926   -61.241537  -161.668736    85.492195
   15.372054     9.061870    13.740767   -58.786795  -142.762351    63.931496
   15.577148     9.152357    13.814927   -81.557912  -149.058463    68.650587
   15.406174     9.080658    13.824172   -72.371566  -142.469339    74.136324
   15.764082     9.231595    13.563993   -64.119084  -159.253458    84.995360
   15.592498     9.167232    13.665111   -59.854640  -161.708845    70.894051
   15.608537     9.146107    13.625804   -82.350933  -147.505365    70.571406
   15.688637     9.207767    13.691044   -56.388883  -155.105968    82.641508
   15.563525     9.168187    13.916023   -63.281707  -152.199845    71.940283
   15.682591     9.198164    13.818230   -71.967158  -144.435115    82.287279
   15.622515     9.182907    13.665283   -50.301702  -158.493720    74.472657
   15.474706     9.111369    13.599684   -50.427217  -157.118751    65.952144
   15.742727     9.225652    13.850078   -76.172028  -151.545461    68.750733
   15.695037     9.208238    13.683007   -69.835963  -153.318751    96.252274
   15.805392     9.240404    13.748632   -62.475530  -139.290057    70.785948
   16.206300     9.422783    13.687290   -48.519800  -152.302800    72.535127
   15.876782     9.278762    13.533147   -63.070711  -160.814969    81.154118
   15.706935     9.213093    13.824981   -65.151998  -151.193883    71.918685
   15.629493     9.194631    13.847381   -67.169389  -158.459901    74.676768
   15.586478     9.126901    13.534198   -70.730722  -147.437998    64.326635
   16.040382     9.324997    13.573768   -70.629858  -148.969532    60.975560
   15.955203     9.305667    13.545270   -54.384639  -155.658898    63.329049
   15.530835     9.119475    13.574939   -54.617837  -143.453565    70.167507
   15.543489     9.124550    13.495242   -62.212852  -158.218150    72.350202
   15.558955     9.188385    13.814995   -62.439589  -171.305160    85.154384
   15.563646     9.138612    13.729883   -63.355547  -141.936475    68.344697
   16.374537     9.479597    13.851740   -61.167723  -139.537382    64.251499
   16.034604     9.331456    13.687564   -68.478298  -143.831867    77.047582
   15.448851     9.120720    13.925754   -61.731114  -152.670117    59.119470
   15.730106     9.205766    13.636971   -65.592424  -142.916141    82.803759
   15.419325     9.077580    13.646527   -66.584056  -156.688186    57.202934
   15.344282     9.060161    13.726877   -69.402097  -154.313753    73.762784
   15.320166     9.064871    13.980986   -71.252112  -140.822166    81.102802
   15.557814     9.175135    13.843212   -53.953042  -159.936129    81.158945
   15.774917     9.252408    13.877402   -64.256904  -157.538742    79.799063
   16.125670     9.383574    13.807326   -66.387622  -160.363800    70.823736
   15.377045     9.101542    14.021932   -67.822421  -154.380835    61.917669
   16.026868     9.341669    13.718291   -63.952314  -159.834442    70.857035
   15.667392     9.221370    13.822697   -48.846032  -166.251251    67.754039
   15.685273     9.209567    13.705414   -65.482844  -163.071114    69.457454
   15.307243     9.031472    13.670062   -74.157254  -150.049859    76.530895
   15.376153     9.086872    13.857995   -66.509388  -151.500856    77.497606
   15.407947     9.086157    13.660618   -59.209378  -157.160177    73.504917
   15.874896     9.271167    13.521819   -63.583408  -157.817802    74.078479
   15.595023     9.183207    13.821069   -61.448655  -163.784036    62.825109
   15.348662     9.096380    13.948569   -72.210003  -155.285435    88.103921
   15.446135     9.098253    13.696329   -62.343125  -155.824400    61.236412
   15.349766     9.058861    13.600417   -69.754580  -159.605336    81.101981
   15.411379     9.107952    13.859507   -76.318041  -155.094020    82.559864
   15.677573     9.229269    13.993705   -66.859710  -157.132632    88.629484
   15.351600     9.102875    13.894826   -56.543636  -163.287830    77.113939
   15.609234     9.177645    13.570542   -53.455244  -166.539582    78.452836
   15.571272     9.166016    13.882606   -57.092130  -148.411148    65.636315
   15.450595     9.155302    14.124597   -67.445868  -158.479783    75.995820
   15.172657     9.006508    13.916328   -61.122048  -144.813939    77.987956
   16.221232     9.417878    13.840637   -74.545734  -154.095259    78.158426
   15.634231     9.206704    14.006732   -71.420614  -154.965861    78.687207
   15.300508     9.080123    13.998856   -62.802809  -153.327554    79.582047
   15.714007     9.227247    13.849515   -59.632298  -157.731209    74.105292
   15.282381     9.087873    13.911593   -55.170116  -166.795932    82.426253
   15.698657     9.185417    13.479258   -68.884192  -152.430737    82.773473
   16.039626     9.357312    13.578871   -48.367763  -163.742822    77.015592
   15.810537     9.279124    13.895922   -50.165917  -159.001169    80.301650
   15.394382     9.084647    13.617283   -61.129831  -161.993596    80.357763
   15.532097     9.146886    13.840617   -58.079288  -148.604371    69.486344
   15.387331     9.082885    13.725619   -67.812963  -158.738820    70.303399
   15.559238     9.171554    13.709295   -64.595116  -170.584245    71.605486
   15.496753     9.114687    13.707798   -77.302004  -154.330939    66.123495
   15.714352     9.200839    13.612832   -68.715538  -153.240924    72.071962
   15.756278     9.235879    13.572834   -63.899723  -167.451212    72.727564
   15.295440     9.038869    13.678183   -60.324840  -154.660663    74.700389
   15.580496     9.145563    13.614604   -61.467778  -152.140151    73.387502
   15.602746     9.170540    13.739082   -68.003905  -154.709032    79.281533
   15.637422     9.202483    13.710024   -69.865365  -166.031953    88.796297
   15.768389     9.216704    13.553533   -69.881736  -149.783155    76.685056
   15.561966     9.141533    13.747701   -67.202366  -146.203716    69.030459
   15.290848     9.004295    13.698637   -72.633321  -140.271143    60.151583
   15.427509     9.115328    13.701699   -59.852727  -168.688285    71.669271
   15.211111     9.016013    13.850353   -74.927293  -155.091264    72.787752
   15.558983     9.136469    13.656989   -72.909894  -152.323007    69.835517
   15.359990     9.086245    13.869908   -75.314579  -153.298337    83.952033
   15.747133     9.232681    13.826252   -67.869636  -150.332357    86.859087
   15.283658     9.029446    13.832398   -72.914961  -147.454584    64.599850
   16.132662     9.376281    13.644779   -64.182865  -150.083383    76.127352
   15.792263     9.245293    13.801569   -63.002406  -151.617162    70.393943
   15.162313     8.990090    13.757171   -73.597827  -154.134316    82.655231
   15.684754     9.206659    13.825857   -81.106829  -152.513231    77.343320
   15.340681     9.045822    13.688303   -80.649758  -148.617276    79.922790
   15.505311     9.133141    13.716826   -67.602906  -157.995261    79.277765
   15.593344     9.173609    13.687546   -48.744580  -157.903561    73.179526
   16.076415     9.354800    13.597235   -67.172704  -152.423732    80.202508
   15.511170     9.130588    13.697186   -55.482756  -150.367177    79.291803
   15.554262     9.131430    13.524666   -61.625436  -155.366786    79.067067
   15.756788     9.219659    13.415718   -54.230864  -161.570202    74.202415
   15.573808     9.173702    13.843664   -65.885885  -156.366889    85.474424
   15.614134     9.209372    13.999001   -52.638416  -155.815302    78.933563
   15.641499     9.208774    13.947819   -55.360969  -152.352100    78.934211
   15.852010     9.261569    13.628042   -57.220809  -145.323002    73.005319
   15.202379     8.971241    13.674896   -83.887463  -143.975190    76.765026
   15.580540     9.169850    13.654093   -47.676232  -161.169237    74.325125
   14.951466     8.949246    13.944004   -48.200969  -154.265898    71.761076
   15.717568     9.205444    13.662474   -67.317802  -150.271711    78.535161
   15.697304     9.206590    13.664979   -68.053915  -161.044215    66.034191
   15.753657     9.211731    13.468185   -60.941691  -158.557760    64.369131
   15.613176     9.149789    13.735940   -66.951725  -140.040560    55.570158
   15.817995     9.260774    13.912034   -71.455922  -151.444179    75.525297
   15.650209     9.189887    13.699118   -71.531754  -157.364458    79.109279
   15.552155     9.169820    13.895649   -64.596388  -159.793383    69.071220
   15.252555     9.042221    13.727347   -69.003311  -166.393012    76.832253
   15.536832     9.138150    13.696869   -60.138517  -152.822493    76.501334
   15.521291     9.134358    13.625775   -57.849308  -159.282943    79.650197
   15.516571     9.094451    13.460901   -69.864859  -148.166689    75.095124
   15.686330     9.212610    13.872447   -66.927512  -157.507623    62.711867
   15.726667     9.209312    13.659483   -58.774307  -153.027763    58.193364
   15.407328     9.097679    13.767629   -56.241540  -152.506806    81.181738
   15.733843     9.211597    13.644549   -63.468244  -152.866966    68.620031
   15.787427     9.250334    13.854348   -58.037437  -148.295029    75.720560
   15.302609     9.084297    13.806013   -40.692828  -162.497745    66.864661
   15.595164     9.199761    14.036036   -58.369496  -157.487413    69.931921
   15.396962     9.091790    13.806934   -62.728296  -153.927979    71.873378
   15.711075     9.234153    13.977952   -65.094719  -154.346088    81.798722
   15.509664     9.152186    13.760854   -50.025315  -165.031695    67.644144
   15.490039     9.128772    13.686446   -66.862068  -161.748280    77.595314
   15.525944     9.140597    13.767259   -55.465280  -152.086869    65.253507
   15.692247     9.203217    13.895977   -72.349389  -143.693282    72.710350
   15.806846     9.230162    13.544629   -60.732313  -150.515674    56.066255
   15.530322     9.121278    13.632725   -70.462151  -153.233647    65.411025
   15.668488     9.176306    13.671497   -78.348422  -145.006028    74.606771
   15.359629     9.046972    13.686519   -79.543060  -149.929740    68.068944
   15.353674     9.034440    13.528724   -69.918681  -149.495394    76.097550
   15.594066     9.150607    13.664593   -79.182417  -148.081772    79.858322
   15.480917     9.116468    13.538741   -58.698624  -166.009537    73.684357
   15.262531     9.026110    14.061731   -76.389340  -133.578928    67.237292
   15.496322     9.123360    13.759800   -70.824915  -150.591157    78.887592
   15.427547     9.098056    13.831046   -70.899407  -155.787809    57.804468
   15.721170     9.215606    13.744139   -67.676027  -149.887259    85.497245
   15.255910     9.057899    13.856613   -61.923816  -162.713380    80.485760
   15.405318     9.118582    13.650125   -40.149154  -174.043870    56.965226
   15.162813     9.064450    14.064892   -49.756299  -168.072224    69.477266
   15.526032     9.134718    13.705567   -60.300807  -154.753812    69.653929
   15.180187     9.024334    13.945013   -75.533258  -156.019786    84.423599
