    5.861497     6.714258    14.277339    40.277875    63.434169    56.751126
    5.828727     6.698599    14.338234    55.618611    54.272852    47.014405
    5.896889     6.699214    14.444518    43.100073    80.851664    48.477472
    5.595156     6.561996    14.648143    42.089175    70.041662    53.763060
    5.818615     6.712664    14.160768    53.062036    59.897597    41.604624
    5.929636     6.765177    14.132418    45.656149    53.953031    57.657311
    5.486435     6.553353    14.400759    46.060605    63.708818    51.353241
    5.683122     6.612558    14.552147    52.183271    64.716465    47.660339
    5.767682     6.653433    14.472323    53.623422    66.251598    37.080455
    5.773889     6.690646    14.220975    57.658434    53.523772    52.396906
    5.160570     6.432852    14.316952    55.268057    71.463715    39.439289
    5.902958     6.743077    14.212663    60.889361    52.669054    46.135038
    5.961262     6.772291    14.113949    49.591531    67.074634    51.568039
    5.596943     6.593722    14.328113    57.061823    77.952794    49.836769
    5.565447     6.636590    14.020978    49.144268    68.776006    61.743195
    5.485665     6.572986    14.211729    59.577239    67.905834    44.384652
    5.810978     6.730322    14.014744    53.482616    63.552337    51.847903
    5.758823     6.693637    14.161714    37.482733    52.978164    58.848109
    5.829901     6.749055    13.946827    35.502432    69.033083    68.757189
    5.671245     6.630997    14.322201    58.109221    65.527297    41.383136
    5.819037     6.668688    14.496532    61.074232    64.418952    45.940766
    5.689477     6.626556    14.384127    60.508498    68.494685    54.645985
    5.717876     6.659593    14.274064    62.946414    55.566045    46.531840
    5.455524     6.535706    14.417641    58.930948    61.542346    56.203110
    5.311727     6.504858    14.229560    50.305667    74.204757    52.092434
    6.096139     6.845707    14.000002    52.424903    64.694515    41.557075
    5.728842     6.677230    14.130315    34.327220    72.678745    63.439416
    5.481170     6.572468    14.204800    44.254843    77.543756    67.179939
    5.651930     6.585456    14.653647    38.351542    67.697194    56.700304
    5.725039     6.676303    14.192843    35.330646    59.301397    72.144651
    5.991893     6.778669    14.144675    39.653839    71.014483    60.932854
    5.604060     6.605266    14.330061    68.175279    56.808013    47.964544
    5.621442     6.598197    14.463178    41.913896    62.510043    47.644777
    5.588303     6.562520    14.664481    50.409342    55.908906    55.404184
    5.470309     6.556628    14.274786    47.403065    74.769009    55.760657
    5.601743     6.596937    14.402859    37.017443    56.113068    52.148454
    5.956263     6.728146    14.505670    47.858774    58.108164    46.600108
    5.696811     6.677815    14.084486    45.497522    58.308306    54.469577
    5.527292     6.574530    14.290222    47.291642    77.776201    48.545926
    5.709064     6.672031    14.107171    29.851804    74.627377    61.382580
    5.424598     6.552125    14.206341    44.732065    69.040003    56.730214
    5.966505     6.741831    14.347193    49.594156    72.426184    42.292927
    5.739067     6.673152    14.207947    49.143254    63.026345    48.189697
    5.747869     6.665901    14.298223    45.865038    65.129343    50.585982
    5.730943     6.656477    14.275743    39.375898    75.441673    53.465785
    5.946778     6.748651    14.283917    38.929769    61.227682    51.140879
    5.568904     6.607528    14.178748    45.694070    76.258052    59.504515
    5.544137     6.556392    14.509571    53.054181    71.636323    38.592790
    5.692691     6.642459    14.299136    52.884973    66.100016    58.543596
    5.373119     6.548324    14.101653    31.747420    72.376456    57.700606
    5.788952     6.678698    14.380051    40.006063    57.931615    62.544719
    5.397464     6.514628    14.430841    33.074114    67.998226    68.478067
    5.174878     6.501946    14.022629    32.935697    57.965517    76.492501
    5.742314     6.677411    14.238977    47.271017    51.043572    50.970498
    5.533890     6.555820    14.516340    50.307378    67.504734    48.655421
    5.293529     6.450160    14.556025    42.741920    54.898725    48.882544
    5.575207     6.559474    14.587074    32.154318    75.341312    60.265844
    5.812128     6.679920    14.424011    47.579806    62.886213    60.058290
    5.876950     6.688331    14.448907    38.207915    84.102073    65.193153
    6.033701     6.796102    14.171252    37.899155    64.123751    57.610531
    5.871465     6.725726    14.210857    43.907993    63.107316    50.678905
    5.781373     6.653172    14.477411    46.090552    76.568652    54.536008
    5.611524     6.592559    14.394969    61.609303    71.193854    51.144448
    5.764796     6.674157    14.294173    44.397832    64.734453    63.501093
    5.902274     6.729353    14.313534    55.903527    56.114307    53.646365
    5.726745     6.665504    14.272886    43.678153    52.861372    49.522815
    5.675145     6.656710    14.137096    32.425412    69.999788    62.582122
    5.930127     6.752978    14.163458    36.713652    69.406183    66.787382
    5.893036     6.729376    14.317953    42.689131    50.411982    59.036113
    5.628142     6.637947    14.150033    56.433157    63.741479    47.640576
    5.663482     6.633716    14.260477    43.261334    70.663908    46.763035
    5.675258     6.619004    14.443911    46.264561    68.099197    39.037725
    5.863210     6.717449    14.294770    34.593646    55.261217    62.937359
    5.713588     6.689156    14.014345    42.965994    73.914441    57.503500
    5.511541     6.574270    14.270894    37.995935    70.766297    55.863710
    6.069086     6.821798    14.080838    51.816590    65.605035    45.169916
    5.804863     6.700963    14.277940    52.792174    47.295387    59.258452
    5.612178     6.625086    14.228824    43.976674    61.385167    64.575134
    5.532450     6.585428    14.323315    41.749599    59.332091    69.363697
    5.700495     6.629479    14.522649    48.387739    54.152598    62.832941
    5.586526     6.578322    14.537692    35.306701    64.512777    69.256624
    5.634685     6.606045    14.433860    41.798085    57.309875    44.581026
    6.045195     6.772176    14.324855    43.031530    78.223999    44.481642
    5.637379     6.609230    14.445040    34.910658    66.520032    76.178782
    5.904733     6.745265    14.203479    37.751776    58.095640    72.429875
    5.900999     6.731066    14.292669    41.543292    59.307673    64.567584
    6.010985     6.785226    14.171476    44.017023    66.006350    58.459530
    5.937841     6.726819    14.389230    47.565882    71.539905    38.521711
    6.122830     6.787262    14.443521    38.858875    77.342351    47.294946
    5.932170     6.736397    14.306212    47.569741    66.923377    47.253236
    5.598743     6.617875    14.211856    34.726105    68.608104    63.395852
    5.923895     6.736149    14.308986    47.904126    61.236291    54.830853
    5.686083     6.595420    14.696362    44.236154    61.318036    52.055819
    5.599347     6.623922    14.186513    40.968613    65.511381    64.947689
    6.039675     6.802354    14.199930    43.983698    50.442225    52.102850
    5.206971     6.428327    14.491936    49.450638    61.357407    50.943450
    6.250827     6.859237    14.360018    48.764179    55.832669    54.432767
    5.737258     6.644383    14.451551    27.673209    61.325832    63.411289
    5.883697     6.739297    14.188996    50.827535    52.747521    53.020502
    5.793160     6.694230    14.202315    46.295466    65.294989    46.955655
    5.823374     6.699190    14.195688    40.358005    82.764606    61.384867
    5.822589     6.666993    14.577978    53.113961    57.609284    41.390471
    5.565769     6.581680    14.451900    47.530756    60.127069    60.486537
    5.902153     6.719710    14.382737    32.902357    62.508518    67.455117
    5.927542     6.686358    14.667235    54.673379    72.178430    43.391966
    5.603599     6.576765    14.587191    54.463039    61.079231    48.095975
    5.999100     6.768530    14.285532    49.690077    61.161137    53.484183
    5.576439     6.602651    14.356080    54.399851    46.563638    66.552305
    5.949157     6.745490    14.377619    55.403479    47.569484    61.578648
    5.659628     6.619229    14.449722    45.981212    60.796913    55.312770
    5.792630     6.670427    14.433425    51.597104    62.594879    56.517314
    5.888985     6.773806    13.947400    44.407217    60.702185    49.954575
    5.586285     6.612389    14.201769    39.610068    77.077742    68.136051
    6.146787     6.839771    14.197660    51.385348    59.599714    54.988680
    5.921595     6.701108    14.587268    45.470174    65.687961    60.080589
    5.669840     6.644245    14.194093    52.078588    70.881208    44.815282
    5.679288     6.642810    14.327509    54.588704    52.372827    63.803385
    5.662749     6.614495    14.493623    50.185678    60.598784    48.779938
    5.399674     6.533086    14.301754    43.382907    65.801957    66.433140
    5.416269     6.525308    14.320567    29.896153    79.930156    52.285702
    5.395795     6.562918    14.063716    45.473200    69.813553    41.327796
    5.765559     6.691153    14.150486    41.810231    63.973089    51.878390
    5.852664     6.693024    14.431626    42.009561    67.531573    58.214140
    5.814340     6.711100    14.148019    56.810838    63.258445    37.222786
    6.027222     6.780170    14.262199    45.969359    66.351655    43.833363
    5.677181     6.657169    14.208582    44.489962    52.641131    62.724926
    5.578188     6.564042    14.558863    45.642147    72.350899    66.252664
    5.769205     6.635706    14.582645    43.501821    77.413244    55.297005
    5.484032     6.559014    14.376243    46.234920    45.274224    50.871671
    5.115696     6.369185    14.611118    37.708028    62.853964    60.622638
    5.668412     6.631795    14.343570    30.568486    64.900866    68.957374
    5.751980     6.648966    14.435952    51.516986    70.813123    50.327410
    5.649880     6.583523    14.583051    50.569025    77.709168    57.892007
    6.127390     6.803777    14.456309    54.592133    48.160299    59.988056
    5.719351     6.691432    14.009937    46.914754    73.965019    44.022564
    5.606468     6.591008    14.472075    36.407312    70.777403    60.306306
    5.752845     6.703203    14.051452    59.256476    61.181388    33.891197
    5.698830     6.655029    14.264110    46.317638    54.691171    49.895554
    5.790315     6.687675    14.245515    44.993210    66.253805    56.648268
    5.944450     6.742177    14.315304    50.529173    63.128509    51.220949
    5.388623     6.530078    14.257735    39.199732    68.678494    55.673725
    5.571425     6.622232    14.124418    48.496068    62.202490    55.184920
    5.263754     6.461492    14.376234    39.133020    61.489499    45.479440
    5.575239     6.554179    14.608231    30.557603    70.870729    55.095327
    5.259345     6.473015    14.379182    44.388840    51.497708    65.197020
    5.855922     6.728872    14.188975    39.324180    53.079815    60.618659
    5.808781     6.714753    14.119924    67.517056    58.182733    47.956227
    5.775826     6.674567    14.234060    43.943507    84.896291    44.844817
    6.133623     6.795861    14.461355    42.621109    66.522413    43.135818
    5.823249     6.670233    14.515803    48.589009    68.433632    55.481867
    5.533416     6.551927    14.568439    55.192364    57.763499    49.355320
    6.065732     6.787370    14.344438    36.123398    62.586402    56.082972
    5.771677     6.626555    14.684835    46.256840    70.840861    55.001594
    5.622758     6.612749    14.287383    25.695407    74.530918    61.336211
    5.808497     6.678926    14.383438    36.293986    64.336555    45.845110
    5.547618     6.578708    14.333321    41.068078    76.253280    53.769496
    5.907231     6.738223    14.265090    39.743374    55.616061    57.634981
    5.924090     6.708157    14.448073    40.679514    82.495674    52.725116
    5.695811     6.618641    14.506770    44.961819    71.673610    40.821359
    5.683358     6.670432    14.070313    52.396359    66.818256    50.106940
    5.557021     6.584760    14.366342    29.607945    68.722281    70.905779
    5.573268     6.539960    14.698297    49.956002    73.835139    52.403795
    5.688490     6.627128    14.440029    43.458764    67.466756    47.709370
    5.744109     6.641360    14.521335    38.991081    67.608258    60.062172
    5.698526     6.620650    14.515391    53.031016    66.681435    54.162106
    5.272074     6.397186    14.777918    37.947003    77.305705    54.995988
    5.433993     6.513302    14.556866    43.590649    54.499047    54.769726
    5.936093     6.739023    14.254565    39.764976    76.102084    54.507183
    5.532154     6.607165    14.126385    48.642096    60.645909    50.215236
    5.533063     6.594833    14.253087    57.870181    51.814010    59.836430
    5.587350     6.608206    14.254100    55.716994    62.421075    47.914966
    5.614864     6.594819    14.499349    46.802282    62.524847    58.879231
    5.486479     6.572773    14.294921    51.964466    49.093474    56.646602
    5.862009     6.705879    14.389656    42.572114    55.639986    51.040745
    4.957570     6.297935    14.613624    45.116774    66.162361    43.907896
    5.727864     6.662116    14.261906    32.255199    62.707016    56.311477
    5.506475     6.571905    14.340887    50.378928    48.053321    46.634462
    5.513030     6.640089    13.907714    42.636906    57.308349    47.614690
    6.092029     6.796481    14.377891    50.552006    55.837109    49.261232
    5.772016     6.669246    14.439188    58.485354    45.235722    50.548183
    5.163562     6.423992    14.409996    34.132830    62.655643    63.050146
    5.962088     6.735321    14.424800    47.333479    66.611287    51.021503
    5.799352     6.680819    14.390166    35.858842    61.502858    74.840979
    5.786984     6.676801    14.370291    49.387300    60.233130    60.022249
    5.946755     6.746772    14.324119    50.020776    55.382810    47.994035
    5.747816     6.648188    14.480720    24.945894    57.718988    74.598425
    5.687681     6.642889    14.233890    46.072966    78.121833    50.764814
    5.993941     6.747624    14.392996    36.913734    73.309048    56.466189
    6.059820     6.763413    14.460153    31.884429    74.221542    60.632950
    5.915016     6.709213    14.540191    41.582106    55.948969    54.287979
    5.419320     6.543426    14.255863    35.238871    69.961836    62.619022
    5.523059     6.605980    14.086069    36.552783    75.637764    59.443246
    4.954476     6.326445    14.499380    44.020142    51.177573    56.821411
    5.924097     6.733362    14.294285    34.181769    70.800303    65.513643
    5.756977     6.640118    14.507501    30.164057    79.547703    69.664050
    5.685145     6.655283    14.168848    47.881999    67.848642    53.279116
    5.346699     6.489395    14.472418    40.277051    62.372572    59.573771
    5.453635     6.569741    14.170767    47.556227    61.883562    48.309811
    6.103270     6.814603    14.252041    32.006221    61.655572    59.637550
    5.553984     6.581404    14.334217    46.270891    72.908687    40.579267
    5.454959     6.556545    14.291110    43.916499    64.605913    68.718306
    5.803175     6.680442    14.299397    28.230729    81.068392    67.322353
    5.584267     6.607793    14.222215    38.606289    73.420566    57.995420
    5.498501     6.577631    14.226951    26.824326    75.042662    71.272319
    5.754346     6.700906    14.062863    37.006256    62.072219    47.587094
    5.513995     6.606324    14.106487    36.000706    60.913609    64.740986
    5.920866     6.751334    14.169079    43.792226    62.458660    55.931915
    5.566135     6.558268    14.563914    53.334453    71.201852    39.976858
    5.927468     6.717457    14.382319    33.680846    82.714244    58.936117
    5.678373     6.666726    14.061040    33.014655    79.819715    63.720338
    5.629809     6.612114    14.371266    46.679501    61.096326    42.959148
    5.795270     6.712797    14.083200    36.277411    66.804796    63.018336
    5.397855     6.506095    14.511731    43.888006    59.041741    58.507822
    5.536925     6.609117    14.122940    37.911735    65.357949    61.202472
    5.906445     6.710400    14.380919    16.111047    78.003502    70.746325
    5.693995     6.605500    14.555477    59.415148    69.472329    57.698073
    6.119885     6.803399    14.334519    46.347392    70.948294    55.827813
    5.914755     6.722847    14.329006    43.551084    74.324857    56.604633
    5.267456     6.497035    14.183320    40.549335    61.032736    49.759265
    5.720562     6.640106    14.450964    38.075283    62.258145    53.403420
    5.933398     6.799395    13.937754    40.840739    50.052969    58.074515
    5.635018     6.642085    14.206216    47.036929    43.536907    47.444592
    5.521453     6.589659    14.227298    40.929592    59.546794    58.804908
    5.622303     6.621096    14.284596    41.386296    59.858293    57.825013
    5.896447     6.700098    14.477889    35.900953    73.757932    70.996450
    5.234467     6.497700    14.154945    50.285918    54.801688    60.749710
    6.063012     6.829902    13.994516    32.018291    72.385303    52.425324
    5.621743     6.630947    14.166494    33.054750    72.604175    62.264181
    5.621269     6.640823    14.104333    40.460337    67.202078    49.476191
    5.570955     6.597174    14.325400    36.836784    61.397843    64.154151
    6.104518     6.795072    14.369778    37.696943    68.652509    57.816993
    5.799803     6.668898    14.366745    49.526078    80.165025    50.790248
    5.548889     6.570968    14.397508    45.590579    76.999279    51.539144
    5.646134     6.586097    14.595377    34.794005    69.179452    49.435683
    5.552261     6.576348    14.346506    56.016788    73.878158    55.539490
    5.156857     6.399389    14.548777    50.058396    62.388080    68.815226
    5.943613     6.754648    14.173116    33.665386    73.303879    55.988142
    5.830278     6.702284    14.278941    39.675737    62.354564    55.692290
    5.566200     6.639984    13.983036    49.024224    75.563003    53.479446
    5.657342     6.575534    14.737224    46.842847    64.967804    52.448529
    5.536333     6.556514    14.509810    33.644178    72.482447    60.838302
    4.952371     6.328219    14.431022    32.465981    64.789550    48.605218
    5.582106     6.611650    14.191715    28.999339    70.852922    59.792149
    5.702434     6.651383    14.243602    38.680501    69.463653    49.297132
    5.818587     6.691854    14.283611    28.002342    69.617498    54.268641
    5.492301     6.546859    14.454435    33.944050    70.819969    62.033925
    5.036152     6.406182    14.243176    40.562619    64.299498    68.937496
    5.678785     6.620300    14.466349    37.744145    66.844762    53.175444
    5.634796     6.601117    14.457439    40.455150    74.990316    56.743000
    5.726103     6.629078    14.599121    56.391730    50.183039    57.780652
    5.496885     6.557558    14.360116    52.535924    69.026415    46.653126
    5.291630     6.501848    14.215152    43.015371    63.063294    52.737499
    5.986298     6.766917    14.220827    40.537059    69.486302    56.323951
    5.534440     6.548717    14.608889    44.912023    58.057381    58.308374
    6.045539     6.787530    14.286081    44.380190    60.575259    56.956725
    5.939177     6.750626    14.174834    29.992584    78.390599    70.189002
    5.538971     6.567883    14.419220    28.688258    54.381749    59.862070
    5.279926     6.472508    14.402240    48.464791    54.575519    50.527271
    5.461611     6.537839    14.486508    42.337919    49.631298    61.933797
    5.775304     6.641958    14.572769    41.020310    74.998320    54.235553
    6.018677     6.785678    14.168994    32.454409    72.802797    57.850116
    6.047799     6.794169    14.197358    32.669369    70.997462    68.108686
    5.660778     6.693791    13.921551    49.886516    59.042754    59.404528
    5.778826     6.675930    14.341807    52.605847    59.816098    49.499807
    5.579894     6.614213    14.213832    21.977274    56.555409    68.800486
    5.204971     6.430404    14.464702    48.039788    68.695645    53.580943
    5.737037     6.675252    14.238321    47.751828    54.204913    60.357587
    5.307645     6.459891    14.549088    45.963525    66.438973    56.341253
    5.605829     6.608553    14.277071    53.924287    72.544918    36.629422
    5.637678     6.582963    14.552972    60.169435    73.839155    41.849463
    5.758541     6.642594    14.533237    48.622196    68.761634    56.652420
    5.828717     6.672200    14.503198    27.980550    68.761194    61.533362
    5.424283     6.463051    14.775520    47.974567    75.567936    54.228284
    5.780599     6.660237    14.424812    33.613553    77.028397    72.117147
    5.930797     6.703321    14.586546    38.442257    68.917341    56.902235
    6.010040     6.755204    14.418197    56.336508    62.639683    45.870678
    5.848782     6.717054    14.210133    45.558713    62.543108    56.078597
    5.677170     6.634851    14.269288    35.208934    78.308942    51.495929
    5.766050     6.664604    14.276556    57.612008    80.216207    49.316526
    5.633789     6.624227    14.341472    52.942774    50.453538    57.038400
    5.155321     6.395479    14.551005    40.511948    69.741235    57.578590
    5.587202     6.607834    14.208183    43.399312    80.302911    39.644464
    5.788248     6.667158    14.478087    45.579465    59.721117    60.933066
    5.629492     6.648852    14.061118    43.436136    74.957796    53.841195
    5.890502     6.743531    14.103761    43.162026    71.270744    53.505600
    5.891898     6.681075    14.675386    35.804522    60.088973    77.794287
    5.596725     6.599749    14.310482    36.465827    74.253348    48.924774
    5.499832     6.539405    14.523068    36.164536    74.161690    74.775037
    5.359718     6.525408    14.225172    34.870074    70.043940    61.992411
    6.005241     6.733486    14.563294    46.157922    68.190391    59.256643
    5.775088     6.658709    14.444404    40.740944    72.445926    51.898638
    6.018617     6.804165    14.079598    30.715236    63.090960    66.135271
    5.815909     6.742132    13.962911    31.994922    63.453769    60.212011
    5.594430     6.597141    14.353405    31.222806    71.879691    62.481923
    5.585240     6.597206    14.307218    54.725585    70.245985    42.897496
    5.727689     6.653702    14.353049    34.906811    54.157994    52.624534
    5.818049     6.679205    14.401201    29.394962    73.841465    68.978535
    5.450348     6.544167    14.321379    36.831460    63.555724    51.262725
    5.721667     6.668290    14.191385    46.263418    65.504763    59.211991
    6.035888     6.792633    14.169346    29.834662    72.910430    58.689935
    5.682931     6.664480    14.093168    37.334968    72.020802    54.461989
    5.400929     6.541806    14.245330    40.920337    63.611905    64.095334
    6.047216     6.826059    14.040936    53.034515    53.111431    52.991334
    5.463016     6.552494    14.357209    36.950506    45.527689    59.040804
    5.638838     6.641227    14.127964    30.083315    74.421308    56.370172
    5.198611     6.469119    14.198600    36.822954    78.436627    62.039546
    5.730093     6.651373    14.369573    32.127871    71.207078    78.462921
    5.629266     6.632003    14.178047    56.842976    68.317715    43.799540
    5.634434     6.613392    14.404782    51.375421    59.036692    56.534800
    5.784002     6.711773    14.042809    40.852272    71.152020    54.749205
    5.608793     6.649135    14.030428    57.852453    71.083233    58.364583
    5.776795     6.673167    14.271876    46.023640    77.264271    56.510359
    5.657809     6.622062    14.423050    42.115376    57.013216    56.758441
    6.019051     6.796352    14.111960    57.356970    65.512582    46.916937
    5.817086     6.680477    14.418115    69.069764    54.579131    42.379049
    5.508916     6.556578    14.406025    57.597415    64.401581    61.006217
    5.384258     6.520763    14.284256    52.771783    80.350864    54.404158
    5.846539     6.663941    14.672219    39.379122    60.068271    58.128654
    5.065480     6.399446    14.329988    41.075457    68.531188    62.268110
    5.251385     6.458655    14.402710    48.648619    67.659886    54.784366
    5.536952     6.550504    14.580583    45.684471    64.864993    51.358684
    4.976775     6.308842    14.611719    46.836161    67.953055    47.706786
    5.853833     6.728531    14.116793    35.344181    72.698459    69.180326
    5.513018     6.588177    14.209326    40.687016    59.185020    56.013235
    5.814145     6.698801    14.245955    27.269509    60.531150    57.861326
    5.455411     6.535734    14.408564    44.419242    73.156865    54.187827
    5.552609     6.569789    14.503473    43.041093    63.075997    62.554474
    5.788913     6.672891    14.351488    31.637192    71.674181    56.288517
    5.500134     6.547509    14.415522    30.271181    73.319103    53.304530
    5.759066     6.655805    14.445720    31.219320    63.837906    65.111365
    5.951950     6.732465    14.426006    35.826579    64.331154    53.570047
    5.580335     6.603236    14.318419    26.681768    64.261223    78.509247
    5.464383     6.549726    14.387663    36.473795    49.849398    62.845591
    5.794662     6.693586    14.186908    35.954180    73.405261    59.636398
    6.061651     6.795075    14.282320    43.687934    59.317842    57.872448
    6.381823     6.905894    14.386981    60.443649    52.034595    57.444614
    5.251582     6.432964    14.541419    30.699871    77.418766    62.450027
    5.439663     6.549508    14.248802    41.746945    71.537152    53.148878
    5.783873     6.636379    14.622947    50.171147    74.580574    46.889515
    5.787812     6.670434    14.390248    34.462454    71.545952    71.581147
    5.953296     6.786119    14.046634    34.995879    56.850077    60.362607
    5.763192     6.664123    14.342671    48.921366    70.468680    45.442232
    5.687040     6.660768    14.147451    38.424082    73.564082    71.841303
    5.626800     6.633088    14.150511    32.245666    82.316447    67.374149
    5.770039     6.647175    14.563918    41.284398    62.289956    51.886283
    5.584186     6.568014    14.595423    40.720034    66.877880    64.340348
    5.690572     6.610038    14.528340    57.985811    72.896548    38.303834
    5.867762     6.735319    14.140800    49.054996    59.993511    56.353175
    5.618583     6.572873    14.643091    38.703470    66.097345    53.334676
    5.886123     6.695216    14.526095    32.086896    63.542513    60.435194
    5.615487     6.602226    14.408261    33.811768    66.612939    61.404496
    5.634272     6.595631    14.524280    37.504172    65.699562    53.434960
    5.731725     6.669233    14.251442    40.794703    59.394769    63.485819
    5.844726     6.697466    14.355639    44.116454    67.044123    53.950283
    5.221848     6.419578    14.584436    52.411530    58.543074    52.551678
    5.793317     6.676386    14.390408    45.382594    63.372109    57.710384
    5.256325     6.500574    14.150528    36.756372    66.260733    60.599021
    5.674943     6.639519    14.335963    43.003227    52.995991    57.405228
    5.448089     6.510458    14.533623    41.662791    82.432234    49.542658
    5.271171     6.487737    14.250470    57.294930    66.479630    42.994099
    5.727574     6.640412    14.460851    34.640444    60.893348    54.511128
    5.853874     6.702872    14.412958    47.371838    52.763066    61.890223
    5.737052     6.661435    14.286067    56.070415    64.744625    55.584286
    5.700571     6.654580    14.245240    53.133960    60.659792    49.788017
    5.781113     6.655222    14.488540    38.135364    74.560439    58.506947
    5.396847     6.563816    14.067039    42.927638    78.519656    59.547544
    5.377864     6.554223    14.115710    47.974704    57.527582    54.586738
    5.867071     6.723577    14.201763    46.361923    66.769208    61.812315
    5.409724     6.549893    14.172259    44.938639    64.930992    39.109150
    5.783867     6.684548    14.256216    36.978398    62.712531    44.994226
    5.708224     6.682448    14.037866    53.072026    73.996834    50.563675
    5.402234     6.536236    14.294485    40.470999    51.620589    56.152648
    5.597673     6.590277    14.442184    53.493589    65.605520    43.338431
    5.524095     6.561436    14.447217    42.874352    67.215113    51.116957
    5.594662     6.597154    14.428575    52.576749    47.846947    45.404705
    5.452898     6.513657    14.559009    38.816861    75.988243    69.760346
    5.759428     6.683464    14.200550    32.282698    62.371142    60.055546
    5.255139     6.488264    14.211522    42.942202    66.587760    54.026103
    5.737354     6.665467    14.299304    33.354681    59.925934    65.721553
    5.728191     6.624186    14.573545    36.546694    74.018725    66.993871
    5.488602     6.535204    14.519829    36.997390    72.163206    55.047142
    5.466499     6.490788    14.738046    41.789901    66.732030    47.853486
    5.831267     6.719629    14.116838    37.740538    69.058378    54.507867
    5.720152     6.678819    14.106084    44.577731    66.404733    51.555642
    5.713037     6.659106    14.216081    47.181276    69.255724    55.488119
    5.751477     6.666009    14.335277    51.024773    59.648907    47.721300
    5.773452     6.676206    14.302530    42.638238    65.442178    55.349155
    5.945369     6.728867    14.388685    54.393147    70.149637    50.413601
    5.833335     6.664169    14.539388    44.465291    79.807350    47.668334
    5.860038     6.712800    14.236883    46.230842    71.977861    55.036274
    5.963557     6.752357    14.253882    44.277671    71.879048    47.694024
    5.554869     6.542788    14.673442    37.637839    61.614824    56.298322
    5.787620     6.687230    14.230073    26.276984    75.877338    76.141805
    5.750108     6.655701    14.320227    36.273353    82.885852    58.960037
    5.549290     6.557211    14.476795    37.025209    86.116781    53.232347
    5.802340     6.694656    14.259890    47.710774    59.324368    55.421378
    5.762389     6.665628    14.330358    34.420412    66.158560    48.259117
    5.322933     6.477565    14.491985    56.126626    51.177036    47.217239
    5.754864     6.658860    14.307037    40.524105    82.154767    61.737001
    5.678951     6.636847    14.230824    26.615758    90.685036    62.670668
    5.839970     6.693312    14.347202    38.470554    73.222092    57.539386
    5.503200     6.563068    14.382081    39.352510    59.608043    57.840259
    5.899814     6.717183    14.395405    45.792408    62.738889    51.847328
    6.034036     6.793250    14.209793    32.118360    60.593978    60.700446
    6.051013     6.776970    14.316172    54.936189    73.250918    43.050024
    5.733058     6.632829    14.515927    42.933464    71.900973    43.905360
    5.894122     6.733891    14.203272    44.335370    66.030840    54.447982
    5.706034     6.661855    14.152121    50.116458    76.654897    46.856982
    5.459331     6.546330    14.328462    39.140850    62.877516    47.008283
    5.951400     6.720563    14.551655    29.230995    52.766543    65.676827
    5.769771     6.678101    14.200306    27.891176    82.769445    57.854304
    5.327312     6.518832    14.185932    42.584591    65.028190    51.073233
    5.398647     6.487909    14.599278    49.840253    64.875206    46.107137
    5.715470     6.684000    14.122438    51.706469    50.645981    56.046495
    5.857783     6.667250    14.611452    44.574810    75.855522    48.341999
    6.029685     6.764368    14.372820    50.492998    70.529386    39.757722
    5.298691     6.466079    14.454680    40.982108    79.049088    62.404437
    5.616137     6.588080    14.501586    44.014124    72.547922    64.594294
    5.790881     6.657129    14.498922    44.337477    74.177936    49.134630
    5.532809     6.569121    14.426260    50.196993    61.814349    61.290259
    5.814727     6.679130    14.392972    41.161694    72.481022    49.837298
    5.854038     6.678825    14.551695    37.694101    67.676831    54.013937
    5.388026     6.538616    14.239008    42.182707    58.834951    60.466197
    5.454622     6.550499    14.298922    46.114061    63.417524    45.956015
    5.819686     6.698223    14.271408    37.730729    64.041293    58.819996
    5.481443     6.530196    14.531446    41.944086    74.847488    56.762071
    5.660667     6.628495    14.330445    43.720832    63.979011    53.396477
    5.639731     6.575765    14.683108    41.266146    65.894883    51.389338
    5.586868     6.607057    14.267350    28.867867    75.326397    76.458095
    5.331558     6.520475    14.169479    34.058359    73.271960    54.857506
    5.640507     6.578299    14.666812    37.887820    69.869925    60.379328
    5.730159     6.647555    14.407501    42.432108    68.409445    60.497743
    5.442158     6.530891    14.404533    47.625315    71.649781    54.444575
    5.644946     6.604746    14.469883    31.185289    73.546789    66.281883
    5.839822     6.715518    14.202163    41.123409    60.887106    50.041576
    5.445696     6.565955    14.189034    51.716378    60.422263    54.029869
    5.483634     6.543504    14.442276    48.719081    70.126631    47.989848
    5.978519     6.726363    14.568468    37.698221    63.703753    60.925060
    4.979425     6.381754    14.243446    33.173861    80.100355    68.877929
    5.742903     6.636215    14.580930    40.863240    61.614855    64.944771
    5.576742     6.610221    14.166954    57.680709    78.208988    43.536097
    5.659406     6.600337    14.513730    33.937501    79.204189    53.807931
    5.585397     6.618355    14.152467    46.717909    73.926854    58.061384
    5.584318     6.612077    14.211935    40.706314    67.887039    60.112677
    5.940884     6.704406    14.604596    26.890964    66.723379    69.843334
    5.150782     6.416244    14.420644    31.994054    68.496867    64.664967
    6.055616     6.785937    14.262283    29.312966    75.667932    64.208696
    5.623371     6.644561    14.126300    42.488343    57.514517    59.416073
    5.588886     6.597564    14.333346    38.277679    71.755742    59.170685
    5.991528     6.782180    14.116547    28.891519    73.096208    63.202717
    5.607412     6.611590    14.270697    25.357713    69.722719    64.783058
