   26.406184    12.187360    12.542278   -29.590410  -132.055829   -65.459519
   26.641458    12.242672    12.377122   -26.062284  -139.813501   -73.572154
   26.469966    12.421020    12.851070   -28.379542  -135.809183   -65.703585
   26.292309    12.248266    12.696042    -8.378661  -144.713474   -65.391603
   26.352840    12.225697    12.639578   -21.127134  -136.760228   -66.418268
   26.355174    12.217470    12.452475   -32.719847  -151.885947   -73.152006
   26.831793    12.569997    12.617243   -30.207155  -155.803070   -61.229177
   26.583915    12.305305    12.599177   -39.522751  -130.401530   -49.444348
   26.355629    12.289780    12.690305   -30.964278  -139.494951   -67.119429
   26.684989    12.441490    12.684172   -42.310479  -133.627366   -57.203994
   26.284750    12.417735    12.999560   -55.303863  -123.925400   -45.774148
   26.202070    12.247575    12.715272   -22.282179  -145.645521   -80.859444
   26.395263    12.407559    12.819252   -30.884831  -142.577412   -69.407104
   26.153501    12.251873    12.782382   -27.578498  -141.682098   -71.141334
   26.190353    12.140736    12.607781   -34.398737  -132.896475   -68.729058
   26.270632    12.341988    12.834693   -28.479859  -141.921687   -63.644023
   26.566513    12.420389    12.705327   -43.412449  -135.292708   -71.415555
   26.131818    12.207088    12.797726   -21.094638  -134.490633   -72.976725
   26.473757    12.285117    12.667221   -33.014915  -129.580578   -68.573090
   26.460570    12.426043    12.880830   -50.200175  -127.094389   -42.801171
   26.659062    12.394347    12.614305   -49.033593  -133.002746   -49.717273
   26.395141    12.392011    12.843905   -22.926948  -140.232516   -66.626318
   26.258688    12.244381    12.685017   -46.956456  -133.953189   -58.917964
   26.795420    12.307493    12.347813   -46.371193  -133.573123   -55.826814
   26.743773    12.485908    12.618125   -32.057441  -149.743907   -50.685828
   26.128793    12.317045    12.887654   -40.250152  -140.267331   -57.616997
   26.349336    12.439368    12.873290   -39.680638  -144.760058   -51.817331
   26.614599    12.440186    12.634417   -34.379343  -151.841009   -45.072634
   26.613786    12.480084    12.808787   -28.166980  -138.103855   -66.947542
   26.511655    12.407767    12.664897   -32.481200  -150.526859   -59.843072
   26.329931    12.280491    12.601793   -46.457817  -145.266811   -51.996556
   26.515168    12.352767    12.586529   -44.450037  -143.293717   -54.868451
   26.124787    12.225933    12.688946   -52.740068  -142.342960   -39.096851
   26.417305    12.363728    12.654904   -22.804199  -158.447368   -52.306258
   26.475659    12.307872    12.667976   -48.757505  -129.645229   -40.279152
   26.030861    12.335509    13.053367   -44.403442  -130.405909   -51.426104
   26.518699    12.318179    12.687497   -36.310499  -128.367244   -65.745682
   26.556420    12.375153    12.734404   -24.766107  -135.066454   -64.037376
   26.858146    12.539383    12.847592   -30.203238  -123.192650   -69.810766
   26.444779    12.320955    12.727771   -44.697364  -127.956307   -57.509068
   26.084256    12.293260    12.974179   -39.125546  -128.548160   -59.511737
   26.565103    12.379198    12.714002   -41.550493  -130.813981   -56.631301
   26.378309    12.182463    12.476304   -40.734049  -134.968322   -70.164353
   26.636568    12.395489    12.694503   -33.879137  -132.832583   -58.967265
   26.323452    12.385640    12.739129   -34.765158  -155.855754   -67.385660
   26.830799    12.609545    12.731033   -44.697298  -142.146850   -58.787929
   26.560171    12.403018    12.761371   -50.382858  -124.895167   -60.976272
   26.182094    12.264607    12.830094   -61.381621  -119.341068   -62.469448
   26.533780    12.348871    12.578944   -45.155282  -140.369619   -59.453018
   26.136185    12.277783    12.918922   -39.916580  -125.694042   -76.009856
   26.338710    12.283574    12.675259   -53.942341  -133.454626   -42.187753
   26.641693    12.317820    12.479301   -45.499216  -134.252579   -64.363769
   26.425166    12.309397    12.759702   -54.003276  -121.316955   -41.832459
   26.534426    12.341277    12.791961   -60.258102  -107.763702   -64.120478
   25.812774    12.340787    13.130618   -21.975579  -162.327744   -71.272233
   26.507328    12.288440    12.513367   -15.395960  -150.951617   -70.710702
   26.170338    12.263858    12.834496   -39.757908  -132.344806   -54.301405
   26.672911    12.480247    12.803414   -34.518926  -132.686073   -54.708888
   26.654701    12.458737    12.673789   -25.121335  -146.754871   -70.645553
   26.187593    12.218795    12.663695   -20.274408  -148.393188   -81.508758
   26.652579    12.297335    12.396763   -30.262007  -146.632001   -61.799670
   26.676442    12.485816    12.714741   -49.904131  -135.276145   -52.323609
   26.033498    12.168869    12.742029   -52.755814  -131.024776   -54.399420
   26.748243    12.422434    12.511994   -45.217344  -143.884032   -45.071268
   26.607710    12.456170    12.691684   -14.477186  -153.292266   -71.818469
   26.332822    12.224411    12.673281   -30.553651  -131.462816   -62.599422
   26.630876    12.300098    12.487490   -28.405337  -137.557722   -83.273379
   26.437418    12.238738    12.547194   -28.268761  -138.794991   -68.579868
   26.483063    12.240609    12.552013   -31.855134  -132.643472   -72.407929
   26.563356    12.498030    12.853696   -23.694842  -141.513941   -75.702283
   26.787616    12.562391    12.776474   -30.971982  -139.113671   -67.154941
   26.250418    12.342962    12.914918   -51.281906  -124.409021   -56.674199
   26.359518    12.326326    12.733456   -17.420092  -146.093447   -69.294115
   26.870659    12.463653    12.599377   -36.626737  -130.740477   -72.625996
   26.414019    12.416097    12.866203   -26.435344  -139.385758   -62.051476
   26.372678    12.319943    12.701427   -31.514637  -143.942963   -52.045562
   26.577998    12.286804    12.546212   -40.794449  -132.977048   -45.874817
   26.013532    12.223970    12.910294   -47.273199  -125.052151   -64.633854
   26.501514    12.275379    12.656053   -37.180670  -125.304516   -64.831651
   26.458183    12.424574    12.764768   -43.803889  -142.736041   -50.028743
   26.332712    12.268328    12.757943   -25.475671  -131.528164   -70.871158
   26.813621    12.501022    12.809217   -30.949249  -124.511466   -66.482804
   26.354238    12.321078    12.729088   -26.100030  -141.763540   -81.667924
   26.334537    12.266576    12.730707   -35.892003  -129.379471   -75.252631
   26.666345    12.382821    12.671553   -32.770004  -129.995936   -68.017164
   26.471215    12.216892    12.406276   -25.881769  -148.176971   -68.196650
   26.659883    12.435909    12.563304   -24.677811  -156.880741   -60.961149
   26.714068    12.420652    12.644436   -27.575301  -137.738476   -65.149467
   26.366071    12.349098    12.822363   -39.067587  -132.590187   -51.938257
   26.210000    12.280537    12.872735   -31.221874  -129.735819   -65.290631
   26.103094    12.143876    12.745939   -56.145283  -115.155157   -58.690772
   25.649546    11.976591    12.705936   -29.750021  -146.059103   -81.878450
   26.071131    12.147461    12.643868   -40.661964  -141.199436   -50.061837
   26.478353    12.370314    12.809395   -45.370763  -121.667563   -76.820998
   26.860963    12.436502    12.656603   -51.556609  -115.322882   -65.233036
   26.769999    12.437935    12.614999   -44.606600  -133.611765   -47.429975
   26.205978    12.284681    12.784636   -52.998543  -133.994843   -40.742059
   26.859368    12.484344    12.555357   -29.263913  -143.846073   -67.725928
   26.297693    12.170057    12.447187   -36.541476  -146.496720   -69.029366
   26.554724    12.315801    12.455770   -43.546507  -147.508662   -55.338307
   26.571989    12.243181    12.401480   -12.838726  -149.028190   -75.732943
   26.834373    12.476653    12.686579   -29.520635  -130.890991   -72.698450
   26.399737    12.225707    12.607525   -23.247896  -134.924756   -71.157829
   26.409411    12.218277    12.552283   -26.536880  -138.114758   -63.194065
   26.181962    12.232401    12.771471   -18.992978  -138.136698   -83.908842
   26.129460    12.169527    12.626949   -29.271500  -146.066646   -64.451443
   26.517494    12.341265    12.715086   -31.589801  -131.687960   -65.217093
   26.564216    12.412644    12.707164   -23.209132  -144.884583   -61.966408
   26.725577    12.310795    12.511920   -36.914033  -128.480462   -58.068750
   26.458564    12.371648    12.722740   -33.928904  -139.650675   -71.285478
   26.510524    12.264074    12.521716   -24.767214  -141.261334   -68.278791
   27.078307    12.509640    12.496326   -21.939766  -138.880305   -71.396134
   26.421837    12.298824    12.523932    -9.383803  -163.450863   -80.947845
   26.288375    12.245561    12.783350   -42.246931  -121.387779   -68.495883
   26.579311    12.374716    12.700314   -49.938320  -125.196923   -61.021812
   26.605610    12.528305    12.922470   -45.984110  -129.010797   -46.657996
   25.871038    12.192210    12.925641   -31.515832  -138.469676   -65.606961
   26.198983    12.307823    12.877974   -17.623417  -139.863869   -73.543372
   26.186659    12.302284    12.819538   -47.919231  -136.272149   -56.609729
   26.480715    12.352416    12.764268   -35.816711  -129.220261   -68.412242
   26.429115    12.312630    12.528296   -32.785188  -156.446486   -64.128384
   26.233904    12.298600    12.833657   -38.965838  -132.021702   -70.338265
   26.851986    12.537303    12.681795   -50.716524  -130.027804   -59.636661
   26.331950    12.313362    12.640666   -30.559726  -153.717938   -67.521319
   26.439306    12.174165    12.367321   -27.968212  -146.747548   -61.547410
   26.581108    12.464962    12.698429   -38.726855  -147.137384   -60.119251
   26.557085    12.492201    12.768052   -36.912537  -148.727671   -51.263638
   26.301132    12.351885    12.794726   -30.579322  -145.331023   -61.417237
   26.518694    12.348773    12.668263   -29.545660  -138.792114   -64.914283
   26.566616    12.430764    12.636150   -40.370601  -151.252831   -47.223617
   26.603242    12.369577    12.616877   -15.399899  -145.254950   -75.915562
   26.200731    12.199398    12.636074   -40.673521  -138.510081   -67.512263
   25.940234    12.146595    12.796192   -30.838262  -137.982751   -69.658622
   26.589951    12.395881    12.646575   -36.518454  -140.060425   -63.238263
   26.000581    12.205482    12.762694   -31.180412  -151.093773   -65.245462
   26.460947    12.432486    12.692381   -36.515060  -156.192418   -59.298154
   26.358344    12.182958    12.443248   -33.594678  -145.110151   -63.686515
   26.411909    12.477836    12.942787   -39.321872  -135.943860   -61.099400
   26.414401    12.313645    12.610794   -42.736246  -143.451207   -56.982777
   26.462378    12.426210    12.749883   -45.208058  -141.937113   -60.970577
   25.911076    12.273687    12.940202   -37.441863  -151.278550   -64.496752
   26.873944    12.483827    12.552543   -28.741642  -143.208997   -66.852521
   26.415797    12.387679    12.761246   -38.172470  -143.227284   -48.857323
   26.585982    12.476485    12.872155   -36.412362  -128.153517   -75.358608
   26.837683    12.502708    12.595668   -21.245500  -148.631538   -68.364705
   25.960273    12.192312    12.857490   -34.493110  -136.984278   -62.521346
   26.829772    12.527595    12.682725   -30.716691  -141.189590   -58.834771
   26.664560    12.374918    12.655650   -31.030319  -130.529854   -73.731321
   26.664586    12.299724    12.418900   -46.204234  -135.249110   -61.645338
   26.975535    12.566088    12.663128   -56.161161  -120.712707   -71.727594
   26.446073    12.319601    12.686602   -24.778196  -139.105433   -72.284838
   26.264814    12.281320    12.784701   -29.235047  -135.462099   -73.063400
   26.469495    12.391764    12.678798   -16.369500  -154.998718   -77.987512
   26.575806    12.552751    12.849765   -24.660328  -152.658282   -60.080515
   26.413593    12.318146    12.643693   -40.148491  -139.176039   -77.063344
   26.577425    12.677160    13.005282   -18.062877  -159.787915   -64.485028
   26.501568    12.503980    12.868374   -27.525426  -145.684537   -69.170608
   26.498075    12.298494    12.607173   -29.830939  -138.348504   -61.390097
   26.955248    12.494895    12.494919   -35.328065  -140.446869   -66.313295
   26.378798    12.293791    12.577885   -26.610310  -154.194723   -63.760533
   26.122322    12.213741    12.653067   -41.400904  -149.230454   -61.708237
   26.842577    12.316830    12.221200   -42.044945  -146.590278   -55.675409
   26.423768    12.526224    12.901709   -50.192839  -146.341937   -43.681507
   26.370382    12.348328    12.670018   -37.594886  -150.538564   -59.625607
   26.505135    12.207033    12.576846   -32.613249  -122.260972   -70.621310
   26.405054    12.424993    12.834635   -35.595465  -140.824854   -69.610375
   26.359432    12.452722    12.838387   -31.382210  -155.459214   -52.690432
   26.841792    12.425558    12.454892   -23.779727  -148.721154   -68.084454
   26.946946    12.602690    12.556933   -43.036441  -149.734581   -60.328642
   26.679665    12.428288    12.668346   -45.028359  -129.890993   -70.038056
   26.577025    12.534797    12.733343   -26.037689  -164.972467   -58.771265
   25.857624    12.154862    12.822744   -52.027555  -137.415710   -63.148300
   26.448340    12.361864    12.608442   -33.570506  -154.313443   -63.052709
   27.052499    12.547214    12.549991   -15.097163  -143.770393   -80.090549
   26.307970    12.271806    12.605582   -28.999786  -153.560197   -55.109881
   26.424053    12.353384    12.633459   -41.036666  -149.947809   -50.131812
   26.365524    12.475279    12.896185   -23.238975  -152.333111   -75.613376
   26.571223    12.485050    12.755095   -32.213537  -147.711758   -63.764311
   26.512037    12.321368    12.670493   -48.950924  -126.051991   -57.588162
   26.403858    12.262687    12.554780   -14.949867  -150.776081   -75.427985
   26.614071    12.445350    12.756645   -20.158382  -140.536330   -74.460216
   26.388683    12.349633    12.717075   -25.254277  -147.752390   -62.322861
   26.561367    12.380466    12.743412   -38.572894  -130.454003   -50.655756
   26.631245    12.316705    12.511938   -34.123613  -136.424487   -72.537057
   26.631821    12.401053    12.601000   -37.305554  -140.870614   -68.704017
   26.075739    12.231263    12.800910   -25.828677  -143.517463   -77.934557
   26.754427    12.414881    12.594793   -35.206324  -135.651120   -59.525427
   26.317566    12.397614    12.843693   -26.280550  -148.144484   -63.700992
   26.917715    12.513044    12.544392   -27.283911  -145.595804   -68.605383
   26.140193    12.263762    12.799118   -17.038579  -147.311097   -71.501385
   26.608669    12.274017    12.488506   -22.369666  -137.147052   -87.047045
   26.630045    12.358079    12.595243   -45.859010  -132.463553   -52.318325
   26.424695    12.405780    12.782911   -28.338191  -143.743257   -81.532153
   26.527525    12.344574    12.706651   -44.032507  -127.741428   -56.227412
   26.646249    12.307864    12.472463   -23.445010  -144.470739   -59.045443
   26.421114    12.160905    12.359257   -51.786455  -137.994065   -38.968077
   26.779759    12.392903    12.524304   -37.072334  -137.070251   -53.748568
   26.546434    12.486230    12.725649   -44.850597  -149.756546   -52.065346
   26.814626    12.489471    12.703471   -22.999321  -137.416980   -60.757271
   26.354985    12.468441    12.834113   -29.681866  -160.137684   -63.083759
   26.274198    12.302091    12.703637    -7.454789  -157.346027   -73.456443
   26.203559    12.200317    12.590501   -22.815447  -152.143074   -67.323958
   26.213099    12.248660    12.618302   -25.176489  -159.107279   -61.729669
   26.456157    12.464687    12.808010   -38.222506  -147.022547   -57.198134
   26.459465    12.318835    12.599419   -21.869796  -150.327534   -60.308406
   26.241986    12.368222    12.803876   -39.149413  -151.943021   -49.860379
   26.558608    12.413369    12.715926   -42.796107  -136.593426   -55.173144
   26.477421    12.240140    12.599064   -46.291163  -124.969504   -45.264649
   26.523470    12.337914    12.529650   -22.462099  -154.619501   -73.106593
   26.661942    12.506862    12.643906   -17.404035  -162.857379   -73.869787
   26.036308    12.206606    12.726305   -46.246989  -145.779645   -50.462014
   26.602236    12.524055    12.752288   -42.589006  -147.526970   -60.041020
   26.819269    12.432657    12.633796   -41.106724  -126.537082   -59.624216
   26.327577    12.317824    12.656512   -32.823673  -152.747248   -60.630752
   26.770071    12.430171    12.495603   -53.904097  -135.696328   -63.334413
   26.579618    12.512736    12.807218   -36.427449  -142.308434   -72.620395
   26.642270    12.480799    12.807740   -10.514402  -142.057542   -77.738427
   26.224200    12.420514    12.970962   -28.310823  -145.930271   -55.828129
   26.250674    12.293341    12.715426   -22.746311  -151.519495   -66.312736
   26.089444    12.268427    12.828601   -16.250818  -151.298540   -62.414850
   26.190331    12.250717    12.747521   -21.651849  -144.161510   -71.134715
   26.319453    12.274240    12.677146   -34.826250  -139.968580   -65.638336
   26.223426    12.240218    12.624614   -24.555386  -154.198477   -67.985396
   26.483112    12.427676    12.877079   -43.542856  -127.159505   -57.114148
   26.403112    12.379080    12.740739   -26.687941  -148.271599   -66.106471
   26.588097    12.507719    12.850925   -38.743544  -135.192373   -67.226307
   26.685817    12.490353    12.762447   -45.177060  -129.998525   -67.793058
   26.556624    12.301115    12.697889   -33.251227  -122.519955   -67.080967
   26.725010    12.524970    12.750224   -37.571075  -139.550393   -56.299945
   26.226172    12.312842    12.841237   -10.117955  -144.741082   -83.604918
   26.327930    12.316979    12.755416   -18.103651  -143.812672   -75.775015
   26.707419    12.491825    12.817688   -42.193216  -124.267344   -69.890092
   26.525018    12.208575    12.504150   -23.168109  -131.812236   -72.818899
   26.437200    12.214748    12.625007   -28.726307  -126.959498   -58.735686
   26.226936    12.292283    12.790508   -10.414179  -147.035314   -78.454666
   26.419097    12.267666    12.570342   -42.175903  -136.848902   -70.332906
   26.672834    12.329203    12.527905   -29.138742  -137.058944   -63.359655
   26.385119    12.221954    12.639615    -8.405387  -136.229317   -83.221600
   26.561159    12.400082    12.733673    -0.217127  -145.281670  -104.207487
   26.555571    12.533582    12.837644   -39.934274  -144.168104   -64.453773
   26.412170    12.245395    12.640023   -22.388460  -133.795866   -77.738097
   26.035891    12.172236    12.726604   -32.761337  -142.178567   -72.317834
   26.403275    12.334346    12.821840   -18.103514  -133.555977   -64.136437
   26.074091    12.163227    12.660288   -28.122544  -146.726532   -69.016035
   26.560022    12.413665    12.776796   -47.543128  -128.337403   -50.014433
   26.434459    12.416815    12.814182   -14.549154  -147.129685   -75.414070
   26.579003    12.579862    12.892488    -9.382916  -157.607285   -70.121473
   26.268139    12.387112    12.873015   -55.118051  -135.131021   -48.198456
   26.187478    12.269376    12.704662   -36.409385  -149.865949   -60.399242
   26.559984    12.349009    12.583135   -55.728661  -131.769331   -57.114407
   26.400088    12.387680    12.799247   -37.868951  -137.990054   -66.164725
   26.456553    12.289593    12.488422   -35.621633  -151.956735   -61.168856
   26.545622    12.445106    12.678127   -33.678188  -151.537123   -64.226841
   26.135687    12.368623    12.903646   -34.652868  -151.576060   -61.771337
   26.627871    12.230982    12.350897   -36.017934  -139.024090   -57.707387
   25.949499    12.233419    12.947172   -32.469932  -135.500282   -73.292009
   26.257175    12.146438    12.615167   -29.911822  -129.524405   -59.717847
   26.511235    12.297420    12.692114   -43.157983  -123.429574   -52.328253
   26.764750    12.483089    12.553103   -31.366904  -152.554153   -63.354950
   26.521779    12.377835    12.643433   -22.536133  -148.755904   -74.022680
   26.282688    12.507686    13.039039   -35.569412  -143.681375   -69.753655
   26.772698    12.445125    12.489997   -40.247854  -147.383637   -61.048079
   26.272313    12.447524    12.925780   -23.856719  -153.597671   -67.050104
   26.583217    12.359112    12.562939   -23.188307  -148.077177   -74.748674
   26.603187    12.562616    12.874357   -39.312712  -140.228031   -67.548892
   26.148878    12.185448    12.591125   -25.617384  -153.871916   -76.219810
   26.564900    12.418355    12.846050   -25.016097  -130.064390   -60.125309
   26.500220    12.387484    12.698425   -50.360794  -136.340482   -48.684111
   26.547047    12.343922    12.593411   -14.306045  -149.216745   -70.412663
   26.585900    12.329372    12.475291   -29.240128  -149.856510   -70.211510
   26.607713    12.397309    12.617264   -52.443177  -138.425031   -36.855646
   26.553552    12.315308    12.671101   -28.388165  -129.806603   -68.235344
   26.452912    12.311265    12.689916   -29.024750  -136.089667   -61.252528
   26.442799    12.520471    12.883914   -28.193466  -153.327152   -67.589514
   26.302658    12.201602    12.670130   -27.423099  -130.055983   -75.293080
   26.449692    12.367319    12.838432   -24.850806  -129.528986   -82.021164
   26.400162    12.472094    12.935727   -42.180881  -136.025699   -56.949275
   26.283689    12.270549    12.698812   -32.154128  -141.836087   -60.882732
   26.104600    12.229594    12.850096   -22.526980  -135.377360   -65.032082
   26.967911    12.592143    12.651644   -17.410730  -146.523146   -82.351529
   26.601590    12.422759    12.748341   -40.071603  -131.359605   -61.422810
   26.463964    12.339020    12.600436   -31.015364  -148.008089   -77.038442
   26.469722    12.227025    12.524820   -40.575528  -132.124720   -55.826386
   26.682275    12.436145    12.719742   -38.683357  -129.018148   -71.367827
   26.355382    12.271456    12.601409   -29.607460  -149.021095   -49.663543
   26.408234    12.317265    12.634397   -12.915627  -153.251898   -70.626978
   26.275273    12.149465    12.538966   -29.807656  -135.770099   -74.558879
   26.617311    12.437140    12.639744   -42.696788  -142.341706   -64.080380
   26.432944    12.318903    12.747067   -53.874700  -123.553449   -43.966854
   26.649229    12.454185    12.635440   -44.161116  -144.207552   -52.885248
   26.298633    12.293051    12.763146   -36.471795  -134.780207   -66.680940
   26.748854    12.394888    12.619507   -40.446723  -129.048730   -52.592914
   26.241808    12.362566    12.803536   -17.299609  -158.340926   -69.535623
   26.779050    12.400529    12.480549   -38.050188  -140.180669   -65.620235
   26.776713    12.508389    12.702767   -28.860240  -137.620502   -85.588661
   26.364160    12.443236    12.963169   -20.540772  -138.216650   -77.526217
   26.289857    12.402589    12.915205   -20.540473  -144.052064   -72.516058
   26.529167    12.523878    12.883013   -34.681129  -141.608623   -68.006174
   26.623675    12.332171    12.524055   -32.905219  -140.870964   -60.451592
   25.990038    12.099184    12.699302   -44.382923  -128.574053   -61.305069
   26.281505    12.197451    12.704873   -36.435902  -125.359687   -55.245289
   26.662660    12.411438    12.656465   -49.942711  -131.122889   -47.654891
   26.597745    12.367527    12.554358   -37.305617  -142.157010   -75.371520
   26.291865    12.328182    12.813989   -30.162302  -139.996039   -54.121131
   26.291049    12.346757    12.823942   -38.163854  -137.684617   -67.050459
   26.496907    12.273997    12.723118   -42.617364  -116.283477   -62.829928
   26.572479    12.325872    12.643570   -38.343290  -129.170485   -62.356467
   26.206783    12.245052    12.746729   -17.900092  -141.781261   -83.877346
   26.490731    12.204874    12.516403   -23.076300  -132.084487   -79.824800
   26.091043    12.217978    12.825564   -45.055058  -127.238749   -74.720333
   26.512826    12.241486    12.424099   -18.831184  -150.398523   -66.057242
   26.752124    12.400627    12.570849   -29.918598  -137.887960   -63.113160
   26.525513    12.363581    12.709981   -54.009900  -126.213726   -51.347336
   26.455008    12.306535    12.541233   -27.342091  -152.621038   -64.982208
   26.208606    12.395936    12.926128   -34.717730  -144.648001   -69.082106
   26.180859    12.154548    12.524365   -21.732890  -153.001641   -69.557175
   26.500773    12.479004    12.815915   -27.748130  -148.849814   -59.206708
   26.345229    12.377199    12.842145   -51.090929  -130.677677   -56.523486
   26.928768    12.514727    12.670700   -56.021643  -119.449591   -55.891393
   26.600866    12.321774    12.491455   -29.912114  -146.889063   -55.236010
   26.925377    12.516591    12.667629   -45.753758  -125.830849   -57.062083
   26.138724    12.153110    12.646682   -28.384822  -138.563249   -69.156558
   26.718781    12.251216    12.415507   -48.532646  -124.254383   -47.509907
   26.623081    12.281605    12.402818   -35.839075  -143.328972   -59.122336
   26.412393    12.381971    12.792019   -40.689311  -136.896633   -53.935725
   26.604889    12.333685    12.691991   -40.786453  -123.465198   -50.359319
   26.236946    12.207444    12.639712   -37.572127  -138.408018   -58.515731
   26.226751    12.297354    12.848746   -39.470077  -132.921407   -41.499757
   26.315126    12.178924    12.582967   -36.886840  -131.199273   -64.015609
   26.424950    12.382304    12.800340   -42.042710  -134.237116   -53.697048
   26.578044    12.271791    12.629273   -42.497335  -119.932617   -55.694916
   26.309669    12.254965    12.719745   -30.176842  -133.718795   -69.676497
   26.025998    12.280236    12.907716   -26.422063  -146.165122   -66.611704
   26.307886    12.258780    12.637437   -17.915923  -147.969173   -86.104618
   26.907986    12.613711    12.836263   -15.022286  -137.459955   -79.092730
   26.293734    12.329911    12.920686   -31.392903  -125.854856   -64.457254
   26.273318    12.351866    12.799554   -28.334452  -148.305268   -65.297470
   26.413749    12.340020    12.816688   -37.642148  -124.301214   -83.659906
   26.353509    12.203728    12.587335   -26.159885  -136.016792   -69.505187
   26.447131    12.188573    12.550717   -34.905087  -126.144941   -61.912626
   26.437410    12.349040    12.742207   -23.809718  -138.102115   -86.634983
   26.199841    12.386023    12.929304   -41.161162  -140.375811   -64.737000
   26.895325    12.459969    12.591316   -30.998609  -133.793735   -60.384601
   26.345528    12.478582    12.948919   -33.291068  -145.905845   -53.110822
   26.125378    12.377523    13.030350   -57.176119  -126.240215   -48.113872
   26.465521    12.443859    12.788037   -35.058325  -145.103660   -63.767524
   26.459787    12.408115    12.717733   -30.585422  -149.842771   -63.000082
   26.594022    12.413748    12.726612   -47.558714  -128.950731   -61.007122
   26.416638    12.415887    12.869804   -49.805029  -129.909019   -47.228887
   26.235831    12.318373    12.735717   -33.614868  -151.735999   -69.875669
   26.778282    12.651686    12.809202   -40.341870  -147.762298   -61.019375
   26.372270    12.270910    12.597747   -34.451195  -143.338267   -67.104042
   26.401120    12.391676    12.754693   -28.111682  -149.612741   -58.393054
   26.301382    12.156741    12.571177   -33.443937  -128.877493   -82.890596
   26.290979    12.265159    12.763536   -31.462007  -130.577114   -81.770232
   26.304008    12.292983    12.701994   -33.830148  -143.273140   -60.560389
   26.431867    12.202023    12.515949   -31.259309  -135.574613   -57.540086
   26.681083    12.337867    12.527418   -35.000654  -135.859107   -58.642893
   26.608043    12.288116    12.603188   -27.001509  -128.406545   -66.212471
   26.116098    12.357467    13.014678   -37.345229  -133.697693   -65.487831
   25.611103    11.981384    12.724832   -38.893907  -144.349942   -62.166891
   26.558941    12.362250    12.702929   -57.407574  -120.492274   -59.645469
   26.630757    12.504883    12.755090   -35.763495  -142.196805   -74.207724
   26.336798    12.388700    12.851574   -26.133684  -142.910507   -67.513944
   26.746007    12.410608    12.655356   -33.865916  -128.763059   -70.821128
   26.364967    12.278894    12.731678   -28.638954  -133.420394   -60.553576
   26.190667    12.130157    12.468591   -38.152417  -146.612143   -61.785381
   26.258948    12.281120    12.653660   -33.894199  -152.074792   -63.200262
   26.263225    12.212979    12.547363   -33.273619  -149.874898   -63.322805
   26.446276    12.210429    12.454377   -22.081005  -145.324187   -67.830732
   26.810687    12.342090    12.356134   -34.176466  -145.005413   -51.283467
   26.814692    12.355889    12.494781   -39.583317  -127.974085   -64.800928
   26.544352    12.318838    12.728082   -28.997461  -124.657052   -71.952838
   26.770139    12.563861    12.776523   -35.496026  -139.654795   -60.273958
   26.506578    12.269369    12.566151   -53.044388  -126.801944   -50.846255
   26.402951    12.437379    12.962044   -33.120412  -131.343685   -52.646939
   26.481830    12.363135    12.819512   -33.604149  -126.219858   -66.273723
   26.201406    12.187734    12.744379   -47.377181  -121.500870   -45.651122
   26.346221    12.304165    12.646108    -0.138228  -159.045709   -93.706154
   26.325365    12.181142    12.602930   -50.708394  -123.255847   -51.810741
   26.543679    12.380729    12.791891   -34.826758  -125.805144   -72.089018
   26.364483    12.390281    12.781644   -27.850479  -147.888419   -77.063400
   26.279659    12.322103    12.737769   -28.908052  -148.784085   -71.065241
   26.346666    12.239378    12.663877   -43.743788  -129.960171   -48.487598
   26.555559    12.190433    12.446880   -41.784508  -124.765346   -61.725859
   26.149845    12.381995    13.007523   -37.807768  -136.452484   -59.271369
   26.479122    12.532821    12.960388   -30.518222  -141.737394   -59.985662
   26.635706    12.379841    12.665474   -51.602563  -123.999526   -60.579541
   26.433100    12.382177    12.710792   -34.428539  -146.360559   -64.002315
   26.290857    12.321872    12.662516   -52.629515  -148.141851   -47.913768
   26.529601    12.348809    12.571185   -31.909440  -146.991900   -69.744838
   26.367860    12.236153    12.543152   -40.481343  -139.886449   -67.957094
   26.391114    12.347802    12.780563   -36.011715  -133.524226   -75.155739
   26.539458    12.387710    12.770946   -40.394651  -128.398236   -60.439561
   26.423889    12.400741    12.804840   -34.124415  -139.194776   -66.152996
   26.715911    12.507074    12.683467   -42.160384  -140.291212   -66.624557
   26.371577    12.379561    12.767564   -18.783884  -152.102740   -59.991076
   26.165330    12.215797    12.719220   -54.034962  -129.349120   -58.881924
   26.112420    12.367000    12.985398   -36.293880  -140.449001   -69.316003
   26.663285    12.404059    12.578992   -49.440429  -137.853958   -49.378277
   26.619009    12.350456    12.528858   -38.451423  -142.626367   -53.523363
   26.262128    12.313813    12.708548   -35.367557  -151.482235   -58.073853
   26.131222    12.343821    12.878562   -39.355645  -147.648293   -62.023961
   26.277645    12.347437    12.770793   -52.843697  -140.089421   -51.473157
   26.173197    12.261767    12.731203   -30.189680  -149.042318   -55.647350
   26.560335    12.426992    12.773031   -46.389036  -130.843835   -54.154650
   26.692496    12.431098    12.569567   -30.059961  -147.375964   -71.364559
   26.469245    12.470321    12.850904   -34.504997  -143.163136   -56.715636
   26.315665    12.201027    12.583437   -39.831622  -135.498799   -52.120438
   26.663766    12.422493    12.647126   -46.666688  -135.750892   -47.069150
   26.257489    12.218467    12.645428   -45.866684  -135.482582   -44.373654
