   17.950675    10.076648    13.405407   -74.340554  -151.057342    73.133455
   18.384776    10.321527    13.642216   -68.098646  -151.690187    73.718266
   17.830451    10.035344    13.303871   -61.285634  -147.813643    57.127201
   18.358895    10.266295    13.258900   -72.778254  -151.474810    69.982942
   18.023063    10.126482    13.348566   -73.611916  -143.413571    82.234186
   18.232450    10.218029    13.439738   -64.876844  -147.341616    62.680419
   18.163366    10.156926    13.508531   -74.741099  -146.670308    69.481736
   18.237704    10.254419    13.635288   -66.259147  -152.283475    71.798122
   18.009758    10.096254    13.548727   -70.827432  -153.887375    61.033560
   18.363886    10.346604    13.495261   -59.536766  -151.927441    68.238075
   17.967241    10.112617    13.477474   -70.487401  -153.111761    75.755004
   18.129518    10.137410    13.738083   -73.723848  -143.691695    66.379515
   18.123208    10.234215    13.642138   -63.757228  -158.522663    76.796728
   18.466637    10.143761    13.300691   -98.482081  -132.848591    74.357227
   18.023511    10.172570    13.682522   -65.650865  -149.129950    78.246711
   18.119125    10.094534    13.535180   -80.762838  -149.826428    63.590528
   18.160111    10.168250    13.776552   -74.566148  -149.067622    71.640421
   18.335085    10.152210    13.937307   -84.647327  -140.483836    71.848731
   18.279630    10.281901    13.687126   -71.913771  -160.851294    81.754387
   17.639738     9.976494    13.519425   -66.047006  -146.962162    72.496880
   17.956770    10.121031    13.616650   -72.970373  -163.121851    79.961683
   18.255427    10.172959    13.533894   -75.319872  -146.066672    63.234185
   17.858496    10.033986    13.256433   -77.931746  -148.418345    80.705827
   17.967749    10.060540    13.648685   -82.126113  -148.712082    74.121867
   18.090563    10.203974    13.710918   -65.516419  -143.904711    80.047210
   18.181231    10.067568    13.236187   -86.418458  -133.515671    63.049983
   18.191661    10.167106    13.396891   -77.404157  -138.061153    78.292880
   18.126223    10.229433    13.299180   -63.670526  -145.672209    81.583156
   18.657041    10.350587    13.557381   -80.194418  -142.682196    73.220620
   18.073854    10.197413    13.449310   -61.975372  -157.771718    72.173764
   18.179898    10.145690    13.362403   -75.499135  -148.365321    65.048380
   18.171071    10.134262    13.685146   -79.239567  -142.152860    70.187176
   18.063212    10.130166    13.363367   -72.091722  -149.976981    71.806021
   18.149905    10.217839    13.495846   -61.798656  -149.061426    68.648787
   18.114908    10.190995    13.581680   -68.217703  -151.642199    74.220681
   18.189515    10.248724    13.539851   -63.411122  -154.299245    72.531310
   18.381425    10.240270    13.198912   -72.195877  -146.389443    59.208029
   18.412015    10.139016    13.444118   -89.079174  -132.122996    66.503553
   18.020895    10.144823    13.896016   -74.202531  -152.089096    83.363344
   17.311625     9.878149    13.852325   -58.183299  -170.211495    75.038665
   18.249319    10.159057    13.640733   -75.190540  -142.337780    61.581232
   18.108991    10.182221    13.436393   -64.922861  -156.704582    66.407747
   17.879932    10.115691    13.495697   -62.469440  -144.187501    81.580304
   18.096547    10.165848    13.491494   -72.180796  -156.592087    74.608376
   18.203515    10.222000    13.695667   -67.550204  -148.879130    70.061599
   18.339653    10.299338    13.224227   -64.247139  -146.679307    68.731612
   18.081534    10.125778    13.281854   -73.325118  -147.749101    70.572099
   18.342613    10.192188    13.633806   -82.495503  -133.944593    77.435089
   18.230570    10.217346    13.476566   -69.269056  -145.868398    70.743834
   17.872896    10.073550    13.285147   -70.688034  -163.032301    76.320622
   18.403740    10.203718    13.758955   -82.770186  -145.712753    70.203375
   17.862355    10.124161    13.508542   -55.636011  -158.923663    71.567632
   17.915973    10.129555    13.337192   -59.792299  -153.337694    75.078303
   18.145723    10.199632    13.379818   -69.258469  -147.477675    78.295916
   18.032566    10.120300    13.426892   -69.470338  -140.755814    71.446656
   18.216250    10.218096    13.346988   -71.411031  -154.583333    73.837847
   18.339059    10.241044    13.358518   -73.424341  -149.402288    68.172044
   18.055212    10.118848    13.430277   -70.459126  -149.631984    65.304418
   18.043741    10.129992    13.401977   -74.975484  -159.113689    75.228121
   18.176735    10.204024    13.565110   -70.272512  -155.542297    71.140171
   18.307320    10.233451    13.817052   -74.578239  -152.363644    71.704376
   18.012556    10.132955    13.805486   -66.647791  -146.744553    67.732536
   17.700168     9.996751    13.800949   -66.442323  -152.710705    63.568726
   17.983584    10.109093    13.338596   -73.897579  -144.936482    82.546876
   17.648500     9.940135    13.411168   -71.574855  -149.960777    63.753035
   18.030658    10.190547    13.536253   -61.876680  -161.651190    74.608063
   18.050715    10.220985    13.450044   -58.006624  -169.099777    73.775075
   18.689824    10.496795    13.143707   -66.162537  -147.241994    69.554469
   17.955611    10.176726    13.428922   -55.886391  -158.018456    75.825784
   18.535573    10.343566    13.639026   -77.998157  -155.605687    76.998419
   18.131296    10.124521    13.547798   -75.152274  -146.467716    63.506382
   18.046429    10.123344    13.765641   -78.256972  -156.878049    76.904812
   18.182422    10.177894    13.237176   -78.236772  -150.543439    79.257795
   18.023533    10.048843    13.561950   -89.716447  -145.631023    77.070568
   18.150712    10.206963    13.518942   -68.316113  -148.049126    76.504230
   18.152475    10.126525    13.578040   -79.570946  -150.872871    67.091109
   18.007842    10.078497    13.625567   -79.128480  -148.665154    69.841253
   17.670793     9.980396    13.361101   -71.858482  -161.888983    77.046796
   18.436956    10.360481    13.408931   -70.255900  -154.827216    79.978251
   18.143836    10.245542    13.762989   -57.501475  -156.397088    65.568281
   18.247617    10.307531    13.588799   -59.445641  -161.709205    71.271287
   18.195208    10.230081    13.718742   -69.475325  -156.305517    74.605550
   18.461241    10.333486    13.614043   -72.928580  -143.123467    78.943006
   17.886111    10.045685    13.591873   -70.530645  -153.182275    60.475632
   17.914131    10.026742    13.380949   -79.044124  -152.697107    65.894979
   18.078426    10.180116    13.480478   -66.746216  -154.245135    74.563525
   17.927250    10.153047    13.697729   -61.437938  -152.226750    79.698068
   18.306160    10.310357    13.406761   -65.308702  -158.139127    75.652568
   18.033622    10.070159    13.521122   -77.710060  -125.918836    73.262196
   18.431818    10.260309    13.580291   -75.724278  -145.472954    67.562838
   18.102303    10.141727    13.362282   -72.624577  -140.355203    74.276879
   17.922372    10.118652    13.641600   -58.578566  -152.504444    62.177161
   18.125356    10.227411    13.467059   -65.325442  -164.362278    76.852926
   18.178474    10.236455    13.533614   -67.467158  -149.843299    79.373305
   18.385574    10.343991    13.613325   -68.813372  -158.248095    79.034176
   18.296034    10.306740    13.360284   -60.116974  -154.177891    68.367072
   17.834874     9.968202    13.801016   -82.413591  -138.898990    63.531223
   18.161834    10.198066    13.450119   -64.537230  -150.374108    65.155282
   18.261414    10.309857    13.216431   -55.671459  -153.109087    66.408932
   17.611643    10.007244    13.538570   -62.189978  -159.890818    84.155693
   18.352573    10.268112    13.713307   -65.817429  -147.906433    61.001944
   18.360897    10.220859    13.561649   -79.607914  -149.349720    70.261614
   18.302807    10.261910    13.477507   -74.542515  -144.956449    83.281778
   17.934913     9.997028    13.478285   -86.195443  -138.740220    67.426638
   17.881976    10.051876    13.271577   -77.288052  -151.854519    81.371647
   18.591528    10.330824    13.565882   -74.176057  -140.255583    66.240795
   17.649076    10.025113    13.647579   -60.610390  -152.631863    80.762470
   18.226733    10.239321    13.581544   -69.210282  -154.800384    73.321352
   18.346228    10.284219    13.431982   -74.781265  -157.427310    78.939505
   18.287429    10.261758    13.575537   -68.172964  -141.427612    74.986348
   18.022494    10.122028    13.695370   -67.471143  -152.096556    61.803203
   18.095688    10.159930    13.475874   -66.172239  -152.531265    64.190434
   18.193979    10.184967    13.514222   -71.632127  -145.128925    69.683972
   18.038197    10.160056    13.352015   -70.657660  -154.659962    82.645699
   18.209470    10.254122    13.562727   -67.409412  -157.567085    76.764931
   18.129622    10.125321    13.197894   -81.447753  -139.126050    79.467357
   18.301126    10.273175    13.423420   -71.736159  -147.915135    80.903297
   18.368162    10.291049    13.517230   -64.937364  -137.809958    67.604177
   18.455666    10.343705    13.739991   -65.870442  -144.401281    68.451836
   18.186749    10.079036    13.565841   -84.281751  -138.641003    61.830942
   18.154667    10.229497    13.606330   -70.742224  -143.937083    88.560382
   17.757005    10.044851    13.767720   -64.854325  -151.373523    71.942435
   18.304469    10.208127    13.474073   -82.077630  -146.805188    79.207685
   17.763265    10.033867    13.333013   -69.058943  -159.877861    79.388316
   18.148323    10.107589    13.591153   -82.813566  -130.881933    76.744343
   18.121249    10.127638    13.268990   -70.485762  -128.900014    66.236640
   18.164216    10.244194    13.596202   -55.293764  -153.453460    60.336139
   18.156890    10.190239    13.467333   -66.856776  -132.985668    73.478678
   18.330570    10.209652    13.490042   -77.740691  -126.298605    78.209971
   18.040270    10.090422    13.590963   -75.215558  -143.979695    65.042081
   18.111342    10.154764    13.279344   -69.889891  -155.393102    66.351937
   18.264006    10.269510    13.388569   -67.431038  -149.672317    77.309979
   18.166219    10.271854    13.366829   -57.074662  -161.812079    71.298328
   17.983176    10.190959    13.342140   -54.403296  -153.416021    75.037738
   17.925844    10.085423    13.304692   -65.698240  -149.980008    67.960729
   18.256155    10.218383    13.701614   -68.780960  -149.156083    63.970855
   18.050826    10.124727    13.430527   -69.486926  -159.741209    61.840309
   18.160058    10.151464    13.531181   -73.370548  -136.179829    70.643472
   18.290718    10.254783    13.489984   -72.935857  -148.062555    78.686280
   18.229653    10.134527    13.332383   -79.397053  -153.378997    57.877592
   18.056174    10.109883    13.536884   -74.917949  -146.776534    68.705069
   18.502617    10.355361    13.624325   -73.750008  -159.754011    74.705320
   18.604620    10.395785    13.366390   -73.827261  -156.279087    71.131421
   17.533632     9.937660    13.727320   -67.666147  -148.225981    72.620111
   18.109904    10.161550    13.234110   -72.113230  -149.470155    75.701537
   18.205281    10.186673    13.503208   -77.914686  -154.496623    75.531607
   18.185226    10.270775    13.196622   -63.062780  -160.149681    78.831198
   17.871913    10.064700    13.457238   -68.311013  -154.167359    70.044546
   17.878037    10.041122    13.388952   -72.009026  -151.209579    67.544699
   18.251272    10.146931    13.849430   -80.845974  -145.060057    68.681507
   18.321801    10.304869    13.412948   -64.667809  -156.889387    70.794226
   18.025556    10.117183    13.390728   -66.889961  -145.336177    65.772902
   18.729552    10.439318    13.281981   -75.109507  -141.934366    71.931397
   18.147481    10.258399    13.778996   -65.380363  -152.249071    85.402264
   18.906648    10.549622    13.534737   -69.518618  -157.416902    60.032592
   18.443554    10.341400    13.350219   -68.424320  -163.942924    66.551858
   17.891377    10.067725    13.757469   -73.606447  -153.190018    72.041011
   18.126748    10.190618    13.714634   -73.613574  -158.899362    78.940250
   18.353117    10.262263    13.443366   -71.012237  -157.978735    64.209288
   18.236472    10.247024    13.348252   -63.193892  -157.204720    64.096744
   17.923159    10.059543    13.796468   -72.675147  -138.353648    68.877077
   18.042568    10.184893    13.467339   -65.419511  -156.744031    79.538163
   18.097175    10.131423    13.599727   -74.897826  -162.004676    65.035003
   18.205858    10.170944    13.587698   -66.509383  -145.663770    54.306810
   18.029908    10.032129    13.300425   -88.273866  -128.018240    77.193762
   18.171968    10.245737    13.611174   -64.527757  -162.413909    72.933757
   18.357964    10.233780    13.553056   -74.508741  -152.755963    63.916300
   17.996272    10.132227    13.527139   -69.945984  -151.062877    76.972705
   18.409976    10.397009    13.423394   -56.286684  -150.449596    68.725224
   18.245086    10.118678    13.338724   -75.478682  -141.691743    50.102234
   18.239752    10.213224    13.393634   -72.605558  -143.158977    75.590651
   18.414748    10.236942    13.551696   -80.735375  -150.590025    69.860926
   18.045609    10.138679    13.412693   -66.441233  -151.440293    66.884984
   18.009353    10.123243    13.337880   -66.896569  -150.050780    69.651214
   18.363122    10.302254    13.349453   -67.444156  -155.933835    68.948193
   18.378798    10.201303    13.577986   -82.034329  -134.698052    74.354478
   18.346824    10.344302    13.276900   -67.591153  -156.059850    83.889886
   18.014162    10.177675    13.549466   -58.219297  -155.183019    68.296837
   18.297476    10.270485    13.673156   -68.972399  -147.175728    74.804353
   18.072860    10.235540    13.564416   -63.983240  -166.645493    85.686317
   18.113957    10.147715    13.333146   -77.153216  -148.583641    79.154888
   18.022811    10.101319    13.601496   -77.697841  -143.608332    75.685993
   17.914936    10.072953    13.554070   -68.867810  -154.503943    63.899345
   18.257182    10.266960    13.352814   -60.415258  -154.617451    63.128931
   18.360816    10.340034    13.570916   -61.078240  -153.602876    68.816920
   18.307976    10.200198    13.387170   -84.352081  -149.464173    79.039196
   18.048345    10.140909    13.590644   -67.237785  -154.192179    64.285044
   18.387804    10.332966    13.273481   -63.574934  -156.566807    66.215964
   18.187540    10.129337    13.444530   -82.442178  -144.218120    71.774894
   18.069238    10.185359    13.483276   -65.660905  -147.646904    78.480684
   18.292880    10.297506    13.410120   -66.429241  -152.326726    78.201375
   18.248950    10.206240    13.339700   -69.979116  -152.351778    63.207925
   18.057455    10.135942    13.421746   -75.142139  -159.386878    75.085846
   18.036529    10.081740    13.413035   -78.422286  -145.775437    69.773463
   18.174373    10.141956    13.411692   -79.937137  -141.991608    75.073011
   17.999463    10.100428    13.290697   -66.870598  -137.858074    66.708170
   18.037570    10.121861    13.500822   -67.344978  -144.959834    64.673830
   17.942241    10.150749    13.577053   -56.690816  -162.430500    65.811875
   18.248522    10.152833    13.478776   -82.763331  -149.415756    69.341188
   18.227890    10.181392    13.301308   -75.152215  -149.750941    68.588394
   17.810244    10.081098    13.621167   -64.200582  -153.057997    78.252001
   17.744529     9.996740    13.385520   -67.214392  -154.201523    63.804497
   18.405095    10.293807    13.524474   -68.028233  -140.706953    68.099587
   18.209309    10.264425    13.521392   -61.416347  -157.867930    69.567674
   18.242582    10.311725    13.486577   -54.884965  -157.206417    67.310605
   18.232511    10.296811    13.604247   -65.897134  -164.481422    81.841852
   18.031842    10.058437    13.753253   -81.278456  -133.805930    71.021186
   18.385568    10.338106    13.065024   -65.982937  -151.140197    71.650670
   18.314468    10.202740    13.372909   -81.053489  -144.703104    75.633654
   18.544379    10.244710    13.717206   -80.925451  -136.053386    67.547384
   18.060081    10.152486    13.659784   -67.059155  -154.589864    65.377888
   18.157964    10.196261    13.741162   -74.404451  -146.233602    81.881410
   17.601991     9.976414    13.678647   -71.963777  -157.412307    84.644707
   18.338546    10.337750    13.553564   -65.416578  -153.845400    79.665761
   18.424536    10.432617    13.268975   -49.506122  -150.960847    61.656012
   17.445902     9.898344    13.397574   -67.029728  -161.385930    77.175528
   18.126940    10.149284    13.372027   -63.088732  -144.379728    54.438117
   18.096382    10.135742    13.274560   -72.990925  -147.344196    71.350489
   17.602615    10.012762    13.518025   -53.160536  -163.746902    72.479641
   18.409857    10.290573    13.543268   -65.646227  -144.506469    60.870982
   17.314540     9.860640    13.637117   -62.807513  -153.451088    75.686023
   18.236128    10.252712    13.466372   -65.437160  -141.670147    75.311000
   18.305651    10.239891    13.575750   -73.846609  -153.203264    71.042474
   18.195120    10.066893    13.486838   -81.565988  -128.679770    57.971706
   18.281502    10.197324    13.593510   -76.533481  -130.615719    77.038222
   17.722824    10.037768    13.455476   -63.444325  -154.993221    79.381150
   18.154331    10.203615    13.421881   -65.575552  -160.493651    65.729721
   18.229047    10.117916    13.522952   -81.926132  -133.027399    67.695916
   18.127605    10.239357    13.520173   -60.458606  -152.824857    75.283447
   17.751834     9.938516    13.330191   -82.289862  -137.870313    67.449968
   18.200650    10.210040    13.566204   -73.602039  -141.870096    81.275801
   17.945264    10.013422    13.545159   -82.319593  -145.409060    62.421362
   17.900294    10.065457    13.346775   -67.416349  -151.821816    66.336106
   17.732799     9.988760    13.503594   -67.341414  -150.889102    60.589806
   18.170771    10.187511    13.147723   -64.872407  -148.774769    60.701845
   18.108355    10.214553    13.621899   -60.074718  -157.117356    66.518116
   17.983612    10.058735    13.385481   -75.990736  -139.208112    68.458327
   17.812150    10.070962    13.913874   -64.718590  -154.704655    72.294178
   18.255427    10.144860    13.658896   -84.130425  -143.817517    71.492847
   18.530780    10.449404    13.473527   -62.248942  -149.692056    74.952585
   18.193011    10.271974    13.422713   -69.812171  -168.600556    87.702697
   18.310534    10.146087    13.593907   -82.969123  -125.341480    73.609437
   18.195933    10.199171    13.609422   -68.301544  -135.836810    71.656668
   18.059518    10.170361    13.347388   -67.888808  -167.294997    72.295044
   18.055430    10.190096    13.463456   -62.315153  -155.431723    74.153819
   18.042876    10.122398    13.205463   -72.351453  -151.141071    72.487641
   18.136375    10.195425    13.514299   -66.426694  -153.320648    69.464149
   18.288293    10.297822    13.504935   -68.098397  -154.381535    80.807642
   17.900325    10.148404    13.578520   -63.114746  -163.490305    84.917343
   17.796490    10.066993    13.487448   -59.721145  -160.498699    67.956191
   18.118735    10.202422    13.672050   -65.641708  -159.228822    69.478493
   18.213821    10.266012    13.224105   -59.363765  -151.595107    68.733167
   18.054178    10.145117    13.443762   -64.882681  -152.639322    63.992875
   18.435516    10.338618    13.448142   -68.420640  -147.046478    73.883170
   18.062018    10.170146    13.449427   -64.017306  -149.538817    71.391864
   17.938644    10.076418    13.361150   -74.569425  -149.328143    77.049812
   18.019332    10.122558    13.404345   -75.992351  -152.654378    81.284634
   17.731219    10.009476    13.763045   -65.405030  -150.306991    62.326693
   17.934244    10.085861    13.237475   -68.431126  -155.868307    69.105843
   18.364390    10.306065    13.685754   -72.472258  -144.655338    83.143627
   18.290017    10.259162    13.527988   -71.033285  -142.113332    78.940900
   18.208756    10.252665    13.580134   -70.996865  -160.338312    82.107680
   18.211629    10.215235    13.402811   -73.153264  -154.124125    76.622760
   18.226713    10.174047    13.465774   -74.340293  -152.715718    63.016196
   18.421818    10.320557    13.339862   -71.986576  -164.460733    70.191546
   18.203963    10.113509    13.411241   -83.651264  -131.419582    72.986134
   17.994505    10.169951    13.519692   -59.576834  -156.564159    71.533568
   18.240064    10.247585    13.667858   -68.137521  -136.337585    79.285943
   18.001088    10.041486    13.379182   -84.399337  -136.864251    74.200793
   18.594712    10.236205    13.523836   -89.295727  -128.056461    77.221807
   17.271905     9.835404    13.580512   -54.994827  -155.741041    58.025802
   18.194968    10.243980    13.428040   -65.043746  -158.779464    72.316740
   17.557545     9.955397    13.553815   -67.235924  -164.260621    77.299134
   18.155631    10.154632    13.629009   -81.840848  -153.539241    79.054728
   17.921633    10.122872    13.551867   -63.827769  -160.875791    72.292592
   17.707715    10.072863    13.476861   -47.078509  -159.097946    67.125489
   17.899151    10.025802    13.493897   -75.096651  -144.803401    62.863579
   18.329356    10.281971    13.427143   -68.595018  -152.183456    71.916159
   17.973849    10.156187    13.602643   -57.872572  -166.753301    62.557307
   18.287298    10.228188    13.304723   -71.601196  -151.141695    67.735863
   18.005330    10.146874    13.644880   -70.148052  -155.772811    77.570454
   17.883601     9.996794    13.364855   -84.274685  -133.733118    75.695006
   18.297071    10.214056    13.442060   -73.298901  -146.183752    67.257266
   18.440467    10.257508    13.449932   -77.313677  -154.391508    64.031344
   18.260876    10.139552    13.642333   -84.239713  -142.377727    70.080881
   18.580398    10.375694    13.331465   -70.057874  -152.776354    63.304228
   18.055019    10.147587    13.670008   -64.673943  -144.358630    64.487004
   17.952492    10.143684    13.627729   -59.080702  -154.940354    66.761833
   18.378836    10.341314    13.168683   -67.738572  -146.445276    80.064828
   18.119334    10.185400    13.655099   -68.168024  -147.529440    72.382531
   17.958806    10.081546    13.509232   -77.632113  -149.688834    77.514024
   18.502980    10.314348    13.618204   -70.178708  -148.441788    61.953720
   18.285007    10.205505    13.390880   -71.049942  -153.138147    58.931211
   18.316828    10.251740    13.591071   -74.670656  -138.055003    81.196471
   18.277330    10.188242    13.604812   -80.349282  -149.945496    72.192620
   17.684703    10.024937    13.802077   -63.439256  -155.448269    74.298874
   18.195524    10.180955    13.668944   -71.464878  -154.498372    63.332743
   18.026828    10.150701    13.640872   -64.884506  -146.252365    69.815103
   18.376144    10.328925    13.400053   -69.103745  -151.033531    79.677597
   18.199227    10.309569    13.665986   -62.350381  -177.062250    82.927639
   18.073247    10.076996    13.507662   -83.223476  -129.903665    77.485152
   17.863711    10.071233    13.460215   -63.258974  -141.176278    69.604156
   18.331694    10.070548    13.752409   -93.268039  -115.810020    77.448065
   18.592900    10.421251    13.502766   -67.162176  -143.774326    71.202008
   18.278761    10.273919    13.717772   -71.372782  -148.435431    82.402100
   18.625735    10.456365    13.351303   -65.669814  -145.944932    70.468844
   18.118481    10.181438    13.467566   -73.045405  -153.833587    79.566582
   18.197842    10.301205    13.656852   -55.676156  -163.335567    69.658178
   18.443954    10.296178    13.204656   -75.383969  -149.429164    70.788317
   17.781111    10.033771    13.533884   -69.997955  -142.871083    78.677014
   17.972889    10.105371    13.335671   -67.193664  -148.921845    70.206410
   18.069558    10.184234    13.785220   -62.985360  -152.315603    68.139676
   18.379459    10.354799    13.364726   -64.033277  -153.046288    76.248499
   18.255048    10.177449    13.323427   -72.940217  -145.942257    61.278252
   17.961704    10.175378    13.165703   -61.028781  -148.790368    86.191779
   17.948886    10.070053    13.591732   -79.782355  -146.290735    77.815058
   18.327002    10.223756    13.280597   -73.864478  -149.212149    64.988404
   18.514893    10.222217    13.378953   -83.243247  -138.039080    63.656589
   18.466382    10.145388    13.372905   -88.145277  -128.834225    62.026456
   17.695205     9.985224    13.396534   -75.790112  -145.595466    85.586322
   18.279109    10.247742    13.665399   -76.992329  -150.071848    84.262510
   18.472020    10.343719    13.332275   -71.764235  -140.158570    78.092970
   18.349247    10.194447    13.691574   -82.364895  -138.672434    75.037843
   18.207895    10.159509    13.474471   -76.747542  -153.670678    64.684354
   18.337684    10.283189    13.534644   -73.795740  -150.522620    80.662403
   17.925982    10.116410    13.520663   -68.083381  -155.798640    78.755314
   18.365368    10.179399    13.399168   -82.003169  -139.775237    66.215172
   18.068093    10.148925    13.302082   -69.074917  -146.909318    74.113364
   18.235934    10.261775    13.542627   -60.294958  -149.668065    65.523069
   18.210322    10.175090    13.807620   -74.792503  -136.766065    73.874686
   17.927946    10.151323    13.441086   -55.144043  -158.306718    69.902610
   18.122623    10.201413    13.398880   -70.317556  -156.748543    80.718704
   18.304108    10.237447    13.666160   -81.533779  -146.300360    87.768857
   18.070263    10.083341    13.500494   -80.466693  -145.614060    67.574012
   18.206959    10.192746    13.440403   -67.833167  -148.269442    63.187693
   18.316517    10.200808    13.727122   -73.642084  -138.259556    65.559523
   18.427133    10.357035    13.392991   -68.340001  -144.458752    80.413681
   18.106513    10.202651    13.151160   -64.545799  -154.155425    74.659312
   17.954814    10.097952    13.225722   -65.584361  -148.134045    68.233757
   18.184965    10.223520    13.538792   -63.896394  -160.637181    63.411948
   17.852551    10.058018    13.522411   -67.584487  -153.530084    68.033158
   18.413995    10.219390    13.552374   -84.341729  -142.066800    75.348553
   18.252151    10.216479    13.536007   -65.312249  -152.568614    56.961504
   18.096265    10.150359    13.290871   -72.421005  -148.381113    75.195748
   17.931071    10.152404    13.496359   -57.142041  -161.896834    71.215675
   18.266313    10.260892    13.346039   -69.257106  -160.979025    72.785555
   18.153620    10.215959    13.661236   -74.270503  -155.728636    85.787721
   18.252887    10.302995    13.449489   -59.880649  -147.109191    75.602279
   18.314902    10.342284    13.604655   -59.009513  -154.262446    72.173026
   18.368342    10.378235    13.634675   -59.854853  -161.044792    73.112654
   18.005796    10.152634    13.713511   -68.933996  -148.561304    79.588622
   18.386556    10.355185    13.478372   -63.330558  -149.873755    74.884350
   18.258338    10.254105    13.531188   -66.389973  -152.274671    69.637726
   18.531748    10.354452    13.705341   -60.612707  -146.907617    51.191606
   18.553378    10.514738    13.412001   -59.302987  -157.751152    79.465350
   17.739865     9.973895    13.328713   -74.036927  -147.150818    69.272852
   18.313192    10.267409    13.828729   -72.301484  -134.497342    83.636680
   18.260602    10.250662    13.606569   -73.972581  -152.686202    81.257925
   17.975294    10.132628    13.409781   -68.397537  -156.196593    78.590077
   18.294708    10.200480    13.464523   -78.994355  -154.277060    69.401685
   18.362142    10.276580    13.633658   -73.258342  -156.058707    72.204423
   18.039377    10.159039    13.697560   -65.160218  -151.821696    68.337801
   18.014145    10.187710    13.578832   -61.241149  -151.711738    78.185972
   18.263833    10.257214    13.651064   -66.294646  -146.588381    71.141094
   17.956080    10.142877    13.716887   -66.863808  -163.736829    76.614051
   18.267882    10.284205    13.274316   -67.398496  -151.397962    80.282708
   18.484505    10.356430    13.840224   -68.895846  -143.468273    73.779267
   18.023099    10.118596    13.578280   -69.593133  -144.155743    68.476590
   18.284051    10.296541    13.367440   -59.714505  -141.759317    70.173702
   18.071204    10.152851    13.604984   -67.984101  -141.844496    71.346600
   18.328310    10.241256    13.475539   -72.622823  -145.209836    70.289111
   17.490659     9.921646    13.223283   -62.110716  -148.654099    77.895791
   18.016700    10.144682    13.754599   -68.490036  -145.009456    75.325391
   18.086146    10.191449    13.376725   -59.410539  -154.304747    65.503297
   18.260794    10.178870    13.582755   -71.335824  -142.682968    59.275143
   17.758217    10.021006    13.525963   -67.986770  -144.340050    73.481867
   18.122075    10.198721    13.534076   -64.396231  -147.042319    71.629222
   18.046554    10.171189    13.623215   -63.407747  -140.567871    74.167600
   17.431135     9.933454    13.814191   -62.478598  -154.921688    87.138399
   18.480993    10.365969    13.399852   -63.852745  -133.986067    69.788798
   18.851905    10.434548    13.517864   -86.017985  -139.146494    81.552657
   17.938739    10.057140    13.206029   -78.789254  -141.484032    80.039970
   18.213558    10.285226    13.544129   -65.633207  -161.901807    81.836007
   18.318984    10.328738    13.351909   -61.728610  -164.322862    70.160404
   18.187438    10.279328    13.382333   -54.571121  -160.595053    65.666534
   18.250441    10.326106    13.461519   -59.190583  -158.820213    77.953942
   18.275696    10.230075    13.468736   -76.711992  -140.120821    83.510626
   18.176129    10.241070    13.231956   -61.668912  -157.625264    69.399149
   18.137239    10.077324    13.254537   -83.048974  -127.349971    69.695668
   18.083604    10.186664    13.478329   -58.260751  -157.984078    59.394799
   18.061170    10.137095    13.779784   -69.852290  -146.063305    67.774569
   18.073805    10.235275    13.548151   -55.222451  -159.560120    71.266586
   18.176514    10.206931    13.506963   -73.375359  -148.773833    81.121972
   18.075572    10.160408    13.234831   -69.014234  -149.147850    75.863722
   18.274411    10.247477    13.332308   -72.377804  -150.672619    77.459764
   17.712703    10.024331    13.437291   -60.922762  -157.456382    70.578604
   18.238880    10.171682    13.334066   -81.088773  -146.549009    75.593858
   17.968409    10.125564    13.324156   -57.733680  -156.431405    58.754086
   18.189549    10.216760    13.527857   -66.875985  -139.924022    74.204437
   18.128004    10.201940    13.699461   -66.422600  -148.887365    72.738598
   18.041545    10.193667    13.651099   -62.388868  -158.346464    74.048218
   17.432180     9.915487    13.501745   -63.783311  -152.268425    83.656050
   18.410893    10.154565    13.634422   -85.791772  -139.547024    63.815107
   17.959425    10.090748    13.390235   -71.565525  -150.488866    73.159370
   17.905593    10.102437    13.850531   -68.116686  -159.208624    72.834351
   18.227089    10.217267    13.320730   -73.304424  -142.268699    80.198680
   18.122742    10.253507    13.519550   -62.549658  -152.319243    84.793529
   17.953950    10.152854    13.490443   -64.554430  -161.381509    80.508213
   18.147429    10.164993    13.426745   -67.169304  -155.844982    58.266247
   17.581468     9.967121    13.519875   -63.800827  -158.131100    74.266065
   17.973825    10.152749    13.345379   -58.897499  -153.508649    71.338977
   18.197293    10.177830    13.379729   -67.560538  -144.728299    61.255217
   18.291144    10.137450    13.566867   -87.605668  -147.293721    69.516973
   18.263142    10.231387    13.635555   -69.927937  -146.243498    70.169927
   18.260011    10.171824    13.563377   -73.192351  -133.360514    65.136996
   18.212382    10.307690    13.452536   -54.411505  -147.736105    73.110613
   18.201018    10.166931    13.474152   -75.745444  -147.383210    69.060520
   17.716446    10.037694    13.586304   -66.293742  -156.718377    81.808535
   17.826636    10.098216    13.664205   -52.280647  -147.327807    62.834820
   18.314894    10.272689    13.510591   -66.910660  -144.420725    71.185682
   18.346420    10.336504    13.411493   -61.497095  -153.139123    71.653117
   18.429349    10.272882    13.338628   -74.635458  -143.692992    69.446102
   17.840844    10.055413    13.292733   -63.984997  -141.355198    70.613285
   17.691760    10.009019    13.107757   -56.922119  -150.286108    66.418728
