    0.799708     4.802678    14.262173    43.066240    46.123979    55.353772
    0.521810     4.630664    14.508646    52.778525    55.795839    52.778258
    0.633539     4.557047    14.601186    41.531601    61.748283    50.065843
    0.692699     4.756822    14.365657    42.904988    59.263918    60.201048
    0.361210     4.463873    14.691013    39.679860    75.167721    58.873529
    0.637658     4.758014    14.526850    50.399132    68.934461    61.570417
   -0.240997     4.441375    14.631178    63.985374    71.363455    58.678430
   -0.003292     4.444339    14.673480    60.765814    62.009186    55.766330
    0.105443     4.497704    14.755826    48.584364    70.418277    67.424097
    0.415410     4.571331    14.379529    67.536353    62.920478    33.099133
    0.050695     4.618979    14.314849    50.531506    75.071571    64.688974
    0.412809     4.657285    14.360336    56.429952    71.277027    48.955807
    0.673578     4.639849    14.475165    46.965876    72.219869    45.069556
    0.533169     4.652792    14.431869    50.586442    63.147598    52.179373
    0.190569     4.689298    14.399495    57.317440    67.015755    62.265647
    0.429890     4.709451    14.531568    44.212474    50.553211    75.353515
    0.676384     4.702520    14.350940    34.116050    71.762823    58.892496
    0.670614     4.666725    14.757305    51.084940    64.063772    59.625533
    0.603634     4.684605    14.491323    45.219951    68.096103    58.082450
    0.349682     4.618219    14.603489    54.771878    57.404596    60.213648
    0.158222     4.535809    14.532503    49.476143    76.648757    60.045891
    0.864033     4.816942    14.320373    44.053955    56.754355    53.514632
    0.402952     4.513983    14.830018    44.954171    78.104894    60.584892
    0.559805     4.583313    14.391017    40.086061    78.656059    47.552228
    0.553068     4.718772    14.544507    60.595908    50.315915    55.960576
    0.348680     4.567831    14.492108    56.240117    64.176595    49.844794
    0.175585     4.443467    14.613929    36.089765    62.890437    70.014019
    0.448111     4.597231    14.447800    49.157227    66.811716    52.331836
    0.540442     4.601036    14.530717    55.599137    58.406947    46.356388
    0.469819     4.713060    14.321425    42.234992    63.125010    65.384754
    0.383230     4.599043    14.381461    50.002630    51.928678    55.989375
    0.616078     4.655876    14.353983    49.336623    64.118705    45.101653
    0.710594     4.741533    14.337671    42.255116    50.561643    57.455344
    0.391289     4.469912    14.588646    42.176685    84.379213    50.184694
    0.452304     4.543180    14.431741    56.378572    71.248704    38.564407
    0.510303     4.751231    14.329847    42.039395    63.753200    67.741930
    0.881944     4.698322    14.651828    41.452684    78.119242    51.097967
    0.721511     4.733594    14.695316    58.758850    60.756184    56.933370
    0.472422     4.596459    14.514719    44.327497    56.809255    59.846352
    0.700430     4.616213    14.772570    33.123970    67.343261    68.057133
    0.635896     4.584939    14.639484    43.099933    64.080878    53.403446
    0.371971     4.675180    14.449721    55.735972    69.334322    56.221439
    0.687568     4.649116    14.585787    37.745876    64.747571    60.677894
    0.360404     4.639567    14.271044    45.886009    79.959920    54.957375
    0.358504     4.695649    14.296682    31.402242    65.439850    78.155696
    0.252784     4.707299    14.461609    50.726398    52.712826    72.775722
    0.556157     4.649511    14.507462    40.746413    71.900827    60.760398
    0.475483     4.687752    14.293997    37.255270    64.475830    65.976126
    0.860786     4.864688    14.420272    40.117553    68.598741    70.564422
    0.912148     4.673381    14.756769    36.971006    57.761812    58.040960
    0.124981     4.448440    14.675587    47.317701    78.449905    59.905182
    0.485396     4.448934    14.784574    39.600535    73.266348    53.997732
    0.315651     4.536406    14.783252    47.618734    69.612721    64.293228
    0.421639     4.614041    14.350902    50.724231    64.952982    51.000698
    0.901175     4.726428    14.574832    48.883010    73.082132    43.772304
    0.791626     4.740923    14.459646    39.160679    72.350160    57.176587
   -0.038049     4.388552    14.416728    42.620051    60.077199    65.018814
    0.699406     4.760898    14.404824    52.023881    75.279210    50.444608
    0.553993     4.738698    14.426769    37.115135    81.433143    68.867769
    0.467879     4.554550    14.656977    46.500453    68.861058    56.088466
    0.115096     4.377858    14.465213    41.333889    62.125790    59.264820
    0.427108     4.524331    14.747701    60.465701    64.490628    46.151324
   -0.042478     4.476122    14.321474    58.826584    55.973007    54.832432
    0.197254     4.477710    14.626807    48.413151    71.815341    58.395174
    0.507301     4.670054    14.516804    49.971271    62.760179    58.797559
    0.594669     4.743592    14.505014    39.517400    60.431868    73.157713
    0.788325     4.687988    14.585594    49.881411    60.406225    48.806198
    0.329404     4.578484    14.579993    46.900064    70.571992    61.368820
    0.110456     4.511592    14.441044    53.661597    59.757774    57.901836
    0.627943     4.628525    14.282043    44.367439    67.237836    41.167896
    0.524817     4.605063    14.530682    24.042907    76.331740    73.331062
    0.616313     4.736990    14.330304    41.130096    73.758473    59.284501
    0.216844     4.528486    14.245232    34.991072    78.302488    62.668642
    0.438935     4.557575    14.603901    33.395412    57.758301    70.825211
    0.482433     4.592680    14.411569    41.505514    72.281362    54.646289
    0.593382     4.560029    14.632993    51.505344    60.249329    45.922545
    0.722248     4.589837    14.685090    50.699017    67.750875    42.200205
    0.498100     4.564566    14.542495    49.277006    74.361723    47.789558
    0.521475     4.702278    14.313378    52.056010    69.586785    50.717616
    0.328179     4.392021    14.786732    48.773885    63.759109    50.737068
    0.555414     4.583782    14.501608    35.907301    82.316006    55.439908
    0.588954     4.559686    14.677933    50.008157    57.643084    49.814604
    0.809591     4.707851    14.558661    49.390833    73.860105    46.535014
    0.239732     4.528707    14.424974    47.739940    60.352502    58.682517
    0.582492     4.578861    14.714785    53.340114    69.302770    48.349642
    0.127693     4.620318    14.602311    52.364352    75.843583    67.525815
    1.157023     4.856308    14.553088    34.969983    89.396190    54.942862
    0.362579     4.648594    14.313691    44.523015    78.903802    58.520376
    0.720720     4.653150    14.512165    52.620894    58.947528    42.547344
    0.384436     4.588968    14.575562    39.831958    68.422058    67.016771
    0.574744     4.685391    14.383417    47.442054    64.050130    54.210030
    0.640791     4.650169    14.525956    47.516150    64.168409    52.170518
    0.121751     4.349360    14.647708    51.304307    62.635121    51.566571
    0.559144     4.706178    14.405662    51.506896    65.778731    53.989443
    0.364161     4.516583    14.618655    38.401479    73.710243    62.958779
    0.431546     4.705025    14.234448    41.110708    70.221745    62.975929
    0.237635     4.484788    14.387011    54.643042    63.152775    47.108151
    0.413463     4.659335    14.552876    39.140323    81.023364    69.589457
    0.188860     4.515632    14.784680    42.648004    68.256501    72.750959
    0.797226     4.608703    14.733071    42.884497    74.757007    47.107208
    0.185255     4.440655    14.392046    46.277078    65.989162    53.523082
    0.352747     4.507986    14.557151    45.814811    64.184418    56.190856
    0.360038     4.613092    14.588441    51.386203    80.578912    57.134701
    0.158296     4.529758    14.406688    41.777397    73.814023    64.473382
    0.413174     4.570774    14.460814    40.875538    68.496870    59.523938
    0.465915     4.546220    14.522229    36.354606    77.504917    58.422877
    0.530920     4.757322    14.456059    42.163393    67.327979    71.390082
    0.054839     4.630490    14.405786    60.407630    63.076721    60.882203
    0.823999     4.605649    14.803394    46.432227    59.698442    47.855685
    0.128419     4.490980    14.540223    41.289049    79.923013    65.078252
    0.445753     4.555872    14.525725    57.710647    52.629865    46.048945
    0.456100     4.577800    14.530070    42.529875    62.054008    60.036970
   -0.218483     4.282077    14.839783    53.221748    60.503124    63.928884
    0.533698     4.730116    14.288115    58.050606    62.877236    47.949946
    0.518262     4.579500    14.548872    48.149117    65.097037    51.592585
    0.741639     4.780604    14.383069    45.430044    65.992455    57.648495
    0.978086     4.850255    14.429356    41.011239    54.299130    61.568599
    0.046220     4.438731    14.474888    43.401331    76.703703    61.875368
    0.502724     4.653314    14.447290    28.432900    72.502750    73.303766
    0.230874     4.494822    14.737789    44.187407    62.281403    67.555174
    0.249623     4.699363    14.409740    47.600087    53.590441    73.442624
    0.122555     4.473683    14.796558    52.454597    68.155470    62.812608
    0.692537     4.778366    14.411687    46.332488    49.807475    64.028815
    0.184717     4.571655    14.457368    40.863480    78.140523    67.694855
    0.619917     4.650392    14.351159    34.383656    64.793522    57.406546
    0.846159     4.776662    14.572161    35.678804    64.603745    70.825589
    0.480036     4.528560    14.678986    41.493876    57.673567    60.642199
    0.847593     4.816479    14.347482    40.153832    75.364255    56.837933
    0.116105     4.368032    14.610164    50.177026    67.548664    52.375625
    0.699258     4.771869    14.375216    51.002165    72.445199    52.024747
    0.739901     4.741045    14.502564    27.765388    71.754273    73.871680
    0.464731     4.517037    14.498523    26.280809    69.010603    65.655057
    0.432615     4.420516    14.732777    27.893901    67.920700    64.305792
    0.253720     4.457546    14.411017    48.842635    50.565556    52.653475
    0.661818     4.610416    14.600947    46.487296    60.078098    50.830197
    0.594949     4.613032    14.586901    32.785924    56.301487    68.179254
    0.585960     4.658236    14.497241    41.885431    78.221661    57.174356
    0.375976     4.505547    14.501632    35.641311    65.277312    62.276552
    0.960409     4.754571    14.584917    57.425687    64.607971    38.487451
    0.813894     4.643457    14.615577    42.497845    72.426919    45.340156
    0.399245     4.425868    14.742073    37.263208    73.802208    57.298918
    0.623294     4.697506    14.660392    49.422218    81.066197    59.289616
    0.452807     4.520853    14.539300    41.987808    79.927113    51.355892
    0.480447     4.705505    14.439458    55.340645    54.242095    57.761451
    0.682938     4.705338    14.390498    42.566750    45.600352    57.657450
    0.577177     4.728770    14.518593    60.102573    58.474568    53.656247
    0.666312     4.634701    14.502167    43.389808    80.558800    47.581294
    0.355071     4.563839    14.327934    41.256972    70.332179    56.930981
    0.392616     4.566910    14.472055    45.381705    63.531886    57.449017
    0.370969     4.641993    14.575389    41.865748    57.634165    73.061172
    0.425223     4.556952    14.472254    35.128330    64.402848    64.125381
    0.637583     4.632990    14.608509    50.666410    59.485216    51.770988
    0.499831     4.716416    14.360303    30.616190    73.668075    74.525625
    0.401004     4.568414    14.265962    17.724410    75.559529    73.100383
    0.710910     4.779130    14.421502    50.050666    71.203076    55.721086
    0.543617     4.585377    14.368647    41.990214    71.777163    47.830852
    0.491433     4.687051    14.388694    53.779432    57.951504    54.323611
    0.261078     4.470768    14.471622    34.408392    60.418841    66.523653
    0.383846     4.512561    14.660935    55.971783    64.196960    48.531285
    0.562621     4.821160    14.308631    45.239915    78.516388    66.255186
    0.407340     4.530590    14.426682    45.702992    63.608899    51.506188
    0.526242     4.609375    14.672919    43.286758    47.749004    67.015748
    0.598528     4.714375    14.457008    39.253836    57.888609    68.213423
    0.442114     4.469798    14.706056    41.425585    68.143853    55.545136
    0.041236     4.455850    14.396450    33.038283    76.635586    71.367114
    0.596826     4.942337    14.212103    57.115323    63.704665    68.350362
    0.446909     4.525491    14.510244    36.945217    68.249391    58.590549
    0.723695     4.667372    14.590898    41.961316    84.298371    52.709173
    0.398680     4.637136    14.606084    50.296533    67.526052    62.000245
    0.547155     4.685262    14.400885    46.826211    58.420907    58.150598
    0.725009     4.653601    14.520966    44.680818    68.839785    48.170296
    0.484055     4.573820    14.603243    52.198025    53.966487    53.215040
    0.510855     4.608155    14.417974    40.111824    70.080455    56.575407
    0.486566     4.514297    14.690503    42.834641    72.095112    54.911952
    0.690886     4.670474    14.325309    32.347773    73.060977    53.128898
    0.593676     4.668080    14.674414    51.175920    59.866640    60.353250
    0.043166     4.479972    14.243811    35.516763    75.195337    67.351024
    0.623234     4.582206    14.892956    47.840202    79.772482    57.176239
    0.331382     4.433806    14.588950    44.843935    71.413741    50.847574
    0.574389     4.585564    14.654414    35.602601    73.966404    62.756789
    0.671338     4.703726    14.455347    43.006917    84.345152    53.370484
    0.650471     4.628625    14.617986    33.453300    80.735375    62.353005
    0.542463     4.603314    14.620467    34.307891    51.903285    71.003268
    0.456874     4.577887    14.473443    28.133180    58.696283    71.995302
    0.437941     4.636872    14.516706    58.334053    49.003069    53.970867
    0.365758     4.477257    14.757155    35.852683    68.920336    66.958749
    0.535968     4.639136    14.503063    42.428684    41.946309    64.931272
    0.444837     4.560724    14.679556    49.801952    59.886931    57.400899
    0.363578     4.562263    14.545700    35.033760    87.354115    64.879584
    0.579565     4.521546    14.661768    34.052521    59.722239    59.265019
    0.682396     4.617034    14.602232    23.676831    56.671113    71.483468
    0.462979     4.491241    14.859933    58.810625    54.696052    48.586337
    0.154052     4.361167    14.625326    40.542048    59.794804    61.128011
    0.674967     4.747726    14.489392    35.303080    78.483061    69.087550
    0.135438     4.611226    14.399903    46.575195    68.833925    67.925474
    0.620921     4.621033    14.591679    35.845390    68.242448    62.663473
    0.576389     4.728826    14.174041    42.103110    58.930166    56.116553
    0.595363     4.643720    14.535309    50.124526    66.796848    51.411318
    0.464501     4.527473    14.477094    50.280926    63.185778    45.320882
   -0.020825     4.520434    14.392939    50.283448    70.842100    63.374672
    0.578806     4.756233    14.367754    42.846965    71.590925    63.942048
    0.329566     4.593860    14.787843    49.689461    64.323293    68.771381
    0.588342     4.559480    14.675392    41.621380    71.766960    54.606982
    0.455604     4.682910    14.519855    57.027757    71.211601    54.211233
    0.623102     4.570376    14.719875    51.131628    75.539770    45.899716
    0.575585     4.751131    14.525871    60.383961    65.817348    54.959791
    0.546211     4.654766    14.495896    29.872747    78.781502    70.190541
    0.681200     4.628787    14.689154    44.588152    59.103740    57.883222
    0.143777     4.513458    14.454034    48.455888    61.702751    61.464041
    0.514601     4.791241    14.457942    59.163847    59.291622    61.816604
    0.027391     4.602338    14.448946    49.839370    66.110025    70.090354
    0.572924     4.655936    14.595638    42.946078    77.913105    60.534187
    0.701365     4.750955    14.371663    51.627223    76.688003    47.474765
    0.641124     4.593541    14.595081    40.360512    65.317087    54.466910
    0.523335     4.708934    14.672955    53.312489    64.627598    65.321536
    0.605583     4.668397    14.540706    42.769959    85.421154    56.535262
    0.466417     4.505041    14.753504    51.210294    74.569240    48.808136
    0.458941     4.489747    14.635064    48.554064    62.626748    48.880598
    0.819986     4.764901    14.372563    42.474062    60.568627    52.442443
    0.604880     4.622729    14.582402    41.028299    57.399785    60.738977
    0.911882     4.870616    14.182316    35.404939    69.817174    54.927118
    0.729700     4.655534    14.680894    49.016487    66.638036    52.495497
    0.709990     4.833043    14.242577    39.205484    53.553539    67.996710
    0.655426     4.770429    14.289528    38.739760    70.668311    62.156791
    0.674000     4.584250    14.631904    38.645779    66.875065    53.722067
    0.619293     4.495917    14.788845    35.722106    65.224948    55.959690
    0.660582     4.640453    14.589463    35.403800    56.629976    65.053863
    0.357611     4.369075    14.745447    51.153049    48.304545    46.558696
    0.547825     4.562021    14.593962    41.156124    70.084489    55.074086
    0.606927     4.581035    14.503673    42.141395    64.415962    49.823845
    0.303759     4.419184    14.685839    48.277639    70.869812    50.532573
    0.182318     4.363716    14.631450    42.588067    59.236962    58.322245
    0.216723     4.482448    14.651075    32.125709    74.112877    73.598927
    0.546229     4.553336    14.613508    48.628767    71.148285    47.730404
    0.497142     4.765614    14.266614    48.544830    54.537475    63.366450
    0.300153     4.458695    14.547775    52.902302    68.184701    46.708493
    0.540394     4.587765    14.630438    41.858568    78.846180    56.926062
    0.570240     4.569603    14.510493    43.368691    72.775783    48.560514
    0.252988     4.503511    14.488462    38.740012    62.226546    65.773341
    0.348490     4.412045    14.684791    38.669148    70.014108    56.646940
    0.190804     4.589150    14.254443    42.174835    60.979388    66.188881
    0.360118     4.587499    14.678484    56.207623    60.885995    57.402033
    0.526298     4.601585    14.585866    46.462551    63.334915    56.657151
    0.559937     4.753228    14.288471    49.884928    65.158208    56.163958
    0.596411     4.786601    14.297467    50.372968    66.037726    57.821121
    0.499929     4.458889    14.680866    53.462354    52.749328    41.939769
    0.107138     4.472364    14.461285    51.525775    51.958171    59.339862
    0.340927     4.520513    14.486651    49.941045    65.020254    51.787362
    0.552062     4.586419    14.691214    47.218506    71.835585    55.004395
    0.510452     4.703795    14.388666    54.647097    65.950393    52.552254
    0.017784     4.383498    14.414586    40.419997    64.062500    63.391664
    0.340734     4.581267    14.327196    48.149156    65.262889    53.874497
    0.345801     4.556689    14.536773    46.512532    77.935761    56.285682
    0.615529     4.721058    14.760928    52.507676    55.999152    70.250921
    0.325718     4.654717    14.322122    48.851043    55.060786    62.277357
    0.641309     4.661775    14.381708    33.579091    68.092866    58.850575
    0.326185     4.579933    14.409813    41.005782    68.009197    63.075313
    0.485347     4.759279    14.363129    45.229119    57.903484    69.224823
    0.222509     4.453580    14.636352    46.822639    81.631547    54.800353
    0.776429     4.760466    14.429300    48.675844    59.231075    53.287861
    0.632786     4.719506    14.508677    51.744560    55.604522    57.847575
    0.833543     4.710286    14.644968    34.978228    62.857541    65.722340
    0.324140     4.543899    14.603585    39.530160    58.362596    69.155196
    0.482350     4.507551    14.556967    51.195656    56.900001    45.317009
    0.574405     4.637373    14.581715    35.075632    61.383403    68.989180
    0.441055     4.686525    14.336577    40.133928    73.618707    64.366771
   -0.089636     4.495390    14.543383    64.871750    62.512684    55.769050
    0.348276     4.645784    14.584047    44.733142    71.896120    68.535966
    0.536794     4.690617    14.452037    56.053418    62.709624    51.610201
    0.245434     4.551691    14.422818    57.478576    72.320350    48.244467
    0.353554     4.525550    14.474973    47.083016    66.229280    53.665817
    0.641476     4.606147    14.722899    60.101008    63.927590    43.603286
    0.359348     4.617132    14.427310    36.222955    77.785219    67.532678
    0.231383     4.580327    14.211179    38.709933    71.956470    63.175957
    0.620160     4.647881    14.500979    41.602571    61.311582    58.116226
    0.368260     4.553775    14.725022    45.837534    67.390307    63.819522
    0.607114     4.655821    14.498459    46.468500    65.897988    54.275902
    0.813307     4.675252    14.480428    44.167771    68.616984    41.491362
    0.385270     4.414593    14.700390    48.750922    70.366790    45.853168
    0.733683     4.752201    14.378790    45.692967    74.870446    51.790081
    0.767829     4.813237    14.491205    60.037719    65.788598    53.297736
    0.448987     4.580000    14.424724    44.699120    78.107899    51.393655
    0.120701     4.315523    14.588516    43.301722    77.407721    51.646777
    0.291806     4.589528    14.443096    48.851661    61.673348    60.333606
    1.026767     4.828463    14.464269    51.101828    65.322383    43.866727
   -0.112285     4.486634    14.233929    53.520715    61.205421    60.265258
    0.243220     4.524614    14.458751    41.041138    71.181455    62.984078
    0.600038     4.623503    14.515568    31.485049    83.072858    61.710020
    0.074473     4.567103    14.541234    46.601572    68.462355    70.400704
    0.590911     4.706877    14.433916    54.691274    64.121599    50.943320
    0.518494     4.616656    14.563348    33.140014    61.504110    70.801467
    0.651159     4.649278    14.304244    35.869638    62.179107    51.397598
    0.475293     4.587896    14.314228    34.404952    75.083189    56.852745
    0.354021     4.569835    14.647745    36.878750    57.875961    74.254634
    0.072732     4.491377    14.274960    38.842425    69.190809    65.904275
    0.346681     4.460641    14.687610    43.856330    55.455903    59.574438
    0.392911     4.477161    14.776360    43.398502    73.046618    58.157036
    0.648296     4.558747    14.596686    42.600057    67.526806    46.917486
    0.516736     4.717610    14.418047    55.074772    67.451967    54.006323
    0.084275     4.440851    14.859103    52.666014    56.193855    65.986114
    0.786693     4.647552    14.747867    42.578630    72.829731    55.708018
    0.336784     4.598960    14.485031    40.231595    64.505881    67.871104
    0.513959     4.611149    14.385640    45.307286    55.916679    53.455374
    0.556574     4.565080    14.809500    44.895581    71.370886    59.386295
    0.437925     4.510359    14.608750    32.257866    88.707722    60.381009
    0.468735     4.672336    14.364254    53.033625    69.081291    51.442329
    0.598375     4.618832    14.565805    52.434885    66.713664    47.529108
    0.693381     4.841195    14.309519    51.223386    57.201493    61.448736
    0.385608     4.530692    14.425602    42.530857    52.713167    57.700733
    0.519022     4.620632    14.399803    32.353548    71.909409    63.470456
    0.118667     4.439826    14.741083    46.588088    74.108508    62.861080
    0.616698     4.691187    14.384406    54.503419    65.707227    45.535371
    0.608734     4.716216    14.406980    34.528230    77.190709    66.052880
    0.473156     4.563687    14.444531    53.441162    63.577826    44.266429
    0.764029     4.636252    14.652826    49.458835    61.002869    46.564502
    0.628974     4.592167    14.616192    44.596339    62.696648    52.670130
    0.439421     4.498011    14.524612    51.166898    64.001686    44.538743
    0.212029     4.553647    14.527209    48.702262    71.210532    61.025832
    0.454574     4.518894    14.527711    54.279167    59.702622    43.800178
    0.655649     4.633516    14.426656    47.101856    63.063071    44.936765
    0.506769     4.657391    14.484196    46.927010    53.146489    61.411970
    0.688961     4.681456    14.418481    42.699641    58.509094    53.179861
    0.392259     4.608096    14.459820    36.780854    73.860238    66.560593
    0.079947     4.471468    14.511355    49.078364    78.795408    57.810113
    0.597890     4.642525    14.412614    20.372673    70.895464    72.571305
    0.256963     4.547592    14.418761    46.486656    70.037769    58.233192
    0.587153     4.659723    14.488469    48.437275    59.470556    54.912364
    0.654627     4.702323    14.543265    42.201518    86.805489    58.383679
    0.346499     4.423406    14.803931    38.539188    73.800806    60.586275
    0.722080     4.718111    14.378666    48.314015    68.468305    46.764672
    0.316118     4.662320    14.499628    51.955739    70.123136    62.176618
    0.916158     4.732619    14.692113    54.930449    68.584852    47.212681
    0.777472     4.803784    14.381068    46.500527    69.858856    56.916199
    0.565593     4.532222    14.600805    40.854159    75.044817    49.947689
    0.565046     4.499494    14.739645    51.223843    67.622158    43.589383
    0.500827     4.657230    14.247930    45.792982    78.461145    48.573612
    0.331647     4.656685    14.442982    51.927975    66.874658    60.103468
    0.711857     4.787497    14.263615    33.218131    75.762294    63.593853
    0.581345     4.701245    14.363885    56.276345    74.255979    44.388082
    0.962048     4.828953    14.373910    33.703051    71.091260    57.361649
    0.417204     4.422859    14.738796    58.544935    65.614347    37.987638
    0.694011     4.691960    14.602779    69.396445    58.541568    38.876713
    0.714786     4.694641    14.667486    50.586612    54.109139    59.151689
    0.524562     4.665624    14.288645    35.131123    76.210155    60.025408
    0.733416     4.660702    14.725660    46.846334    67.172633    57.111582
    0.439552     4.655582    14.686346    56.611566    67.888624    59.445078
    0.916860     4.776067    14.605677    53.728481    48.679447    54.067778
    0.013606     4.449220    14.481768    54.626312    72.472126    54.474272
    0.680090     4.621183    14.570725    48.765447    62.842199    46.964588
    0.263399     4.513621    14.646676    52.967179    63.022807    56.649655
    0.741393     4.685264    14.596735    53.382550    73.040158    46.358863
    0.567870     4.527479    14.807278    49.907038    63.457066    51.347425
    0.513809     4.593370    14.615140    55.814568    65.675938    48.245700
    0.021803     4.472595    14.586237    52.938341    69.062492    60.532805
    0.366323     4.541997    14.694244    50.225573    61.101639    59.031090
   -0.061668     4.496492    14.600330    52.053466    79.481367    64.441188
    0.165466     4.494022    14.572511    58.113929    58.117621    53.600775
    0.250709     4.574533    14.557535    50.102030    68.458077    61.138175
    0.340230     4.531443    14.625318    42.405621    78.745102    60.616393
   -0.015094     4.330088    14.672366    51.380402    68.157306    55.334371
    0.354856     4.413516    14.924647    51.295208    56.780054    54.824685
    0.770004     4.791458    14.408586    48.429741    70.312923    55.156124
    0.161470     4.481685    14.373068    47.495652    69.820116    55.344648
    0.778654     4.777143    14.436304    51.226579    70.665945    51.364321
    0.444761     4.615291    14.598779    46.347519    75.519805    59.737164
    0.400178     4.455951    14.664909    30.555603    66.317592    65.644685
    0.509806     4.606586    14.588648    42.956211    75.664474    58.648498
    0.129010     4.576112    14.461689    41.279103    80.622465    69.479369
    0.620532     4.513518    14.650243    45.116821    63.974910    43.956184
    0.394484     4.408860    14.974267    54.796974    56.424182    50.866720
    0.732655     4.792699    14.305560    41.308047    65.127577    59.817766
    0.199470     4.394866    14.666256    38.594738    68.012677    62.762318
    0.526053     4.651188    14.574684    50.174387    74.764740    55.360322
    0.511257     4.511686    14.693547    35.004067    76.790378    59.559228
    0.537762     4.618765    14.667921    60.977550    74.055792    45.235453
    0.406105     4.416693    14.698675    36.441891    65.651809    57.125730
    0.595749     4.726296    14.392282    34.968365    75.704144    67.245689
    0.226965     4.519349    14.531217    51.636296    74.499979    54.314484
    0.318966     4.418643    14.782095    51.733748    69.869877    49.403195
    0.557044     4.705128    14.638355    61.725576    66.108805    53.928463
    0.185160     4.656925    14.519203    44.835186    56.552162    77.441343
    0.717163     4.611334    14.786984    46.862450    78.707531    51.733044
    0.462096     4.668616    14.472760    47.052709    71.032348    60.174439
    0.080561     4.372428    14.780825    53.611096    71.657722    54.099284
    0.725021     4.651634    14.720386    52.678834    65.917974    50.945841
    0.103330     4.295908    14.832771    41.645952    71.623327    59.511256
    0.700186     4.763021    14.524244    50.694934    57.015540    61.427588
    0.426680     4.592029    14.732065    54.862584    63.931332    57.567708
    0.717893     4.768918    14.434503    47.930463    74.617828    55.837211
    0.509977     4.765168    14.352774    58.168640    63.132805    55.043502
    0.620685     4.582952    14.741167    33.530982    69.656245    66.209739
    0.736246     4.765866    14.406076    44.540677    60.162907    59.100244
    0.496814     4.557893    14.339611    43.327062    66.462415    46.866567
    0.981238     4.756150    14.556521    35.761375    73.034528    51.781872
    0.416981     4.500352    14.449137    32.591450    75.187661    58.258709
    0.899472     4.722799    14.646746    49.157125    68.617471    48.921735
    0.619555     4.567978    14.367849    40.095155    74.170129    40.610842
    0.202772     4.366152    14.441879    47.254077    70.648773    45.855482
    0.295860     4.642535    14.264409    36.301227    69.448657    69.672310
    0.669828     4.586048    14.734555    44.709559    62.612587    54.245446
    0.371103     4.447975    14.730899    42.966487    71.640392    55.791582
    0.158374     4.510895    14.353490    50.365259    56.225823    57.525721
    0.639134     4.605286    14.529287    29.638838    78.249699    60.188731
    0.438947     4.530430    14.353108    33.394291    67.617139    57.290208
    0.697772     4.590272    14.844615    45.656613    52.740609    59.214306
    0.758580     4.720442    14.422369    32.746242    68.973954    60.810257
    0.160287     4.686984    14.335559    39.336090    60.106412    80.467568
    0.548989     4.535588    14.788639    55.100117    65.423913    47.395925
    0.548255     4.566460    14.615287    44.377466    69.619487    53.422307
    0.571251     4.524443    14.641229    35.723459    60.464620    57.757881
    0.303466     4.644095    14.274667    46.571706    69.351974    60.005892
    0.486344     4.811882    14.294882    54.452257    73.484676    60.369307
    0.633402     4.724301    14.364534    46.144781    64.212315    55.643672
    0.263170     4.408883    14.645851    44.590611    58.115435    56.840469
   -0.225984     4.387620    14.391141    42.796544    73.499770    68.724873
    0.381951     4.625901    14.765838    47.734158    62.490342    71.443579
    0.732986     4.686824    14.628667    25.993892    71.174151    74.832792
    0.835481     4.739860    14.466385    43.723467    72.693536    49.619757
    0.466520     4.558444    14.727096    53.792394    61.856065    53.660317
    0.751711     4.630197    14.704057    62.771283    62.727911    36.877045
    0.408573     4.561941    14.397188    51.101630    68.683897    47.238217
    0.676590     4.732007    14.404666    35.856060    66.600176    64.984930
    0.534571     4.708679    14.491009    45.278012    71.353679    63.223678
    0.845789     4.715199    14.764890    36.452992    61.897363    71.914646
    0.557237     4.781418    14.229958    47.999893    60.698239    59.838453
    0.357726     4.682428    14.544054    62.314293    66.100756    55.270738
    0.845537     4.668384    14.542082    28.760371    63.818558    54.937850
    0.176901     4.437366    14.497695    27.316711    73.215628    72.463201
    0.317497     4.484387    14.381601    39.479337    73.762440    54.497615
    0.596182     4.600687    14.433711    29.446381    68.756618    60.507172
    0.537833     4.635802    14.479038    44.640626    78.455978    54.017416
    0.271421     4.617281    14.651192    56.074668    73.460878    60.349784
    0.465052     4.532902    14.496481    53.868407    63.645548    43.074968
    0.748166     4.572833    14.728617    40.616464    67.554308    48.810889
    0.835952     4.864833    14.297408    42.038147    70.808596    61.968947
    0.664825     4.619090    14.695558    52.457492    70.293296    48.314311
    0.881621     4.757646    14.485510    34.867407    80.051305    56.547654
    0.426357     4.573409    14.461299    31.595190    76.626499    65.895172
    0.315891     4.530499    14.538207    55.658509    52.087821    52.653877
    1.012288     4.721225    14.696023    39.930184    78.967470    46.719590
    0.687108     4.631820    14.510102    38.621687    77.039819    51.260337
    0.679361     4.764699    14.273551    42.237035    58.557906    58.244824
    0.763585     4.808892    14.433075    52.348602    70.734851    55.691283
    0.578902     4.774318    14.487607    49.734545    68.640819    65.136685
    0.540405     4.721510    14.411838    40.687139    65.757055    67.038339
    0.628473     4.705606    14.230068    39.799160    59.415190    54.074163
    0.933651     4.795871    14.465742    34.249966    75.702667    59.435408
    0.542001     4.455493    14.753331    32.124732    62.159327    58.853731
    0.602653     4.624237    14.505196    47.016687    76.499029    48.270975
    0.499755     4.697470    14.564967    50.023488    67.536189    62.654570
    0.232764     4.686600    14.412453    48.169237    66.828629    69.384442
