    2.395302     5.327220    14.586421    46.785782    72.128799    38.351704
    2.839031     5.506212    14.569676    48.358299    70.528459    53.449383
    2.508900     5.330011    14.793563    52.200061    60.967172    55.289861
    2.590924     5.373864    14.743387    59.375518    66.286607    53.240289
    2.597870     5.429529    14.450105    56.779965    75.930004    43.235178
    2.612563     5.455334    14.328358    40.445523    87.516912    50.166524
    2.610412     5.418158    14.533294    55.963237    78.842903    45.655545
    2.453895     5.344650    14.619927    49.597429    61.043413    69.381416
    2.815112     5.472283    14.676915    34.587065    73.283697    57.211458
    2.624107     5.392757    14.695497    28.331974    60.930890    73.116132
    2.805567     5.500159    14.490049    26.883072    81.872612    69.804940
    2.547170     5.461895    14.219975    43.690785    66.105548    69.038260
    2.390604     5.377335    14.342320    47.304122    62.979641    56.472009
    2.858276     5.538260    14.413221    44.969176    66.802919    56.102390
    2.453048     5.310700    14.756608    52.952732    72.425317    45.335802
    2.956219     5.515997    14.722598    24.982515    75.683730    52.918877
    2.866210     5.544122    14.370118    31.949784    66.541223    62.932582
    2.828687     5.508874    14.491962    37.197455    62.086132    55.323459
    2.739131     5.472835    14.486206    32.946299    81.718309    49.075318
    2.476467     5.398141    14.379288    31.119244    70.423089    65.661892
    2.521717     5.418039    14.366709    35.785977    65.885496    57.548316
    2.404705     5.307731    14.681612    26.816388    60.787338    65.589766
    2.585441     5.396240    14.604075    34.768104    64.707718    59.923661
    2.373336     5.274615    14.776885    37.814631    63.216728    69.037189
    2.576309     5.371761    14.712478    36.445637    66.698882    56.760147
    2.396554     5.291985    14.739781    31.859517    64.843251    67.120143
    2.403245     5.309245    14.680994    46.946064    71.027173    44.822521
    2.468249     5.363965    14.541362    47.174165    71.176024    62.537829
    2.559187     5.400235    14.544266    43.707435    72.592854    60.951701
    2.470198     5.391607    14.423056    47.956988    41.761284    58.096253
    2.677328     5.421059    14.672646    38.074614    72.770146    58.847871
    2.961009     5.596848    14.309061    36.038143    67.244837    74.081319
    2.361432     5.337420    14.462436    33.333987    75.248183    62.452832
    2.485189     5.346238    14.644500    23.916724    61.559368    69.477596
    2.456136     5.420949    14.255625    48.609424    61.374670    59.977014
    2.882920     5.531135    14.550684    56.091636    61.089421    59.510490
    2.295487     5.316299    14.436035    51.726478    75.643060    50.805071
    2.269054     5.280536    14.571444    32.199900    76.864236    52.830667
    2.699862     5.452113    14.535960    35.532993    68.234415    57.121692
    2.009523     5.212837    14.465936    45.458677    61.154567    52.936528
    2.995889     5.573154    14.488793    29.444245    71.797775    62.347247
    2.483003     5.320430    14.772747    44.766934    73.673648    42.473666
    2.272557     5.296700    14.517879    43.172196    68.913521    47.956494
    2.565873     5.358369    14.755990    33.203991    74.562850    69.806316
    2.250625     5.268762    14.582934    40.115632    77.776084    51.697089
    2.620192     5.452309    14.391048    59.237667    67.384982    48.337471
    2.785813     5.503435    14.430821    38.764024    57.498849    53.674437
    2.813649     5.509328    14.508509    62.862976    45.685599    55.677924
    2.421122     5.329769    14.618239    35.300304    66.915526    50.913455
    2.288526     5.320721    14.417655    49.207236    72.062318    67.543956
    2.604383     5.401369    14.642949    53.664036    52.979048    52.052841
    2.759181     5.519058    14.325157    58.115950    68.739509    51.637641
    2.522396     5.320122    14.861839    54.748239    58.902259    45.680041
    2.658945     5.422920    14.626003    50.755308    69.757153    43.508455
    2.970761     5.539085    14.649538    34.229656    77.352952    62.137464
    2.309516     5.244579    14.790457    66.437325    52.725666    37.472783
    2.595097     5.448080    14.362476    49.416257    72.307123    60.096116
    2.611807     5.398048    14.653159    42.730815    76.953089    54.617573
    2.768106     5.507807    14.380341    45.758677    54.866555    52.316754
    2.473087     5.359521    14.583148    45.131573    57.038961    47.235520
    2.747911     5.471512    14.514936    23.731738    69.300108    67.993935
    2.617264     5.406576    14.617088    41.630551    65.242522    46.029530
    2.559866     5.397691    14.539855    32.500315    58.990735    58.429521
    2.625939     5.416199    14.592171    36.120261    72.233165    64.111494
    2.772487     5.465499    14.622450    33.774728    72.608116    60.266926
    2.904601     5.583168    14.264175    58.352303    64.772018    42.071336
    2.685927     5.430967    14.650841    42.499476    61.332268    59.143487
    2.290421     5.237875    14.782243    40.486688    64.155104    64.095019
    2.685249     5.468988    14.415643    40.938302    63.418681    52.162214
    2.742107     5.489788    14.430882    38.089468    69.851882    63.339624
    2.583833     5.434178    14.409186    40.454047    62.953389    61.051377
    2.219320     5.328156    14.303708    35.627174    64.053962    64.985496
    2.750457     5.496203    14.393069    32.060830    68.280079    62.852809
    2.105635     5.264608    14.402178    39.412739    59.071422    61.409443
    2.152550     5.231647    14.594005    35.553879    58.751663    66.467567
    2.772036     5.469494    14.631534    60.608015    61.904940    43.567809
    2.752309     5.487136    14.501165    51.288964    68.088317    60.401194
    2.551366     5.400335    14.501300    32.162355    72.355590    54.924028
    2.688484     5.433355    14.609761    36.535847    71.872860    46.850574
    2.632392     5.436275    14.522211    55.888789    58.129820    56.716774
    2.499588     5.443402    14.225191    46.445487    58.260462    60.691390
    2.266535     5.308689    14.432182    49.646087    70.251425    53.588349
    2.767066     5.485065    14.487980    30.626304    68.931774    62.391815
    2.280109     5.260886    14.657440    47.306508    70.053877    60.455867
    2.465844     5.430595    14.230094    49.013369    67.739142    64.436284
    2.780886     5.555446    14.153266    39.226811    80.499427    60.905517
    2.606318     5.452949    14.335760    30.820307    74.593731    62.406004
    2.872469     5.562391    14.290226    44.177538    76.357546    47.970235
    2.411175     5.333055    14.582341    29.851716    55.435323    64.663682
    2.622637     5.410113    14.635710    43.524315    64.079044    60.529131
    2.052962     5.243741    14.397598    53.307590    55.849902    58.961382
    2.012166     5.100499    14.844353    45.281101    74.891876    50.390859
    2.702623     5.436187    14.648109    47.206417    55.352226    49.115420
    2.608569     5.378616    14.746287    38.794179    67.266131    54.803919
    2.594628     5.386096    14.692559    50.511225    71.160825    59.963596
    2.613229     5.370966    14.797578    45.252412    53.108370    52.937205
    2.741449     5.457902    14.607561    49.423601    62.534300    41.282041
    2.149330     5.219546    14.634641    47.681302    66.393588    49.849181
    2.652118     5.442124    14.482399    23.163185    70.156016    74.657273
    1.689555     5.093916    14.486719    45.483663    53.737917    46.008804
    2.703440     5.409289    14.781533    55.514756    75.464825    36.986711
    2.780374     5.478737    14.596273    38.147545    70.860608    68.377321
    2.645793     5.460044    14.401949    44.327814    61.346243    59.989187
    2.615477     5.473953    14.254755    34.288849    71.794097    54.971903
    2.473587     5.442986    14.176967    37.636657    70.571916    58.514702
    2.796529     5.483810    14.614462    51.864387    80.330210    64.888795
    2.481222     5.415052    14.329969    43.977749    47.596020    55.088824
    2.786946     5.472473    14.603341    35.017311    56.334005    54.125175
    2.736646     5.466185    14.567104    47.279403    62.587526    52.720307
    2.605164     5.443925    14.381960    30.679515    68.667834    58.653710
    2.684237     5.452399    14.511978    44.517112    44.932625    57.808373
    2.511331     5.420848    14.336121    47.719256    69.239979    52.713310
    2.570161     5.441643    14.351688    48.157112    65.078216    60.603453
    2.565574     5.383575    14.623489    44.625914    80.505738    55.939602
    2.588514     5.374467    14.718297    36.880649    54.321255    50.569379
    2.936263     5.604931    14.197638    36.188988    68.059924    66.920777
    2.472751     5.407667    14.333026    41.433128    67.755609    55.983679
    2.558612     5.342164    14.826442    44.037355    55.854027    51.152441
    2.922856     5.555682    14.454723    43.308234    66.626032    56.387448
    2.835936     5.506012    14.560919    42.139677    72.225717    60.275073
    2.358971     5.288801    14.698394    54.728075    50.044533    54.710950
    2.501997     5.351931    14.653496    30.316959    74.606569    67.120458
    2.755291     5.469041    14.541113    21.493536    70.045404    68.340468
    2.574896     5.391767    14.607916    43.858118    69.654549    41.497607
    2.575014     5.439618    14.355351    49.289911    75.240031    52.982199
    2.662318     5.400026    14.753291    37.253040    68.359463    62.384920
    2.458018     5.372118    14.492742    45.173772    45.150425    57.942013
    2.319455     5.287247    14.636672    40.591069    60.189957    61.434050
    2.478590     5.376476    14.500165    43.276623    68.670097    45.145340
    2.726453     5.518004    14.239285    49.691131    81.008662    46.214330
    2.766113     5.473294    14.585244    42.834186    53.001503    63.739081
    2.662219     5.399117    14.762384    40.816344    69.171331    59.744977
    2.559424     5.362701    14.737677    41.707230    58.918168    62.342151
    2.424435     5.291096    14.789945    30.088314    72.354286    53.805361
    2.057202     5.143151    14.765958    41.429747    71.642778    55.352402
    2.653159     5.455021    14.424712    41.074272    65.735744    48.777691
    2.532089     5.364155    14.676487    62.597239    55.823778    49.972534
    3.009069     5.582640    14.502745    41.382673    72.533166    62.632550
    2.707824     5.437192    14.628924    34.451168    78.717211    54.710737
    2.961175     5.543575    14.600082    43.964349    70.666503    48.554139
    2.499043     5.338960    14.714253    41.179181    75.544213    47.168046
    2.877022     5.484202    14.761365    39.666117    76.300996    58.016913
    2.807362     5.502463    14.481292    28.011283    63.458889    70.900318
    2.789009     5.501174    14.466561    50.982165    71.222377    44.351334
    2.799956     5.468007    14.664767    36.190328    71.597559    52.734963
    2.514261     5.359793    14.647575    36.080298    65.888810    54.539313
    2.334700     5.276263    14.691752    32.477514    77.750206    54.411965
    2.627702     5.371585    14.820626    44.459497    71.658210    49.963689
    1.806662     5.130756    14.492425    34.658773    70.648521    60.142724
    2.311763     5.231617    14.846215    41.023839    70.346634    48.881483
    2.874012     5.564636    14.284231    48.597888    70.877856    36.989426
    2.714570     5.415886    14.795806    49.413224    70.703445    60.252216
    2.713537     5.470193    14.468535    43.824857    63.513484    43.665120
    2.459659     5.404835    14.323749    38.742171    68.333081    58.392880
    2.733291     5.497807    14.348397    39.580437    75.994763    51.112925
    2.722251     5.518893    14.232498    40.888982    68.068285    61.483305
    2.555016     5.418775    14.403416    58.230505    89.748343    33.982399
    2.708577     5.487408    14.360465    52.335687    83.095733    41.854519
    2.276820     5.296454    14.494248    35.185674    83.623335    55.648306
    2.396272     5.383031    14.342877    52.033206    61.396558    36.934378
    2.653836     5.427519    14.554005    25.284012    74.343052    58.267879
    2.939826     5.621860    14.113059    45.127100    62.659500    52.942381
    2.633675     5.407530    14.655212    43.665804    70.708570    51.217363
    2.330258     5.298234    14.579665    63.323197    64.132358    52.178487
    2.418449     5.297461    14.763037    35.661621    60.500107    49.970307
    2.795856     5.505509    14.448780    47.860011    66.617334    43.657380
    2.399840     5.317606    14.631856    31.532926    66.275976    58.024646
    2.966717     5.584981    14.378544    35.559383    55.984755    77.076981
    2.478778     5.310234    14.800744    43.076239    78.836762    54.834899
    2.660553     5.408775    14.696133    36.432503    73.094556    58.199288
    2.345836     5.301459    14.622781    42.919943    65.982284    56.602167
    2.759917     5.469046    14.585664    46.054978    79.381171    51.062951
    2.492212     5.410010    14.353116    39.435138    69.084532    54.781117
    2.411358     5.254137    14.923875    38.426899    72.742275    57.220757
    2.603234     5.473678    14.243446    44.471104    67.309824    46.370708
    2.594133     5.403543    14.604516    41.842691    69.111286    59.176178
    2.634193     5.420228    14.572903    34.242537    68.378963    58.852417
    2.606848     5.395718    14.672591    47.213046    64.507769    52.216951
    2.790127     5.507398    14.416643    37.750644    72.809044    55.412918
    2.855671     5.480056    14.741387    47.731897    64.057900    49.235859
    2.610621     5.428354    14.492284    41.445328    57.851407    42.388842
    2.481846     5.386086    14.467042    42.786526    59.776361    60.357249
    2.594931     5.398803    14.608018    35.651975    58.918265    57.345760
    2.207616     5.216561    14.738009    48.565357    63.381489    47.993191
    2.463942     5.371000    14.465795    36.817268    87.390703    60.880303
    2.703309     5.423964    14.702516    36.329485    68.722346    55.364855
    2.592367     5.439486    14.410212    56.788062    45.936819    47.091157
    2.110871     5.166771    14.762223    35.710373    67.259069    66.916342
    2.568496     5.400759    14.563771    38.792197    59.725266    66.502548
    2.392349     5.321156    14.620694    50.710048    53.324888    47.984779
    2.468550     5.390114    14.393098    49.070878    80.543299    54.865405
    2.651357     5.434063    14.533057    33.750038    68.822711    60.547361
    2.080083     5.175754    14.707105    42.591464    59.218710    51.814904
    2.690167     5.401455    14.804706    45.381031    63.175494    49.825898
    2.459789     5.346392    14.625443    46.929965    62.334238    48.987840
    2.402458     5.403306    14.246289    40.932237    69.480596    51.824508
    2.881311     5.517285    14.551217    23.462750    78.535995    68.059795
    2.797978     5.460305    14.705054    39.688654    51.895568    58.263365
    2.588122     5.383138    14.683985    44.033482    59.546068    44.110194
    2.519199     5.354828    14.690971    46.975299    70.761483    51.829443
    2.629612     5.423431    14.575567    44.703282    58.541474    58.138759
    2.592438     5.398837    14.615916    46.453689    64.576522    45.493209
    2.717654     5.442931    14.621873    36.068870    66.757534    50.291414
    2.602695     5.443806    14.407793    56.113922    53.261767    48.819969
    2.793580     5.502652    14.466816    36.897244    81.711542    63.715838
    2.731556     5.478946    14.464044    41.260889    61.567370    55.951446
    2.743515     5.491644    14.426576    48.169484    50.654995    54.699774
    2.532500     5.397574    14.493083    34.037784    56.537448    55.273142
    2.937821     5.554067    14.506274    37.741273    71.118928    67.004369
    3.034875     5.594868    14.451735    46.357050    49.419144    53.383549
    2.148942     5.215220    14.627337    66.818965    59.659552    49.353105
    2.462918     5.393567    14.385260    45.111929    67.982134    60.472762
    2.728504     5.437696    14.703880    43.974701    63.212930    56.067770
    2.759455     5.534454    14.221275    43.960431    62.341216    55.508348
    2.424975     5.329831    14.619700    41.563682    75.275880    47.254074
    2.550982     5.424498    14.400565    65.518326    68.336030    49.652927
    2.641515     5.396123    14.733252    46.358508    73.000058    53.730195
    2.240479     5.246598    14.664843    38.163882    73.637304    54.925133
    2.581019     5.375920    14.713038    45.894372    66.816171    50.050049
    2.427792     5.308940    14.730201    51.321864    66.870287    41.457674
    2.512277     5.336570    14.747413    32.328904    75.629501    64.535562
    2.608845     5.391240    14.674606    36.115462    72.838634    54.910835
    2.757795     5.495221    14.413164    37.760806    79.905338    54.891675
    2.765441     5.438731    14.751915    35.333332    74.555604    54.276868
    2.682107     5.498036    14.259392    42.552342    66.277355    48.236292
    2.777690     5.496319    14.461359    38.774505    77.155398    57.707041
    2.875426     5.551247    14.381748    44.212807    56.993052    64.784066
    2.538731     5.373863    14.646195    52.252673    62.693401    48.800740
    2.784130     5.487325    14.515497    38.947135    68.002286    47.448222
    2.520686     5.401657    14.442051    33.931236    69.261849    60.635768
    2.568721     5.373020    14.679091    46.305588    82.470996    58.735001
    2.785318     5.472822    14.627742    46.109940    58.164716    52.739520
    2.599339     5.415618    14.513144    36.495082    79.264894    50.528309
    2.456305     5.375513    14.454262    49.507065    72.130706    55.534347
    2.614157     5.403479    14.639309    49.279443    68.913626    46.774694
    3.028287     5.572724    14.565026    41.084877    59.109785    50.822010
    2.733910     5.449694    14.638933    47.024401    57.704099    47.247305
    2.387387     5.375747    14.340173    34.494456    74.312534    53.460554
    2.033026     5.207854    14.499217    47.724569    64.527368    54.478451
    2.736986     5.499619    14.358633    43.983090    61.477367    52.310618
    2.927305     5.538851    14.536794    31.533598    69.278422    61.567293
    2.766132     5.498472    14.412183    34.428344    67.660836    47.892129
    2.527463     5.379926    14.551394    26.984133    76.563601    62.161286
    2.786405     5.450359    14.743349    33.991429    77.807486    63.762172
    2.629842     5.380830    14.768659    43.199469    77.839636    46.017146
    2.691985     5.465207    14.486019    53.118676    66.287154    56.338985
    2.061553     5.202351    14.564859    30.246603    71.101966    67.738356
    1.969414     5.096435    14.798302    52.948665    62.579938    56.865957
    2.831024     5.506456    14.555599    50.327477    70.222218    53.684998
    2.683869     5.441602    14.581901    45.028594    59.258998    52.760221
    2.817254     5.436634    14.878138    40.761859    81.256815    53.840502
    2.284187     5.265154    14.669923    53.883724    57.034081    48.705752
    3.202809     5.616765    14.694204    35.698799    71.338551    57.718888
    2.741962     5.432985    14.759690    44.989643    68.097614    56.673670
    2.551413     5.372919    14.649146    48.733729    78.917925    54.236291
    2.432784     5.302623    14.750105    44.786654    78.225568    45.672824
    2.747537     5.489533    14.477115    49.656416    69.165732    63.502417
    2.460906     5.334500    14.679765    46.649730    49.317212    55.556325
    2.671649     5.414270    14.690823    31.659850    67.105174    68.514549
    2.849526     5.530303    14.435574    36.533534    61.502213    69.005603
    2.825075     5.524449    14.417514    46.271027    67.606162    53.531301
    2.501220     5.363451    14.620931    49.474057    65.562651    62.018659
    2.677649     5.471221    14.391647    46.661383    65.434323    43.697099
    2.801635     5.530987    14.311599    42.883977    78.051310    48.362690
    2.597624     5.447205    14.368954    53.828171    64.936495    45.323092
    2.317723     5.311995    14.523316    41.692671    67.542938    53.448547
    2.709063     5.429749    14.670084    35.455245    91.239699    63.977338
    2.937384     5.528455    14.620376    26.315604    69.462191    70.072781
    2.622508     5.373275    14.796815    37.766919    71.918744    55.137129
    2.195756     5.266038    14.529507    38.331078    60.986191    57.858563
    2.313762     5.260607    14.711066    59.103720    67.053967    51.134198
    2.569997     5.358513    14.774514    35.536094    67.370141    74.810275
    2.444880     5.391851    14.366309    45.121722    64.748233    49.678764
    2.303929     5.282719    14.628570    43.330411    59.848129    62.069711
    2.284567     5.325850    14.387076    38.583963    73.630373    66.722403
    2.608820     5.362875    14.814558    32.566707    61.515332    61.938928
    2.374694     5.361612    14.396625    54.830372    53.028174    51.410011
    2.274506     5.270896    14.614007    25.382146    73.540861    66.576215
    2.584754     5.408030    14.565022    43.866038    66.781443    57.966244
    2.703050     5.469399    14.447154    44.476852    83.479063    52.842380
    2.464888     5.366368    14.521852    33.210102    67.925761    69.748683
    2.134386     5.263684    14.415304    53.447911    69.212085    59.897590
    2.576467     5.375886    14.708233    45.813564    54.349407    57.162039
    2.669031     5.450210    14.514742    50.372696    49.314809    59.635982
    2.578242     5.423748    14.466446    52.770466    59.972097    52.438539
    2.460853     5.404413    14.336970    48.570303    62.124432    47.967330
    2.749063     5.499518    14.427588    64.285068    55.736727    53.208187
    2.521894     5.356378    14.702021    50.518111    56.388177    60.113393
    2.350619     5.353567    14.380082    49.154636    64.957210    62.329688
    2.727470     5.493949    14.366242    35.286535    68.345628    63.511716
    2.624899     5.462865    14.331452    33.392787    60.815304    63.978171
    2.511774     5.333568    14.781238    41.694360    60.202307    64.700955
    2.640394     5.432770    14.509680    38.043224    78.194378    52.091236
    3.259878     5.684470    14.492640    56.382732    71.437743    53.939522
    2.599214     5.360889    14.822351    43.246392    67.957943    58.898753
    2.673280     5.414020    14.713138    54.004825    55.552235    45.697645
    2.675494     5.441916    14.561447    42.014352    56.296992    59.519163
    2.658518     5.436968    14.561763    45.399759    62.768779    54.304137
    2.346394     5.262691    14.779265    37.481122    66.505950    59.920256
    2.647566     5.407823    14.702247    46.072977    58.719896    63.585055
    2.092168     5.253440    14.425277    52.493018    62.753476    42.988603
    2.384190     5.354082    14.427387    39.964576    72.333889    62.102269
    2.245883     5.307104    14.424047    38.673742    65.441186    60.091283
    2.535032     5.412578    14.419540    50.584791    74.393159    57.000622
    2.445270     5.347529    14.591148    45.561057    68.911192    56.142472
    2.456687     5.419914    14.255768    43.676312    71.066159    45.744478
    2.437396     5.349867    14.568609    44.173911    59.563430    57.717891
    1.770993     5.200229    14.247445    61.147127    64.349588    52.982178
    2.696635     5.503685    14.271125    53.899168    66.516011    50.990566
    2.655027     5.447307    14.491664    40.264386    65.450416    62.073008
    2.750578     5.469026    14.571260    42.096267    72.535252    55.443729
    2.392857     5.412475    14.204267    48.068726    66.468815    66.735032
    2.374533     5.244244    14.900777    36.259724    71.384700    54.686119
    2.582111     5.416303    14.488606    42.295832    83.486355    66.462080
    2.969475     5.535720    14.670917    37.363393    77.561236    59.628497
    2.511525     5.376897    14.551542    47.117087    77.038311    56.109694
    2.590552     5.455334    14.317712    51.230761    66.116404    55.599167
    2.987731     5.565995    14.542332    48.851784    71.706339    48.185542
    2.390136     5.298520    14.716061    50.351971    54.387173    48.294292
    2.748757     5.532037    14.206463    29.510015    67.691257    67.451468
    2.561210     5.432131    14.382544    54.892066    58.993507    44.745961
    2.500354     5.417049    14.332877    31.180275    68.904048    59.948894
    2.601985     5.410931    14.551465    39.657064    75.272978    46.703205
    2.507513     5.441161    14.246383    44.506671    57.546209    60.043287
    2.496764     5.342842    14.699375    35.661945    68.460184    62.244610
    2.424443     5.306825    14.707144    24.977777    77.716782    64.534233
    3.046834     5.618133    14.341229    26.220703    71.264549    60.411044
    2.352501     5.347044    14.395912    30.238760    83.154586    74.490176
    2.215633     5.245596    14.635220    33.047564    74.055994    53.921868
    2.361983     5.304292    14.631147    57.175083    56.205538    52.445846
    2.714750     5.511038    14.275593    47.909735    64.384001    62.718140
    2.690502     5.474820    14.404801    46.021107    71.536765    54.120164
    2.487144     5.359138    14.615234    40.485565    65.418943    61.308528
    2.777987     5.502475    14.419629    39.854607    60.612106    48.076924
    2.442539     5.364841    14.479113    32.400289    72.607131    66.171132
    2.628723     5.476374    14.268073    41.336912    72.729783    56.226291
    2.821588     5.525588    14.441526    54.924517    70.765621    60.732862
    2.355431     5.285813    14.679076    57.385801    70.836473    45.609715
    2.443577     5.365325    14.491754    41.672699    68.564406    54.409190
    2.152502     5.197113    14.714148    46.795140    70.305969    50.100816
    2.100347     5.239528    14.461650    51.756093    67.159590    54.356268
    2.634209     5.450146    14.416033    35.860235    70.707539    63.892241
    2.688129     5.440549    14.604629    40.125637    62.009549    64.070524
    2.849772     5.531623    14.423715    49.416604    58.254620    47.991561
    2.486398     5.374701    14.507794    43.299125    78.895840    56.499919
    2.526304     5.395765    14.511713    49.588081    56.610025    55.016217
    2.462284     5.328867    14.706022    49.114829    67.022200    47.110625
    2.233116     5.318725    14.352396    44.656729    71.944283    49.282102
    2.476269     5.358299    14.605425    47.787756    59.746298    56.904535
    2.820466     5.518947    14.421087    26.927412    65.390503    75.104344
    2.106216     5.193228    14.672807    47.292439    65.419805    47.449478
    2.368959     5.291539    14.690165    58.427583    69.208101    35.491168
    2.311872     5.261896    14.729430    50.692732    54.994102    55.094369
    2.553735     5.344339    14.805331    43.093892    69.741249    53.362274
    2.725349     5.439831    14.673263    53.755879    74.572856    41.942381
    2.868292     5.492697    14.702943    47.610706    68.207904    50.711226
    3.336276     5.697692    14.530026    46.571179    68.664551    40.510946
    3.014224     5.613382    14.306464    39.169690    67.192961    55.465652
    2.515203     5.369445    14.608590    46.955803    72.772652    51.747769
    2.274438     5.307966    14.474193    46.666212    61.725863    49.849508
    2.390925     5.337601    14.538460    48.298961    69.764998    33.901844
    2.618567     5.461038    14.330022    43.944173    69.307835    54.753878
    2.450549     5.401081    14.338148    48.774964    57.204284    56.138096
    2.388511     5.342447    14.485279    35.719999    76.142012    62.222085
    2.598734     5.427762    14.460992    39.711047    67.320577    48.282630
    2.483100     5.375116    14.509617    48.282279    74.708371    38.602975
    2.481344     5.316328    14.797930    42.267901    53.848004    59.667126
    2.668508     5.446679    14.512561    40.714062    70.946243    55.017505
    2.805183     5.507843    14.450612    35.605186    65.954388    60.627024
    2.546165     5.405915    14.475239    35.450161    59.373734    55.608303
    2.249502     5.300151    14.456099    45.243009    60.275818    62.213828
    2.863552     5.511096    14.598108    35.302844    65.958336    78.200827
    2.871610     5.532730    14.460679    37.292020    60.591994    63.428770
    2.725783     5.507821    14.301936    45.452750    65.864302    58.324031
    2.775210     5.487564    14.552735    47.248473    70.471748    66.573897
    2.581079     5.388333    14.646541    46.710134    74.414087    55.269702
    2.356296     5.270587    14.731472    42.048530    84.288586    54.939091
    2.461443     5.361040    14.538858    50.030402    72.574102    49.093343
    2.680537     5.409302    14.738751    54.108829    80.847538    56.050283
    2.864013     5.507651    14.600319    45.390593    60.392265    53.071049
    2.657362     5.466440    14.374896    44.857426    67.068737    45.045494
    2.812656     5.523768    14.375516    30.651828    78.432510    67.092526
    2.584108     5.427126    14.450076    49.972071    70.261291    55.335071
    2.654878     5.412846    14.679222    35.801582    62.436055    73.254056
    2.834129     5.525545    14.414038    33.378567    59.922813    67.498086
    2.838756     5.513215    14.513631    39.004961    65.600624    62.560862
    2.537231     5.425279    14.363745    51.739203    67.661554    44.308167
    2.910929     5.579065    14.270019    34.853664    71.664396    53.906592
    2.653660     5.488479    14.256198    42.035274    68.718071    46.296336
    2.433647     5.370404    14.433535    35.746084    74.940696    62.451966
    2.596626     5.446963    14.366905    54.728889    67.508289    46.248629
    2.678578     5.460879    14.454619    44.207581    56.669272    52.340698
    2.539055     5.409003    14.450004    48.901585    70.728673    53.112745
    2.513916     5.334209    14.772724    53.363744    69.343638    36.361122
    2.820459     5.509571    14.512666    45.745792    56.456102    64.657754
    2.907695     5.532819    14.523162    25.842765    75.923489    66.288194
    2.014287     5.228338    14.405662    40.791896    74.946108    51.511438
    2.015878     5.156823    14.671449    41.467155    64.496608    56.372633
    2.580756     5.393616    14.618053    48.788315    74.372320    55.028917
    2.525793     5.433071    14.313002    47.081763    58.645182    56.992020
    2.640273     5.431391    14.521076    44.569818    80.786886    49.103735
    2.659884     5.452348    14.482878    59.341864    62.407802    49.158473
    2.573898     5.353901    14.805269    46.860041    60.568431    49.328958
    2.737726     5.478424    14.479948    36.222696    66.750116    62.742433
    2.136464     5.261741    14.435088    35.149345    71.757308    66.725992
    2.675820     5.501800    14.233785    51.698838    70.032783    45.561115
    2.863137     5.524377    14.509704    43.470427    87.541501    61.240161
    2.789029     5.494819    14.481546    40.668317    78.273498    46.711582
    2.782803     5.460984    14.698779    37.549461    65.857197    71.108417
    2.729947     5.493537    14.377168    38.968735    75.950410    60.789466
    2.608467     5.453239    14.354124    42.158315    71.094563    60.774695
    2.411424     5.302127    14.702756    31.242663    81.287894    69.291162
    2.539039     5.372204    14.644861    46.875663    72.657446    56.758210
    2.833665     5.517478    14.479190    53.170154    74.748416    45.127743
    2.409062     5.348783    14.495330    39.613526    75.499954    58.976715
    2.919489     5.552510    14.440101    40.451458    57.206803    52.642502
    2.350917     5.329101    14.478781    39.637725    77.703672    56.916407
    2.707150     5.417002    14.764853    49.518101    64.899899    47.218659
    2.708755     5.457159    14.548082    34.581346    69.112606    69.249175
    2.371519     5.265401    14.792182    35.457923    79.936446    61.802451
    2.568880     5.379766    14.653956    39.386591    75.221724    52.642823
    2.688825     5.425088    14.703707    54.794346    54.409911    59.708307
    2.486153     5.407423    14.370871    43.413566    53.533566    52.000474
    2.714756     5.450390    14.588258    38.778964    71.605463    55.724038
    2.636705     5.396524    14.718649    44.084035    60.339271    50.198623
    2.144558     5.256895    14.452702    33.504123    80.053058    67.286309
    2.600184     5.438591    14.415027    59.232396    69.743637    36.056815
    3.005849     5.584876    14.482697    48.278814    76.950400    51.805987
    2.297224     5.294211    14.561656    54.254402    63.126335    47.631816
    2.647312     5.415230    14.657060    45.867119    66.294707    55.134332
    2.498388     5.340476    14.725917    44.017017    64.248848    62.276519
    2.502567     5.319566    14.818215    51.841563    69.283952    57.809783
    2.278289     5.258773    14.659330    59.842905    64.231152    51.452849
    2.811817     5.515388    14.418733    45.918428    85.940108    44.561217
    2.815100     5.502514    14.544666    41.543974    70.874725    66.498728
    2.147067     5.280174    14.405902    40.010866    68.095353    48.273743
    2.344195     5.303563    14.584371    53.359680    68.265063    56.511365
    2.772137     5.497714    14.482871    49.019352    63.122544    61.061495
    2.376193     5.300844    14.671653    36.644700    59.182470    67.547532
    2.378072     5.369987    14.353745    45.304001    68.647496    49.187549
    2.467908     5.356033    14.580795    40.971877    72.514521    52.896669
    2.660224     5.420085    14.625101    35.792548    79.520185    56.962178
    2.504002     5.370574    14.595226    47.929979    62.406757    69.536426
    2.777672     5.441768    14.784893    46.483579    68.478415    52.444000
    2.452828     5.388264    14.386476    36.819711    74.106604    51.380566
    2.310070     5.338663    14.358441    48.075597    82.049555    55.559713
    2.635412     5.416615    14.614374    47.392044    76.122204    58.573747
    2.292151     5.242035    14.766362    46.136658    68.800767    53.414006
    2.802202     5.492305    14.534703    44.037195    66.757968    45.047250
    2.214297     5.304418    14.397628    54.748302    58.637525    42.687690
    2.460977     5.300088    14.819144    39.177362    74.450809    58.788423
