   31.871879    13.972255    11.299187   -37.444043   -83.521932   -73.811566
   32.479265    14.192513    11.179381   -44.805400   -75.343172   -50.353459
   32.260853    14.186298    11.397735   -57.561006   -62.059478   -48.773169
   32.610794    14.347014    11.175705   -39.584936   -83.915532   -55.104542
   32.064323    14.295125    11.358751   -39.724143   -98.297186   -66.073355
   32.235075    14.204626    11.358468   -47.898694   -73.551150   -55.353150
   32.170381    14.142023    11.326642   -26.643083   -83.633243   -70.996883
   32.428535    14.335744    11.280673   -33.803279   -85.397263   -68.648106
   32.317957    14.158004    11.114545   -31.870942   -96.295065   -59.975520
   32.266369    14.204793    11.139564   -40.958177   -97.441686   -65.351082
   32.165534    14.199939    11.321530   -41.411999   -84.796149   -58.184214
   32.125621    14.015920    11.247005   -45.591112   -73.739572   -61.768911
   32.092012    14.034936    11.226315   -51.352544   -78.089621   -55.098365
   32.644807    14.261835    11.128560   -57.466248   -67.853025   -54.337967
   32.287533    14.081252    11.222821   -31.959819   -77.943646   -65.012861
   32.239436    14.233087    11.428221   -50.316514   -69.647281   -44.764180
   32.143257    14.331141    11.357288   -40.425065   -96.704130   -61.679978
   31.789225    14.092478    11.425045   -46.897469   -86.831530   -58.881248
   32.198119    14.121714    11.111659   -51.474840   -92.476931   -55.614769
   32.314233    14.189349    11.156878   -51.573995   -85.446355   -56.114683
   32.069426    14.188790    11.188739   -25.998901  -113.900502   -65.978458
   32.236816    14.094729    11.065747   -42.725808   -95.406846   -60.758434
   31.825941    14.023408    11.474869   -36.678783   -76.443281   -66.976301
   32.122729    14.136357    11.384025   -30.828423   -78.708139   -70.328435
   32.451243    14.047561    11.077663   -48.544639   -71.503900   -49.141557
   32.236210    14.027750    11.090784   -31.048365   -90.380751   -63.224841
   32.160639    13.984393    11.224537   -55.380350   -66.436379   -53.971075
   32.154536    14.177124    11.384965   -55.276178   -71.701646   -45.284658
   32.688960    14.155716    11.084708   -42.436717   -63.531466   -65.035063
   32.326601    13.973125    11.121860   -42.966455   -68.206935   -66.161906
   32.317385    14.174994    11.185537   -24.747078   -92.479570   -66.444334
   32.245692    14.024261    11.137421   -30.563284   -84.027873   -66.847142
   32.430958    14.441251    11.432921   -47.128528   -73.536940   -63.101456
   32.168620    14.233135    11.315289   -38.747461   -89.500161   -60.799733
   32.388886    14.238024    11.114993   -55.351890   -89.221848   -54.350816
   31.862328    14.271519    11.464416   -48.298110   -95.581369   -63.592069
   32.087828    14.227745    11.347269   -20.459602   -98.515768   -76.369137
   32.198812    14.225987    11.324615   -56.037187   -79.105261   -45.576099
   32.210251    14.034960    11.055086   -43.361251   -92.007019   -56.126728
   32.142872    14.030892    11.271999   -49.443451   -70.308047   -57.674239
   32.151525    14.389598    11.463173   -47.525877   -86.351196   -62.751171
   32.115408    14.070529    11.165555   -44.428890   -91.449746   -48.645679
   32.595001    14.215228    11.091712   -43.473994   -75.293836   -70.359711
   32.480293    14.274349    11.050223   -36.776696  -103.366004   -67.406954
   31.951248    14.099352    11.299545   -28.165743   -94.716083   -82.993702
   32.016846    14.241050    11.532727   -51.974039   -70.810049   -64.928706
   32.340139    14.199428    11.178948   -40.499180   -83.323850   -80.392142
   32.370252    14.156459    11.120030   -50.504014   -79.766980   -68.864691
   32.432811    14.378201    11.184814   -19.129994  -110.446518   -72.898826
   32.267378    14.406964    11.395034   -25.673546   -96.967002   -71.277094
   32.235228    14.117883    11.148419   -50.228655   -83.836388   -63.138368
   32.275521    14.227328    11.267741   -49.211546   -82.880352   -48.084262
   32.243740    14.137437    11.221247   -42.922924   -83.874387   -49.919914
   31.793916    14.144382    11.474699   -30.017897   -95.410163   -62.444315
   32.436963    14.282203    11.249702   -54.776943   -74.497756   -52.702989
   31.974710    13.962772    11.244729   -40.210892   -80.774238   -66.681843
   32.206979    14.005221    11.054759   -46.666322   -83.696609   -74.547039
   32.282177    14.238330    11.195675   -41.415758   -90.897555   -76.419607
   32.000973    14.087168    11.334909   -52.424138   -80.127508   -44.486857
   32.466509    14.271192    11.080123   -41.447601   -97.767036   -62.421414
   32.114309    14.249921    11.266549   -35.989499  -102.036284   -65.271916
   32.231555    14.228860    11.215951   -33.030249   -96.466247   -71.317557
   31.906465    13.988641    11.256647    -5.762855  -102.840318   -81.534124
   32.116384    14.205793    11.331422   -40.896500   -89.722111   -50.007268
   32.911563    14.457735    11.032627   -58.774482   -82.356549   -56.772182
   32.102786    14.105344    11.382441   -30.215257   -79.111550   -62.746659
   32.507396    14.349792    11.161440   -49.386381   -88.124323   -66.089739
   32.209372    14.101188    11.262713   -47.613134   -74.758968   -56.671296
   32.246336    14.333896    11.370564   -39.753922   -84.969416   -75.622052
   32.520157    14.182299    11.089358   -25.840946   -86.079240   -74.540020
   32.267461    14.049215    11.219885   -47.446833   -68.108760   -65.429300
   32.240320    14.250920    11.322049   -20.863469   -92.682522   -71.559018
   32.985307    14.424967    11.012288   -41.109731   -81.624852   -56.223356
   32.264825    14.182040    11.222683   -30.613007   -87.930739   -77.907288
   32.571803    14.098536    11.031599   -46.405528   -70.210895   -67.439837
   32.555350    14.080101    11.086411   -30.931147   -71.438360   -68.400079
   32.443248    13.991802    10.996489   -46.634054   -74.423612   -56.273153
   32.404170    14.187021    11.101697   -48.182274   -85.427037   -61.723968
   31.880860    13.898503    11.263008   -32.793710   -82.791116   -65.966566
   32.049802    13.865994    11.270083   -49.319946   -61.154432   -55.046016
   32.040178    14.106011    11.124219   -40.711746  -108.814297   -50.177995
   32.023059    14.060469    11.217264   -34.350788   -95.306333   -57.718450
   32.068024    13.946486    11.270612   -50.363556   -66.430988   -58.610385
   32.284597    14.113836    11.169911   -47.604564   -74.558500   -85.285538
   31.833259    14.128661    11.450190   -47.227914   -86.052701   -50.817720
   32.283046    14.075664    11.090953   -41.546726   -89.085651   -50.286379
   32.348511    14.195205    11.113323   -33.712730   -97.881079   -58.259063
   31.782435    13.868081    11.157876   -49.949039   -87.428352   -66.880291
   32.220061    14.045845    11.167067   -27.504432   -88.362658   -58.023082
   32.356483    14.333704    11.246982   -23.131626  -100.848951   -68.323412
   32.156704    14.270585    11.319688   -29.702292   -99.241563   -59.232384
   32.115614    14.247154    11.352418   -33.900699   -90.693651   -76.141890
   32.105295    14.289622    11.456805   -50.331319   -79.387571   -57.392990
   31.973150    14.085027    11.118790   -31.425782  -116.617466   -56.146852
   31.975055    14.251990    11.261100   -43.097313  -114.506538   -57.099609
   32.142792    14.174976    11.335431   -31.287428   -87.417541   -61.129059
   32.605876    14.364580    11.090733   -28.740178  -103.269155   -62.703786
   32.098009    14.109430    11.131109   -17.637795  -111.102912   -76.196095
   32.137234    14.171937    11.299272   -57.218469   -78.010366   -56.686879
   32.087792    14.164296    11.328409   -39.663491   -86.395389   -61.662263
   32.401545    14.220847    11.273049   -34.924594   -73.747744   -79.842172
   32.037490    14.033720    11.294671   -53.211876   -73.610041   -56.843234
   32.197844    14.281949    11.394962   -51.284637   -77.606636   -58.431853
   32.182275    14.189788    11.310711   -35.266231   -83.653105   -75.124196
   32.213211    14.021666    11.198564   -34.980258   -76.658426   -72.032685
   32.100213    14.123512    11.309185   -55.600594   -72.165926   -74.564415
   32.078211    13.968793    11.327543   -49.350527   -65.984100   -43.636786
   32.098522    14.012022    11.314992   -47.002147   -70.656957   -46.956647
   32.530541    14.172362    11.080826   -40.693412   -80.390148   -59.957743
   32.138451    13.964276    11.115231   -43.343448   -80.028153   -70.525077
   32.457283    14.086193    11.037178   -52.796413   -72.599679   -73.437886
   32.184204    14.371611    11.440183   -35.835367   -92.577952   -52.690490
   31.812353    14.188143    11.519248   -23.931527   -96.036150   -69.447599
   32.083104    14.200052    11.286682   -36.971163   -95.197371   -67.055846
   32.305861    14.110306    11.144874   -27.246346   -89.164069   -68.738474
   32.231197    14.244146    11.280297   -52.452395   -83.235344   -56.690540
   32.449827    14.111336    11.027024   -37.597930   -87.405485   -62.256042
   32.264347    14.133579    11.202383   -50.285275   -79.617574   -51.862836
   32.103053    14.042807    11.121306   -32.599987   -98.987487   -57.217921
   32.258212    14.337834    11.247673   -19.765430  -111.274537   -73.370157
   31.994325    14.166683    11.392335   -39.729054   -84.181825   -74.810453
   31.798336    14.088157    11.382059   -56.935428   -86.079102   -51.844154
   32.158046    14.082112    11.123651   -39.324076   -95.426568   -57.203020
   32.041115    14.237850    11.450734   -50.475067   -81.414805   -46.240301
   32.246960    14.109168    11.008891   -52.350572  -102.102897   -49.064268
   32.572489    14.344556    11.159008   -46.287955   -85.122108   -57.842002
   31.966976    14.176769    11.190388   -39.184938  -116.322433   -57.306697
   32.857045    14.384914    11.109570   -45.704894   -69.655274   -67.464072
   32.057370    14.063103    11.120093   -40.104131  -100.860210   -58.439227
   31.776395    14.223022    11.418281   -43.932561  -106.922245   -47.839394
   31.993526    13.955792    11.074096   -32.334703  -100.686283   -67.659535
   32.090160    14.341131    11.347849   -43.396035  -104.059530   -52.761899
   31.778374    14.130311    11.323187   -24.852095  -114.281666   -65.872482
   32.436400    14.291770    11.122582   -44.696247   -97.132152   -53.853931
   32.255836    14.277591    11.279155   -27.152334   -95.172426   -74.708074
   32.072587    14.219668    11.409219   -45.961388   -78.494886   -76.280186
   32.824993    14.521682    11.180655   -41.799634   -85.595469   -56.098636
   32.790424    14.431386    11.023736   -29.421654  -105.789919   -67.324484
   32.488692    14.289851    11.033128   -32.814716  -111.072920   -63.965302
   31.826106    14.118619    11.307462   -24.634098  -111.172484   -63.877081
   33.027023    14.278976    10.892920   -57.099563   -67.318958   -54.941634
   32.155176    14.353217    11.344543   -28.727321  -105.676370   -66.033953
   32.279327    14.312843    11.329329   -49.802745   -84.734168   -47.607816
   32.817677    14.280470    11.049711   -56.331479   -66.082830   -51.865134
   31.762576    14.120024    11.562674   -56.032019   -74.485782   -47.010848
   32.050047    14.197374    11.421643   -59.130646   -75.676559   -42.362725
   32.247373    14.085047    11.199310   -38.992186   -80.773308   -60.114042
   32.133179    14.014267    11.280210   -44.571982   -70.479932   -61.660820
   31.949932    14.099163    11.243492   -24.395406  -106.547314   -64.119909
   32.268387    14.220685    11.342599   -55.940914   -67.365041   -67.802944
   32.364609    14.404005    11.329521   -36.170657   -92.563306   -62.851047
   32.228648    14.100887    11.295026   -27.186796   -79.933202   -62.509567
   32.401740    14.138090    11.091354   -32.072161   -86.295617   -79.375269
   32.281636    14.138264    11.292762   -34.404653   -74.922748   -69.487303
   32.316185    14.097433    11.090348   -47.668264   -83.873026   -60.270507
   32.114591    14.230841    11.309132   -29.013259   -99.056406   -62.146310
   32.033620    14.037571    11.142207   -46.494124   -95.225035   -48.962825
   32.071958    14.045387    11.268727   -49.475348   -74.809309   -68.277521
   32.121840    14.205762    11.326607   -55.839855   -79.115641   -64.744737
   32.324698    14.188380    11.233603   -39.545776   -80.523550   -66.828118
   31.854294    14.162050    11.326646   -47.496752   -99.349784   -69.404348
   32.015501    14.238053    11.389910   -35.937467   -94.641914   -62.334470
   31.884966    14.010873    11.279585   -42.081614   -85.025592   -80.676385
   31.874826    14.032826    11.418150   -38.397772   -79.269750   -64.099394
   31.944304    13.906317    11.249544   -37.012081   -77.859454   -68.593107
   32.010229    14.045625    11.327956   -49.587017   -76.160749   -52.801595
   32.029063    14.138633    11.353931   -41.688421   -84.287944   -61.595390
   31.946935    14.062179    11.267141   -54.911361   -85.632724   -52.219969
   32.156235    14.095212    11.270679   -37.571451   -79.395810   -72.644863
   32.239630    14.025947    11.211613   -50.234700   -68.770013   -56.579919
   32.363843    14.231156    11.208525   -37.112112   -86.679636   -63.688498
   32.101161    14.119258    11.317386   -44.863519   -80.244094   -56.403587
   32.196095    14.202203    11.232133   -44.930405   -91.941297   -50.498727
   32.236872    14.064381    11.257970   -38.487559   -70.934178   -75.033747
   32.301558    14.146504    11.258566   -41.332450   -74.765918   -65.694036
   31.990242    14.076890    11.223308   -33.522234  -100.018288   -53.955853
   32.359585    14.222444    11.320429   -39.220192   -73.985023   -59.443599
   32.055496    14.269539    11.554486   -36.816153   -78.532174   -56.634799
   32.107216    14.250009    11.499548   -37.599160   -75.772301   -68.621562
   32.018236    14.006035    11.098924   -35.864268   -98.973213   -74.969766
   32.004564    14.079594    11.195451   -47.013865   -96.880531   -43.759262
   32.058143    14.265583    11.454337   -38.403071   -83.131180   -78.431079
   32.319659    14.182783    11.199847   -23.904269   -91.114736   -71.070213
   31.944893    14.035723    11.356132   -47.602668   -78.233836   -50.946044
   32.015960    14.325633    11.496681   -34.831046   -94.400158   -54.838564
   32.376157    14.218947    11.190217   -54.024722   -78.697713   -56.350446
   32.132543    14.166961    11.413259   -58.033993   -64.995825   -60.722583
   31.861373    14.076235    11.269261   -45.302090   -98.274303   -52.246320
   32.325912    14.279775    11.217032   -44.720130   -92.513351   -51.333139
   32.205448    14.303225    11.271916   -35.226920  -103.651631   -51.836067
   31.755024    13.982936    11.359184   -44.847412   -84.077684   -66.750992
   32.088563    14.292017    11.326585   -28.848913  -105.819966   -65.582327
   32.230361    14.161266    11.116358   -45.265964   -98.658119   -49.874386
   32.061279    14.073994    11.076773   -56.950930  -100.860087   -51.038216
   32.197385    13.958034    11.058635   -35.025576   -87.635247   -59.394883
   31.984965    14.225932    11.260560   -42.496727  -108.476702   -64.903212
   32.100799    14.069229    11.172685   -55.689776   -87.531369   -37.606063
   31.906902    14.206025    11.449759   -52.006103   -88.461310   -37.517037
   32.368630    14.495416    11.473122   -41.409591   -82.645751   -63.996264
   32.097718    14.195401    11.337219   -43.548255   -84.344736   -69.237088
   32.014734    13.962657    11.159072   -36.889776   -89.699395   -59.322114
   32.268562    14.320824    11.249173   -46.885032   -96.452449   -56.022034
   32.204655    14.197314    11.202919   -52.408469   -86.188754   -75.351067
   32.122843    14.150985    11.343333   -63.218422   -72.060824   -40.019665
   31.899586    14.147810    11.483552   -39.293480   -83.383289   -56.590000
   32.181155    14.408082    11.505278   -45.247865   -83.270605   -58.365015
   32.330767    14.186720    11.314221   -49.292994   -71.197418   -41.509658
   32.400912    14.374447    11.376552   -35.358064   -81.336553   -62.812127
   32.492407    14.160959    11.043602   -48.860734   -84.288017   -50.549595
   32.082365    14.085679    11.279752   -50.759554   -78.569746   -57.059356
   31.973446    14.091398    11.188370   -57.318591   -93.847209   -62.102754
   31.939275    14.094828    11.183362   -37.670948  -107.732683   -59.703063
   32.716487    14.351813    11.046218   -39.095745   -94.087238   -54.154143
   32.148833    14.274644    11.394687   -49.278321   -83.828999   -46.591432
   32.131271    14.277691    11.301564   -20.740330  -107.283619   -69.712722
   32.716861    14.364519    11.110976   -36.962484   -86.789409   -54.829107
   31.829911    14.018724    11.386230   -21.384503   -90.856784   -76.660743
   32.146938    14.141005    11.208350   -36.047842   -96.146272   -51.712098
   32.092811    14.200211    11.280756   -37.319730   -96.406713   -59.323445
   31.979875    14.095540    11.294237   -44.578473   -87.152545   -65.361334
   32.373563    14.339462    11.206960   -31.370144  -102.687596   -61.316824
   32.230499    14.264897    11.316778   -31.076035   -91.512489   -64.034630
   31.988720    14.035327    11.259457   -51.307455   -82.603497   -51.738111
   32.884199    14.553481    11.133802   -44.706065   -90.911964   -56.036805
   31.855844    14.113503    11.330268   -42.539395   -97.009883   -55.736509
   32.248518    14.220264    11.105467   -25.829095  -113.162548   -74.634863
   32.042413    14.228471    11.224234   -22.833858  -118.596732   -68.199495
   32.298239    14.244337    11.310760   -43.849401   -79.450154   -57.822205
   32.296798    14.163833    11.223424   -42.458022   -82.020709   -53.807026
   33.004307    14.454895    11.012031   -49.941702   -77.932790   -66.866282
   32.278299    14.209868    11.269019   -53.722333   -76.982995   -54.844047
   32.157549    14.122903    11.374653   -53.349615   -65.628634   -60.035413
   32.216674    14.103845    11.166416   -58.852853   -81.339802   -40.341567
   32.308142    14.218481    11.379721   -29.602810   -75.531257   -64.224225
   32.101490    14.073772    11.233741   -54.614048   -76.935839   -65.757689
   32.813154    14.396030    11.019325   -31.377326   -98.227402   -60.434470
   32.103658    14.152824    11.345088   -31.327725   -83.949094   -76.578632
   32.133834    14.027781    11.260484   -47.598318   -71.371547   -64.580148
   32.153541    14.230704    11.308717   -13.620203  -100.884050   -80.535549
   32.309283    14.211114    11.377343   -40.630366   -68.856855   -66.206599
   31.994756    14.265720    11.478306   -24.149682   -94.696590   -69.911519
   32.424435    14.315663    11.139599   -60.250236   -90.832445   -55.466714
   32.203506    14.112615    11.208285   -16.934651   -95.099084   -72.149564
   32.409599    14.233309    11.260530   -23.974756   -82.907602   -71.233182
   32.506562    14.332870    11.342837   -39.969301   -66.913186   -80.301422
   32.208206    14.251056    11.412978   -42.314528   -76.721189   -59.200724
   32.596742    14.250432    11.145782   -26.840864   -80.968110   -70.903915
   32.278740    14.270913    11.324854   -47.887847   -77.826521   -68.330870
   32.397132    14.291887    11.294181   -50.744950   -72.098586   -71.957212
   32.236105    14.207372    11.281216   -26.477680   -90.882236   -66.526312
   32.080007    14.074423    11.163981   -32.355564   -97.846629   -66.504378
   32.068523    13.931848    11.309336   -40.380653   -65.307133   -66.934105
   32.392292    13.996389    11.091412   -50.590536   -65.853672   -60.531662
   32.252646    14.084112    11.213138   -48.147804   -75.659264   -51.058667
   32.372900    14.382159    11.487122   -46.831175   -64.092726   -75.473207
   32.327780    14.268849    11.282498   -46.007450   -81.491210   -58.198190
   31.934826    14.008351    11.278731   -46.496320   -83.136974   -57.772816
   32.086374    14.033632    11.311607   -53.059286   -68.992165   -55.467883
   32.419700    14.210737    11.107413   -27.971430   -94.541333   -73.800092
   32.226659    14.191698    11.257250   -30.423759   -89.944079   -68.954436
   32.094035    14.214982    11.359905   -21.753497   -93.834368   -80.303294
   31.981582    13.989745    11.286759   -31.729942   -81.925906   -75.068963
   32.292161    14.147605    11.232858   -40.852794   -79.475504   -60.140481
   32.241942    14.184858    11.273784   -42.965496   -78.409553   -75.382527
   32.189471    14.184723    11.307831   -42.625408   -83.140154   -53.718448
   32.673821    14.264379    11.047110   -24.133183   -88.183021   -79.661158
   32.157747    13.972366    11.231349   -45.289053   -70.795934   -51.761450
   32.223884    14.247923    11.408011   -50.093066   -72.400967   -54.810154
   32.418429    14.150045    11.213877   -33.874183   -73.705452   -71.980046
   32.377905    14.081665    11.153762   -47.496954   -69.223313   -69.028248
   32.090686    14.065337    11.449894   -44.868640   -63.112333   -56.413518
   32.225371    14.275902    11.317550   -45.085462   -88.803801   -47.144682
   31.883312    14.250454    11.523566   -57.627812   -80.777535   -57.928116
   32.072061    14.162256    11.311074   -22.157641   -95.518496   -77.376709
   31.877057    14.126713    11.305739   -49.571630   -97.730867   -45.482891
   32.239815    14.186238    11.281122   -62.171335   -74.221353   -40.429911
   32.320153    14.260744    11.357907   -51.599625   -70.014523   -59.636565
   32.241423    14.200028    11.193970   -54.661980   -86.053700   -58.309439
   31.914744    14.015754    11.272439   -39.897814   -90.110132   -54.404793
   31.980578    14.095886    11.341664   -58.903255   -79.479033   -36.379653
   32.284394    14.390579    11.385917   -50.615813   -82.366748   -67.364672
   31.885925    14.319455    11.425424   -35.614417  -112.754038   -55.033337
   32.186820    14.175787    11.330129   -29.822970   -82.579238   -76.533825
   32.212324    14.150546    11.290293   -43.318557   -77.714389   -63.464751
   32.361948    14.255508    11.328557   -44.649222   -72.593101   -63.050046
   32.249375    14.130570    11.064831   -24.966250  -109.265444   -58.458123
   32.206233    14.089855    11.116630   -43.923880   -90.249722   -61.101033
   32.416454    14.075407    11.109707   -33.842283   -77.681700   -68.170908
   32.486398    14.126134    11.149229   -40.354752   -73.074506   -52.634979
   31.934342    14.027945    11.283241   -29.540065   -91.248770   -72.576108
   32.462692    14.371089    11.332878   -37.903199   -78.622797   -68.086728
   32.514408    14.262316    11.250599   -30.940572   -76.395632   -65.261265
   32.054837    14.006885    11.245395   -33.977077   -83.059700   -67.443864
   32.018496    14.030305    11.182714   -58.291112   -82.349092   -63.890937
   32.358815    14.327615    11.298525   -43.112104   -82.782084   -70.412448
   32.238717    13.957319    11.170429   -30.000156   -71.927916   -81.062490
   31.966250    14.089723    11.199961   -36.795025  -103.127527   -59.486006
   31.846085    14.062555    11.478886   -41.104638   -78.074535   -56.741331
   32.248436    14.268391    11.501094   -39.860655   -67.108430   -64.296708
   32.270005    14.247256    11.355244   -42.843884   -75.137920   -70.949225
   32.144786    14.102598    11.327924   -61.078495   -62.029152   -73.604548
   32.296445    14.147176    11.262912   -52.656766   -68.528761   -65.305508
   31.888867    14.124398    11.310455   -40.710304   -98.494406   -57.948703
   32.619829    14.459126    11.165146   -29.206827  -102.672727   -71.120543
   32.170873    14.129927    11.324765   -35.635784   -81.516219   -51.399570
   32.220607    14.295132    11.334235   -40.752170   -89.898038   -56.328468
   32.294315    14.055267    11.221562   -43.756691   -70.214216   -57.740944
   32.010139    13.933502    11.237838   -32.576075   -79.760369   -68.943094
   32.302486    14.306729    11.415085   -43.155854   -75.881697   -52.303457
   32.458015    14.058960    11.084985   -36.111925   -75.685966   -60.655776
   32.376959    14.142214    11.331470   -48.839654   -58.218994   -63.422558
   32.224432    14.202434    11.409509   -42.840127   -69.300982   -68.005407
   32.134442    14.078203    11.300313   -38.199262   -78.837335   -58.352379
   32.607392    14.309306    11.215375   -50.839692   -69.439789   -55.189665
   32.697688    14.237785    11.160300   -46.109705   -64.077495   -50.313989
   32.573797    14.413285    11.276319   -25.529544   -85.945421   -73.846262
   32.584333    14.227582    11.130920   -39.666576   -76.573039   -61.747339
   32.062527    14.140191    11.369066   -19.764317   -88.876583   -79.207969
   32.217211    13.999626    11.132292   -42.492585   -80.780938   -50.377163
   32.369547    14.321966    11.258814   -28.816714   -92.601994   -74.725714
   32.028195    14.022730    11.333270   -44.762489   -71.789953   -68.453047
   32.074081    14.129439    11.402452   -45.919120   -73.651870   -58.797213
   32.065915    14.211740    11.496200   -35.633039   -78.215243   -59.783102
   32.561095    14.385182    11.268175   -30.391957   -82.449690   -73.215966
   32.159435    14.064972    11.125749   -43.200006   -89.985145   -62.860527
   32.241315    14.195089    11.384415   -29.995698   -76.465428   -69.543029
   31.947150    14.096427    11.469567   -32.863526   -78.814907   -63.492847
   32.145085    14.143225    11.239548   -41.246783   -90.279255   -51.776987
   32.225464    14.246959    11.379343   -49.551978   -77.705047   -42.409737
   32.028460    13.901792    11.042101   -44.670954   -91.732465   -50.025823
   32.415711    14.277553    11.226297   -44.277358   -83.432376   -55.070487
   31.753428    14.026619    11.486316   -26.577602   -87.775563   -57.961562
   32.354696    14.216620    11.270415   -34.220574   -79.626527   -69.168739
   32.391917    14.204784    11.340985   -36.202896   -69.417197   -59.704778
   32.584033    14.231662    11.162542   -34.787462   -75.991459   -61.326468
   32.319725    14.084506    11.036543   -49.530010   -89.945582   -48.284130
   32.432622    14.260696    11.188199   -48.751997   -84.637787   -43.611799
   31.752133    13.951456    11.309436   -63.350875   -78.383389   -53.024990
   32.272043    14.257522    11.358101   -49.109253   -75.329781   -55.612374
   31.889771    13.992634    11.280436   -37.971973   -88.456130   -61.169390
   32.369275    14.264204    11.307938   -44.139666   -72.358830   -77.586951
   32.121471    14.175065    11.311483   -49.939096   -81.432632   -60.437336
   32.325744    14.155067    11.250777   -19.600711   -82.646436   -81.725580
   32.271693    14.209693    11.426816   -27.288582   -69.799503   -84.692786
   32.336821    14.107757    11.215258   -41.157172   -74.578499   -56.327644
   32.314959    14.187976    11.238272   -24.798191   -88.710115   -64.505910
   32.444426    14.119160    11.166383   -42.002644   -74.412119   -44.700095
   32.511109    14.142399    11.118677   -45.428774   -72.652627   -56.842468
   32.125771    14.183180    11.344638   -37.704876   -84.053658   -66.404591
   31.871169    14.123878    11.509382   -23.580545   -87.741621   -63.876442
   32.578000    14.154001    11.129850   -39.108119   -70.589171   -57.316402
   31.963185    13.967244    11.273827   -43.307091   -77.247700   -67.846518
   32.395308    13.946569    11.030456   -53.023304   -67.705526   -48.525052
   32.352281    14.111578    11.284173   -40.991108   -67.324984   -55.739600
   32.309565    14.367339    11.464278   -44.994090   -73.648571   -60.224654
   31.913842    13.985765    11.221405   -55.576871   -85.469556   -43.158106
   32.443275    14.148127    11.080140   -31.525734   -89.808890   -57.814014
   32.163511    14.173463    11.413719   -54.934262   -64.204936   -65.398300
   31.961113    14.079812    11.438620   -38.514563   -78.949662   -48.208422
   32.256878    14.032642    11.085158   -49.264282   -79.800059   -65.749814
   32.359445    14.496892    11.443118   -44.452464   -86.194669   -60.791209
   32.432528    14.293729    11.213961   -48.113507   -85.716906   -43.642312
   32.149503    13.831300    11.080344   -45.511818   -70.039151   -58.127941
   32.165986    14.253491    11.364751   -64.010530   -74.393081   -53.335326
   32.209294    14.035878    11.196590   -50.136598   -72.127287   -62.873819
   32.249659    14.063832    11.091905   -58.623685   -79.790485   -56.830506
   32.083105    14.166399    11.301633   -36.449373   -91.380860   -61.778046
   32.141539    14.201675    11.352471   -51.724038   -78.150625   -56.776091
   32.313140    14.193802    11.330979   -34.256380   -75.667589   -62.116825
   31.820921    13.931793    11.444036   -40.655124   -70.221140   -58.452577
   32.548881    14.303264    11.300918   -41.457318   -67.033125   -66.161000
   32.157980    13.917591    11.194660   -49.250578   -68.449015   -41.723055
   32.272716    13.951979    11.110596   -38.096538   -73.509122   -66.264766
   33.492553    14.418871    10.774221   -22.697477   -71.287652   -68.080086
   32.048824    13.906920    11.225106   -47.956306   -71.629837   -45.906438
   32.147008    14.101033    11.308587   -41.613340   -78.266280   -54.392046
   32.430012    14.268829    11.245416   -33.688305   -82.781793   -65.478822
   32.224491    14.142917    11.289511   -50.815413   -76.744907   -37.910584
   32.177822    14.118986    11.256231   -51.932776   -78.732834   -47.288650
   32.122647    14.129326    11.460026   -55.119314   -59.316323   -60.634982
   32.168879    14.079807    11.371880   -46.925161   -66.493273   -50.467787
   32.083767    14.155154    11.449623   -29.321498   -78.917747   -63.637011
   32.130566    14.203999    11.374692   -49.217112   -78.018627   -58.081922
   32.296711    14.330484    11.352723   -43.776936   -81.930419   -68.043844
   32.094842    14.223130    11.379431   -42.118079   -87.472348   -49.441591
   32.228410    14.183959    11.336777   -26.920568   -85.001375   -56.960707
   31.915915    14.033794    11.377425   -45.090595   -79.651076   -48.742399
   32.103561    13.987224    11.202009   -35.860393   -80.831185   -67.750217
   32.097515    14.217083    11.367179   -49.102380   -80.919806   -66.887023
   32.011171    14.211232    11.424676   -52.422320   -81.195780   -53.747947
   32.019410    14.153915    11.397328   -44.632641   -80.237252   -62.891619
   32.227945    14.389816    11.387344   -29.498876   -98.281569   -65.172348
   32.138613    14.298359    11.353566   -51.247595   -91.084289   -44.870332
   32.119412    14.021262    11.147614   -55.645652   -80.371482   -55.622611
   32.464123    14.327734    11.133204   -55.973953   -94.807449   -42.907150
   32.299138    14.209912    11.355682   -44.726978   -72.820386   -48.008248
   32.019215    14.222992    11.460367   -46.059725   -83.342380   -43.771601
   32.008607    14.042094    11.127083   -34.521191  -104.938492   -54.897253
   32.241804    14.300702    11.347888   -40.811589   -86.517311   -60.571597
   32.177362    14.199583    11.332102   -30.500272   -87.417651   -64.722409
   31.970296    13.867985    11.226627   -38.515923   -75.774728   -57.348630
   32.148214    13.864005    10.941365   -33.302254   -92.104242   -71.055608
   31.882182    13.864813    11.182118   -42.984578   -83.791249   -52.236095
   32.205228    14.254505    11.323245   -18.203282   -95.227832   -80.961525
   31.959381    13.982793    11.262893   -46.054690   -80.281226   -59.536012
   32.517734    14.383333    11.184098   -37.519909   -94.480316   -67.358919
   32.207071    14.004347    11.082172   -44.516578   -82.195366   -71.218862
   32.283044    14.113418    11.064565   -44.875276   -93.875410   -56.106275
   32.356259    14.316132    11.201168   -20.559822  -107.399032   -62.677859
   32.234406    14.332182    11.316132   -53.252378   -86.870953   -67.304535
   32.223601    13.977065    11.030895   -24.235436   -92.968140   -78.220200
